Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1077,0.726374,0.694436,0.626392,0.719745,0.776703,22.302290,22.302290,0.256890,0.477620,0.524666,0.550939,19.426429,39.832201,41.098229,0.793802,31.055907,
1078,0.700591,0.682717,0.612270,0.703584,0.736947,29.430040,29.430040,0.250433,0.464900,0.508579,0.533532,19.399734,40.430840,41.527733,0.792576,32.756265,
1079,0.672290,0.661214,0.608394,0.654680,0.710972,30.913555,30.924894,0.244004,0.450347,0.492465,0.520310,18.330433,40.261062,41.127566,0.781657,29.810478,
1080,0.596995,0.643851,0.545955,0.584650,0.611583,29.278765,30.913555,0.207445,0.369231,0.396902,0.406405,15.792480,37.341561,37.539594,0.704815,18.080233,
1081,0.575071,0.630147,0.529196,0.550776,0.593451,18.860388,29.278765,0.205966,0.360181,0.386751,0.396355,15.110200,36.771541,36.953829,0.699053,6.692926,
1082,0.561738,0.627822,0.520709,0.525274,0.582767,8.206135,18.860388,0.205865,0.358761,0.386476,0.400354,14.367684,36.374944,36.579581,0.692049,0.000000,
1083,0.554178,0.622918,0.522473,0.532108,0.562018,3.781927,8.206135,0.207563,0.362467,0.391412,0.409882,13.888194,36.331908,36.458010,0.699893,0.000000,
1084,0.553433,0.627708,0.518278,0.538022,0.557522,3.781927,3.781927,0.206168,0.358575,0.385349,0.396588,13.609649,36.263697,36.394776,0.684535,0.000000,
1085,0.568980,0.632144,0.562798,0.554128,0.565014,5.847162,5.847162,0.206602,0.358918,0.385768,0.393998,13.664915,36.290040,36.431634,0.684950,0.000000,
1086,0.555387,0.622592,0.520570,0.532960,0.565192,6.219174,8.860615,0.210439,0.367162,0.396564,0.411585,14.212812,36.325184,36.479414,0.702986,0.000000,
1087,0.561580,0.627713,0.533369,0.551362,0.561869,6.219174,6.219174,0.209596,0.363956,0.390949,0.402153,14.776983,36.388580,36.560361,0.694186,0.000000,
1088,0.587435,0.639754,0.527604,0.556152,0.616681,7.824030,7.824030,0.208953,0.363978,0.390038,0.403053,13.744099,36.435345,36.601949,0.685129,0.000000,
1089,0.596092,0.634965,0.527635,0.594788,0.613012,7.482618,7.826117,0.211148,0.367298,0.395281,0.403970,13.755310,36.498780,36.676536,0.686271,0.000000,
1090,0.592515,0.632611,0.546582,0.570879,0.612911,5.774887,7.482618,0.212805,0.371061,0.399926,0.409425,13.851791,36.557672,36.761465,0.687865,0.000000,
1091,0.579634,0.634237,0.538615,0.526358,0.614195,5.774887,5.774887,0.216273,0.376959,0.405976,0.418935,13.887271,36.615265,36.824736,0.690775,0.000000,
1092,0.564018,0.649798,0.530920,0.505833,0.591171,6.927886,6.927886,0.217828,0.380868,0.409793,0.421295,14.710579,36.660984,36.874174,0.698661,0.000000,
1093,0.565366,0.629161,0.527789,0.527412,0.586872,7.047289,7.047289,0.219755,0.384570,0.414730,0.426787,14.715655,36.670866,36.887110,0.700309,0.000000,
1094,0.556345,0.632520,0.543480,0.522238,0.564160,9.126871,9.126871,0.222308,0.388703,0.418941,0.434476,14.756596,36.681220,36.908208,0.702410,0.000000,
1095,0.556347,0.638237,0.531319,0.550690,0.548696,12.265538,12.265538,0.224983,0.394324,0.425716,0.438306,14.731559,36.742666,36.975299,0.705914,0.000000,
1096,0.565672,0.633622,0.539118,0.534004,0.578260,12.692444,12.809534,0.227709,0.397923,0.428515,0.445193,14.613610,36.858645,37.084021,0.708730,0.000000,
1097,0.583739,0.629517,0.533380,0.540494,0.619230,12.692444,12.692444,0.229992,0.403792,0.435924,0.450050,14.354060,37.045176,37.287130,0.709152,1.699238,
1098,0.582029,0.631662,0.553609,0.563503,0.591712,18.218451,18.218451,0.234921,0.415449,0.450411,0.466594,15.155621,37.377068,37.635539,0.720225,6.164418,
1099,0.596702,0.639436,0.550321,0.561770,0.625478,17.961977,19.273726,0.236088,0.420434,0.456274,0.478046,15.884903,38.006702,38.293108,0.725230,7.915958,
1100,0.615268,0.647952,0.564764,0.562465,0.659404,14.509295,17.961977,0.237255,0.424387,0.461360,0.480075,16.040235,38.705688,39.060839,0.729478,7.250503,
1101,0.613118,0.654278,0.566788,0.580817,0.640863,14.509295,14.509295,0.237165,0.425968,0.464641,0.489700,16.760599,39.240604,39.599783,0.734212,7.184123,
1102,0.624308,0.656900,0.573778,0.603256,0.649831,15.889914,15.889914,0.238184,0.427080,0.466580,0.489354,17.773516,39.611037,40.002786,0.746254,9.820271,
1103,0.639007,0.674038,0.579991,0.627576,0.659940,20.629204,20.629204,0.239524,0.430064,0.470803,0.500088,18.312267,39.946635,40.401047,0.750344,16.180954,
1104,0.664842,0.687163,0.602128,0.652053,0.691110,13.969701,22.841646,0.243493,0.433547,0.472799,0.495752,18.630700,40.050348,40.596547,0.761657,13.707237,
1105,0.656713,0.687158,0.609381,0.651858,0.668727,8.861098,13.969701,0.245785,0.436308,0.474022,0.494502,18.685787,39.989610,40.558749,0.767833,8.044414,
1106,0.652204,0.691468,0.608060,0.654704,0.656600,8.861098,8.861098,0.249642,0.439472,0.477381,0.493698,18.717859,39.901891,40.563915,0.773056,7.267624,
1107,0.658876,0.691462,0.615529,0.675466,0.656971,9.532662,9.532662,0.251481,0.443623,0.484616,0.500217,18.740647,39.807150,40.536712,0.776713,8.843675,
1108,0.680425,0.684521,0.616491,0.680852,0.706168,16.683922,16.683922,0.257630,0.455098,0.493016,0.511252,18.708635,39.705095,40.504864,0.777493,18.185429,
1109,0.697052,0.695855,0.633944,0.681999,0.732146,17.328909,20.176477,0.267210,0.471962,0.512585,0.534436,18.935279,39.651479,40.461035,0.790335,21.634383,
1110,0.699335,0.699961,0.628684,0.643900,0.763853,8.254888,17.328909,0.271477,0.472925,0.513956,0.533530,19.124410,39.576905,40.417553,0.797004,13.855961,
1111,0.711293,0.713491,0.643578,0.698094,0.744924,6.491100,8.254888,0.270364,0.472299,0.512025,0.531136,19.202625,39.580150,40.404107,0.797971,14.049108,
1112,0.701553,0.704039,0.639469,0.684413,0.735572,5.445260,6.491100,0.269844,0.468936,0.510055,0.531219,19.151116,39.557742,40.358103,0.796744,11.769842,
1113,0.703694,0.696519,0.633277,0.693437,0.739769,5.445260,5.445260,0.267902,0.465184,0.505621,0.524647,19.092421,39.546113,40.342876,0.794360,11.960685,
1114,0.700681,0.706425,0.629150,0.670077,0.746524,7.741749,7.741749,0.265748,0.461278,0.502644,0.523051,18.999668,39.497647,40.270418,0.791416,13.552462,
1115,0.694716,0.701904,0.635661,0.682385,0.723559,8.744603,10.442764,0.263351,0.459307,0.500555,0.522557,18.872867,39.393674,40.153796,0.788137,13.582823,
1116,0.692900,0.701231,0.614955,0.680571,0.729366,7.350272,8.744603,0.262270,0.456396,0.496042,0.516631,18.716829,39.266874,40.007376,0.786800,11.977561,
1117,0.695487,0.696509,0.624621,0.683112,0.732730,3.855987,7.350272,0.261583,0.451901,0.489794,0.506194,18.585189,39.140657,39.899227,0.785737,9.168875,
1118,0.706373,0.703530,0.631040,0.699923,0.741644,3.855987,3.855987,0.262146,0.452188,0.490118,0.505444,18.496217,39.053900,39.831811,0.785068,10.726252,
1119,0.713040,0.707021,0.654427,0.689336,0.753838,4.453601,4.453601,0.261810,0.451982,0.489628,0.506465,18.440575,38.997860,39.772093,0.783436,12.255719,
1120,0.713443,0.705715,0.638148,0.711063,0.747115,6.553597,6.553597,0.262488,0.450836,0.487569,0.507571,18.379787,38.905380,39.669030,0.783732,14.161494,
1121,0.717563,0.708420,0.648654,0.703296,0.756692,4.604434,9.913022,0.261823,0.450580,0.487226,0.500893,18.312196,38.799626,39.550666,0.783995,12.903871,
1122,0.720360,0.708119,0.640026,0.709217,0.763609,4.604434,4.604434,0.261150,0.449601,0.485976,0.500794,18.241541,38.708118,39.437893,0.783750,13.347478,
1123,0.726380,0.709238,0.637397,0.713808,0.775123,7.574936,7.574936,0.261635,0.450086,0.486211,0.505122,18.163923,38.675279,39.412427,0.781346,16.929978,
1124,0.736789,0.706901,0.646115,0.716478,0.794455,8.959731,9.562549,0.260966,0.452381,0.488968,0.504998,18.163303,38.724089,39.456691,0.780879,19.674252,
1125,0.729793,0.706510,0.642132,0.698575,0.790045,8.959731,8.959731,0.260444,0.452749,0.489291,0.506205,18.158018,38.760331,39.460684,0.779503,18.639693,
1126,0.716155,0.698982,0.633194,0.709816,0.758370,9.832793,9.832793,0.260300,0.453464,0.489193,0.506294,18.181843,38.844594,39.558912,0.779403,17.315919,
1127,0.705864,0.702149,0.626587,0.689637,0.750554,10.592906,10.592906,0.260579,0.455488,0.491497,0.510095,18.168107,38.904989,39.578178,0.779444,16.515089,
1128,0.714025,0.698849,0.629675,0.702902,0.759497,11.944123,11.944123,0.259269,0.457818,0.494754,0.514364,18.082870,39.003823,39.623133,0.779346,19.035473,
1129,0.698047,0.697775,0.626573,0.694514,0.729209,11.731121,11.999444,0.258262,0.455509,0.492401,0.508997,18.038007,39.061435,39.651325,0.777697,16.328446,
1130,0.708276,0.686046,0.636420,0.701366,0.747395,11.731121,11.731121,0.256175,0.457173,0.494307,0.514138,18.019610,39.120390,39.664476,0.774508,18.007753,
1131,0.696181,0.690981,0.634400,0.683145,0.731312,9.402630,11.874301,0.255327,0.453936,0.489600,0.506877,17.954808,39.122424,39.671342,0.773859,14.003365,
1132,0.696314,0.689504,0.632813,0.684110,0.731551,9.402630,9.402630,0.254025,0.453212,0.488805,0.507282,17.917674,39.122924,39.624383,0.771953,14.063749,
1133,0.695574,0.682988,0.622258,0.678598,0.738313,7.084319,10.021173,0.252723,0.449649,0.484856,0.501551,17.865236,39.131441,39.556019,0.770682,11.876029,
1134,0.701857,0.685344,0.612346,0.702711,0.740688,3.754633,7.084319,0.252939,0.451227,0.486305,0.505372,17.876868,39.126367,39.476816,0.771171,10.073657,
1135,0.702616,0.685329,0.630084,0.680316,0.749414,3.754633,3.754633,0.252002,0.451767,0.486683,0.506672,17.853011,39.118068,39.449200,0.769854,10.220551,
1136,0.700441,0.686155,0.627137,0.676799,0.748248,4.732697,5.293053,0.253482,0.453465,0.488349,0.508456,17.847846,39.054325,39.420828,0.770314,10.717878,
1137,0.700015,0.681002,0.622112,0.697985,0.737060,4.732697,4.732697,0.253298,0.452572,0.488043,0.508365,17.859563,39.030304,39.386432,0.769985,10.679989,
1138,0.690964,0.682803,0.613023,0.683914,0.728230,6.050451,6.050451,0.252162,0.452516,0.487323,0.507053,17.811250,39.034141,39.375333,0.768271,10.431615,
1139,0.688748,0.675697,0.628497,0.670110,0.727796,9.096601,9.096601,0.252165,0.451920,0.486967,0.503308,17.795522,39.087537,39.396575,0.766611,12.602392,
1140,0.675798,0.724854,0.629931,0.657450,0.691622,7.167591,10.619605,0.314602,0.488162,0.519790,0.533423,17.153900,35.998417,36.615726,0.790468,8.669270,
1141,0.644206,0.681195,0.597958,0.613698,0.670283,7.167591,7.167591,0.273413,0.464243,0.500633,0.518484,16.995760,35.965431,36.426875,0.773924,4.575193,
1142,0.635656,0.681409,0.607354,0.605085,0.653486,8.118350,8.735712,0.273573,0.460318,0.494768,0.512423,17.065290,36.105484,36.554340,0.773632,4.105070,
1143,0.638329,0.684911,0.595748,0.624116,0.651351,8.118350,8.118350,0.273250,0.458010,0.491655,0.509715,17.030840,36.236772,36.695496,0.772456,4.456700,
1144,0.635507,0.681281,0.606884,0.639608,0.631498,10.019978,11.058460,0.271273,0.456847,0.487976,0.504158,16.887646,36.254747,36.672193,0.768051,5.567702,
1145,0.633564,0.677258,0.602499,0.631126,0.635191,8.949405,10.019978,0.269325,0.454805,0.485550,0.497231,16.801823,36.251702,36.665641,0.764987,4.247859,
1146,0.624987,0.677306,0.590649,0.622475,0.625711,8.852661,8.949405,0.269861,0.456124,0.486156,0.495104,16.856215,36.291504,36.660755,0.765583,2.889981,
1147,0.617649,0.676161,0.597899,0.602870,0.618775,8.005693,8.852661,0.270224,0.455108,0.484755,0.493188,16.954475,36.385916,36.726532,0.766865,1.159250,
1148,0.616344,0.669342,0.591429,0.607748,0.616786,6.511414,8.005693,0.269270,0.455074,0.484858,0.493100,17.023908,36.461101,36.788736,0.766702,0.000000,
1149,0.628763,0.671718,0.608677,0.616603,0.632512,6.511414,6.511414,0.269992,0.456487,0.486834,0.496685,17.088446,36.576470,36.875192,0.767693,1.470249,
1150,0.631070,0.676336,0.609799,0.610013,0.640407,6.511441,6.511441,0.270302,0.456737,0.486839,0.496073,17.168471,36.710664,36.994160,0.769585,1.754439,
1151,0.631464,0.679894,0.607017,0.618008,0.636263,9.293942,9.293942,0.274540,0.460973,0.490433,0.500055,17.340493,36.888883,37.160651,0.774177,4.115015,
1152,0.639026,0.682728,0.617431,0.628256,0.642363,10.593394,10.593394,0.275518,0.461211,0.490917,0.501521,17.608065,37.117963,37.367054,0.777941,6.312578,
1153,0.641489,0.682648,0.612294,0.629784,0.649070,9.737115,11.466206,0.276467,0.462944,0.494003,0.504228,17.890011,37.323191,37.560748,0.781945,5.944530,
1154,0.655050,0.677386,0.620362,0.638086,0.672884,9.737115,9.737115,0.278203,0.464438,0.495992,0.506523,18.138944,37.583235,37.802529,0.786232,7.871746,
1155,0.656470,0.689131,0.620214,0.628492,0.679071,9.806597,9.806597,0.278774,0.466888,0.499051,0.510900,18.378633,37.804474,38.037801,0.789756,8.207772,
1156,0.655154,0.686647,0.629641,0.642413,0.664525,8.991944,11.504936,0.279591,0.466567,0.498467,0.509422,18.602617,38.001898,38.215839,0.792991,7.266092,
1157,0.651994,0.685399,0.637760,0.644044,0.653108,8.991944,8.991944,0.279196,0.465320,0.497280,0.512036,18.764367,38.161124,38.375629,0.794887,6.937801,
1158,0.657068,0.696134,0.618979,0.629786,0.677603,9.011951,9.011951,0.279615,0.463508,0.495281,0.508868,18.902831,38.298051,38.531515,0.797750,7.618069,
1159,0.668323,0.699184,0.630295,0.682456,0.665193,13.367635,13.367635,0.282095,0.464557,0.495355,0.506985,19.150279,38.457508,38.685312,0.802220,12.955244,
1160,0.682721,0.700351,0.631838,0.682862,0.697560,11.710212,14.244339,0.285505,0.466868,0.496910,0.509129,19.436995,38.625694,38.863605,0.807978,13.572178,
1161,0.686506,0.710232,0.649581,0.695517,0.688562,11.496251,11.710212,0.287917,0.467650,0.497885,0.511487,19.680108,38.759556,38.992804,0.811635,13.986292,
1162,0.702383,0.716437,0.657177,0.712427,0.709883,9.930394,11.496251,0.288954,0.466541,0.496443,0.510640,19.892246,38.878770,39.100792,0.814457,14.949728,
1163,0.717767,0.724764,0.664664,0.709806,0.741650,7.561615,9.930394,0.291647,0.465609,0.494267,0.506421,20.101127,39.007097,39.225053,0.817669,15.030811,
1164,0.714725,0.727942,0.676965,0.707182,0.730239,7.561615,7.561615,0.291570,0.463916,0.492355,0.505720,20.237965,39.080348,39.288921,0.819599,14.586578,
1165,0.713762,0.735965,0.681220,0.742240,0.702201,10.026666,11.137174,0.293566,0.465654,0.493399,0.506301,20.429132,39.119295,39.327044,0.823835,16.581055,
1166,0.732598,0.742528,0.696079,0.727149,0.747348,8.627415,10.026666,0.296265,0.468673,0.496071,0.507992,20.538232,39.179624,39.411763,0.827233,18.186816,
1167,0.739708,0.749469,0.701977,0.747546,0.746737,5.265306,8.627415,0.297943,0.469949,0.498391,0.512447,20.651550,39.202945,39.411312,0.831482,16.431631,
1168,0.746287,0.749638,0.713921,0.759036,0.750291,4.512979,5.265306,0.299602,0.472934,0.502002,0.516950,20.685277,39.241812,39.481907,0.832734,16.876400,
1169,0.738585,0.756006,0.696779,0.746390,0.744705,4.512979,4.512979,0.300641,0.474078,0.503443,0.518713,20.705618,39.280447,39.529280,0.833926,15.713998,
1170,0.752724,0.756180,0.714459,0.762374,0.760767,8.025313,8.320518,0.304913,0.479570,0.510320,0.522653,20.752956,39.303936,39.559319,0.837494,21.069430,
1171,0.750640,0.763597,0.736177,0.746251,0.755158,7.332857,8.025313,0.309879,0.484709,0.515068,0.530459,20.779148,39.293442,39.547870,0.841683,20.274860,
1172,0.758219,0.767049,0.733239,0.758946,0.765322,7.283770,7.332857,0.315421,0.490531,0.521568,0.535023,20.776932,39.306613,39.581932,0.845134,21.479568,
1173,0.761305,0.773590,0.740551,0.762529,0.764682,6.319261,7.283770,0.320626,0.496504,0.528391,0.540297,20.738984,39.309400,39.589584,0.849141,21.175494,
1174,0.766058,0.776488,0.737779,0.762981,0.775551,4.428340,6.319261,0.326362,0.501163,0.532558,0.548946,20.690531,39.311818,39.629955,0.852425,20.440995,
1175,0.766391,0.776573,0.738647,0.777862,0.766725,4.428340,4.428340,0.326933,0.501341,0.534249,0.551465,20.641054,39.301977,39.615864,0.853401,20.603431,
1176,0.761530,0.777440,0.753143,0.755977,0.763362,4.340244,4.446345,0.328491,0.503224,0.535669,0.548670,20.594446,39.298617,39.659244,0.854306,19.580524,
1177,0.752838,0.772501,0.736344,0.756522,0.750932,4.340244,4.340244,0.329771,0.503135,0.536345,0.553746,20.531878,39.277321,39.634690,0.854537,18.383120,
1178,0.757167,0.781548,0.732933,0.763909,0.754774,4.496387,4.496387,0.331862,0.504932,0.537576,0.552927,20.461557,39.252422,39.625153,0.855395,19.139077,
1179,0.762221,0.786602,0.759216,0.765101,0.753230,6.884617,7.327760,0.337541,0.511483,0.544440,0.559601,20.327938,39.184993,39.607594,0.857918,22.292695,
1180,0.772139,0.788427,0.761264,0.760517,0.778783,3.330720,6.884617,0.343713,0.518078,0.550605,0.566454,20.151273,39.116887,39.578669,0.859465,20.778229,
1181,0.760290,0.795056,0.752277,0.748837,0.759922,1.766485,3.330720,0.345718,0.519886,0.553875,0.567749,20.014505,39.102157,39.605343,0.858570,17.445023,
1182,0.758944,0.794903,0.766726,0.735865,0.759526,1.660378,1.766485,0.346487,0.520653,0.554192,0.567710,19.949314,39.075425,39.580362,0.858676,17.107480,
1183,0.760087,0.792419,0.757321,0.746452,0.759866,1.575259,1.660378,0.345917,0.520320,0.554255,0.568712,19.922422,39.030180,39.516671,0.858277,17.269887,
1184,0.757733,0.799627,0.754704,0.738018,0.758683,1.575259,1.575259,0.346532,0.520364,0.554609,0.567850,19.943385,39.020820,39.506005,0.858463,16.852091,
1185,0.752168,0.796888,0.753294,0.735653,0.748597,1.904463,1.904463,0.346836,0.519622,0.554462,0.568345,19.997054,39.012625,39.450191,0.858265,16.287865,
1186,0.747444,0.791821,0.756640,0.730100,0.741119,3.415255,3.415255,0.343667,0.516567,0.549358,0.564680,20.118175,39.013263,39.401806,0.858129,16.797891,
1187,0.743998,0.787868,0.749987,0.735377,0.732825,3.609079,4.234894,0.339503,0.510262,0.542598,0.559388,20.242165,39.022541,39.346325,0.857143,16.335370,
1188,0.744744,0.783142,0.756523,0.750574,0.724089,3.609079,3.609079,0.336885,0.506767,0.539605,0.554521,20.335417,39.022618,39.277759,0.856064,16.343830,
1189,0.740535,0.781905,0.743697,0.729214,0.733433,4.749521,4.749521,0.331943,0.502569,0.537524,0.554269,20.438510,39.008085,39.191679,0.854374,16.822190,
1190,0.743681,0.787790,0.741317,0.723581,0.743298,4.667796,5.169991,0.327924,0.497709,0.531212,0.549477,20.548974,38.998906,39.113374,0.852209,17.159963,
1191,0.743466,0.784018,0.734570,0.747443,0.732088,4.667796,4.667796,0.323423,0.493227,0.527042,0.543895,20.620482,38.976480,39.022873,0.850038,17.026231,
1192,0.729089,0.771253,0.731870,0.717764,0.721960,4.331448,4.900146,0.317266,0.486342,0.519649,0.538993,20.645795,38.980851,38.932949,0.847353,14.464350,
1193,0.720744,0.779576,0.728669,0.712653,0.703848,4.331448,4.331448,0.313414,0.480624,0.512527,0.529583,20.643537,38.988215,38.885195,0.845352,12.975201,
1194,0.708009,0.775952,0.705998,0.751381,0.659780,4.399826,4.797772,0.309755,0.477951,0.509656,0.527092,20.595269,38.998198,38.821898,0.842619,11.099865,
1195,0.701861,0.768502,0.711577,0.732011,0.657447,3.776325,4.399826,0.305383,0.473643,0.506866,0.524515,20.539365,39.050671,38.825252,0.840043,9.695567,
1196,0.700456,0.760368,0.707911,0.724523,0.663908,3.747066,3.776325,0.300307,0.469512,0.502251,0.520285,20.483025,39.082756,38.833181,0.837174,9.456863,
1197,0.698130,0.763811,0.697263,0.724452,0.663515,3.747066,3.747066,0.299520,0.467484,0.498818,0.516201,20.441104,39.144606,38.864031,0.835750,9.025101,
1198,0.707110,0.754863,0.683742,0.738086,0.684004,3.978409,3.978409,0.296565,0.464593,0.496111,0.514499,20.397237,39.205369,38.883185,0.834110,10.594108,
1199,0.702994,0.746457,0.694045,0.692852,0.699706,4.843746,4.843746,0.291974,0.461756,0.493589,0.516321,20.320696,39.237063,38.909386,0.831027,10.894688,
1200,0.729081,0.749652,0.675873,0.723320,0.747464,5.843609,5.843609,0.287001,0.478301,0.523410,0.551672,19.127265,39.863597,40.401874,0.818332,16.760908,
1201,0.716541,0.740512,0.677998,0.728468,0.717441,6.347650,6.347650,0.286332,0.478190,0.521678,0.551225,19.259932,40.120460,40.575263,0.818957,15.242470,
1202,0.708162,0.737969,0.652652,0.697086,0.728227,7.383836,8.600877,0.283660,0.477093,0.520096,0.546625,19.345953,40.453291,40.808411,0.817594,14.739498,
1203,0.697798,0.723341,0.646352,0.696352,0.710907,3.887908,7.383836,0.281494,0.475363,0.517530,0.546423,19.420981,40.734303,41.015155,0.817819,10.175342,
