Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
668,0.696321,0.821779,0.702849,0.680906,0.677659,2.238912,2.238912,0.361930,0.570595,0.609650,0.628800,17.099482,41.138854,40.675058,0.830072,9.548006,
669,0.697199,0.824821,0.706821,0.687968,0.673569,2.689951,2.689951,0.360663,0.569198,0.608369,0.627268,17.140124,41.095021,40.596700,0.831083,10.053252,
670,0.700990,0.824469,0.704278,0.689243,0.681572,3.332318,3.332318,0.362123,0.570645,0.609724,0.629976,17.253587,41.077262,40.550289,0.831494,11.336340,
671,0.704117,0.825936,0.700524,0.702208,0.681195,4.588890,4.588890,0.363893,0.572515,0.611710,0.629729,17.455365,41.059319,40.470758,0.833543,12.957026,
672,0.715246,0.827567,0.707915,0.697828,0.704261,7.382827,7.382827,0.365150,0.575911,0.614754,0.633843,17.801797,41.031396,40.403887,0.835971,17.538126,
673,0.709810,0.833267,0.705643,0.699786,0.691476,9.238394,9.602682,0.364301,0.579177,0.619858,0.637750,18.263851,41.035987,40.305500,0.840004,18.605179,
674,0.710480,0.834309,0.717378,0.704464,0.686261,6.115734,9.238394,0.368752,0.584631,0.626074,0.648329,18.772173,41.074135,40.325271,0.846231,16.195915,
675,0.722235,0.842109,0.717429,0.711964,0.704303,4.854372,6.115734,0.373818,0.588477,0.630113,0.651712,19.144633,41.123267,40.383208,0.849952,17.046877,
676,0.732056,0.838514,0.725024,0.719854,0.718142,3.947176,4.854372,0.374554,0.591744,0.634519,0.654406,19.400928,41.187540,40.400927,0.851968,17.946618,
677,0.728562,0.843123,0.727979,0.708778,0.715016,3.479282,3.947176,0.375898,0.593027,0.635854,0.657151,19.570686,41.199665,40.365330,0.853028,17.039987,
678,0.730214,0.839752,0.732516,0.705502,0.719538,3.380141,3.479282,0.377067,0.595649,0.638066,0.659894,19.701661,41.239287,40.314859,0.853208,17.329187,
679,0.737191,0.842004,0.730149,0.713261,0.729932,3.380141,3.380141,0.379757,0.595928,0.639589,0.662661,19.806566,41.290156,40.297043,0.854234,18.636271,
680,0.740724,0.842958,0.730621,0.718768,0.733747,3.005914,3.462603,0.379917,0.597953,0.642049,0.663171,19.894578,41.353826,40.249676,0.854839,18.898671,
681,0.739132,0.842746,0.726645,0.718831,0.731768,3.005914,3.005914,0.382493,0.598373,0.643229,0.661785,19.981738,41.379470,40.189090,0.856699,18.556356,
682,0.741437,0.845847,0.731674,0.727229,0.729377,2.917274,3.088444,0.382734,0.598987,0.643735,0.662581,20.066574,41.439334,40.156226,0.856641,18.894397,
683,0.737558,0.841332,0.738209,0.724956,0.721240,2.917274,2.917274,0.386330,0.601640,0.646247,0.667265,20.125611,41.473843,40.073553,0.858159,18.439378,
684,0.740303,0.847210,0.736508,0.732800,0.722003,4.420198,4.420198,0.387396,0.602489,0.646483,0.665750,20.184136,41.514681,40.007297,0.859865,20.251619,
685,0.738756,0.842665,0.740751,0.726476,0.722582,5.643288,5.643288,0.383162,0.600258,0.644743,0.662869,20.161434,41.566311,39.972300,0.856239,21.065843,
686,0.750511,0.845112,0.736005,0.726569,0.748140,8.995796,8.995796,0.380849,0.599794,0.643844,0.661245,19.998431,41.623058,39.981191,0.854930,26.256178,
687,0.739703,0.838137,0.742072,0.730560,0.722558,10.912912,10.912912,0.374299,0.594272,0.638772,0.655914,19.621377,41.662030,40.094629,0.849829,26.041808,
688,0.746489,0.838415,0.733127,0.737585,0.735365,15.674583,15.674583,0.371184,0.595351,0.639491,0.656330,19.358547,41.685387,40.110433,0.848088,31.790342,
689,0.742126,0.836889,0.734599,0.722579,0.734586,19.007975,19.007975,0.367461,0.589668,0.633073,0.648879,19.205808,41.590229,40.010905,0.844452,33.803716,
690,0.732307,0.834845,0.729910,0.721453,0.716625,21.012789,21.012789,0.358031,0.582504,0.627645,0.645541,19.242515,41.816559,40.311979,0.840020,33.889405,
691,0.751356,0.837481,0.746221,0.740325,0.739344,18.934845,21.211987,0.351624,0.581000,0.627273,0.644290,19.717763,42.203095,40.881588,0.840141,35.154126,
692,0.757328,0.837871,0.740184,0.743928,0.751330,17.118084,18.934845,0.349492,0.579715,0.625507,0.641564,20.106891,42.759449,41.680743,0.841820,34.357996,
693,0.764372,0.840585,0.740634,0.744786,0.764908,15.687617,17.118084,0.344617,0.579241,0.622759,0.638859,20.241330,43.267650,42.385722,0.845969,34.071957,
694,0.786959,0.842722,0.741628,0.775192,0.794701,15.687617,15.687617,0.347867,0.586757,0.630359,0.642017,20.589518,43.526545,42.731163,0.851186,38.133737,
695,0.790203,0.847057,0.754328,0.782319,0.792277,15.615921,16.425367,0.358036,0.596080,0.638759,0.650500,20.819135,43.849024,43.062246,0.856952,39.038559,
696,0.786660,0.847831,0.750481,0.766681,0.795127,15.353389,15.615921,0.357155,0.599381,0.641259,0.649439,21.034769,44.277545,43.847261,0.859224,38.104937,
697,0.795474,0.846498,0.751564,0.784860,0.803004,12.884460,15.353389,0.357296,0.604699,0.643598,0.652310,21.223125,44.488941,44.582207,0.862237,37.425723,
698,0.794228,0.845152,0.738835,0.771267,0.812679,10.803193,12.884460,0.361474,0.606532,0.644426,0.649792,21.430115,44.581187,44.984424,0.865436,35.042181,
699,0.791319,0.846533,0.751413,0.771473,0.801486,7.440417,10.803193,0.368933,0.613003,0.650684,0.654704,21.657014,44.653004,45.064738,0.869142,31.473419,
700,0.798935,0.846719,0.756706,0.780893,0.810876,6.131693,7.440417,0.372268,0.616939,0.655256,0.660607,21.974000,44.783172,45.064180,0.871819,31.853514,
701,0.810307,0.848520,0.760380,0.783819,0.831830,6.131693,6.131693,0.380934,0.626157,0.665038,0.670109,22.285640,44.969506,45.077236,0.873519,34.404028,
702,0.807615,0.850964,0.759660,0.807032,0.812576,7.356536,8.652869,0.381253,0.628831,0.667699,0.673742,22.517993,45.347442,45.316963,0.873435,35.342840,
703,0.804803,0.853689,0.764698,0.798753,0.808982,6.493854,7.356536,0.383523,0.629571,0.666643,0.672728,22.641257,45.729623,45.563921,0.874311,33.874155,
704,0.816183,0.856463,0.771821,0.821472,0.817762,6.098063,6.493854,0.378826,0.627647,0.664904,0.668910,22.556120,46.013953,45.791811,0.872849,35.353414,
705,0.819475,0.851426,0.771948,0.816510,0.828426,5.083239,6.098063,0.376693,0.620363,0.655814,0.660231,22.455426,46.235147,45.940549,0.871091,34.417023,
706,0.821250,0.856326,0.772278,0.794069,0.843554,3.760183,5.083239,0.371446,0.613301,0.647215,0.652833,22.285334,46.345032,45.985960,0.868708,33.007335,
707,0.822681,0.859618,0.781640,0.787814,0.846320,3.760183,3.760183,0.372180,0.609376,0.643551,0.648138,22.184585,46.358976,46.011491,0.868621,33.014531,
708,0.818623,0.855370,0.778072,0.816209,0.824124,4.216199,4.216199,0.364814,0.603535,0.638124,0.644905,21.982350,46.351378,45.975999,0.866810,32.612072,
709,0.809803,0.855375,0.775792,0.803436,0.813337,4.870544,4.870544,0.363509,0.599743,0.635935,0.643425,21.753450,46.320180,45.895572,0.864586,31.642826,
710,0.806448,0.856340,0.773556,0.797437,0.810172,5.617345,5.789417,0.361600,0.599227,0.635535,0.643129,21.570456,46.271548,45.822919,0.864324,31.776494,
711,0.809279,0.854013,0.767287,0.814986,0.808594,5.617345,5.617345,0.363524,0.599176,0.636345,0.646030,21.491029,46.189232,45.770903,0.864609,32.434908,
712,0.806094,0.854895,0.773589,0.811912,0.801126,6.218085,6.218085,0.365468,0.601463,0.638753,0.647972,21.539435,46.124336,45.601701,0.865431,32.550955,
713,0.813172,0.852534,0.773857,0.784551,0.833281,7.734758,7.734758,0.370243,0.609145,0.646379,0.658740,21.644345,46.121925,45.607310,0.867932,35.863166,
714,0.810559,0.852808,0.765446,0.783663,0.829869,9.072649,9.072649,0.371276,0.615223,0.654905,0.664332,21.781315,46.022709,45.480199,0.868439,37.069672,
715,0.808603,0.854465,0.753936,0.808811,0.814977,9.809520,9.809520,0.374742,0.620458,0.660426,0.673441,21.883123,45.905285,45.366520,0.869748,37.942896,
716,0.806283,0.849876,0.768759,0.784767,0.819741,10.442928,10.442928,0.379403,0.623716,0.666402,0.681468,21.951175,45.753261,45.099994,0.870816,38.638454,
717,0.806150,0.850402,0.766443,0.776385,0.825316,12.666842,12.666842,0.382059,0.622537,0.667338,0.682443,21.980879,45.390708,44.561542,0.870634,40.869115,
718,0.813575,0.849744,0.765084,0.799405,0.828233,15.122123,15.122123,0.374519,0.616827,0.663617,0.682309,21.936544,44.877679,43.954971,0.868117,44.583684,
719,0.798410,0.846999,0.760546,0.796464,0.799552,15.194342,15.194342,0.381854,0.616655,0.665330,0.685016,22.236280,44.249374,43.153833,0.867815,42.081825,
720,0.857593,0.924058,0.857504,0.840557,0.849946,15.323760,15.582125,0.498404,0.673523,0.713080,0.738948,25.187525,43.833747,43.179246,0.925541,56.682770,
721,0.837985,0.875726,0.800514,0.791996,0.867610,15.323760,15.323760,0.436183,0.644150,0.689156,0.718393,23.723198,43.122064,42.254301,0.903859,51.467774,
722,0.820165,0.873365,0.789378,0.788969,0.834134,15.719356,16.397558,0.408560,0.626478,0.674639,0.705198,22.161940,42.870396,41.694936,0.889442,47.689165,
723,0.799744,0.882904,0.777587,0.769896,0.801764,15.719356,15.719356,0.396336,0.614725,0.664309,0.695397,21.266789,42.767643,41.701110,0.878053,43.376231,
724,0.790936,0.875154,0.792248,0.751340,0.789834,17.393127,17.393127,0.385948,0.609242,0.659254,0.693026,20.797994,42.695297,42.076080,0.873638,43.222004,
725,0.795405,0.871996,0.771688,0.719716,0.822819,16.871840,17.764645,0.390638,0.608617,0.653983,0.683551,20.329955,42.993661,43.521704,0.874303,42.920019,
726,0.787195,0.873321,0.765216,0.711990,0.812681,16.667475,16.871840,0.388223,0.610860,0.655799,0.678718,20.236657,44.103001,45.469476,0.872538,41.007785,
727,0.764014,0.874810,0.766137,0.766061,0.728685,16.233248,16.667475,0.386750,0.603418,0.644501,0.665780,20.224573,44.998244,46.349133,0.863668,35.741587,
728,0.796040,0.880620,0.806986,0.749956,0.793190,13.093819,16.233248,0.374084,0.590575,0.631808,0.654162,20.114329,46.119911,46.844424,0.864741,37.803373,
729,0.787806,0.883036,0.795914,0.822239,0.735382,10.569787,13.093819,0.378996,0.604496,0.645215,0.661655,20.397761,45.807055,46.304612,0.869939,34.281877,
730,0.803736,0.875727,0.800049,0.812226,0.778121,8.035912,10.569787,0.371033,0.604119,0.645509,0.664924,20.527662,45.297211,45.701178,0.869377,34.858441,
731,0.835840,0.888124,0.825235,0.800379,0.843901,5.821392,8.035912,0.369859,0.605797,0.646901,0.661578,20.682693,44.144741,44.421067,0.868584,38.302878,
732,0.828908,0.889302,0.824565,0.825489,0.813974,3.759912,5.821392,0.369787,0.610825,0.650296,0.665633,20.781524,43.969489,44.594435,0.868228,35.182817,
733,0.860280,0.884424,0.815707,0.853115,0.872507,3.028871,3.759912,0.371289,0.610495,0.651089,0.671042,20.846922,43.460915,44.108618,0.868384,40.499073,
734,0.835947,0.886416,0.804423,0.800948,0.849841,2.630927,3.028871,0.372249,0.609684,0.650836,0.670575,20.871461,42.963147,43.456767,0.867952,35.614223,
735,0.863982,0.891093,0.808603,0.800575,0.910900,2.630927,2.630927,0.375867,0.607147,0.647791,0.669509,20.904742,43.127043,43.862939,0.868087,40.657682,
736,0.813648,0.881703,0.811187,0.781164,0.810292,4.104877,4.104877,0.379704,0.615306,0.655309,0.677630,20.979899,43.054333,43.655553,0.869909,33.380355,
737,0.826010,0.887291,0.819263,0.790972,0.829139,4.666255,4.666255,0.392928,0.622247,0.662428,0.682487,21.073838,43.186499,43.882434,0.873607,36.417841,
738,0.798698,0.885395,0.811989,0.764606,0.785451,6.190548,6.190548,0.393242,0.624070,0.664137,0.687963,21.150930,43.616923,44.440005,0.875870,33.291522,
739,0.817801,0.880460,0.807775,0.818154,0.801796,6.105400,6.363763,0.398742,0.623438,0.665989,0.682928,21.160434,43.751742,44.413475,0.875089,36.424054,
740,0.803882,0.877740,0.806510,0.798486,0.782649,4.476246,6.105400,0.401406,0.621550,0.663843,0.683557,21.175422,44.339707,45.145433,0.875274,32.267401,
741,0.827223,0.883072,0.816683,0.803922,0.826276,3.358586,4.476246,0.402236,0.618158,0.660168,0.682919,21.190397,44.521134,45.258050,0.875724,35.314986,
742,0.831933,0.883891,0.797195,0.825570,0.831547,3.358586,3.358586,0.400927,0.619918,0.663204,0.686108,21.232428,44.642615,45.407176,0.873830,36.393377,
743,0.840965,0.879015,0.798519,0.795923,0.866678,3.626939,3.626939,0.402813,0.620312,0.663947,0.689061,21.288422,44.349220,44.967260,0.874955,38.491171,
744,0.818534,0.881207,0.821571,0.827138,0.792222,5.534543,5.534543,0.407665,0.630208,0.672942,0.695145,21.395800,43.886480,44.417234,0.874761,36.658582,
745,0.850894,0.886514,0.813482,0.791947,0.885758,6.425924,6.425924,0.405519,0.631701,0.675149,0.695476,21.461096,43.493738,43.859165,0.875471,43.622647,
746,0.866796,0.886732,0.813487,0.837963,0.895058,7.712324,7.712324,0.401628,0.641076,0.683961,0.706311,21.484478,42.786792,42.988722,0.873835,48.649442,
747,0.865263,0.889555,0.800466,0.820938,0.905421,8.255751,8.255751,0.391934,0.640784,0.681957,0.696711,21.408288,42.300609,42.420469,0.871610,48.335573,
748,0.874464,0.898272,0.829397,0.897714,0.870889,8.533175,8.533175,0.384543,0.639223,0.678697,0.692207,21.390934,42.754501,43.327572,0.871696,50.067107,
749,0.879958,0.879410,0.830063,0.886073,0.895108,8.951426,8.951426,0.373253,0.629838,0.669563,0.680426,21.322587,42.966367,43.837795,0.871952,50.800836,
750,0.870481,0.887726,0.823206,0.892381,0.870813,9.129687,9.129687,0.358693,0.620881,0.661822,0.672632,21.241487,43.082866,44.112917,0.869356,48.741159,
751,0.869590,0.883034,0.811709,0.884290,0.878009,9.250802,9.250802,0.355953,0.614739,0.655697,0.663615,21.237882,43.211276,44.267746,0.866494,48.156087,
752,0.875421,0.882152,0.806493,0.865915,0.902634,9.216997,9.442547,0.348465,0.613433,0.651813,0.660104,21.408037,43.372276,44.543393,0.865479,48.977954,
753,0.869126,0.882167,0.810287,0.863823,0.888858,9.216997,9.216997,0.354466,0.618438,0.656303,0.662858,21.699940,43.453067,44.653305,0.867399,47.953994,
754,0.884876,0.880698,0.805768,0.886299,0.912675,10.718744,11.446595,0.354587,0.618704,0.656420,0.664077,21.831365,43.712049,45.045075,0.867211,52.451981,
755,0.873672,0.880388,0.833700,0.845694,0.900306,10.167874,10.718744,0.360263,0.620069,0.659230,0.669191,21.958601,43.919114,45.239083,0.869775,50.117678,
756,0.852996,0.877286,0.820947,0.850558,0.857592,9.736055,10.167874,0.360843,0.619357,0.656928,0.666157,21.691813,44.340536,45.972863,0.868994,45.615333,
757,0.858150,0.876125,0.815172,0.870622,0.860188,8.517085,9.736055,0.360890,0.615539,0.651924,0.657348,21.284661,44.513703,46.421867,0.867903,44.842350,
758,0.846702,0.875918,0.822812,0.858828,0.840187,7.581691,8.517085,0.358485,0.613507,0.649928,0.659174,20.869274,44.539256,46.592903,0.865511,41.896039,
759,0.827121,0.877580,0.796791,0.828833,0.822163,6.478236,7.581691,0.360450,0.613726,0.649708,0.656967,20.285309,44.475142,46.699916,0.864454,37.083671,
760,0.830432,0.875417,0.783540,0.834775,0.831222,6.320712,6.478236,0.355763,0.602646,0.638476,0.646368,19.804707,44.480285,46.926358,0.858205,36.960602,
761,0.832796,0.872497,0.807810,0.834991,0.829374,6.320712,6.320712,0.359327,0.600500,0.635579,0.641805,19.399118,44.551099,47.142260,0.856374,37.115870,
762,0.865259,0.871915,0.815565,0.848757,0.887846,7.043528,7.059156,0.356980,0.598383,0.631271,0.635444,18.901453,44.645380,47.410826,0.853994,43.393786,
763,0.868569,0.871857,0.833787,0.833821,0.899815,5.814440,7.043528,0.356306,0.595352,0.628137,0.632650,18.461025,44.752468,47.677035,0.852794,42.629015,
764,0.847444,0.869713,0.811528,0.841334,0.857267,5.814440,5.814440,0.349212,0.589631,0.621451,0.623269,18.206825,44.819962,47.886278,0.850950,38.290426,
765,0.853374,0.865796,0.826619,0.829089,0.874739,6.022537,6.022537,0.349547,0.589854,0.619235,0.614626,17.906036,44.869120,48.120725,0.844852,39.085111,
766,0.832631,0.865279,0.800352,0.852363,0.822750,6.500932,6.917877,0.346180,0.584342,0.612674,0.611350,17.618821,44.928025,48.351402,0.845370,35.651952,
767,0.837780,0.864413,0.813938,0.832273,0.842900,6.296350,6.500932,0.348137,0.579628,0.607356,0.612487,17.476065,44.945759,48.498025,0.848190,36.416207,
768,0.828462,0.863323,0.811536,0.808651,0.837121,6.296350,6.296350,0.348537,0.580798,0.608749,0.613545,17.268910,44.961179,48.596336,0.847931,34.804424,
769,0.822523,0.865813,0.810550,0.827567,0.812706,6.580522,6.580522,0.346424,0.578743,0.607064,0.613119,16.958112,44.964814,48.700068,0.847457,34.025675,
770,0.829509,0.868937,0.807589,0.839865,0.820790,6.818263,6.909841,0.347175,0.577872,0.605848,0.614249,16.939101,44.940972,48.849585,0.846228,35.545692,
771,0.820663,0.867224,0.814041,0.808932,0.818358,6.818263,6.818263,0.346661,0.574599,0.602801,0.612392,17.187231,44.851627,48.820313,0.847579,33.898741,
772,0.817590,0.867360,0.807271,0.799879,0.819314,7.469196,7.469196,0.350227,0.577482,0.606858,0.614470,17.490016,44.761242,48.804523,0.849053,34.082701,
773,0.821291,0.868272,0.812198,0.829057,0.808419,9.336822,9.336822,0.352877,0.583552,0.616431,0.626527,17.983544,44.759925,48.832063,0.853928,37.189279,
774,0.831445,0.871301,0.808120,0.828422,0.831314,11.170127,11.170127,0.354642,0.589021,0.622975,0.634495,18.211484,44.746382,48.790305,0.855940,41.201923,
775,0.821289,0.879559,0.823993,0.817940,0.808407,14.498974,14.498974,0.360898,0.597469,0.631064,0.643860,18.181835,44.530309,48.221592,0.860969,43.011092,
776,0.849562,0.868253,0.816546,0.803199,0.881587,16.079079,16.079079,0.363426,0.608268,0.647374,0.664995,19.591190,44.487576,47.687742,0.869296,50.913305,
777,0.859317,0.869812,0.838267,0.837157,0.877839,14.453328,16.123081,0.368255,0.621465,0.662364,0.679674,21.008897,44.708716,47.547536,0.875498,52.157174,
778,0.874749,0.872368,0.829661,0.820239,0.919693,13.263220,14.453328,0.378900,0.650185,0.690636,0.704257,22.447992,45.161060,47.499364,0.884159,55.634357,
779,0.885553,0.871984,0.827171,0.876780,0.916760,13.263220,13.263220,0.385593,0.650613,0.697420,0.723538,23.251274,45.236051,45.632176,0.886663,59.020142,
780,0.835915,0.879442,0.800509,0.862353,0.819748,14.584604,15.551498,0.308081,0.528569,0.563543,0.582640,19.329487,47.164903,49.844195,0.846699,42.913059,
781,0.834577,0.874804,0.817399,0.806887,0.845161,11.631499,14.584604,0.301962,0.526352,0.557500,0.573620,18.715014,46.927476,49.186561,0.849212,39.542162,
782,0.847279,0.878291,0.826315,0.772544,0.884534,9.947966,11.631499,0.289149,0.518693,0.545358,0.554328,18.782084,46.583917,48.469715,0.845909,39.378279,
783,0.849853,0.873409,0.790974,0.830793,0.876707,8.394365,9.947966,0.292381,0.522567,0.544816,0.545434,19.278120,46.132389,47.900756,0.844218,37.887088,
784,0.866408,0.873421,0.809029,0.855216,0.892300,6.548384,8.394365,0.289165,0.524957,0.546581,0.548033,19.386194,45.648757,47.403160,0.840914,39.159292,
785,0.864704,0.871529,0.806115,0.825797,0.906886,4.588016,6.548384,0.290570,0.522291,0.542863,0.538388,19.319181,45.170307,47.075993,0.839238,36.595357,
786,0.870450,0.879822,0.812598,0.791006,0.934571,4.021871,4.588016,0.279633,0.513153,0.532761,0.526576,19.012654,44.768187,46.853240,0.835891,36.698286,
787,0.886520,0.875875,0.813453,0.826426,0.951348,3.984114,4.021871,0.277658,0.509944,0.527941,0.517940,18.695108,44.416774,46.642459,0.833277,39.117357,
788,0.871926,0.888389,0.781609,0.841355,0.918855,3.984114,3.984114,0.278856,0.513662,0.532767,0.524701,18.449094,44.149889,46.440039,0.832245,36.832805,
789,0.867309,0.875161,0.815395,0.833739,0.903696,4.200134,4.200134,0.276021,0.510158,0.529573,0.520778,18.276698,43.937627,46.320695,0.829511,36.127323,
790,0.858178,0.882485,0.811575,0.846009,0.875099,4.271571,4.271571,0.273035,0.507228,0.525061,0.516667,18.305243,43.755401,46.199613,0.827016,34.484312,
791,0.856902,0.881878,0.816770,0.829512,0.880269,4.474966,4.474966,0.272048,0.502303,0.519103,0.514741,18.420157,43.605433,46.144046,0.825845,34.428403,
792,0.837668,0.878669,0.798581,0.793323,0.864451,5.009285,5.009285,0.269292,0.502144,0.523096,0.518283,18.572808,43.449437,46.052407,0.824618,31.860225,
793,0.843516,0.872068,0.785124,0.818405,0.870201,5.469600,5.469600,0.264666,0.495976,0.513323,0.505779,18.528667,43.388845,46.026791,0.820485,32.841360,
