Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
469,0.885525,0.893160,0.834590,0.873268,0.906708,5.621975,5.621975,0.458441,0.700422,0.734070,0.732920,25.232949,43.465868,45.309825,0.922909,52.098111,
470,0.889860,0.891932,0.825210,0.881005,0.915100,7.093672,7.093672,0.468581,0.713078,0.748611,0.748872,25.744739,43.760915,45.912054,0.927765,55.785407,
471,0.897475,0.884410,0.838748,0.883518,0.928044,5.432307,7.438824,0.478734,0.723783,0.761036,0.764278,26.279832,43.988603,46.147199,0.931671,56.740223,
472,0.905435,0.892223,0.837973,0.891332,0.938288,3.092119,5.432307,0.485454,0.729067,0.770239,0.776966,26.638139,44.205270,46.330526,0.934663,56.795052,
473,0.892102,0.886276,0.829517,0.880180,0.920720,2.628458,3.092119,0.489258,0.731906,0.772225,0.779426,26.818009,44.276225,46.314508,0.935114,53.807778,
474,0.886063,0.879584,0.809822,0.875178,0.919328,2.615925,2.628458,0.491245,0.731132,0.772718,0.781937,26.940705,44.288922,46.123825,0.937467,52.775603,
475,0.933470,0.947570,0.902817,0.934549,0.939511,2.016280,2.615925,0.578107,0.769548,0.798337,0.797005,27.384377,44.871008,47.007215,0.954454,62.936309,
476,0.891681,0.888749,0.836156,0.892336,0.911702,2.016280,2.016280,0.493780,0.725614,0.766542,0.770158,26.825150,44.127921,45.828902,0.936210,52.312026,
477,0.897119,0.884608,0.837170,0.890471,0.926137,2.571074,2.571074,0.479094,0.715551,0.755932,0.760913,26.652515,44.259012,45.811894,0.930112,53.238351,
478,0.900061,0.887925,0.814703,0.891280,0.938692,2.882146,2.882146,0.476057,0.709437,0.749674,0.756874,26.494251,44.237415,45.899987,0.927715,53.791860,
479,0.882644,0.885074,0.832059,0.870184,0.905768,3.693118,3.693118,0.470228,0.704628,0.741974,0.749178,26.369421,44.132008,45.754527,0.925497,50.611062,
480,0.866540,0.883539,0.838263,0.868445,0.870456,3.585682,3.975423,0.437770,0.681038,0.719762,0.727921,22.893574,43.151535,43.955274,0.892425,45.843342,
481,0.851363,0.883624,0.828735,0.839999,0.856691,3.585682,3.585682,0.434642,0.675311,0.713962,0.724006,22.699607,42.955636,43.752537,0.890029,42.644434,
482,0.863360,0.886561,0.833291,0.855741,0.871521,3.606447,3.606447,0.433634,0.675447,0.714120,0.722809,22.522532,42.757034,43.596629,0.888166,44.887898,
483,0.863013,0.884386,0.829375,0.839756,0.881604,3.773120,3.773120,0.432188,0.674878,0.711680,0.720950,22.365596,42.565269,43.405608,0.886314,44.836097,
484,0.861365,0.883929,0.830441,0.834758,0.880799,4.562284,4.562284,0.433775,0.674711,0.710702,0.717182,22.210232,42.334934,43.205111,0.885896,45.098733,
485,0.859153,0.884525,0.819633,0.842888,0.875038,5.478127,5.478127,0.432221,0.669674,0.703196,0.708022,22.035043,42.057524,43.000167,0.884479,44.974638,
486,0.856197,0.884256,0.820453,0.838909,0.870248,5.298337,5.564460,0.433510,0.669440,0.702754,0.705082,21.938230,41.759397,42.736054,0.882420,44.038999,
487,0.863647,0.885262,0.817428,0.824533,0.894416,5.298337,5.298337,0.431224,0.667938,0.699013,0.700591,21.829855,41.427892,42.418139,0.880266,45.128436,
488,0.860752,0.887982,0.828173,0.843885,0.873758,5.476550,5.476550,0.430599,0.665360,0.695914,0.697992,21.707662,41.130421,42.205595,0.878644,44.571707,
489,0.854435,0.888571,0.829002,0.842042,0.861062,6.044911,6.044911,0.427980,0.661692,0.691215,0.695995,21.565241,40.735810,41.850397,0.877485,43.792288,
490,0.849149,0.886564,0.823160,0.827437,0.861187,6.550340,6.550340,0.429171,0.661393,0.688927,0.689406,21.402183,40.327741,41.520273,0.877792,42.882307,
491,0.862254,0.885378,0.818375,0.840848,0.883282,7.374364,7.374364,0.427816,0.658301,0.686640,0.690182,21.200750,39.811079,40.943840,0.875020,46.250205,
492,0.856116,0.887666,0.816311,0.830639,0.875340,8.166046,8.166046,0.427310,0.655330,0.684572,0.686504,20.896985,39.202278,40.323098,0.872610,45.680549,
493,0.856880,0.883949,0.810865,0.817227,0.887245,8.037280,8.392856,0.420586,0.650777,0.680193,0.681708,20.465535,38.558873,39.686199,0.866665,45.398400,
494,0.851957,0.887256,0.820963,0.823141,0.870107,7.556062,8.037280,0.419237,0.647612,0.675157,0.678345,20.023775,37.949561,39.105130,0.863329,43.720526,
495,0.844740,0.883553,0.811065,0.831166,0.853499,6.852426,7.556062,0.413988,0.641120,0.671742,0.673308,19.626637,37.378158,38.540562,0.860443,41.406657,
496,0.841207,0.887861,0.812570,0.810986,0.855136,6.106218,6.852426,0.415933,0.639603,0.668628,0.673594,19.243486,36.865570,38.046174,0.856597,39.948999,
497,0.853316,0.889617,0.818837,0.829911,0.868862,4.987127,6.106218,0.412826,0.636467,0.666588,0.671817,18.923109,36.442163,37.644473,0.853619,40.974441,
498,0.846400,0.889752,0.808527,0.829425,0.858133,4.288961,4.987127,0.413613,0.634949,0.663789,0.666050,18.670240,36.117615,37.358606,0.852509,38.613824,
499,0.849629,0.886747,0.805018,0.810295,0.877998,4.288961,4.288961,0.410191,0.629818,0.655770,0.654876,18.540144,35.899154,37.158739,0.849477,38.528878,
500,0.864941,0.885810,0.808351,0.831820,0.896046,5.045635,5.045635,0.409439,0.625613,0.650652,0.650514,18.376649,35.680100,36.967156,0.847621,41.870704,
501,0.846874,0.887656,0.799333,0.812184,0.870800,4.976885,5.303944,0.406852,0.622687,0.647161,0.645240,18.165119,35.493181,36.795071,0.845849,38.157399,
502,0.835319,0.883086,0.819218,0.806249,0.845223,3.558737,4.976885,0.407374,0.618507,0.641974,0.641373,17.939829,35.318107,36.643192,0.843971,34.368234,
503,0.847889,0.897330,0.814420,0.824449,0.859300,3.558737,3.558737,0.404447,0.612920,0.637512,0.638726,17.788244,35.164538,36.487670,0.841120,36.543615,
504,0.851111,0.882464,0.816200,0.807039,0.878360,3.833357,3.833357,0.403778,0.610747,0.634982,0.636343,17.733412,35.080271,36.389815,0.838367,37.277444,
505,0.848330,0.894554,0.795005,0.803866,0.877978,4.183197,4.183197,0.402950,0.610930,0.635209,0.635252,17.713552,35.066562,36.398954,0.838927,37.071536,
506,0.849265,0.890454,0.809370,0.800017,0.878602,4.820431,4.820431,0.401307,0.608456,0.633445,0.633064,17.759147,35.100146,36.448910,0.838417,37.788877,
507,0.831596,0.886454,0.820815,0.820819,0.827354,5.313138,5.696684,0.402077,0.610087,0.635057,0.637434,17.903714,35.192351,36.566464,0.839332,35.292779,
508,0.844348,0.894058,0.825116,0.833806,0.843890,5.313138,5.313138,0.402234,0.609556,0.633892,0.636249,18.081653,35.299025,36.714367,0.840394,37.537912,
509,0.853682,0.890185,0.820475,0.838187,0.864245,6.897448,6.897448,0.406834,0.615609,0.640263,0.641922,18.365329,35.512405,36.949184,0.843693,41.157856,
510,0.856138,0.892736,0.826268,0.842672,0.864155,7.135687,9.074511,0.414999,0.626398,0.650025,0.646060,18.782855,35.874366,37.359879,0.848819,42.076468,
511,0.864761,0.886718,0.819910,0.841495,0.888115,4.844408,7.135687,0.415789,0.629796,0.654495,0.651517,19.170862,36.227329,37.730998,0.850428,41.676529,
512,0.859694,0.889495,0.816792,0.836900,0.880259,4.844408,4.844408,0.419112,0.631746,0.656201,0.652882,19.463261,36.520912,38.031479,0.852475,40.798665,
513,0.851608,0.888614,0.824139,0.822436,0.868519,5.465443,5.465443,0.420336,0.632418,0.658394,0.658514,19.717655,36.815320,38.333876,0.854262,40.269430,
514,0.835504,0.890148,0.811279,0.827390,0.833897,4.514421,7.055420,0.423266,0.635423,0.662061,0.662517,19.908515,37.093186,38.603198,0.855711,36.553360,
515,0.849676,0.890734,0.802515,0.841864,0.860181,4.514421,4.514421,0.425132,0.638161,0.665263,0.667622,20.026116,37.331797,38.828705,0.856383,39.472200,
516,0.854126,0.890603,0.816022,0.850039,0.860339,4.664765,4.664765,0.424373,0.634363,0.661936,0.663455,20.172004,37.640954,39.073822,0.856802,40.216149,
517,0.851136,0.889523,0.808585,0.842256,0.861939,8.342216,8.342216,0.418383,0.629118,0.656023,0.654386,20.095849,37.712415,39.096630,0.856199,42.894368,
518,0.853322,0.879074,0.833742,0.812166,0.874249,7.784291,10.108483,0.405303,0.616030,0.644597,0.655753,19.856309,37.630886,39.015391,0.852638,42.815087,
519,0.857378,0.883974,0.816220,0.834527,0.876815,6.820698,7.784291,0.404249,0.619772,0.647493,0.652957,19.668828,37.573701,38.950680,0.850885,42.448597,
520,0.867645,0.882956,0.822796,0.807559,0.910661,6.041187,6.820698,0.401926,0.611687,0.642770,0.654932,19.462488,37.327324,38.686946,0.848277,43.715058,
521,0.844108,0.883002,0.832716,0.838977,0.840623,4.692966,6.041187,0.400828,0.618339,0.647825,0.655501,19.279553,37.059406,38.404010,0.845502,38.020567,
522,0.845985,0.884645,0.821169,0.845450,0.845121,3.117290,4.692966,0.395626,0.611328,0.644346,0.651185,19.210918,36.876919,38.198892,0.844514,36.612821,
523,0.844024,0.888513,0.811181,0.841594,0.844704,3.117290,3.117290,0.396998,0.611730,0.643537,0.651752,19.143194,36.768331,38.073155,0.842175,36.253934,
524,0.839220,0.885943,0.833351,0.812687,0.844061,3.606088,3.606088,0.399380,0.612541,0.646360,0.654985,19.234562,36.862421,38.147174,0.844051,36.074145,
525,0.855831,0.883651,0.834270,0.826695,0.873388,6.272993,6.314268,0.402152,0.612169,0.642627,0.650786,19.439130,37.085418,38.336013,0.847013,41.520684,
526,0.853968,0.883305,0.829897,0.820168,0.873877,3.148051,6.272993,0.405640,0.618284,0.646386,0.651646,19.713032,37.361276,38.629039,0.851009,38.005677,
527,0.851711,0.886788,0.824489,0.827199,0.866251,2.388129,3.148051,0.404845,0.621159,0.651512,0.658047,19.877097,37.537948,38.787287,0.852199,37.220257,
528,0.848569,0.883087,0.827847,0.834033,0.854948,2.388129,2.388129,0.408180,0.622206,0.653137,0.661233,19.942107,37.596398,38.827530,0.853826,36.813206,
529,0.842266,0.883805,0.826512,0.828527,0.844325,3.578656,3.578656,0.408095,0.623426,0.654132,0.663182,19.815300,37.513092,38.715290,0.852502,36.975181,
530,0.844883,0.888163,0.822280,0.818471,0.855975,4.557172,5.932074,0.406671,0.622123,0.655285,0.666222,19.519791,37.330373,38.515479,0.851092,38.671712,
531,0.858256,0.886803,0.826777,0.832352,0.876202,3.567614,4.557172,0.405838,0.622932,0.657220,0.666753,19.288761,37.149860,38.299370,0.850195,40.196871,
532,0.850447,0.885378,0.826221,0.831902,0.860216,3.567614,3.567614,0.405501,0.620100,0.655077,0.667691,19.135754,37.090311,38.220654,0.849688,38.803441,
533,0.838919,0.887082,0.815723,0.821146,0.844149,3.595554,3.830918,0.404528,0.618248,0.652946,0.666230,19.106703,37.119036,38.247437,0.849601,36.622285,
534,0.833887,0.882251,0.816859,0.815546,0.836851,2.697620,3.595554,0.402950,0.616947,0.651340,0.664934,19.150529,37.171868,38.289475,0.850190,34.719849,
535,0.834266,0.886535,0.818145,0.814411,0.836996,2.532044,2.697620,0.402380,0.616215,0.651728,0.665651,19.214510,37.171101,38.286942,0.849786,34.683511,
536,0.837660,0.885101,0.810744,0.831066,0.838117,2.532044,2.532044,0.402213,0.615546,0.651404,0.665088,19.279811,37.126188,38.223139,0.849908,35.277605,
537,0.845176,0.886106,0.825545,0.826544,0.851380,3.195045,3.195045,0.402687,0.618246,0.654194,0.668233,19.337003,37.020753,38.107086,0.850200,37.507073,
538,0.834994,0.882991,0.809277,0.828616,0.834490,5.098630,5.098630,0.399128,0.618025,0.654541,0.669246,19.434332,36.904775,38.006657,0.849517,37.652379,
539,0.845529,0.884586,0.813230,0.823620,0.859185,7.274013,7.274013,0.403172,0.622550,0.656763,0.671119,19.646314,36.856707,37.950998,0.850478,41.855811,
540,0.884118,0.939387,0.882025,0.878610,0.872087,7.610312,8.713841,0.554185,0.724214,0.750634,0.760300,25.611571,43.191303,44.739042,0.940178,55.754731,
541,0.841669,0.881522,0.801214,0.827541,0.852789,7.610312,7.610312,0.458304,0.679761,0.716764,0.734212,24.980608,42.757284,44.110771,0.918652,45.566388,
542,0.838139,0.878519,0.807264,0.813705,0.852381,10.121604,10.179958,0.450052,0.675293,0.711591,0.728237,24.056579,42.291352,43.425785,0.912832,47.066391,
543,0.822508,0.879749,0.798809,0.791380,0.834394,7.712038,10.121604,0.444560,0.658839,0.691529,0.705014,22.925124,41.682155,42.647544,0.904373,40.027363,
544,0.804844,0.880062,0.785329,0.786484,0.802355,5.318931,7.712038,0.438837,0.647832,0.680213,0.692640,22.140108,41.132173,41.952226,0.897555,33.538294,
545,0.804240,0.890424,0.789503,0.770143,0.806128,2.021606,5.318931,0.437419,0.642613,0.674404,0.688998,21.628733,40.720804,41.449603,0.893990,29.824987,
546,0.803610,0.876048,0.785055,0.774325,0.807425,2.021606,2.021606,0.435275,0.640388,0.671038,0.685149,21.497713,40.509509,41.205954,0.892350,29.478418,
547,0.805841,0.877106,0.794553,0.772717,0.810116,4.771080,4.771080,0.436351,0.642285,0.672697,0.687398,21.794914,40.630194,41.369245,0.892829,32.804491,
548,0.811853,0.882221,0.777559,0.781065,0.822923,6.958512,6.958512,0.436222,0.639307,0.669813,0.681425,22.216930,41.019761,41.787402,0.893276,35.792257,
549,0.810761,0.886556,0.777665,0.772938,0.824071,8.064558,8.064558,0.439620,0.642142,0.673748,0.685681,22.703617,41.608125,42.429673,0.896522,36.983551,
550,0.820930,0.873154,0.794116,0.808268,0.823450,8.657592,8.657592,0.442959,0.647678,0.681815,0.696704,23.065744,42.322094,43.128632,0.898707,40.169763,
551,0.833089,0.872475,0.799580,0.819184,0.842846,8.513403,9.082819,0.445758,0.661544,0.696826,0.712390,23.338210,42.922152,43.657491,0.903087,43.347130,
552,0.822140,0.868391,0.792925,0.794890,0.835772,6.419516,8.513403,0.441686,0.657158,0.692120,0.707124,23.318571,43.380792,44.094775,0.901430,38.797063,
553,0.827570,0.883921,0.800251,0.800627,0.837845,5.350370,6.419516,0.445285,0.662936,0.698040,0.714061,23.238385,43.647425,44.319041,0.904049,39.148924,
554,0.835718,0.880888,0.794846,0.831314,0.840888,4.205554,5.350370,0.441946,0.661534,0.697511,0.713853,23.070047,43.751510,44.405119,0.901546,39.490866,
555,0.839202,0.877624,0.800951,0.828933,0.848720,3.451706,4.205554,0.442340,0.662670,0.698950,0.714860,22.960838,43.759199,44.335550,0.900567,39.432566,
556,0.847334,0.880177,0.800467,0.840946,0.859194,3.451706,3.451706,0.439857,0.662202,0.699637,0.715343,22.968774,43.764006,44.359283,0.898758,41.024697,
557,0.850918,0.873125,0.815155,0.829640,0.870476,3.415406,3.491719,0.437774,0.664672,0.702632,0.718956,23.045897,43.673647,44.213254,0.897175,41.924677,
558,0.858106,0.875080,0.817711,0.836781,0.880809,3.415406,3.415406,0.437966,0.669638,0.708282,0.723902,23.210601,43.690930,44.209703,0.896979,43.656583,
559,0.864121,0.878532,0.815668,0.852363,0.883960,4.264309,4.264309,0.436797,0.668040,0.707891,0.724045,23.359060,43.652622,44.147022,0.895566,45.725299,
560,0.874993,0.883778,0.819666,0.857302,0.902767,4.890948,4.890948,0.436783,0.672436,0.713837,0.731675,23.613655,43.572418,44.027513,0.894740,49.037348,
561,0.884174,0.879880,0.834145,0.860504,0.916309,4.928514,4.928514,0.437692,0.674734,0.718722,0.740170,23.835596,43.309631,43.595911,0.893692,51.477047,
562,0.876422,0.879924,0.821932,0.863089,0.901361,5.684174,5.684174,0.439325,0.676462,0.722760,0.747614,24.045679,43.188171,43.475897,0.893412,51.316205,
563,0.875266,0.884250,0.837328,0.857426,0.896362,10.282433,10.282433,0.441399,0.685124,0.730769,0.755625,24.269545,42.961678,43.230878,0.895669,56.492155,
564,0.880245,0.888045,0.838290,0.877217,0.894384,10.359538,10.359538,0.444696,0.690915,0.737416,0.764505,24.441240,42.849292,43.207776,0.897347,58.231014,
565,0.885818,0.889007,0.846836,0.869574,0.907646,10.560426,10.560426,0.443768,0.693541,0.741703,0.771124,24.509519,42.436657,42.707295,0.897126,60.054953,
566,0.880509,0.887892,0.856851,0.867948,0.893874,14.714796,14.714796,0.445153,0.697906,0.745553,0.771970,24.403373,41.784614,41.777877,0.897779,63.244161,
567,0.864076,0.889084,0.840661,0.850710,0.872947,17.054565,17.054565,0.443383,0.697704,0.745380,0.773494,23.896564,41.451189,41.404335,0.895268,62.334457,
568,0.860270,0.894277,0.871193,0.846135,0.856488,17.506990,17.506990,0.459017,0.708907,0.752548,0.778446,23.269315,41.165014,41.190331,0.899346,62.448522,
569,0.835309,0.890731,0.837621,0.814145,0.833522,21.042770,21.552347,0.468317,0.712044,0.755544,0.785156,22.376454,41.410202,41.427940,0.902801,61.343818,
570,0.849012,0.950039,0.899048,0.833049,0.819752,15.098050,21.042770,0.552381,0.748469,0.775781,0.795426,21.535363,42.221258,41.916112,0.913305,59.484093,
571,0.820173,0.894774,0.828190,0.812049,0.805444,11.942841,15.098050,0.460609,0.691022,0.729511,0.757556,20.035397,41.485995,41.075611,0.888048,47.539678,
572,0.806146,0.880021,0.809186,0.801374,0.792150,7.150253,11.942841,0.427926,0.658619,0.702877,0.737257,19.311941,41.065152,40.661692,0.872556,38.616065,
573,0.788765,0.880387,0.785140,0.759201,0.786464,4.023328,7.150253,0.413120,0.639343,0.684496,0.717698,19.026683,40.765139,40.355812,0.860551,31.057817,
574,0.795635,0.874002,0.816303,0.754927,0.794948,4.023328,4.023328,0.407658,0.627010,0.671298,0.707190,18.871197,40.608465,40.236907,0.856212,31.653987,
575,0.776501,0.884193,0.798124,0.744124,0.764319,6.838966,6.965738,0.402716,0.617737,0.661046,0.695833,18.613236,40.468546,40.096401,0.851413,30.395080,
576,0.790629,0.876389,0.787787,0.800400,0.766191,6.838966,6.838966,0.398871,0.613396,0.654921,0.686117,18.387621,40.376306,40.009839,0.847431,32.358913,
577,0.775975,0.878940,0.793296,0.771265,0.751535,8.156165,8.156165,0.395524,0.605830,0.646530,0.678781,18.160548,40.394813,39.992517,0.845336,30.652795,
578,0.777346,0.878626,0.794189,0.765907,0.757595,9.372538,9.372538,0.388118,0.596704,0.636691,0.664662,17.946900,40.577778,40.136894,0.841259,31.365478,
579,0.777020,0.878751,0.791623,0.755360,0.763183,9.537659,9.537659,0.382970,0.587729,0.627554,0.661021,17.733694,40.812536,40.309314,0.837495,31.304249,
580,0.768896,0.871395,0.797024,0.748861,0.749970,10.868273,10.868273,0.371476,0.576639,0.616864,0.647758,17.537535,41.105164,40.578222,0.833385,30.583533,
581,0.762389,0.870765,0.796293,0.722775,0.751551,11.158675,11.158675,0.372233,0.577404,0.617352,0.647909,17.383538,41.641262,41.121937,0.834423,29.738109,
582,0.768578,0.869526,0.797458,0.743732,0.752375,12.783827,12.783827,0.367306,0.569905,0.610326,0.640977,16.624102,41.760472,41.339186,0.827820,32.067836,
583,0.744107,0.867305,0.769117,0.722299,0.722521,16.589762,21.249926,0.356348,0.552167,0.592395,0.624387,14.939973,41.917775,41.676201,0.807226,30.819583,
584,0.732575,0.865305,0.773056,0.693964,0.715486,10.482582,16.589762,0.350047,0.541818,0.580845,0.611626,14.092490,42.198585,42.224659,0.798482,22.675422,
585,0.742849,0.861227,0.758678,0.710345,0.732492,10.482582,10.482582,0.347146,0.535306,0.575153,0.605457,13.728386,42.555108,42.869426,0.791200,24.179801,
586,0.727598,0.865421,0.768959,0.721307,0.689581,12.537666,12.537666,0.343416,0.528557,0.567099,0.597968,13.418131,43.108471,43.649008,0.787082,23.354334,
587,0.728384,0.861869,0.763626,0.704761,0.703746,7.967616,13.458495,0.342289,0.523089,0.561287,0.591951,13.220403,43.575101,44.267994,0.786242,19.027326,
588,0.730511,0.868470,0.772938,0.714716,0.698504,2.721540,7.967616,0.346459,0.526887,0.565368,0.595240,13.429852,43.514325,44.220159,0.788522,14.608249,
589,0.708464,0.867149,0.750256,0.708512,0.665272,2.721540,2.721540,0.343350,0.521402,0.558883,0.585952,13.552190,43.433565,44.172182,0.788381,10.846200,
590,0.729809,0.865299,0.779004,0.717909,0.693983,3.117286,3.117286,0.346113,0.524337,0.563857,0.591971,13.526318,43.390817,44.117837,0.790780,14.767715,
591,0.719348,0.866911,0.763577,0.741209,0.665402,2.802269,3.731834,0.342552,0.521018,0.559916,0.588699,13.582469,43.268998,43.978977,0.789106,12.760141,
592,0.735631,0.867730,0.764737,0.731065,0.701652,1.968807,2.802269,0.343203,0.523952,0.562654,0.593260,13.525690,43.282524,43.990486,0.789617,14.732398,
593,0.742606,0.865093,0.765759,0.746357,0.707188,1.968807,1.968807,0.345052,0.523294,0.561728,0.591284,13.436579,43.344998,44.088485,0.789411,15.758617,
594,0.721185,0.863505,0.763522,0.696339,0.693775,6.056121,6.056121,0.340991,0.518050,0.556000,0.585435,13.198581,43.481359,44.291615,0.784481,15.914755,
595,0.722859,0.863407,0.755335,0.688691,0.704264,6.653707,6.653707,0.339303,0.514355,0.552616,0.584763,12.998537,43.577497,44.372427,0.781504,16.771334,
