Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
467,0.785157,0.872910,0.780598,0.802508,0.749320,11.321808,12.148841,0.375787,0.608147,0.641093,0.632341,20.717247,42.131782,41.699296,0.830268,32.909593,
468,0.832570,0.880065,0.807260,0.820062,0.835122,9.846828,11.321808,0.372717,0.601879,0.631909,0.624776,20.873077,42.486664,42.155066,0.832905,39.513911,
469,0.843393,0.883021,0.792960,0.802686,0.874498,9.846828,9.846828,0.376772,0.610209,0.635822,0.620340,21.029061,42.608228,42.444115,0.841386,41.175052,
470,0.801570,0.883783,0.786536,0.793483,0.786657,12.311670,12.311670,0.357185,0.599861,0.624021,0.605377,21.075478,43.603164,44.282521,0.845852,35.318925,
471,0.800369,0.865154,0.773123,0.828913,0.774071,13.259069,14.105729,0.349795,0.594593,0.613952,0.586726,20.662222,43.922707,44.560634,0.841253,35.058449,
472,0.797189,0.876111,0.783844,0.808789,0.768259,10.727227,13.259069,0.346533,0.585997,0.609612,0.606327,20.543982,44.034499,45.235818,0.838902,33.127728,
473,0.781434,0.875895,0.798112,0.738469,0.772617,9.035213,10.727227,0.349751,0.598235,0.618003,0.609956,20.353614,44.406665,45.687915,0.846782,28.822087,
474,0.777920,0.875054,0.778459,0.778885,0.748274,7.266824,9.035213,0.349759,0.609923,0.629230,0.618530,20.680228,44.359904,46.203053,0.860396,26.885044,
475,0.767478,0.874241,0.770955,0.747565,0.744822,5.740119,7.266824,0.353702,0.618257,0.639318,0.630802,21.388330,43.946245,46.155325,0.875044,24.198187,
476,0.762143,0.873156,0.765584,0.756743,0.728925,4.159590,5.740119,0.355297,0.617535,0.637044,0.630947,21.739323,43.774285,46.578730,0.881340,21.731613,
477,0.797953,0.873471,0.753445,0.786646,0.798416,3.482219,4.159590,0.365028,0.632688,0.654460,0.642948,22.118910,43.384430,46.118776,0.882509,27.890035,
478,0.793102,0.869283,0.792077,0.771648,0.782634,3.482219,3.482219,0.377964,0.640706,0.661457,0.649124,22.378823,43.093575,45.823082,0.883411,27.267658,
479,0.791741,0.871503,0.769337,0.815776,0.761556,6.660740,6.660740,0.383685,0.648328,0.669913,0.659733,22.623974,42.930064,45.977865,0.895022,30.743902,
480,0.881137,0.872620,0.822457,0.881350,0.909160,9.997039,9.997039,0.383783,0.670818,0.696302,0.681987,21.868518,42.527042,45.207564,0.890685,52.229159,
481,0.870919,0.875615,0.812773,0.859102,0.900252,10.179690,10.179690,0.389436,0.668976,0.697061,0.684232,21.438417,42.200198,44.766865,0.888025,50.615584,
482,0.899754,0.883648,0.815064,0.919351,0.930132,12.072044,12.072044,0.402170,0.671333,0.700872,0.693327,21.471507,42.070009,44.454776,0.886781,58.632918,
483,0.908821,0.866256,0.838530,0.916065,0.945024,14.183095,14.183095,0.394082,0.658987,0.695267,0.702222,21.398690,42.266730,43.408035,0.881894,62.960615,
484,0.851752,0.869400,0.804763,0.855903,0.861784,15.413883,15.413883,0.409129,0.660667,0.700798,0.702035,21.458613,43.492266,43.738901,0.883248,53.280205,
485,0.866300,0.862987,0.775257,0.819386,0.922982,17.518911,17.518911,0.387472,0.648766,0.697122,0.703845,21.632346,44.132934,43.591315,0.880466,58.147897,
486,0.863545,0.851098,0.756284,0.804670,0.938910,18.287209,18.416348,0.362650,0.628200,0.677344,0.683576,21.840152,44.024238,43.328924,0.871168,56.928693,
487,0.842964,0.848012,0.754359,0.816879,0.886416,16.031719,18.287209,0.364635,0.634723,0.683199,0.693184,22.800743,44.493462,43.697296,0.870787,51.640021,
488,0.836373,0.842802,0.751937,0.810163,0.880550,12.879654,16.031719,0.363191,0.634629,0.678496,0.684837,23.540485,44.836310,44.097562,0.871274,46.864461,
489,0.850604,0.839941,0.739111,0.830168,0.902121,11.487835,12.879654,0.367030,0.634918,0.678575,0.686320,24.051118,45.064019,44.474881,0.870466,48.248575,
490,0.827668,0.839414,0.745804,0.795747,0.870471,8.585801,11.487835,0.369086,0.637048,0.679040,0.686679,24.174060,44.991024,44.460833,0.870008,41.115399,
491,0.830736,0.838446,0.721851,0.828038,0.866786,6.678660,8.585801,0.369601,0.636547,0.678548,0.688061,24.257927,44.928921,44.482143,0.868190,39.851678,
492,0.828807,0.832705,0.738903,0.801922,0.873211,6.304296,6.678660,0.368195,0.634141,0.676378,0.685866,24.276746,44.824528,44.491137,0.868895,38.992933,
493,0.830619,0.835979,0.725388,0.802421,0.883027,4.793500,6.304296,0.365720,0.629571,0.672109,0.680279,24.199414,44.805560,44.536593,0.865331,37.492122,
494,0.826681,0.834033,0.725984,0.786889,0.880902,4.793500,4.793500,0.364347,0.629203,0.671704,0.681695,24.250756,44.733766,44.451857,0.865197,36.852334,
495,0.835720,0.832009,0.719767,0.809568,0.892261,3.680163,4.949037,0.367508,0.629820,0.672065,0.681134,24.266492,44.669213,44.437669,0.863535,37.342797,
496,0.832733,0.831850,0.730738,0.814784,0.876980,3.680163,3.680163,0.367847,0.631138,0.674896,0.686859,24.321590,44.654554,44.551592,0.865263,37.150764,
497,0.828143,0.831978,0.725437,0.792311,0.882036,4.565697,4.565697,0.369896,0.631959,0.675917,0.682602,24.470035,44.682307,44.611952,0.864408,36.962160,
498,0.828650,0.828293,0.740085,0.788640,0.882762,4.484916,4.581791,0.370017,0.629442,0.674022,0.688383,24.556529,44.764379,44.750198,0.865410,37.292593,
499,0.818841,0.831251,0.741719,0.795325,0.854882,4.195349,4.484916,0.369307,0.628313,0.670784,0.680666,24.531057,44.778675,44.761486,0.864521,34.735711,
500,0.825907,0.833788,0.727490,0.797295,0.874771,4.195349,4.195349,0.368910,0.626993,0.669844,0.680365,24.566571,44.762657,44.856943,0.866091,36.010903,
501,0.817323,0.833201,0.739071,0.795525,0.853137,3.988317,4.529302,0.370087,0.630505,0.672846,0.682048,24.584154,44.611173,44.669498,0.865853,34.332162,
502,0.819043,0.835477,0.724987,0.771545,0.875632,3.498502,3.988317,0.371471,0.630219,0.673751,0.684031,24.580444,44.625207,44.694059,0.865789,34.280360,
503,0.826139,0.829079,0.715766,0.790576,0.883678,3.498502,3.498502,0.370013,0.628017,0.672720,0.684193,24.516114,44.573380,44.576590,0.864779,35.604644,
504,0.803987,0.835597,0.726887,0.773426,0.839581,4.117190,4.422687,0.370316,0.625628,0.670186,0.678520,24.500221,44.539614,44.545185,0.864965,31.882786,
505,0.818432,0.836884,0.732698,0.798926,0.854254,4.117190,4.117190,0.368766,0.625481,0.669132,0.682752,24.533524,44.518979,44.503696,0.865679,34.712299,
506,0.812573,0.832386,0.721541,0.776648,0.859352,3.964154,4.362217,0.366738,0.622690,0.668962,0.679084,24.585339,44.596964,44.611521,0.864827,33.353682,
507,0.809998,0.837265,0.720630,0.801291,0.838630,3.311369,3.964154,0.370502,0.622157,0.668083,0.683208,24.607356,44.525980,44.549131,0.865747,32.432033,
508,0.811452,0.833823,0.717549,0.804356,0.839889,3.311369,3.311369,0.366355,0.616932,0.662795,0.677595,24.490476,44.502601,44.483506,0.862396,32.394726,
509,0.805335,0.830070,0.722291,0.759123,0.852381,3.871321,4.013966,0.364424,0.613998,0.661466,0.676907,24.443060,44.392185,44.390011,0.862214,31.850088,
510,0.808523,0.831539,0.724180,0.779563,0.849064,3.475677,3.871321,0.361841,0.610456,0.657617,0.674647,24.360237,44.297234,44.285032,0.861161,31.908862,
511,0.815870,0.833148,0.717042,0.803094,0.850902,3.475677,3.475677,0.360707,0.607686,0.655649,0.672923,24.288070,44.233254,44.185016,0.860156,33.151776,
512,0.801142,0.830687,0.731912,0.778521,0.829011,3.963487,4.035025,0.360954,0.605523,0.654364,0.669778,24.265625,44.180086,44.098976,0.860681,30.843244,
513,0.813123,0.839032,0.719195,0.783282,0.855058,2.177678,3.963487,0.361811,0.608483,0.656366,0.672389,24.277601,44.144021,44.040123,0.860496,31.340671,
514,0.817039,0.834522,0.720303,0.790473,0.859241,2.177678,2.177678,0.361589,0.607430,0.654876,0.670291,24.275824,44.158153,44.124109,0.859272,31.920765,
515,0.826404,0.832906,0.726290,0.808044,0.868196,2.165576,2.601674,0.358531,0.604391,0.652272,0.666442,24.234589,44.096921,44.034899,0.858680,33.408257,
516,0.802866,0.832734,0.725543,0.759734,0.846323,2.165576,2.165576,0.359089,0.600483,0.648299,0.662995,24.168617,44.059216,43.961574,0.858247,29.017569,
517,0.813603,0.831194,0.716656,0.794822,0.852765,1.615586,3.191165,0.359872,0.600517,0.649342,0.665197,24.192208,44.029149,43.896528,0.858420,30.512760,
518,0.803775,0.835110,0.707270,0.763081,0.852768,1.615586,1.615586,0.359110,0.596964,0.645936,0.660912,24.145347,43.990321,43.783627,0.857936,28.555180,
519,0.799280,0.835113,0.702952,0.750970,0.852270,2.946531,2.946531,0.357317,0.595118,0.643313,0.660119,24.097513,43.957302,43.719730,0.858130,29.016278,
520,0.797911,0.830001,0.706780,0.735920,0.859144,3.453852,3.453852,0.355628,0.593745,0.641717,0.660546,24.036949,43.853144,43.639884,0.857281,29.298304,
521,0.801750,0.832192,0.720956,0.743637,0.856619,4.138975,4.503660,0.356394,0.597473,0.645078,0.664753,23.984395,43.745015,43.577853,0.857942,30.853575,
522,0.823453,0.833470,0.728519,0.786922,0.875384,3.756873,4.138975,0.355440,0.595393,0.643230,0.658610,23.895469,43.677162,43.527044,0.856977,34.040141,
523,0.808899,0.833252,0.734522,0.776271,0.845977,3.756873,3.756873,0.355175,0.597106,0.645144,0.661992,23.885101,43.651404,43.518547,0.857936,31.621017,
524,0.820378,0.832374,0.720722,0.772859,0.878127,3.968969,3.968969,0.354570,0.596161,0.644079,0.662647,23.895371,43.666450,43.533059,0.857438,33.916508,
525,0.815206,0.837300,0.720173,0.776310,0.863179,5.150158,5.150158,0.356138,0.597866,0.647050,0.666322,23.902695,43.663024,43.534017,0.856943,34.365485,
526,0.822605,0.837108,0.704854,0.804905,0.868601,6.045103,6.045103,0.356122,0.599337,0.648050,0.665108,23.882353,43.658759,43.525090,0.855909,36.511096,
527,0.825720,0.832773,0.715714,0.788708,0.881938,6.639862,6.639862,0.356992,0.601961,0.650341,0.664590,23.854412,43.658627,43.474274,0.857057,37.631374,
528,0.815798,0.835470,0.713776,0.803424,0.853661,6.181159,6.753522,0.360365,0.607818,0.655554,0.672830,23.830599,43.667008,43.506225,0.860460,35.810074,
529,0.830500,0.839835,0.735015,0.797003,0.878298,5.974055,6.181159,0.361676,0.608141,0.656736,0.672096,23.827474,43.663798,43.481549,0.859259,38.249800,
530,0.823284,0.828992,0.753958,0.781403,0.869856,5.620872,5.974055,0.361180,0.613624,0.659148,0.676201,23.851646,43.777853,43.588334,0.860269,36.764659,
531,0.826114,0.831072,0.733610,0.796971,0.871312,5.381112,5.620872,0.363643,0.610237,0.656937,0.672456,23.834721,43.746662,43.587581,0.860411,36.838305,
532,0.829608,0.841732,0.721278,0.804258,0.875766,4.528595,5.381112,0.366475,0.613632,0.659646,0.672731,23.840895,43.772196,43.642065,0.861208,36.623919,
533,0.815040,0.839223,0.741293,0.768550,0.856990,4.004766,4.528595,0.365479,0.613747,0.660554,0.675071,23.788725,43.679049,43.559769,0.862135,33.608632,
534,0.814213,0.832721,0.735451,0.781684,0.852284,3.339805,4.004766,0.364518,0.615167,0.660269,0.675498,23.744124,43.678641,43.490161,0.863181,32.796350,
535,0.810133,0.834154,0.747972,0.767035,0.846347,3.339805,3.339805,0.365374,0.614944,0.660895,0.674868,23.703419,43.633421,43.432583,0.863405,32.041158,
536,0.823835,0.836653,0.726645,0.784421,0.871025,3.581689,3.581689,0.364974,0.614525,0.660798,0.675056,23.654989,43.575322,43.345255,0.862990,34.771638,
537,0.825445,0.841203,0.734113,0.796297,0.867885,3.959556,4.152186,0.365168,0.614673,0.660969,0.677605,23.554308,43.604755,43.387407,0.863554,35.578775,
538,0.811809,0.846371,0.724085,0.787059,0.847379,2.679590,3.959556,0.363618,0.611443,0.658562,0.674636,23.376286,43.481271,43.216060,0.862746,31.701039,
539,0.812704,0.840137,0.730341,0.785170,0.850483,2.260145,2.679590,0.363548,0.613047,0.658451,0.672074,23.292698,43.460544,43.211376,0.862871,31.279306,
540,0.795585,0.847451,0.709049,0.797037,0.810474,2.260145,2.260145,0.348045,0.589904,0.632462,0.640024,22.804495,44.548051,43.629099,0.858907,26.648425,
541,0.779698,0.835459,0.744606,0.759253,0.789168,1.877879,2.273804,0.346336,0.588240,0.630979,0.636965,22.847526,44.590988,43.681100,0.857730,23.404857,
542,0.779419,0.837134,0.716753,0.775729,0.788535,1.877879,1.877879,0.346540,0.589799,0.632379,0.638482,22.929885,44.529808,43.605902,0.856907,23.421781,
543,0.785138,0.837664,0.714648,0.773037,0.803595,2.168833,2.219418,0.346820,0.591541,0.636839,0.646164,23.344802,44.537660,43.547497,0.856893,25.106280,
544,0.775011,0.840133,0.701708,0.752007,0.796819,1.718808,2.168833,0.346668,0.591445,0.637643,0.648435,23.441824,44.546242,43.506311,0.859090,23.061941,
545,0.780643,0.838318,0.742654,0.766255,0.786482,1.684631,1.718808,0.345748,0.592235,0.637792,0.648839,23.504020,44.496644,43.411211,0.859082,24.011000,
546,0.791542,0.840757,0.712010,0.772400,0.816385,1.684631,1.684631,0.344413,0.590338,0.636348,0.650534,23.492877,44.490896,43.417597,0.859166,26.003515,
547,0.790391,0.839423,0.718609,0.766777,0.815300,1.857335,1.857335,0.342293,0.586974,0.633680,0.646700,23.487642,44.545122,43.417320,0.857557,25.811970,
548,0.791444,0.841551,0.725683,0.774439,0.810891,2.294794,2.294794,0.343047,0.586448,0.633289,0.644044,23.486838,44.482905,43.315378,0.858218,26.279940,
549,0.781641,0.836456,0.727926,0.758691,0.799599,2.893524,2.893524,0.340105,0.584718,0.631372,0.645689,23.457131,44.319318,43.100790,0.854752,25.259023,
550,0.785145,0.836452,0.741267,0.767466,0.796460,2.874800,3.268628,0.339648,0.581860,0.628853,0.645853,23.442912,44.249551,42.984666,0.854954,25.871823,
551,0.787811,0.836054,0.721896,0.762788,0.810856,2.874800,2.874800,0.341370,0.580703,0.627252,0.642433,23.407952,44.211828,42.907386,0.854650,26.147568,
552,0.793149,0.832253,0.717782,0.742724,0.835170,3.663784,3.663784,0.340312,0.581066,0.627490,0.641332,23.379566,44.188392,42.885832,0.854472,27.780310,
553,0.793792,0.839181,0.708016,0.756010,0.832458,1.449459,3.666973,0.341112,0.578205,0.624463,0.638465,23.335145,44.089542,42.755026,0.853417,25.629933,
554,0.773167,0.833700,0.715226,0.745354,0.793989,1.449459,1.449459,0.339340,0.577703,0.622983,0.637367,23.304261,44.021884,42.675777,0.852756,22.041505,
555,0.782797,0.838213,0.717234,0.740888,0.815610,2.347852,2.399311,0.337526,0.574079,0.621097,0.636379,23.261907,43.845238,42.460081,0.851154,24.544136,
556,0.781301,0.831308,0.715680,0.764185,0.800490,2.347852,2.347852,0.337200,0.573222,0.618062,0.634073,23.223776,43.777447,42.400505,0.849459,24.146101,
557,0.783100,0.845438,0.715476,0.758117,0.804224,2.454205,2.454205,0.335328,0.569697,0.615189,0.631956,23.151787,43.686879,42.276789,0.848113,24.493411,
558,0.782601,0.843929,0.716848,0.766791,0.798091,3.076360,3.076360,0.332151,0.567871,0.614287,0.627125,23.100263,43.389534,41.643687,0.846424,24.811575,
559,0.781575,0.842664,0.728866,0.758779,0.797782,4.511633,5.574106,0.331078,0.567635,0.613612,0.627572,22.992910,43.380086,41.521333,0.846600,26.019576,
560,0.784684,0.840503,0.722917,0.753221,0.811078,3.494630,4.511633,0.331053,0.569219,0.615057,0.629025,23.005653,43.165783,41.058651,0.846423,25.647341,
561,0.800807,0.836576,0.725282,0.784547,0.827437,3.494630,3.494630,0.333031,0.574016,0.624827,0.643056,23.253564,43.796062,42.320531,0.849323,29.182114,
562,0.803162,0.837419,0.727733,0.771377,0.839623,4.449376,5.205783,0.331641,0.571697,0.620727,0.633826,23.120565,43.765394,42.273434,0.849259,30.036931,
563,0.805243,0.842442,0.752387,0.732725,0.858163,3.334676,4.449376,0.334282,0.576453,0.622140,0.633790,23.083595,43.759863,42.270585,0.850728,29.238165,
564,0.807128,0.841918,0.731499,0.761736,0.852545,3.334676,3.334676,0.334367,0.572479,0.619025,0.633562,23.044472,43.809640,42.261420,0.850506,29.582516,
565,0.807876,0.839495,0.733423,0.780556,0.842437,2.609805,4.503291,0.334543,0.570521,0.615280,0.627172,22.997130,43.867811,42.330622,0.852283,28.678013,
566,0.792957,0.844547,0.735816,0.761607,0.818264,2.609805,2.609805,0.334355,0.568613,0.612472,0.623974,22.971802,44.001270,42.445130,0.852150,25.933986,
567,0.803580,0.840379,0.741478,0.790394,0.822127,4.629458,5.388184,0.336825,0.566452,0.611384,0.625713,22.933595,44.108150,42.545346,0.852688,29.800586,
568,0.783552,0.839249,0.744670,0.761579,0.795159,3.361248,4.629458,0.336671,0.564850,0.608485,0.621091,22.872933,44.269359,42.712982,0.851841,24.897167,
569,0.790095,0.841134,0.749198,0.765610,0.805193,3.361248,3.361248,0.337631,0.565501,0.607942,0.617085,22.838516,44.304773,42.698628,0.850992,25.798715,
570,0.796862,0.840375,0.754339,0.750887,0.827835,4.607179,4.607179,0.336839,0.562236,0.605082,0.614870,22.804692,44.482865,42.870527,0.851662,28.075381,
571,0.796302,0.838758,0.720626,0.803744,0.806191,6.814639,6.814639,0.337461,0.561484,0.601577,0.610055,22.793706,44.528528,42.923963,0.850380,29.815702,
572,0.780748,0.853454,0.723697,0.762413,0.792405,8.129626,8.129626,0.340969,0.561854,0.602012,0.609902,22.844490,44.693335,43.097931,0.849418,28.363484,
573,0.801972,0.853253,0.739749,0.790813,0.816821,5.347641,10.341429,0.347649,0.566109,0.607967,0.620824,22.977720,45.036807,43.418691,0.852749,29.860803,
574,0.789140,0.852650,0.737118,0.763959,0.806417,3.290151,5.347641,0.349067,0.564369,0.604793,0.618705,23.004620,45.153630,43.534078,0.853525,25.543008,
575,0.791653,0.853419,0.739002,0.760660,0.812709,3.290151,3.290151,0.348873,0.560873,0.601395,0.609779,22.945166,45.098688,43.430086,0.853329,25.577418,
576,0.806162,0.855788,0.744568,0.796319,0.820250,6.333460,6.333460,0.346175,0.551140,0.589398,0.598142,22.937856,45.243703,43.568564,0.851680,30.485642,
577,0.794001,0.862617,0.745485,0.796738,0.791502,5.095468,6.555966,0.349728,0.552767,0.587517,0.595654,22.926219,45.347924,43.711429,0.855700,27.007635,
578,0.789560,0.860153,0.748966,0.791893,0.784286,5.095468,5.095468,0.348149,0.550496,0.583753,0.589254,22.844445,45.163848,43.529289,0.855175,25.962878,
579,0.796285,0.868110,0.741592,0.808858,0.788901,7.865925,8.386679,0.349703,0.555613,0.590040,0.594634,22.724255,44.881382,43.129289,0.855770,29.977109,
580,0.798768,0.859969,0.772768,0.783339,0.800778,4.613930,7.865925,0.342935,0.550645,0.583820,0.588971,22.495829,44.760847,42.817907,0.853033,27.093526,
581,0.798278,0.860644,0.747764,0.766805,0.819579,4.613930,4.613930,0.338323,0.546846,0.579072,0.584539,22.389329,44.496202,42.445323,0.850255,26.854044,
582,0.799831,0.869492,0.755270,0.757906,0.822239,5.236376,5.236376,0.336639,0.541670,0.573625,0.579499,22.358988,44.366181,42.209635,0.849584,27.532653,
583,0.802993,0.861944,0.768117,0.760603,0.825687,4.767239,6.249977,0.336429,0.539538,0.570235,0.578192,22.290874,44.300605,41.936414,0.848783,27.572655,
584,0.802251,0.867898,0.763171,0.764356,0.822227,3.714068,4.767239,0.336673,0.540303,0.572518,0.576527,22.256033,44.210225,41.718968,0.846416,26.391205,
585,0.796217,0.864346,0.757207,0.777455,0.804005,3.714068,3.714068,0.341592,0.546260,0.580206,0.588575,22.312970,44.128083,41.545138,0.846561,25.841774,
586,0.796064,0.864917,0.757999,0.779501,0.801641,4.665500,5.088573,0.342450,0.544946,0.578517,0.584258,22.248448,44.065797,41.399949,0.844204,26.522587,
587,0.810337,0.867593,0.765734,0.777320,0.832077,3.293607,4.665500,0.344448,0.550269,0.585637,0.596679,22.294621,43.932444,41.220983,0.843443,28.203021,
588,0.812469,0.871352,0.753731,0.769141,0.843661,3.293607,3.293607,0.344604,0.552615,0.587251,0.592033,22.301853,43.897979,41.125769,0.843570,28.329263,
589,0.816753,0.872737,0.761528,0.787025,0.839319,3.381478,3.381478,0.343469,0.551464,0.586617,0.593837,22.304740,43.778510,40.975360,0.841398,29.259859,
590,0.793000,0.864156,0.759193,0.756635,0.807595,2.912671,4.046074,0.340933,0.549398,0.583725,0.592935,22.296700,43.656535,40.798130,0.840729,24.718761,
591,0.808554,0.871394,0.737797,0.808158,0.817189,2.912671,2.912671,0.339798,0.547652,0.582734,0.590863,22.321359,43.532312,40.674646,0.839445,27.312090,
592,0.799321,0.861655,0.762331,0.770664,0.812555,4.659858,5.621523,0.342571,0.549773,0.584417,0.591680,22.380519,43.499642,40.730615,0.841256,27.385414,
593,0.807507,0.861283,0.750718,0.782672,0.828321,2.172442,4.659858,0.340470,0.545069,0.580627,0.589542,22.381882,43.380875,40.722917,0.838631,26.395014,
