Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1110,0.720280,0.839399,0.734540,0.697865,0.703073,9.273760,9.627842,0.193193,0.328810,0.337628,0.344828,11.718830,44.001616,48.613961,0.648567,17.836372,
1111,0.723159,0.836713,0.728235,0.700729,0.710866,9.273760,9.273760,0.190078,0.321672,0.328433,0.326168,11.648298,44.032876,48.717799,0.642322,18.230370,
1112,0.740897,0.835104,0.728168,0.727663,0.732919,8.131721,9.784499,0.187812,0.315162,0.320854,0.318012,11.623866,44.200598,48.807576,0.637216,19.891088,
1113,0.734334,0.838731,0.728472,0.698940,0.734978,6.215796,8.131721,0.183669,0.310798,0.315395,0.310765,11.570067,44.283859,48.786773,0.634820,17.666110,
1114,0.713228,0.836627,0.730755,0.686601,0.697834,4.827516,6.215796,0.181771,0.305481,0.310992,0.307875,11.518756,44.272362,48.854690,0.635263,14.087201,
1115,0.695175,0.839000,0.721247,0.669530,0.672320,4.827516,4.827516,0.182129,0.302733,0.308149,0.315194,11.496866,44.236431,48.756816,0.632042,12.019642,
1116,0.715036,0.834720,0.721081,0.734717,0.676170,9.697449,9.697449,0.184040,0.307832,0.314201,0.310833,11.460694,44.180156,48.674656,0.632306,17.897693,
1117,0.748140,0.848086,0.763605,0.737518,0.728812,16.507294,16.507294,0.189434,0.320138,0.327773,0.330141,11.525868,44.122981,48.587937,0.639251,27.456481,
1118,0.724170,0.855480,0.729204,0.746268,0.684142,23.872927,23.872927,0.196422,0.344583,0.354122,0.356303,11.699733,43.798702,47.693834,0.649882,29.635393,
1119,0.771110,0.857466,0.741092,0.759632,0.768538,27.531080,27.531080,0.204397,0.363327,0.375227,0.377241,12.159270,40.684294,41.304853,0.667531,38.840126,
1120,0.818887,0.844131,0.763079,0.718294,0.892898,27.842567,29.151037,0.202918,0.360911,0.372833,0.384689,12.814119,38.583283,38.795622,0.673214,46.186547,
1121,0.807989,0.842290,0.733136,0.765780,0.850252,24.129555,27.842567,0.208485,0.376992,0.389494,0.399844,13.459333,34.638009,32.645843,0.691655,41.827304,
1122,0.761367,0.840688,0.734441,0.744668,0.760509,22.835104,24.129555,0.214749,0.390669,0.405586,0.408736,13.418983,34.480278,32.417483,0.694409,33.822941,
1123,0.808258,0.849398,0.721733,0.795937,0.836927,21.784920,22.835104,0.218892,0.406758,0.427898,0.433430,13.235515,34.484284,32.285896,0.697964,40.363355,
1124,0.814853,0.846156,0.759725,0.848192,0.805647,19.988338,21.784920,0.232181,0.435355,0.455188,0.458878,13.386375,34.458740,32.028793,0.697665,40.172235,
1125,0.862832,0.849902,0.737947,0.836856,0.928390,17.905289,19.988338,0.234168,0.444229,0.456825,0.443469,13.294193,33.491499,31.490675,0.691638,45.466464,
1126,0.882628,0.867002,0.759689,0.872880,0.938040,17.905289,17.905289,0.247149,0.453452,0.466811,0.438762,13.090344,32.806499,30.997148,0.684976,48.418144,
1127,0.878995,0.882374,0.798973,0.847963,0.927008,17.366804,18.227980,0.250722,0.463948,0.478301,0.445772,13.161891,32.495344,30.714843,0.682551,47.481048,
1128,0.800577,0.905569,0.773737,0.799778,0.778863,15.091343,17.366804,0.265777,0.451221,0.466195,0.448168,13.302047,32.948557,31.074493,0.690900,32.969579,
1129,0.713208,0.909070,0.753232,0.703635,0.650450,12.693527,15.091343,0.288912,0.456432,0.469339,0.447562,13.336629,33.322276,31.312089,0.703376,17.173220,
1130,0.698962,0.906871,0.769968,0.654346,0.643804,11.117012,12.693527,0.297603,0.450950,0.466215,0.447857,13.195725,33.514650,31.460366,0.702663,13.805289,
1131,0.668834,0.895744,0.730872,0.666297,0.585527,9.744136,11.117012,0.295789,0.441332,0.460289,0.442487,13.171684,33.379451,31.265269,0.700348,8.458871,
1132,0.710726,0.898615,0.759548,0.661176,0.672027,9.719686,9.744136,0.295815,0.432396,0.453012,0.440808,13.197258,33.515295,31.331476,0.701571,14.645663,
1133,0.701529,0.891582,0.750964,0.675788,0.650166,9.618539,9.719686,0.291600,0.427541,0.450254,0.436454,13.247303,33.484843,31.320074,0.701660,13.279731,
1134,0.662818,0.891742,0.745981,0.627130,0.593709,8.748909,9.618539,0.279751,0.418737,0.443537,0.432141,13.311849,33.585786,31.393006,0.700787,7.357139,
1135,0.685775,0.896440,0.758539,0.645687,0.628891,8.486247,8.748909,0.277304,0.414740,0.440599,0.432639,13.346265,33.658969,31.478934,0.701322,10.478223,
1136,0.696274,0.886137,0.740809,0.636295,0.667386,7.502316,8.486247,0.274840,0.408453,0.434681,0.428483,13.358066,33.665917,31.544597,0.699187,11.244305,
1137,0.679287,0.896320,0.722662,0.659773,0.621441,7.280313,7.502316,0.272692,0.405236,0.432382,0.423055,13.378063,33.668811,31.536986,0.692345,8.681635,
1138,0.665900,0.883301,0.711771,0.629943,0.614416,6.924378,7.280313,0.266771,0.396972,0.423190,0.418476,13.364457,33.493790,31.376032,0.689252,6.800900,
1139,0.655371,0.888730,0.731089,0.587935,0.606917,6.695293,6.924378,0.261807,0.391205,0.417264,0.414062,13.362032,33.394278,31.352574,0.684176,5.368102,
1140,0.813546,0.911512,0.814819,0.785615,0.804416,6.579707,6.695293,0.421371,0.602746,0.641222,0.655647,19.820491,40.133733,40.167003,0.883143,34.421089,
1141,0.824536,0.916539,0.811203,0.811059,0.813333,6.113718,6.579707,0.416753,0.596452,0.635564,0.650581,19.589764,39.863853,39.854323,0.882530,35.694827,
1142,0.812640,0.907185,0.815584,0.786044,0.803537,5.919061,6.113718,0.417964,0.597099,0.635266,0.648207,19.411079,39.660659,39.616212,0.880355,33.210145,
1143,0.813449,0.904269,0.823892,0.781043,0.805962,5.344521,5.919061,0.413442,0.590778,0.629758,0.643330,19.214546,39.542385,39.466750,0.878271,32.563709,
1144,0.810187,0.905258,0.819277,0.788907,0.795185,4.888872,5.344521,0.413488,0.590357,0.629007,0.642636,19.121975,39.457541,39.377694,0.878524,31.484941,
1145,0.812183,0.907648,0.808292,0.770804,0.813181,4.150770,4.888872,0.412086,0.588168,0.626074,0.638547,19.074899,39.565967,39.463907,0.877493,30.892066,
1146,0.812941,0.910041,0.806574,0.798588,0.798051,3.573035,4.150770,0.414291,0.589210,0.626790,0.637428,19.110894,39.626464,39.514027,0.879331,30.376434,
1147,0.803097,0.912008,0.803075,0.765617,0.797665,2.874249,3.573035,0.416562,0.589707,0.627280,0.639621,19.167019,39.724106,39.605534,0.879370,28.036739,
1148,0.804607,0.907122,0.811925,0.775260,0.792803,2.417366,2.874249,0.416843,0.590078,0.627583,0.641574,19.191451,39.704163,39.570165,0.879865,27.944013,
1149,0.787657,0.901592,0.798587,0.771041,0.764002,2.036998,2.417366,0.416821,0.589428,0.628072,0.641925,19.256862,39.813427,39.672047,0.880559,24.641629,
1150,0.788005,0.909662,0.806640,0.771945,0.759629,1.468840,2.036998,0.417659,0.587609,0.625492,0.639904,19.287230,39.860667,39.684277,0.880847,24.032891,
1151,0.787418,0.904322,0.806412,0.759913,0.767000,1.429396,1.468840,0.417162,0.587879,0.626081,0.641562,19.298717,39.897943,39.768689,0.880429,23.981793,
1152,0.784950,0.906308,0.797598,0.753444,0.768244,1.429396,1.429396,0.419116,0.591044,0.629295,0.644398,19.368701,39.893452,39.762739,0.881644,23.673884,
1153,0.789847,0.904443,0.808996,0.770719,0.765410,1.659350,1.659350,0.420268,0.591902,0.630283,0.644430,19.458250,39.966554,39.824945,0.883579,24.744621,
1154,0.793425,0.905209,0.796852,0.785168,0.767907,2.224829,2.224829,0.425110,0.594482,0.632209,0.648423,19.609639,40.171027,39.959780,0.885073,26.081616,
1155,0.795632,0.902463,0.808090,0.771488,0.777743,2.645690,2.645690,0.426238,0.596951,0.634865,0.649115,19.792916,40.253937,40.062714,0.886404,26.915374,
1156,0.798135,0.904770,0.812707,0.762081,0.786373,2.701718,3.095610,0.430395,0.599987,0.636859,0.651150,19.968282,40.603419,40.367651,0.888845,27.471044,
1157,0.795616,0.912310,0.796318,0.784579,0.771142,2.289163,2.701718,0.433505,0.602531,0.638724,0.652994,20.125047,40.690434,40.431513,0.890026,26.678035,
1158,0.795023,0.913288,0.797742,0.788424,0.767222,2.289163,2.289163,0.433708,0.603485,0.639473,0.651775,20.214681,40.792723,40.526575,0.890710,26.506078,
1159,0.797172,0.907826,0.820641,0.758897,0.783731,2.306864,2.434321,0.435061,0.603848,0.639500,0.649642,20.283538,40.889642,40.592307,0.891794,26.780669,
1160,0.802274,0.908581,0.811099,0.781819,0.784026,2.306864,2.306864,0.438739,0.608134,0.643475,0.655279,20.346959,41.020972,40.751386,0.892052,27.945706,
1161,0.807938,0.911743,0.808124,0.797901,0.787230,3.009737,3.009737,0.440141,0.608486,0.643314,0.655539,20.459354,41.005778,40.752963,0.892769,29.658645,
1162,0.801204,0.905498,0.822271,0.771506,0.784525,3.041611,3.444737,0.441493,0.610256,0.646084,0.657845,20.563351,41.082609,40.816241,0.894383,28.623396,
1163,0.808395,0.910256,0.821764,0.794356,0.785105,3.041611,3.041611,0.443880,0.611372,0.645870,0.657672,20.557671,41.046748,40.780083,0.894312,29.861544,
1164,0.805398,0.906593,0.815463,0.769224,0.797926,3.250069,3.250069,0.439961,0.609193,0.643757,0.655794,20.539650,40.912670,40.660526,0.892104,29.457266,
1165,0.805935,0.910215,0.826366,0.780156,0.788351,3.466585,3.466585,0.436973,0.606586,0.641408,0.654442,20.460890,40.820159,40.577703,0.890026,29.719170,
1166,0.808157,0.911809,0.811010,0.788051,0.792930,3.526176,3.545171,0.436896,0.609474,0.644792,0.656946,20.468678,40.682098,40.459008,0.889575,30.318987,
1167,0.806616,0.915719,0.815247,0.784912,0.789257,3.526176,3.526176,0.440436,0.609440,0.643327,0.656612,20.535140,41.034696,40.630275,0.890680,29.980634,
1168,0.806457,0.909085,0.817994,0.788551,0.787550,3.583377,3.583377,0.439528,0.609251,0.643340,0.656499,20.530779,40.958951,40.594485,0.890092,30.012215,
1169,0.803058,0.909798,0.810547,0.785895,0.783433,3.872994,3.872994,0.439549,0.607127,0.641509,0.654734,20.455190,40.889806,40.491059,0.889837,29.609822,
1170,0.809972,0.901057,0.802218,0.781273,0.806686,4.077843,4.077843,0.435892,0.605447,0.640336,0.651336,20.409842,40.817417,40.424644,0.887953,30.902806,
1171,0.804444,0.909246,0.805538,0.774134,0.795534,5.095070,5.095070,0.434981,0.604440,0.638260,0.650176,20.305758,40.644024,40.272316,0.887444,30.862751,
1172,0.806942,0.905478,0.805871,0.780186,0.798293,5.377385,5.377385,0.428210,0.602286,0.640535,0.656636,19.800965,40.089238,39.622888,0.857500,32.041779,
1173,0.803840,0.903699,0.797850,0.777428,0.796130,5.386687,5.619133,0.425789,0.600567,0.639117,0.651936,19.646682,39.952775,39.406205,0.853021,31.268385,
1174,0.797193,0.902471,0.800852,0.783975,0.777449,5.303386,5.386687,0.423999,0.600151,0.638227,0.650398,19.431275,39.787181,39.184994,0.846016,29.921566,
1175,0.787726,0.907716,0.803608,0.778227,0.758425,5.303386,5.303386,0.423060,0.598188,0.636526,0.648012,19.284174,39.489501,38.810632,0.846224,28.136183,
1176,0.795188,0.907360,0.799506,0.775656,0.777619,5.565173,5.565173,0.422130,0.598378,0.637086,0.651190,19.358071,38.966292,38.209675,0.843300,29.888592,
1177,0.796564,0.906724,0.803125,0.773294,0.781501,5.287480,5.713130,0.425999,0.601228,0.638191,0.650083,19.520853,38.854582,37.997259,0.848849,29.747565,
1178,0.800393,0.908624,0.804019,0.797594,0.775328,5.287480,5.287480,0.428956,0.605050,0.641469,0.651934,19.823143,38.928389,37.959226,0.847353,30.501328,
1179,0.799454,0.903505,0.810531,0.760442,0.793220,5.183487,5.310975,0.430198,0.604589,0.640306,0.649961,19.932564,38.809871,37.811138,0.850763,30.108812,
1180,0.800311,0.906382,0.808583,0.776388,0.785584,5.183487,5.183487,0.431784,0.606310,0.640931,0.652465,19.973715,38.996810,37.896419,0.855474,30.362888,
1181,0.803721,0.912968,0.792388,0.797173,0.784578,5.617149,5.617149,0.431647,0.606002,0.641417,0.651819,20.091921,38.987729,37.911482,0.851946,31.390712,
1182,0.793866,0.898960,0.815341,0.786555,0.766340,6.165938,6.165938,0.430556,0.608604,0.644780,0.657525,20.228658,38.903640,37.825344,0.855145,30.500630,
1183,0.807498,0.901974,0.793227,0.790907,0.798156,6.647751,6.647751,0.433830,0.611606,0.648351,0.660321,20.625791,39.054175,37.928275,0.861709,33.578842,
1184,0.807736,0.904210,0.792776,0.797138,0.795046,7.437164,7.663360,0.437555,0.616116,0.652626,0.667651,20.900685,39.399415,38.274921,0.865977,34.802335,
1185,0.806720,0.903551,0.785717,0.796038,0.795471,6.912737,7.437164,0.439859,0.619006,0.654462,0.668204,21.053059,39.579568,38.404659,0.871421,34.096039,
1186,0.808707,0.900692,0.806922,0.765611,0.810857,6.912737,6.912737,0.439987,0.618072,0.652575,0.667541,21.204846,39.574159,38.354820,0.872931,34.397324,
1187,0.816942,0.904561,0.817551,0.777472,0.817698,6.999108,6.999108,0.444429,0.624993,0.660202,0.675294,21.209823,39.543793,38.309769,0.878034,36.428596,
1188,0.833503,0.908376,0.784711,0.826148,0.834586,8.283617,8.283617,0.448010,0.629199,0.663043,0.676831,21.211765,39.313927,38.086094,0.873906,40.857030,
1189,0.825994,0.913205,0.812808,0.808154,0.819358,8.379318,8.379318,0.446200,0.624248,0.659125,0.672481,20.966480,39.039478,37.831964,0.873310,39.327065,
1190,0.832512,0.910404,0.808926,0.826800,0.824301,8.779316,8.779316,0.445245,0.626456,0.662203,0.680631,20.858327,38.754960,37.580316,0.870559,41.420446,
1191,0.835473,0.918078,0.836828,0.836164,0.816224,9.759978,9.819508,0.443852,0.626195,0.661970,0.675579,20.736201,38.357094,37.182379,0.867487,42.687444,
1192,0.842536,0.914257,0.856908,0.826257,0.830743,9.205312,9.759978,0.441300,0.625864,0.663226,0.680111,20.611828,37.928398,36.771141,0.861801,43.730797,
1193,0.834006,0.918128,0.845474,0.840022,0.806568,8.325600,9.205312,0.436519,0.623124,0.662101,0.679497,20.365192,37.599487,36.453713,0.850003,41.248734,
1194,0.847237,0.929726,0.854530,0.828076,0.835083,7.423734,8.325600,0.434541,0.625117,0.667516,0.687859,20.393017,37.295161,36.192589,0.846915,43.354847,
1195,0.838631,0.918329,0.846433,0.824117,0.824992,7.423734,7.423734,0.431571,0.621488,0.665937,0.684873,20.553121,37.111209,36.030524,0.853221,41.614322,
1196,0.838405,0.928649,0.852912,0.826092,0.819568,7.609424,7.609424,0.427723,0.621461,0.666936,0.685476,20.368324,36.965105,35.905832,0.851986,41.830244,
1197,0.840931,0.916308,0.856238,0.844325,0.814198,6.536537,7.700104,0.425699,0.620662,0.665235,0.682919,20.144604,36.831876,35.749530,0.848380,41.044552,
1198,0.838019,0.922503,0.854126,0.806839,0.828784,4.032838,6.536537,0.420679,0.613685,0.658426,0.680076,20.033856,36.829332,35.728087,0.849724,37.773874,
1199,0.840863,0.922056,0.855978,0.815925,0.830061,2.434222,4.032838,0.419383,0.615039,0.660192,0.680701,20.058519,36.772360,35.659146,0.855970,36.715640,
1200,0.853219,0.922945,0.854384,0.812321,0.858688,1.526003,2.434222,0.444408,0.612624,0.640359,0.643587,22.592607,43.840731,43.506894,0.901043,35.564715,
1201,0.855846,0.923935,0.857808,0.821416,0.857969,1.526003,1.526003,0.448853,0.617378,0.643673,0.641504,22.533477,43.840763,43.561743,0.901826,35.901048,
1202,0.860255,0.928146,0.850956,0.826898,0.864936,1.991497,1.991497,0.443269,0.611887,0.638643,0.639374,22.434634,43.899111,43.642512,0.899290,37.098585,
1203,0.854395,0.925763,0.842157,0.823713,0.857158,2.275812,2.275812,0.440154,0.606428,0.631823,0.634297,22.294090,43.961295,43.719211,0.897091,36.026427,
1204,0.852158,0.925551,0.846388,0.825976,0.849887,2.602849,2.602849,0.434993,0.598691,0.623541,0.624904,22.228495,43.865680,43.644977,0.895471,35.475217,
1205,0.851847,0.919726,0.832898,0.846379,0.843768,3.190205,3.190205,0.428078,0.587865,0.611829,0.612977,22.091227,43.468929,43.248866,0.892393,35.431007,
1206,0.834315,0.916589,0.833511,0.820988,0.821936,3.452716,3.452716,0.418669,0.574719,0.598470,0.597744,21.835541,43.052563,42.905650,0.887749,31.877091,
1207,0.833916,0.924091,0.835083,0.787519,0.837994,4.679032,4.679032,0.410780,0.566109,0.589849,0.589743,21.594266,42.900149,42.759924,0.883627,32.715947,
1208,0.826867,0.919553,0.829623,0.834359,0.799117,7.204723,7.204723,0.407595,0.562988,0.586186,0.585419,21.464325,42.813119,42.645251,0.880363,33.779496,
1209,0.837016,0.916019,0.850181,0.826217,0.819923,7.772881,8.071259,0.404598,0.559096,0.581615,0.580401,21.283255,42.546595,42.260054,0.878290,35.918918,
1210,0.839742,0.920210,0.835374,0.808994,0.839178,6.761734,7.772881,0.404706,0.561778,0.586136,0.588407,21.317643,42.295319,42.009986,0.877562,35.802615,
1211,0.831828,0.915269,0.824753,0.832401,0.813393,5.469025,6.761734,0.404871,0.560886,0.584619,0.586628,21.231438,42.088666,41.799046,0.878199,33.031764,
1212,0.846097,0.921535,0.846677,0.837982,0.831967,5.469025,5.469025,0.401813,0.559032,0.583928,0.582842,21.118512,42.111035,41.842850,0.876220,35.426435,
1213,0.842759,0.922889,0.826201,0.814334,0.844568,5.986670,5.986670,0.402043,0.557521,0.582967,0.581929,21.064173,42.024399,41.785296,0.876105,35.315419,
1214,0.846859,0.915449,0.841502,0.797086,0.858994,6.065663,6.489769,0.399419,0.557779,0.584311,0.586693,21.002663,41.962725,41.753316,0.875706,36.375563,
1215,0.850379,0.914666,0.838887,0.823906,0.852517,6.065663,6.065663,0.397874,0.554726,0.580215,0.579343,20.925854,41.973481,41.767089,0.874785,36.659498,
1216,0.837346,0.917645,0.838465,0.808224,0.833876,6.411059,6.411059,0.397688,0.554465,0.580984,0.583838,20.903217,41.862928,41.653000,0.873539,34.911846,
1217,0.861965,0.913870,0.826042,0.852324,0.865690,6.831079,6.831079,0.398874,0.558657,0.587064,0.589517,20.860459,41.802443,41.590884,0.873105,40.010479,
1218,0.849049,0.911267,0.813849,0.803985,0.870887,4.539091,6.973506,0.399648,0.561121,0.591421,0.597126,20.823714,41.705087,41.450511,0.873155,35.801629,
1219,0.838349,0.906893,0.823532,0.796758,0.848720,2.725786,4.539091,0.401315,0.564950,0.595063,0.599993,20.775474,41.666876,41.384891,0.873320,32.209770,
1220,0.831929,0.907218,0.816369,0.796375,0.837610,1.704755,2.725786,0.402219,0.566160,0.596037,0.599967,20.769452,41.600859,41.325577,0.873713,30.053321,
1221,0.824050,0.909349,0.798795,0.782335,0.833776,1.704755,1.704755,0.403387,0.566853,0.595974,0.600045,20.752918,41.581641,41.288091,0.873913,28.651694,
1222,0.822415,0.911044,0.816143,0.786854,0.822777,1.274207,1.873686,0.403289,0.567044,0.596936,0.601243,20.762654,41.598614,41.305612,0.873451,28.012642,
1223,0.828213,0.910013,0.832327,0.783728,0.832379,1.274207,1.274207,0.405737,0.568137,0.597563,0.602661,20.828249,41.650409,41.354491,0.875359,29.067441,
1224,0.838832,0.916984,0.830103,0.797327,0.845664,2.069955,2.092573,0.408461,0.572740,0.603167,0.607184,20.891111,41.733118,41.392092,0.876576,31.929659,
1225,0.840032,0.916498,0.818195,0.800928,0.849129,2.069955,2.069955,0.411512,0.575721,0.605905,0.610265,20.936892,41.843790,41.491126,0.878610,32.263409,
1226,0.844136,0.911198,0.825936,0.805809,0.853500,2.339419,2.763092,0.413302,0.578572,0.607806,0.614001,21.007440,42.024328,41.667465,0.880133,33.415927,
1227,0.844698,0.915373,0.825471,0.806206,0.853397,2.339419,2.339419,0.415022,0.578436,0.608358,0.612815,21.078166,42.130281,41.758052,0.881364,33.461957,
1228,0.842718,0.918411,0.832405,0.811583,0.844153,2.416818,2.416818,0.418237,0.583060,0.613013,0.617258,21.164124,42.257968,41.864867,0.882652,33.379960,
1229,0.850867,0.918989,0.844778,0.822305,0.852477,2.823496,2.823496,0.421885,0.586679,0.615942,0.619692,21.256138,42.381278,41.971916,0.884024,35.345525,
1230,0.860189,0.918396,0.821672,0.854064,0.860963,2.630452,3.161688,0.422685,0.587960,0.617552,0.621599,21.305380,42.575880,42.138207,0.885254,36.939975,
1231,0.853836,0.920289,0.835755,0.848675,0.846247,2.630452,2.630452,0.427507,0.593031,0.623161,0.625895,21.388018,42.750630,42.313712,0.887166,35.991362,
1232,0.855044,0.919144,0.837664,0.814838,0.866310,2.777016,3.075026,0.428889,0.596452,0.626560,0.630748,21.460455,42.858222,42.409967,0.888623,36.604441,
1233,0.860380,0.921265,0.850561,0.827828,0.866720,2.777016,2.777016,0.432748,0.601604,0.631366,0.633790,21.503979,42.992877,42.539173,0.890239,37.721798,
1234,0.857165,0.914646,0.834435,0.845053,0.856727,2.880962,2.880962,0.436503,0.605924,0.636572,0.643097,21.557349,43.106130,42.641955,0.891658,37.734434,
1235,0.858900,0.914463,0.852312,0.840030,0.857677,3.179057,3.179057,0.442217,0.611001,0.641124,0.648007,21.640442,43.142212,42.656293,0.893782,38.600369,
1236,0.855472,0.917945,0.839679,0.839919,0.854066,3.658424,3.658424,0.442765,0.612301,0.644465,0.652397,21.644361,43.208215,42.672060,0.894485,38.740716,
