Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1071,0.701861,0.842093,0.686136,0.665549,0.689758,2.582848,3.285999,0.246410,0.427629,0.461385,0.469289,17.709987,38.228463,37.096137,0.774721,8.749750,
1072,0.695160,0.841120,0.675648,0.639659,0.693394,2.582848,2.582848,0.243745,0.425853,0.460830,0.467257,17.658764,38.125620,36.993525,0.775219,7.823807,
1073,0.690547,0.844068,0.665311,0.642525,0.684782,1.354444,3.628069,0.244460,0.422732,0.457143,0.464316,17.545207,38.055683,36.954116,0.772671,6.216058,
1074,0.705560,0.844089,0.676873,0.651844,0.709263,1.354444,1.354444,0.243260,0.422263,0.456458,0.462719,17.521779,38.016917,36.908087,0.771214,8.310569,
1075,0.695210,0.846690,0.671371,0.647054,0.690102,3.610043,4.390057,0.243010,0.421833,0.455423,0.461527,17.601435,38.110440,36.995652,0.771483,8.624827,
1076,0.689716,0.844088,0.682040,0.619649,0.691948,3.571064,3.610043,0.240994,0.421840,0.455753,0.464296,17.689960,38.206639,37.091736,0.769329,7.916141,
1077,0.694960,0.842310,0.679079,0.659190,0.681594,3.491060,3.571064,0.240702,0.420066,0.452675,0.459517,17.724158,38.297483,37.178849,0.769507,8.515304,
1078,0.704373,0.844078,0.695302,0.646081,0.704172,3.491060,3.491060,0.238912,0.419606,0.452770,0.458623,17.681788,38.219899,37.056418,0.766276,9.855902,
1079,0.735214,0.847452,0.688494,0.644622,0.775651,3.321206,4.709071,0.238437,0.414521,0.447074,0.454652,17.556052,38.094018,36.955711,0.762942,14.218368,
1080,0.827565,0.862816,0.780056,0.788494,0.858909,3.321206,3.321206,0.345685,0.559790,0.590705,0.592958,21.330575,43.270523,42.548826,0.848560,30.914937,
1081,0.812537,0.860563,0.780382,0.811740,0.810784,4.363496,4.363496,0.346495,0.559952,0.590663,0.589759,21.514505,43.295212,42.559962,0.849706,29.141455,
1082,0.826068,0.865471,0.791154,0.810155,0.836729,5.386895,5.386895,0.342927,0.560335,0.591913,0.591694,21.749651,43.354456,42.612303,0.852271,32.608460,
1083,0.827502,0.863112,0.793120,0.793196,0.850163,4.734793,7.414959,0.346006,0.560060,0.592363,0.593746,21.990052,43.640044,42.908348,0.854516,32.323774,
1084,0.816847,0.858314,0.767162,0.791949,0.837386,2.873869,4.734793,0.345118,0.563035,0.594486,0.597187,22.144252,43.740844,42.927438,0.855339,28.808176,
1085,0.819522,0.860695,0.761061,0.787323,0.847094,2.873869,2.873869,0.347973,0.564795,0.597228,0.599497,22.302074,43.657816,42.808234,0.856567,29.370246,
1086,0.818183,0.863379,0.765451,0.799648,0.834707,2.910195,2.910195,0.345721,0.565643,0.597492,0.600239,22.417690,43.522568,42.718783,0.859451,29.207099,
1087,0.818903,0.862440,0.769685,0.811442,0.828223,3.834109,3.834109,0.344248,0.565181,0.598570,0.603078,22.482264,43.534049,42.690537,0.857972,30.392328,
1088,0.817301,0.865174,0.777888,0.808205,0.822905,3.211935,4.540466,0.345032,0.567798,0.603611,0.613954,22.562597,43.504933,42.620732,0.862827,30.055012,
1089,0.822927,0.857381,0.779453,0.811571,0.835243,3.211935,3.211935,0.345100,0.565741,0.598674,0.604351,22.155289,43.113062,42.243577,0.860515,30.541826,
1090,0.811471,0.858194,0.764117,0.800535,0.822333,1.857967,3.287406,0.344142,0.564132,0.597124,0.605125,22.099275,43.117094,42.294269,0.861652,27.300367,
1091,0.814365,0.864260,0.771883,0.814742,0.815121,1.857967,1.857967,0.343392,0.562963,0.595582,0.602453,22.067373,43.102831,42.263027,0.862078,27.681840,
1092,0.817071,0.863888,0.770980,0.819802,0.818754,2.157449,3.230494,0.340240,0.559710,0.593982,0.602972,22.112370,43.238744,42.374629,0.859813,28.526839,
1093,0.818110,0.860774,0.784660,0.810998,0.822204,2.157449,2.157449,0.343989,0.560327,0.594183,0.599345,22.129717,43.275492,42.459842,0.861709,28.502448,
1094,0.820136,0.862305,0.782488,0.810163,0.827511,2.670784,3.180414,0.340778,0.558664,0.593719,0.599083,22.115742,43.361971,42.541249,0.859390,29.382883,
1095,0.814690,0.860803,0.758944,0.793486,0.833704,2.670784,2.670784,0.342484,0.557532,0.592769,0.597413,22.069016,43.393660,42.569499,0.859261,28.358451,
1096,0.826555,0.857348,0.770785,0.792375,0.857844,2.261535,2.706099,0.340696,0.557544,0.593310,0.602017,22.059946,43.420271,42.612340,0.858512,30.264711,
1097,0.825245,0.859147,0.786613,0.802034,0.843163,2.261535,2.261535,0.338781,0.555498,0.590954,0.598503,22.056956,43.300101,42.525361,0.858683,29.890166,
1098,0.815231,0.853427,0.781965,0.807668,0.820841,1.664171,2.391133,0.337626,0.556638,0.593046,0.600134,22.066776,43.288808,42.407406,0.857141,27.675254,
1099,0.806571,0.856949,0.760552,0.807015,0.808502,1.664171,1.664171,0.338711,0.557274,0.593435,0.603122,22.097396,43.281756,42.450381,0.857365,26.306997,
1100,0.819543,0.860961,0.758066,0.823228,0.828218,3.471227,4.815472,0.339418,0.557303,0.591959,0.596273,22.087219,43.202817,42.349925,0.859847,29.925406,
1101,0.823121,0.864598,0.766716,0.814027,0.837688,3.471227,3.471227,0.341333,0.555813,0.589889,0.595000,21.995862,43.101797,42.267190,0.859732,30.476678,
1102,0.824703,0.866124,0.771157,0.823850,0.832932,5.541723,5.541723,0.340145,0.557571,0.590795,0.595501,21.873349,43.048602,42.253275,0.859541,32.751992,
1103,0.831586,0.864594,0.769917,0.806135,0.860667,6.088443,6.088443,0.341052,0.556490,0.589822,0.598224,21.706708,43.033989,42.225422,0.856594,34.620869,
1104,0.818853,0.860291,0.759628,0.806746,0.835196,6.744853,6.744853,0.340338,0.555238,0.588876,0.598737,21.543978,43.056944,42.224362,0.854577,33.053053,
1105,0.816947,0.864240,0.769839,0.797344,0.832396,7.223451,7.659372,0.343541,0.556248,0.590868,0.598623,21.595465,43.163790,42.277832,0.853559,33.168575,
1106,0.815719,0.861309,0.752809,0.798598,0.836037,7.223451,7.223451,0.345012,0.556831,0.591629,0.598720,21.632660,43.523666,42.647396,0.853803,32.951022,
1107,0.818813,0.857350,0.778048,0.803656,0.831036,6.741837,7.490966,0.349933,0.560487,0.595469,0.602920,21.666598,43.572620,42.741265,0.855991,33.191302,
1108,0.824611,0.865866,0.748459,0.808112,0.849330,4.172097,6.741837,0.352121,0.562620,0.597388,0.603596,21.760587,43.470793,42.503109,0.853565,31.732160,
1109,0.818661,0.864718,0.771350,0.794546,0.835627,4.172097,4.172097,0.353091,0.562044,0.596729,0.601622,21.786544,43.553911,42.566058,0.854207,30.591128,
1110,0.812718,0.860413,0.781150,0.784905,0.827046,3.716555,4.265750,0.351767,0.561768,0.596007,0.602220,21.795859,43.425646,42.394397,0.853161,29.145684,
1111,0.815343,0.867584,0.782710,0.788619,0.826840,3.716555,3.716555,0.352640,0.558299,0.592549,0.598077,21.635626,43.384588,42.023189,0.850408,29.422077,
1112,0.816044,0.863786,0.767602,0.793919,0.833447,5.829436,9.231346,0.351915,0.563973,0.599540,0.604369,21.813832,43.831554,42.515447,0.851846,31.877669,
1113,0.816190,0.863841,0.752543,0.801926,0.833750,4.607155,5.829436,0.355110,0.565131,0.600975,0.602691,21.953023,43.968897,42.639242,0.852953,30.623238,
1114,0.808534,0.860783,0.760689,0.763236,0.836557,4.607155,4.607155,0.355037,0.564505,0.598801,0.603432,21.945757,44.055051,43.002176,0.855163,29.300381,
1115,0.795230,0.863706,0.765271,0.777487,0.797468,5.915649,7.059165,0.353314,0.558418,0.592115,0.596791,21.763045,43.831084,42.747905,0.855674,27.980244,
1116,0.796682,0.861767,0.764439,0.773004,0.804538,5.743405,5.915649,0.351444,0.553908,0.586604,0.591094,21.613553,43.652345,42.522397,0.855265,27.828691,
1117,0.790218,0.870576,0.759670,0.749830,0.803149,4.833794,5.743405,0.350403,0.549853,0.583030,0.584593,21.422487,43.396281,42.171827,0.852818,25.607794,
1118,0.795514,0.864112,0.749437,0.763830,0.811773,2.725047,4.833794,0.348245,0.545266,0.577565,0.578172,21.284163,43.082747,41.671074,0.850409,24.269132,
1119,0.794722,0.866762,0.759774,0.768352,0.803449,2.725047,2.725047,0.346378,0.538055,0.570021,0.571440,21.189589,42.910595,41.487689,0.848997,23.919707,
1120,0.789699,0.866767,0.741453,0.761192,0.803509,1.571600,2.784535,0.344451,0.535028,0.564853,0.567458,21.178627,42.867124,41.347601,0.845571,21.852133,
1121,0.780396,0.866860,0.745144,0.745111,0.791312,1.571600,1.571600,0.341550,0.529528,0.561001,0.564912,21.132546,42.751218,41.084937,0.843392,20.309503,
1122,0.778949,0.868719,0.735183,0.733244,0.797554,6.001132,6.001132,0.342779,0.526528,0.557517,0.561793,20.954740,42.472754,40.625975,0.843003,24.071721,
1123,0.786059,0.870423,0.739118,0.768542,0.790375,6.662719,7.192627,0.340459,0.522493,0.553223,0.557955,20.675382,42.082830,40.209351,0.842998,25.774037,
1124,0.785619,0.870101,0.724250,0.754099,0.804203,6.662719,6.662719,0.338456,0.516276,0.546490,0.552391,20.244848,41.602344,39.600816,0.840222,25.549306,
1125,0.773746,0.863888,0.725900,0.727719,0.794277,7.041732,8.647104,0.332087,0.504381,0.534556,0.544347,19.794449,41.030022,39.117599,0.836805,23.810833,
1126,0.768177,0.862098,0.713659,0.723747,0.790121,3.223706,7.041732,0.321327,0.486555,0.514347,0.522066,19.214981,40.225954,38.365287,0.827122,18.920472,
1127,0.769320,0.871119,0.727640,0.699171,0.801778,2.654162,3.223706,0.319898,0.478707,0.504130,0.508294,18.877339,39.838468,38.056674,0.823430,18.239004,
1128,0.767400,0.867260,0.712775,0.706660,0.797358,2.654162,2.654162,0.315334,0.476666,0.503144,0.505894,18.739855,39.588898,37.808244,0.818784,17.934783,
1129,0.748495,0.865422,0.710721,0.703754,0.758129,4.033119,4.424434,0.312738,0.476582,0.504265,0.508486,18.821107,39.654486,37.975253,0.817848,16.310354,
1130,0.765149,0.869666,0.735418,0.712101,0.780024,3.625288,4.033119,0.313614,0.477217,0.504996,0.509187,18.980095,39.764871,38.153370,0.820168,18.567602,
1131,0.756909,0.868179,0.714629,0.714704,0.768071,3.625288,3.625288,0.314625,0.479427,0.505775,0.507173,18.865554,39.644319,38.028535,0.819526,17.135251,
1132,0.765221,0.866705,0.726016,0.708545,0.787075,5.458765,5.458765,0.311752,0.476312,0.501977,0.502995,18.708612,39.382701,37.845959,0.818963,20.007591,
1133,0.765472,0.873622,0.719670,0.741542,0.767983,5.579774,7.976241,0.310697,0.472841,0.496460,0.495014,18.364001,38.923086,37.402531,0.816345,19.936984,
1134,0.755564,0.875608,0.759421,0.660038,0.778835,3.544664,5.579774,0.310395,0.470528,0.494768,0.496120,18.062700,38.462310,36.996809,0.813669,16.678403,
1135,0.770968,0.873811,0.727339,0.693864,0.803435,3.247939,3.544664,0.309303,0.466894,0.491333,0.494443,17.872189,38.335119,36.879179,0.811864,18.857786,
1136,0.758133,0.875531,0.716450,0.707884,0.770279,3.247939,3.247939,0.309861,0.469989,0.494661,0.495617,17.807554,38.212691,36.761133,0.809989,16.819799,
1137,0.768457,0.877599,0.718200,0.705100,0.793412,4.687898,4.687898,0.311290,0.468887,0.493580,0.493890,17.843296,38.216021,36.756033,0.813083,19.661017,
1138,0.770330,0.871710,0.730583,0.729263,0.782693,6.451754,6.451754,0.306036,0.467157,0.490832,0.493593,18.075586,38.347288,36.903493,0.812637,21.584531,
1139,0.752117,0.870438,0.748205,0.728818,0.736476,6.508308,6.508308,0.304007,0.467417,0.491313,0.491303,18.283348,38.540991,37.110465,0.818251,18.705624,
1140,0.811128,0.891848,0.788728,0.771499,0.822291,6.671828,6.840488,0.338481,0.503391,0.527313,0.528859,16.943952,38.097544,36.992067,0.823699,28.958003,
1141,0.802377,0.890176,0.800107,0.776206,0.796434,6.671828,6.671828,0.340082,0.503518,0.527844,0.527303,17.082681,38.076932,36.954998,0.824801,27.425147,
1142,0.802291,0.897934,0.804547,0.781758,0.789306,7.195473,9.246935,0.339359,0.514183,0.540390,0.542033,17.601701,38.479978,37.389000,0.830746,28.383092,
1143,0.787380,0.892006,0.795322,0.781265,0.762360,5.965698,7.195473,0.337679,0.515991,0.542227,0.547262,17.898273,38.629754,37.520360,0.832822,24.942987,
1144,0.807231,0.895179,0.790528,0.795307,0.797628,4.539114,5.965698,0.338768,0.521022,0.546264,0.550182,18.089873,38.743893,37.648246,0.834212,26.974452,
1145,0.806210,0.888724,0.803443,0.766860,0.809220,2.511261,4.539114,0.336911,0.515730,0.542816,0.546662,18.095153,38.668712,37.570384,0.831689,24.865230,
1146,0.792556,0.897290,0.803779,0.753341,0.785585,2.511261,2.511261,0.340540,0.517364,0.542485,0.545622,18.027151,38.586037,37.488185,0.830894,22.482496,
1147,0.805561,0.893204,0.791256,0.761411,0.813202,4.922569,4.922569,0.342111,0.517852,0.544926,0.548899,18.115963,38.728993,37.632107,0.833253,27.038439,
1148,0.811563,0.890792,0.790769,0.792204,0.810112,4.064616,6.400609,0.341362,0.523461,0.550502,0.556121,18.331218,38.999436,37.922699,0.835139,27.490534,
1149,0.811069,0.898962,0.791455,0.784000,0.811701,4.064616,4.064616,0.344320,0.524797,0.551770,0.557219,18.440817,39.127891,38.060984,0.837212,27.419863,
1150,0.810054,0.894607,0.801012,0.758253,0.821869,4.566563,4.566563,0.347649,0.528374,0.554557,0.561333,18.388138,39.201436,38.140491,0.837664,27.828830,
1151,0.803349,0.902613,0.787248,0.791595,0.790619,7.641048,7.641048,0.347886,0.525040,0.551955,0.555654,18.160184,39.173489,38.115586,0.836898,29.395620,
1152,0.803687,0.893986,0.812256,0.776437,0.793573,10.379070,10.379070,0.348370,0.524705,0.551558,0.558428,17.769317,39.052910,38.008024,0.833146,32.155157,
1153,0.832507,0.901301,0.803976,0.792480,0.849410,13.112952,13.112952,0.354955,0.527004,0.553032,0.556964,17.261907,38.984261,37.955832,0.830643,39.563998,
1154,0.801068,0.895228,0.805442,0.767526,0.795636,15.522085,15.522085,0.353837,0.527626,0.558112,0.561643,16.767488,38.970876,37.991293,0.825636,36.646945,
1155,0.805102,0.897625,0.805570,0.790401,0.790591,17.518934,17.518934,0.358872,0.530484,0.565531,0.578738,16.381140,39.144875,38.273669,0.823312,39.952736,
1156,0.801462,0.892608,0.785104,0.795088,0.787806,19.163050,19.163050,0.358899,0.529030,0.565381,0.578351,15.911511,39.334764,38.668169,0.818792,40.821000,
1157,0.782715,0.899007,0.798142,0.764316,0.758126,17.442488,20.700041,0.369291,0.547466,0.579284,0.587665,15.728321,39.342656,38.993794,0.815479,36.305187,
1158,0.783767,0.898655,0.787730,0.757279,0.767028,15.359456,17.442488,0.372911,0.562875,0.595159,0.603341,15.607325,39.372461,39.498551,0.812298,35.195200,
1159,0.789396,0.896119,0.802094,0.770200,0.765658,15.152061,15.359456,0.367438,0.565149,0.597590,0.605328,15.317869,39.224699,40.012103,0.800125,36.069714,
1160,0.786638,0.901849,0.782518,0.748348,0.778805,15.152061,15.152061,0.361392,0.562767,0.597136,0.608144,15.092889,39.246461,40.285674,0.788344,35.779190,
1161,0.781159,0.908219,0.784227,0.731710,0.769076,14.737840,15.377203,0.367475,0.584948,0.626090,0.636162,15.202964,39.519730,40.617776,0.781512,35.850300,
1162,0.839224,0.909903,0.821523,0.760863,0.866763,12.972641,14.737840,0.381479,0.615505,0.659776,0.672439,15.666861,39.996187,41.057732,0.793792,46.626324,
1163,0.919853,0.913409,0.820006,0.834940,1.009268,8.823593,12.972641,0.405956,0.651743,0.697421,0.707061,16.170518,40.572641,41.559707,0.806524,60.273322,
1164,0.938802,0.915077,0.831461,0.916044,1.004540,8.386733,8.823593,0.414006,0.665508,0.709601,0.715417,16.519019,40.905096,41.850467,0.815583,64.233361,
1165,0.972189,0.919454,0.835107,0.884263,1.097708,7.030998,8.386733,0.421316,0.674916,0.718506,0.722955,16.677311,41.028298,41.968860,0.821995,70.110840,
1166,0.925804,0.918596,0.845297,0.945877,0.947258,6.622914,7.030998,0.422132,0.676625,0.720448,0.725838,16.885638,41.164780,42.154768,0.824303,60.629541,
1167,0.932911,0.927351,0.865888,0.913434,0.972745,5.402739,6.622914,0.433434,0.691461,0.735070,0.743680,17.192705,41.293610,42.301899,0.832350,62.105614,
1168,1.005557,0.925909,0.896717,1.035298,1.064176,4.487971,5.402739,0.439774,0.701762,0.743950,0.750138,17.401312,41.353444,42.370106,0.838773,76.397713,
1169,1.003909,0.920491,0.877613,0.997435,1.091949,4.487971,4.487971,0.449417,0.715058,0.755749,0.763293,17.614573,41.549956,42.621309,0.845520,77.190627,
1170,0.965759,0.920845,0.877839,1.051787,0.968275,4.793402,4.793402,0.456222,0.723803,0.758846,0.761299,17.936816,41.931251,43.019967,0.850959,69.600741,
1171,0.967580,0.914427,0.902127,1.017050,0.983456,5.610190,8.987286,0.442157,0.702753,0.735333,0.730525,18.382252,42.320676,43.429916,0.852885,68.341656,
1172,0.965860,0.899567,0.905002,1.011767,0.985893,3.009923,5.610190,0.431375,0.688425,0.712918,0.700437,18.425770,42.568118,43.683544,0.853378,62.774096,
1173,0.963100,0.906218,0.904909,1.037035,0.964419,3.009923,3.009923,0.441492,0.699148,0.725002,0.716814,18.496208,42.401375,43.547727,0.854993,63.448504,
1174,1.014780,0.909529,0.908578,1.056829,1.071556,2.997822,6.267914,0.458862,0.721389,0.751248,0.748985,18.461438,42.214583,43.320126,0.857874,76.586428,
1175,0.987729,0.905738,0.913284,0.997487,1.043284,2.997822,2.997822,0.461874,0.718454,0.749697,0.744930,18.284142,41.836841,43.019706,0.855045,70.743131,
1176,0.972616,0.908122,0.894150,0.987482,1.018959,3.379357,3.379357,0.450880,0.708884,0.740863,0.740220,18.144475,41.472719,42.682150,0.850322,67.624866,
1177,0.957737,0.909471,0.918890,0.972435,0.981314,4.805496,4.805496,0.438711,0.692333,0.726185,0.729512,18.050288,41.134705,42.301741,0.844757,65.250980,
1178,1.012907,0.913399,0.867262,1.086867,1.061141,4.767224,4.909113,0.432832,0.687489,0.722701,0.728229,17.912963,40.909281,42.051740,0.839701,76.251298,
1179,0.964352,0.912002,0.876636,0.990095,1.003154,4.017617,4.767224,0.436313,0.693384,0.731719,0.735322,17.756511,40.787381,41.919111,0.837741,66.249984,
1180,0.932307,0.911568,0.874235,0.871898,0.997078,3.038914,4.017617,0.432937,0.689046,0.730344,0.734924,17.585555,40.737984,41.878155,0.834594,58.756268,
1181,0.937953,0.912202,0.847312,0.947123,0.976475,2.294749,3.038914,0.429672,0.681994,0.723614,0.732165,17.469790,40.694414,41.830211,0.832056,58.782575,
1182,0.957727,0.913873,0.845091,0.922701,1.036609,2.294749,2.294749,0.425658,0.680182,0.722561,0.727363,17.409637,40.694595,41.829376,0.830436,62.416938,
1183,0.959575,0.915302,0.867518,0.984339,0.993591,0.780984,3.258982,0.429725,0.687112,0.733772,0.742361,17.308039,40.674294,41.791871,0.829733,62.291017,
1184,0.941649,0.911352,0.839641,0.942054,0.988193,0.780984,0.780984,0.428863,0.684675,0.731123,0.741825,17.264274,40.663252,41.781004,0.828690,58.641351,
1185,0.908872,0.898780,0.826123,0.913490,0.941249,8.532791,8.532791,0.416894,0.667589,0.705705,0.704471,17.498039,40.759503,41.892321,0.827187,57.679222,
1186,0.954577,0.894298,0.856856,0.961078,1.006066,5.236839,8.706888,0.405889,0.655425,0.692496,0.691399,17.670665,40.905014,42.023660,0.825814,62.260755,
1187,0.941437,0.903184,0.842726,0.942737,0.989132,5.236839,5.236839,0.404723,0.648942,0.684418,0.686603,17.583055,40.766266,41.879242,0.822562,59.254267,
1188,0.914885,0.898667,0.841785,0.905816,0.955134,8.110445,8.110445,0.404908,0.649856,0.686662,0.688868,17.387311,40.494525,41.606475,0.821056,57.230652,
1189,0.905764,0.890396,0.839607,0.840466,0.978680,11.595490,11.595490,0.407619,0.658033,0.702949,0.710407,16.994807,40.085273,41.185781,0.816979,60.567562,
1190,0.939553,0.899537,0.835122,0.874207,1.027986,12.580652,12.793787,0.398599,0.641686,0.690527,0.707987,16.481041,39.459014,40.655090,0.804821,67.866990,
1191,0.921745,0.889370,0.831680,0.821082,1.026167,12.580652,12.580652,0.386840,0.624943,0.673080,0.689801,16.230032,39.231139,40.495622,0.794731,63.054954,
1192,0.890660,0.884131,0.826189,0.890526,0.914203,16.781759,17.301672,0.377187,0.608754,0.649138,0.657791,16.456514,39.530932,40.613588,0.795510,58.838874,
1193,0.881514,0.878780,0.829401,0.874069,0.906416,15.030706,16.781759,0.374157,0.601049,0.638618,0.643499,16.634838,39.842203,40.673996,0.803023,54.622676,
1194,0.862409,0.876948,0.825106,0.873157,0.864932,15.030706,15.030706,0.386796,0.617144,0.655063,0.661895,16.981380,39.851238,40.393593,0.816565,52.171060,
1195,0.872580,0.874426,0.820906,0.851395,0.901685,13.804635,15.678960,0.394124,0.620256,0.660116,0.672798,17.052495,39.574078,39.933341,0.820474,53.587547,
1196,0.868955,0.876057,0.821989,0.843006,0.899623,13.804635,13.804635,0.394641,0.617500,0.659115,0.673069,17.004424,39.564948,39.726843,0.822488,52.937060,
1197,0.887760,0.881367,0.845214,0.847533,0.926871,14.189561,15.022897,0.399302,0.619821,0.658810,0.672051,17.279266,40.114263,39.995080,0.829855,56.753844,
