Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
995,0.925074,0.894953,0.886620,0.927534,0.943054,6.586735,9.193270,0.465012,0.733581,0.783905,0.818215,25.884457,45.715626,45.485943,0.917446,67.818477,
996,0.933469,0.895482,0.884959,0.919078,0.967232,6.586735,6.586735,0.466824,0.735786,0.786000,0.817055,25.737936,45.519087,45.453607,0.916236,69.501385,
997,0.925941,0.891756,0.881323,0.924799,0.948855,9.092380,9.092380,0.463905,0.729897,0.784323,0.820003,26.100934,47.582274,47.327793,0.921819,70.832750,
998,0.929370,0.902520,0.889528,0.921483,0.952822,5.383261,13.013567,0.473406,0.743693,0.792470,0.822514,27.853976,50.674130,51.297642,0.926189,67.869671,
999,0.925956,0.897747,0.889375,0.913726,0.951396,3.863714,5.383261,0.467653,0.741845,0.792264,0.822829,28.183993,50.773617,51.741215,0.925620,65.527807,
1000,0.924890,0.899836,0.880194,0.914893,0.950549,3.227381,3.863714,0.470243,0.743637,0.793793,0.826101,28.297186,50.946273,52.174123,0.927395,64.854595,
1001,0.920874,0.895575,0.884496,0.911959,0.943655,2.807680,3.227381,0.464231,0.742633,0.793626,0.825796,28.473597,50.754674,52.210203,0.926440,63.566675,
1002,0.924502,0.895572,0.884407,0.920050,0.946736,2.807680,2.807680,0.462623,0.745829,0.796906,0.826632,28.545279,50.971006,52.274228,0.926832,64.450945,
1003,0.926005,0.899228,0.883715,0.917120,0.949879,5.772099,5.772099,0.464919,0.745366,0.798141,0.831106,28.549301,51.639746,52.935931,0.928690,68.399875,
1004,0.920743,0.894829,0.873384,0.899095,0.953654,7.907748,7.907748,0.470391,0.754446,0.807712,0.838856,28.324488,51.870949,53.802233,0.930105,70.435804,
1005,0.956880,0.963115,0.951625,0.961285,0.954459,5.399032,8.083934,0.603966,0.827242,0.859699,0.878423,28.472263,51.890991,54.427844,0.946098,79.460393,
1006,0.918555,0.892960,0.862635,0.914949,0.944951,5.399032,5.399032,0.467418,0.751596,0.804917,0.840049,26.322853,49.324309,50.485536,0.926136,67.273647,
1007,0.929652,0.892802,0.879960,0.917304,0.962467,6.919415,6.919415,0.460075,0.745205,0.797093,0.826990,25.663310,48.807878,50.009136,0.917410,70.083425,
1008,0.929410,0.897459,0.879868,0.913053,0.962823,6.922849,6.922849,0.458488,0.741150,0.791136,0.819260,24.923219,48.184945,49.109919,0.913140,69.334116,
1009,0.928847,0.896465,0.872080,0.912463,0.964805,7.979566,7.979566,0.453767,0.734321,0.782800,0.808443,24.344328,47.418553,47.934902,0.909069,69.389306,
1010,0.926927,0.897865,0.876303,0.914270,0.957619,8.641742,8.641742,0.444182,0.722358,0.771117,0.799588,23.665674,46.696420,46.812564,0.902093,68.820852,
1011,0.918093,0.895940,0.873212,0.906270,0.945090,9.656271,9.656271,0.439662,0.717917,0.766578,0.789946,23.058553,46.059403,45.743522,0.897537,67.339059,
1012,0.913024,0.894315,0.870312,0.908273,0.934134,10.675144,10.675144,0.436242,0.708101,0.755519,0.776643,22.664105,45.762517,45.227405,0.893047,66.225520,
1013,0.915589,0.887256,0.863720,0.885114,0.955984,11.234677,12.137589,0.429997,0.706746,0.755552,0.778647,22.634416,45.467527,44.736569,0.889239,67.452816,
1014,0.908897,0.886133,0.861991,0.892690,0.939136,7.951375,11.234677,0.425562,0.703478,0.750194,0.770619,22.592067,45.195925,44.462475,0.887458,62.095852,
1015,0.901930,0.888692,0.852986,0.892416,0.926209,6.075153,7.951375,0.424814,0.698473,0.744892,0.763253,22.452085,44.993994,44.305027,0.887607,58.151045,
1016,0.914294,0.883954,0.849938,0.896285,0.952475,5.717501,6.075153,0.424627,0.694811,0.741751,0.763359,22.358501,45.103529,44.470440,0.887549,60.176762,
1017,0.903914,0.881979,0.845465,0.881727,0.941384,5.717501,5.717501,0.419737,0.691430,0.737871,0.759583,22.075075,45.258304,44.596739,0.885673,57.810702,
1018,0.903085,0.877187,0.841418,0.868297,0.949635,5.818355,5.818355,0.416781,0.686111,0.732522,0.750205,21.908509,45.174150,44.516286,0.885344,57.069972,
1019,0.899652,0.876517,0.837116,0.897902,0.926660,6.522328,6.522328,0.408093,0.675623,0.722580,0.742594,21.774514,44.980821,44.287971,0.881660,56.518120,
1020,0.839091,0.917473,0.824720,0.843172,0.822243,7.830154,7.830154,0.492777,0.676335,0.701682,0.713121,23.426888,42.703125,41.745469,0.918999,43.622723,
1021,0.807290,0.871986,0.781955,0.787191,0.811604,7.533913,7.873463,0.432038,0.654032,0.687777,0.701518,23.779859,43.229206,42.292749,0.904325,36.849318,
1022,0.820636,0.865787,0.784088,0.819148,0.822428,7.533913,7.533913,0.438277,0.654766,0.686078,0.697144,24.306425,43.888836,43.018221,0.909619,38.997920,
1023,0.832723,0.870258,0.798283,0.827013,0.838115,8.772506,8.772506,0.439843,0.656274,0.685493,0.694775,24.855199,44.735247,44.097193,0.911983,42.343626,
1024,0.823248,0.869482,0.801113,0.811586,0.826334,9.534762,9.534762,0.441846,0.660596,0.690242,0.696786,25.418565,45.733301,45.348422,0.915079,41.509964,
1025,0.839688,0.873087,0.813690,0.838700,0.840536,9.568737,9.568737,0.454853,0.672042,0.702505,0.708832,26.053777,46.508781,46.458006,0.919297,45.446736,
1026,0.837144,0.873038,0.792098,0.828357,0.848886,8.083871,9.780959,0.456283,0.677002,0.708483,0.714706,26.475448,46.958238,47.181226,0.920197,43.860777,
1027,0.843400,0.874572,0.801239,0.841308,0.851328,4.662721,8.083871,0.456051,0.678329,0.711132,0.716524,26.519494,47.372043,47.567665,0.919132,41.627118,
1028,0.849211,0.871366,0.815062,0.838235,0.861587,3.082199,4.662721,0.462062,0.685314,0.717843,0.724544,26.566612,47.736307,47.819523,0.920321,41.591184,
1029,0.841466,0.874067,0.822826,0.832621,0.844576,3.082199,3.082199,0.467416,0.692880,0.727327,0.734911,26.614497,48.223199,48.294969,0.920223,40.871182,
1030,0.848184,0.877190,0.820179,0.837765,0.856405,3.863528,3.863528,0.475352,0.700302,0.734923,0.742300,26.685762,48.595548,48.572698,0.921878,43.521124,
1031,0.856156,0.877637,0.828507,0.834638,0.872460,4.692508,4.692508,0.478599,0.712117,0.747201,0.756348,26.827721,49.049620,48.942745,0.922318,47.017306,
1032,0.861823,0.878941,0.842375,0.855234,0.868035,4.732621,4.774066,0.481081,0.719304,0.756148,0.764641,27.007608,49.357687,48.838355,0.922714,48.861317,
1033,0.865159,0.881103,0.833112,0.872186,0.867755,4.732621,4.732621,0.485155,0.726800,0.763432,0.778847,27.070433,49.569082,48.846799,0.923863,50.552846,
1034,0.860257,0.885384,0.827388,0.849864,0.871759,5.059791,5.542634,0.491215,0.735380,0.773800,0.790970,27.073254,49.640047,48.845866,0.925876,50.947232,
1035,0.868676,0.891470,0.844588,0.847280,0.883679,3.067041,5.059791,0.493311,0.740166,0.778909,0.795886,26.994194,49.537808,48.738727,0.926869,50.852271,
1036,0.883793,0.891943,0.848797,0.870501,0.900754,2.995920,3.067041,0.495486,0.746953,0.788024,0.806964,26.826917,49.301442,48.387036,0.926933,54.729004,
1037,0.902223,0.885629,0.867584,0.866830,0.940013,2.995920,2.995920,0.500725,0.751924,0.792697,0.813242,26.651242,49.337618,48.532019,0.927965,58.942994,
1038,0.896431,0.888734,0.847245,0.873253,0.929588,4.035311,5.036618,0.504035,0.761601,0.803220,0.824747,26.551672,49.022630,48.142260,0.930385,59.993224,
1039,0.878721,0.903979,0.845830,0.877234,0.884166,4.035311,4.035311,0.516481,0.765701,0.805557,0.831098,26.212565,48.853937,48.093942,0.938015,56.876922,
1040,0.919682,0.956221,0.912388,0.908262,0.919273,4.377344,4.377344,0.619681,0.817342,0.845087,0.862937,26.582106,49.004473,48.130074,0.949929,68.807606,
1041,0.877796,0.898434,0.845920,0.887580,0.877292,7.186518,7.186518,0.515162,0.762378,0.803191,0.829903,25.830549,47.270588,45.915087,0.934711,60.037737,
1042,0.882002,0.888873,0.851137,0.871669,0.896060,5.831762,7.318348,0.500885,0.750670,0.789706,0.811353,25.248630,46.658924,45.518193,0.926349,57.811518,
1043,0.879358,0.890499,0.849931,0.881605,0.884816,5.831762,5.831762,0.500199,0.742573,0.779408,0.797704,25.085747,46.295828,45.231240,0.924227,56.107707,
1044,0.866857,0.887617,0.841205,0.855213,0.876647,4.964750,5.843604,0.497679,0.736427,0.773878,0.792645,25.083836,46.225677,45.311594,0.922287,52.230736,
1045,0.873353,0.891877,0.834419,0.877329,0.879143,4.946584,4.964750,0.499000,0.735205,0.772249,0.789293,25.508797,46.613838,45.772103,0.923538,53.233847,
1046,0.869693,0.884958,0.828169,0.856935,0.887353,4.690069,4.946584,0.498574,0.732444,0.768616,0.784472,25.748647,47.288645,46.505612,0.924267,51.829161,
1047,0.856173,0.877414,0.799627,0.827150,0.888024,4.690069,4.690069,0.496595,0.727048,0.761392,0.776159,25.649063,47.722178,46.898511,0.923451,48.476084,
1048,0.857238,0.882157,0.819299,0.817871,0.885459,5.651132,5.651132,0.499211,0.724247,0.758762,0.776192,25.643533,47.980419,47.151437,0.925349,49.673170,
1049,0.847813,0.881340,0.797901,0.831274,0.865490,7.269089,7.269089,0.507184,0.735489,0.773075,0.793900,25.446346,47.951575,47.215394,0.930429,51.021337,
1050,0.892810,0.933575,0.865462,0.871230,0.903702,7.936284,9.023572,0.615155,0.791309,0.817987,0.832359,25.397037,48.011105,47.418577,0.945353,64.327771,
1051,0.858726,0.887647,0.816686,0.849368,0.869685,6.649888,7.936284,0.512099,0.740923,0.778198,0.794534,24.915290,46.528117,45.482568,0.929442,52.642443,
1052,0.856949,0.886430,0.827318,0.828141,0.876141,5.197210,6.649888,0.499188,0.719974,0.755274,0.772873,24.301666,46.005427,44.857247,0.924705,48.853081,
1053,0.864987,0.892113,0.824973,0.822057,0.896195,4.257411,5.197210,0.494689,0.704153,0.737999,0.755898,24.159671,46.039013,44.916408,0.922369,48.012874,
1054,0.856909,0.888840,0.815324,0.835623,0.875888,4.257411,4.257411,0.487615,0.697447,0.730168,0.747548,24.214339,46.259991,45.281967,0.919992,45.808809,
1055,0.833375,0.882494,0.802028,0.815094,0.841619,4.821777,4.821777,0.482956,0.690297,0.722734,0.737560,24.353600,46.428434,45.533414,0.918939,41.198584,
1056,0.828174,0.880630,0.817734,0.784327,0.843607,6.808535,6.808535,0.486887,0.690283,0.721108,0.736096,24.413360,46.495370,45.643512,0.920107,42.173290,
1057,0.822673,0.879830,0.794406,0.793840,0.833694,5.739746,6.895819,0.486724,0.686714,0.718621,0.734379,24.391435,46.308108,45.450925,0.920799,39.881004,
1058,0.820020,0.881058,0.792156,0.777698,0.838379,5.739746,5.739746,0.489843,0.685657,0.717772,0.733283,24.195884,46.109818,45.191699,0.920407,39.297665,
1059,0.820944,0.879215,0.784167,0.783883,0.843254,5.228641,5.795626,0.487466,0.685241,0.717692,0.738234,23.948331,46.038304,45.087825,0.919438,39.237849,
1060,0.809862,0.887402,0.790204,0.782080,0.812579,4.440341,5.228641,0.496807,0.689635,0.723436,0.744555,23.765413,45.785827,44.816881,0.921300,36.756778,
1061,0.803723,0.883334,0.788358,0.784085,0.799409,3.364464,4.440341,0.495545,0.688930,0.724087,0.747154,23.562445,45.747112,44.730820,0.920615,34.657308,
1062,0.808917,0.871156,0.773589,0.786813,0.817403,2.344912,3.364464,0.498045,0.694210,0.730332,0.753695,23.418008,45.679331,44.613542,0.922667,35.019572,
1063,0.821039,0.866643,0.782852,0.798466,0.834897,2.001701,2.344912,0.502417,0.703606,0.739543,0.763655,23.335566,45.746652,44.678861,0.924545,37.645199,
1064,0.844660,0.889968,0.801545,0.822939,0.859423,1.928444,2.001701,0.528930,0.724561,0.757191,0.778325,23.394861,45.658675,44.495088,0.932799,43.149444,
1065,0.866689,0.932538,0.860855,0.849538,0.862181,1.828708,1.928444,0.594646,0.752602,0.776347,0.791662,23.367936,46.111045,45.088155,0.935558,48.303986,
1066,0.846131,0.877429,0.807129,0.837723,0.855253,1.828708,1.828708,0.512995,0.718326,0.753116,0.773805,23.168449,45.246907,44.109920,0.928557,43.046252,
1067,0.846132,0.895491,0.818579,0.832556,0.849923,2.387413,2.387413,0.507981,0.714588,0.749035,0.768990,22.870434,45.163666,44.117435,0.926643,43.296943,
1068,0.840179,0.883141,0.794854,0.824193,0.853237,3.214423,3.214423,0.492130,0.695559,0.731258,0.755897,22.814059,44.846700,43.568124,0.919919,42.023012,
1069,0.838987,0.890336,0.800404,0.799832,0.862214,3.574875,3.574875,0.494519,0.692490,0.726783,0.748142,22.533522,44.308974,43.154276,0.917520,41.616242,
1070,0.839146,0.889280,0.810747,0.815718,0.850976,4.907674,4.907674,0.489340,0.688111,0.722821,0.741930,22.320168,43.921602,42.581156,0.913610,42.662650,
1071,0.826581,0.893923,0.801043,0.800295,0.832675,6.105918,6.313154,0.484567,0.682019,0.717172,0.738066,21.930408,43.392054,41.964125,0.907913,41.258335,
1072,0.817655,0.890025,0.782499,0.792163,0.825786,4.876099,6.105918,0.478675,0.673008,0.706546,0.727011,21.517007,42.593599,41.470128,0.903386,37.498129,
1073,0.826143,0.888855,0.796756,0.800847,0.834351,3.128824,4.876099,0.477780,0.669869,0.701490,0.718044,21.163278,41.946360,40.888281,0.899170,36.643689,
1074,0.825608,0.888949,0.806357,0.796391,0.832537,1.658730,3.128824,0.474656,0.666336,0.699040,0.716959,20.940333,41.554674,40.459774,0.896697,34.939363,
1075,0.822098,0.890167,0.799843,0.797665,0.826225,0.985097,1.658730,0.477983,0.668839,0.701630,0.720205,20.838563,41.456655,40.253502,0.895605,33.778733,
1076,0.827069,0.894595,0.813750,0.804902,0.827498,0.985097,0.985097,0.481880,0.670747,0.702777,0.717910,20.813459,41.341615,40.155325,0.896049,34.549295,
1077,0.827652,0.895268,0.805194,0.803770,0.831657,1.765840,1.765840,0.482157,0.674486,0.705489,0.720612,20.798536,41.289553,40.035707,0.896033,35.649713,
1078,0.827528,0.890556,0.807467,0.800550,0.833348,2.273739,2.273739,0.483884,0.675199,0.706829,0.723958,20.834411,41.346787,40.251375,0.897593,36.374277,
1079,0.821141,0.891666,0.796704,0.799130,0.823810,2.766491,2.766491,0.481524,0.674556,0.708004,0.726521,20.980880,41.647880,40.489081,0.899939,35.900903,
1080,0.619245,0.874220,0.671297,0.541038,0.585672,2.777155,2.777155,0.393907,0.524670,0.542716,0.541375,11.249687,32.364277,30.004548,0.653747,0.000000,
1081,0.608554,0.866910,0.635299,0.510379,0.593996,2.158535,2.829284,0.367955,0.510904,0.531779,0.530488,11.291274,32.450542,30.113628,0.653621,0.000000,
1082,0.651873,0.870982,0.676753,0.498419,0.681181,1.994713,2.158535,0.365676,0.510601,0.530821,0.527878,11.336188,32.532030,30.187309,0.654810,0.000000,
1083,0.614197,0.864220,0.675372,0.502934,0.597609,1.994713,1.994713,0.364484,0.508276,0.527820,0.524967,11.378283,32.580114,30.239382,0.654157,0.000000,
1084,0.594478,0.861676,0.647338,0.508316,0.559580,2.781159,2.781159,0.361429,0.507471,0.526751,0.522951,11.432927,32.605044,30.255288,0.652342,0.000000,
1085,0.605592,0.868425,0.668164,0.511783,0.568097,4.781658,4.781658,0.360905,0.508721,0.527106,0.524931,11.541828,32.712435,30.361058,0.656839,0.000000,
1086,0.604892,0.867046,0.663776,0.552241,0.548037,6.423348,6.423348,0.358063,0.512725,0.532680,0.527871,11.726981,32.849080,30.499822,0.663621,0.000000,
1087,0.691611,0.867714,0.699480,0.672324,0.658321,7.177070,7.177070,0.355961,0.512482,0.531781,0.524931,11.952922,33.067123,30.723078,0.672287,9.853983,
1088,0.754454,0.875840,0.734100,0.685920,0.770291,7.630447,7.630447,0.356771,0.513410,0.530918,0.527682,12.290073,33.325363,30.972781,0.682239,20.160333,
1089,0.728639,0.883678,0.723182,0.668868,0.725950,8.344404,8.344404,0.364094,0.523433,0.540454,0.534330,12.754627,33.777433,31.429064,0.697509,16.744324,
1090,0.789541,0.875248,0.756052,0.766656,0.791970,8.494506,8.844972,0.379914,0.550279,0.568239,0.562565,13.522779,34.571643,32.231029,0.724856,27.648622,
1091,0.770093,0.884838,0.746731,0.777935,0.744999,8.130287,8.494506,0.401325,0.584438,0.605376,0.605583,14.527851,35.557530,33.240514,0.759404,25.629998,
1092,0.798349,0.877359,0.751016,0.786890,0.800594,8.130287,8.130287,0.422175,0.618989,0.645331,0.650995,15.561752,36.593216,34.305700,0.794720,32.788456,
1093,0.801050,0.873560,0.776320,0.773299,0.806479,8.188688,8.188688,0.442431,0.658283,0.690264,0.702967,16.607574,37.761753,35.596481,0.831401,36.410343,
1094,0.836750,0.890994,0.789298,0.814644,0.850863,7.838105,8.282535,0.461146,0.688161,0.724142,0.739937,17.439324,38.820046,36.801541,0.860843,45.293792,
1095,0.888367,0.938851,0.848778,0.890611,0.887259,7.186018,7.838105,0.546534,0.732622,0.757172,0.766483,17.977419,39.779946,37.954776,0.881058,56.663076,
1096,0.847316,0.891342,0.806198,0.823688,0.862495,7.186018,7.186018,0.473716,0.700220,0.731498,0.742738,18.048777,39.783002,38.116106,0.871329,46.830227,
1097,0.864898,0.892453,0.811605,0.859915,0.878534,7.246434,7.246434,0.460839,0.686308,0.719233,0.730564,18.042035,39.463637,37.819543,0.863843,49.407054,
1098,0.855564,0.897742,0.813351,0.850369,0.861767,7.326219,7.326219,0.456113,0.682619,0.714020,0.721457,18.031425,39.267744,37.646879,0.858320,47.059253,
1099,0.875579,0.889814,0.813343,0.892490,0.881950,7.435520,7.475531,0.450261,0.677003,0.707163,0.716029,18.241652,39.301753,37.649968,0.856257,50.608838,
1100,0.877169,0.892717,0.812157,0.863446,0.902536,7.435520,7.435520,0.448290,0.670011,0.698174,0.704059,18.660871,39.364925,37.672787,0.855907,50.060158,
1101,0.877964,0.884847,0.804291,0.871918,0.904900,9.603281,9.603281,0.441966,0.670789,0.699487,0.702083,19.400678,39.682605,37.908534,0.856639,52.373189,
1102,0.888751,0.888064,0.818670,0.876480,0.918394,7.923973,10.100803,0.446722,0.675790,0.704780,0.710379,20.394939,40.478973,38.809036,0.867206,53.294605,
1103,0.867260,0.887035,0.817777,0.884602,0.868906,7.923973,7.923973,0.455027,0.685284,0.713741,0.716931,21.311900,41.254505,39.534428,0.877603,49.626614,
1104,0.884569,0.885327,0.829945,0.879367,0.905450,8.048508,8.048508,0.458306,0.696311,0.727038,0.733800,22.402879,42.133083,40.379837,0.886824,54.384635,
1105,0.884702,0.878866,0.811611,0.857582,0.931060,8.362803,8.362803,0.459631,0.709754,0.743563,0.749979,23.560428,43.224792,41.532763,0.896051,56.081171,
1106,0.874281,0.885446,0.831345,0.875956,0.885123,8.181977,8.492898,0.464493,0.716391,0.751401,0.762008,24.546950,44.045498,42.416011,0.906107,54.755300,
1107,0.882434,0.890827,0.845004,0.866230,0.902680,8.181977,8.181977,0.477511,0.723637,0.758554,0.769782,25.332938,44.955150,43.492988,0.914643,56.987771,
1108,0.871974,0.886028,0.836045,0.867971,0.882764,8.573396,8.595459,0.478671,0.733081,0.767937,0.782342,25.760918,45.666167,44.430007,0.919866,56.339960,
1109,0.863611,0.890225,0.834819,0.832446,0.883702,7.028039,8.573396,0.486908,0.737206,0.771807,0.784509,26.179113,46.180510,45.362031,0.927977,53.246073,
1110,0.917444,0.948921,0.893318,0.920145,0.915337,7.028039,7.028039,0.562467,0.776546,0.805243,0.818055,26.859486,47.285285,46.668703,0.933790,67.043598,
1111,0.885809,0.895777,0.837187,0.888452,0.897981,6.102657,7.125998,0.487711,0.745903,0.785068,0.805035,26.246903,45.664560,45.062095,0.927883,58.362049,
1112,0.888490,0.896619,0.834880,0.874227,0.914490,3.849965,6.102657,0.474824,0.735103,0.774045,0.797419,26.101317,44.829864,44.128383,0.919760,55.697711,
1113,0.896643,0.900783,0.852846,0.884556,0.917848,3.271342,3.849965,0.475597,0.730628,0.768504,0.787663,25.922997,44.707629,44.004146,0.916309,55.904021,
1114,0.894942,0.900795,0.854396,0.886654,0.911604,2.792079,3.271342,0.470539,0.722762,0.760697,0.777301,25.813071,44.631194,43.904732,0.912562,54.209230,
1115,0.896885,0.896462,0.850188,0.884585,0.920089,2.686983,2.792079,0.469185,0.723070,0.761454,0.776609,25.776492,44.604345,43.918095,0.910273,54.458336,
1116,0.882505,0.901303,0.854748,0.857736,0.900876,2.686983,2.686983,0.467938,0.720508,0.758362,0.770187,25.472911,44.893474,44.429805,0.906738,51.139393,
1117,0.885940,0.896217,0.846151,0.868204,0.907325,3.188735,3.188735,0.466029,0.714684,0.751655,0.760555,25.526169,44.925364,44.626202,0.904511,51.615771,
1118,0.869559,0.895592,0.830459,0.867728,0.876580,4.042150,4.042150,0.457891,0.709242,0.746365,0.754240,25.528540,44.818679,44.465049,0.902147,48.866625,
1119,0.897110,0.895888,0.831292,0.879099,0.930230,6.124958,6.124958,0.453371,0.708766,0.745196,0.753321,25.564344,44.708946,44.220555,0.901007,56.445296,
1120,0.883801,0.890112,0.838536,0.877605,0.901510,7.592258,7.931225,0.442453,0.693777,0.732177,0.745055,25.513995,44.293518,43.457514,0.897774,54.662207,
1121,0.887996,0.894627,0.837436,0.882605,0.906752,6.078198,7.592258,0.434494,0.679288,0.716127,0.727493,25.351855,43.687702,42.489010,0.892828,52.543958,
