Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
634,0.730080,0.848375,0.703619,0.695045,0.728543,3.653941,3.653941,0.324188,0.510508,0.559512,0.578585,16.400764,37.157485,37.016797,0.762971,15.216898,
635,0.732709,0.849698,0.682521,0.712392,0.730391,3.847785,3.847785,0.324048,0.508559,0.557794,0.580104,16.417867,37.213122,37.068002,0.761443,15.904501,
636,0.731893,0.845882,0.696071,0.699325,0.733482,4.628758,4.628758,0.328319,0.514897,0.565118,0.583139,16.622889,37.501440,37.310044,0.762225,16.490855,
637,0.744481,0.843262,0.704693,0.693039,0.762430,4.723401,4.723401,0.334270,0.521352,0.570869,0.592990,16.825312,37.677270,37.491502,0.771343,18.884192,
638,0.759202,0.840859,0.715647,0.717758,0.776358,5.063834,5.063834,0.331061,0.519364,0.569588,0.592168,16.766298,37.644747,37.461851,0.764504,21.625967,
639,0.778699,0.843430,0.712197,0.722372,0.819583,6.805682,7.916862,0.336809,0.527456,0.578464,0.597474,17.153640,37.993554,37.784519,0.773608,26.627540,
640,0.769006,0.846755,0.729920,0.751323,0.772619,6.805682,6.805682,0.338899,0.530450,0.580096,0.597254,17.441669,38.230228,37.970495,0.775594,24.929016,
641,0.779377,0.840655,0.705906,0.747839,0.805242,6.849987,6.849987,0.341489,0.535204,0.584233,0.603147,17.683835,38.414025,38.173553,0.777982,26.918697,
642,0.784323,0.841934,0.741749,0.728533,0.815582,5.518841,7.447989,0.345345,0.543042,0.589833,0.606648,17.927279,38.685840,38.412740,0.783552,26.540196,
643,0.802013,0.847958,0.728993,0.757356,0.839183,5.518841,5.518841,0.348241,0.547417,0.593633,0.612632,18.030059,38.754645,38.495447,0.789533,29.802142,
644,0.805635,0.847414,0.727189,0.775627,0.838369,5.584692,5.584692,0.346729,0.544300,0.591746,0.609367,18.143708,38.888277,38.653307,0.793122,30.385097,
645,0.786462,0.844720,0.738163,0.749521,0.810252,6.651793,7.543663,0.345606,0.543209,0.589410,0.603240,18.354806,39.155435,38.935245,0.797340,27.813361,
646,0.820848,0.847562,0.725523,0.780335,0.868306,5.597192,6.651793,0.345338,0.543061,0.588832,0.603928,18.591482,39.460094,39.286728,0.802101,32.777184,
647,0.818776,0.857509,0.731725,0.776402,0.861849,5.529160,5.597192,0.340015,0.533510,0.577058,0.591129,18.708087,39.513938,39.411484,0.803525,31.809772,
648,0.795100,0.849822,0.736642,0.747619,0.827589,5.449609,5.529160,0.335616,0.525003,0.568643,0.583135,18.694845,39.620892,39.523045,0.802367,27.412203,
649,0.795859,0.847444,0.728706,0.741875,0.836249,4.678077,5.449609,0.333313,0.519748,0.564740,0.580993,18.727016,39.619529,39.541262,0.804509,26.806465,
650,0.785632,0.848126,0.743278,0.754615,0.802967,4.396008,4.678077,0.331096,0.517141,0.560762,0.575985,18.704577,39.604102,39.519971,0.804157,24.632531,
651,0.776295,0.852337,0.724044,0.721121,0.808910,4.396008,4.396008,0.332728,0.517880,0.559939,0.576267,18.693476,39.608248,39.546751,0.805395,23.051893,
652,0.788634,0.850122,0.733630,0.768688,0.804175,4.841856,4.841856,0.332114,0.519770,0.563542,0.581048,18.837592,39.693097,39.581439,0.809468,25.736546,
653,0.797245,0.851037,0.732765,0.779713,0.817040,5.451194,5.451194,0.334339,0.523947,0.567147,0.585741,18.979602,39.875168,39.762993,0.811011,27.905271,
654,0.778671,0.855862,0.758081,0.763375,0.774809,6.861939,7.241986,0.328522,0.523145,0.567293,0.587064,19.168185,40.093564,39.972139,0.810600,26.208600,
655,0.799285,0.859651,0.731619,0.775920,0.820116,5.952944,6.861939,0.324228,0.516931,0.559920,0.580647,19.287176,40.341889,40.245048,0.811865,28.624734,
656,0.786232,0.857909,0.736984,0.742119,0.809184,4.833221,5.952944,0.317976,0.509678,0.551246,0.567552,19.307436,40.498416,40.390590,0.810792,24.930213,
657,0.805936,0.858779,0.728838,0.780798,0.832060,4.659442,4.833221,0.310718,0.496183,0.537005,0.551348,19.100021,40.582236,40.445642,0.803674,27.592253,
658,0.785827,0.864218,0.741944,0.743046,0.805604,3.733967,4.659442,0.303386,0.487836,0.528311,0.550111,19.029721,40.694993,40.642504,0.803374,23.539805,
659,0.805410,0.860732,0.745989,0.714134,0.864780,3.725301,3.733967,0.300894,0.484064,0.523822,0.537210,18.821867,40.605569,40.343566,0.799462,26.303942,
660,0.751547,0.886187,0.749973,0.707750,0.745369,3.700371,3.725301,0.387164,0.572041,0.607501,0.620017,22.139042,43.571866,43.958659,0.883736,19.253931,
661,0.756874,0.887141,0.727658,0.746025,0.741294,3.700371,3.700371,0.392789,0.575787,0.611111,0.623184,22.339810,43.817068,44.157196,0.889905,20.233636,
662,0.746086,0.885896,0.746977,0.732499,0.719731,4.092122,4.092122,0.399347,0.583964,0.619413,0.635366,22.707526,44.078048,44.386542,0.895156,19.282485,
663,0.767087,0.892878,0.762514,0.722470,0.764931,4.176450,4.176450,0.411869,0.601385,0.640016,0.660267,23.400867,44.439118,44.943152,0.903676,24.093891,
664,0.790969,0.879329,0.769705,0.728592,0.815539,5.132537,5.487646,0.433941,0.629683,0.670800,0.698245,24.757697,44.844831,45.410588,0.917954,31.256529,
665,0.873034,0.928693,0.838342,0.848252,0.885700,5.132537,5.132537,0.514370,0.706272,0.742514,0.756035,26.731395,45.965660,47.221978,0.941874,50.598586,
666,0.813026,0.871580,0.765693,0.786468,0.829767,6.827313,6.827313,0.443959,0.642410,0.682977,0.706391,25.555185,46.018084,47.243258,0.925371,37.487250,
667,0.805932,0.889252,0.773762,0.779843,0.810984,4.930702,6.954537,0.435470,0.629289,0.663744,0.677825,24.799209,46.321955,47.550781,0.919548,32.491162,
668,0.805503,0.887460,0.784317,0.771923,0.811253,3.509865,4.930702,0.422875,0.617936,0.647736,0.655646,23.440468,45.296223,43.923354,0.910195,29.733745,
669,0.806259,0.888989,0.780100,0.782690,0.807490,3.509865,3.509865,0.406706,0.602329,0.631862,0.639665,22.396138,44.092048,41.318363,0.901458,29.121084,
670,0.787344,0.890022,0.781004,0.791025,0.762650,3.721747,3.721747,0.393536,0.588682,0.619835,0.626762,21.660526,44.072513,41.435508,0.893617,25.501685,
671,0.780705,0.894395,0.785906,0.792455,0.745528,3.299966,3.917017,0.382139,0.574589,0.605096,0.608408,21.012263,43.511533,40.426990,0.886633,23.200560,
672,0.773836,0.898507,0.780022,0.779137,0.741645,3.299966,3.299966,0.376545,0.566673,0.598578,0.601912,20.462775,43.178228,40.139620,0.880809,21.842680,
673,0.760964,0.889861,0.776587,0.744197,0.736784,3.938061,3.938061,0.364490,0.549044,0.579470,0.583700,19.518828,42.435124,39.085074,0.867864,19.694329,
674,0.774962,0.890084,0.782485,0.764701,0.752295,5.831605,5.831605,0.356444,0.535197,0.562609,0.565136,18.912096,41.745264,38.587962,0.860157,23.165319,
675,0.737930,0.874759,0.757511,0.764569,0.687908,6.429471,6.429471,0.346794,0.523210,0.549472,0.552370,18.609923,41.332762,38.380285,0.854291,17.350191,
676,0.756839,0.882984,0.758105,0.790037,0.711255,5.726452,6.456851,0.338601,0.514869,0.540346,0.539434,18.179106,41.186172,38.245646,0.848483,19.405487,
677,0.744662,0.880532,0.769088,0.755071,0.701160,4.685543,5.726452,0.334055,0.507331,0.530443,0.532512,17.907412,40.941214,37.879641,0.843854,16.375864,
678,0.732049,0.876363,0.770116,0.656501,0.730795,4.685543,4.685543,0.328633,0.499870,0.523253,0.525735,17.744513,41.259528,38.626143,0.839230,14.322088,
679,0.760235,0.885902,0.750740,0.729018,0.751292,3.346815,4.863466,0.328984,0.506977,0.532080,0.527306,17.746641,41.315194,38.821774,0.839085,17.511004,
680,0.767570,0.875797,0.768882,0.750717,0.751410,3.346815,3.346815,0.330911,0.508170,0.533067,0.528694,17.726305,41.506276,39.241670,0.837464,18.704657,
681,0.753441,0.870214,0.751789,0.748073,0.729162,3.565005,3.565005,0.330963,0.507934,0.533704,0.531157,17.844901,41.720041,39.785965,0.837224,16.744333,
682,0.773523,0.893468,0.777655,0.753347,0.754663,4.572718,4.692421,0.335050,0.512682,0.538054,0.532983,18.017891,42.003974,40.247328,0.839593,20.856107,
683,0.815925,0.886270,0.793994,0.798690,0.814924,3.917490,4.572718,0.337759,0.519606,0.544371,0.545345,18.212603,42.276657,40.788638,0.843134,27.675221,
684,0.818742,0.890292,0.782468,0.826769,0.808737,2.284109,3.917490,0.345318,0.522308,0.548774,0.542722,18.350966,42.416109,41.020096,0.842522,26.452213,
685,0.823771,0.886393,0.772627,0.824292,0.823827,2.284109,2.284109,0.342049,0.521454,0.548277,0.545373,18.211144,42.354310,40.894799,0.841045,27.450351,
686,0.822776,0.895327,0.772231,0.804527,0.829708,3.385091,3.385091,0.342049,0.518431,0.543251,0.540591,17.968760,42.121652,40.395154,0.837920,28.125876,
687,0.784743,0.886386,0.785503,0.816814,0.745234,4.817176,6.142083,0.332632,0.510536,0.533174,0.530036,17.573580,42.015467,40.303969,0.832522,22.820595,
688,0.787284,0.888677,0.781865,0.792892,0.764787,3.666179,4.817176,0.325260,0.503390,0.524117,0.516384,17.352425,41.782989,39.898350,0.829149,21.797680,
689,0.742732,0.881716,0.810071,0.753076,0.693033,2.831435,3.666179,0.321243,0.498267,0.517256,0.512885,17.207179,41.632270,39.704597,0.826605,13.933418,
690,0.759612,0.869150,0.786740,0.802200,0.711124,2.831435,2.831435,0.315729,0.489623,0.507342,0.505107,17.143258,41.668887,39.742248,0.824302,16.505469,
691,0.793664,0.877325,0.780884,0.844032,0.755437,3.797162,3.797162,0.315076,0.483739,0.499175,0.494160,17.063363,41.532843,39.661198,0.820131,22.501277,
692,0.809375,0.892786,0.788727,0.793224,0.805871,3.800704,3.800704,0.309863,0.479638,0.497684,0.489505,17.020471,41.637426,39.863404,0.816687,25.017946,
693,0.748727,0.884664,0.795723,0.718942,0.724599,6.321625,6.321625,0.307810,0.473850,0.490330,0.483237,16.987335,41.532969,39.575550,0.817194,17.526019,
694,0.783671,0.875448,0.784752,0.717263,0.798642,5.783903,6.649114,0.304342,0.471494,0.488579,0.478693,17.048670,41.426873,39.402945,0.815947,22.462777,
695,0.793412,0.870486,0.754269,0.730266,0.822092,2.657649,5.783903,0.304755,0.470149,0.487200,0.476295,17.036646,41.377101,39.245397,0.816006,21.179382,
696,0.750396,0.883452,0.781678,0.750544,0.716009,2.657649,2.657649,0.304145,0.469871,0.485777,0.475967,17.016397,41.423414,39.308255,0.814100,14.457976,
697,0.704207,0.863863,0.762033,0.700722,0.660878,3.851561,3.851561,0.305631,0.472093,0.488307,0.476509,17.034527,41.407940,39.144818,0.811721,8.501105,
698,0.729912,0.882155,0.769547,0.774679,0.664817,4.652885,4.877155,0.309941,0.472321,0.488259,0.477075,17.063261,41.599082,39.614506,0.813081,12.995983,
699,0.717973,0.887921,0.744409,0.768392,0.647363,1.786032,4.652885,0.309815,0.475354,0.491354,0.480672,17.106460,41.712391,39.839069,0.816874,8.798305,
700,0.750107,0.875430,0.777287,0.722686,0.729971,1.054311,1.786032,0.312666,0.476480,0.492962,0.480475,17.196271,41.688884,39.759122,0.820072,12.962571,
701,0.735361,0.877081,0.765318,0.757917,0.682068,1.054311,1.054311,0.313161,0.474534,0.489629,0.477028,17.068467,41.752842,39.855711,0.818915,10.653339,
702,0.745127,0.879632,0.782618,0.776915,0.688529,2.055739,2.055739,0.315104,0.475548,0.491026,0.476922,17.150487,41.731615,39.864690,0.819433,12.939168,
703,0.718275,0.880162,0.768326,0.749473,0.655170,1.591618,2.575254,0.309075,0.471522,0.487890,0.476805,17.011028,41.736920,39.727930,0.815799,8.667530,
704,0.715509,0.885286,0.766051,0.715975,0.667090,1.591618,1.591618,0.310785,0.470118,0.485767,0.474552,16.926869,41.659311,39.525373,0.815977,8.209514,
705,0.734977,0.885076,0.757579,0.697358,0.716866,1.885724,2.315946,0.311577,0.472063,0.487817,0.477680,16.972514,41.701835,39.621718,0.816091,11.396255,
706,0.747785,0.893695,0.746516,0.707477,0.738471,1.885724,1.885724,0.312952,0.471078,0.487811,0.479779,16.919423,41.684826,39.562542,0.814939,13.422607,
707,0.745228,0.863211,0.774778,0.710156,0.730822,2.380994,2.380994,0.311912,0.471973,0.487261,0.478259,16.922622,41.735056,39.529596,0.816948,13.387763,
708,0.750545,0.880846,0.788409,0.700219,0.741414,2.506824,3.939627,0.310191,0.468423,0.485248,0.474847,16.835986,41.576566,39.315272,0.813254,14.305453,
709,0.744260,0.892987,0.739651,0.761513,0.704947,1.665252,2.506824,0.310334,0.469625,0.485222,0.475648,16.824306,41.528416,39.221509,0.812438,12.617941,
710,0.761983,0.894202,0.779929,0.750167,0.735968,1.665252,1.665252,0.307385,0.468697,0.484703,0.474610,16.825429,41.549969,39.173207,0.813359,15.342771,
711,0.736482,0.891990,0.785850,0.761845,0.676814,1.809122,1.912493,0.308707,0.470101,0.486179,0.478378,16.840572,41.569834,39.140078,0.812940,11.655199,
712,0.725709,0.876141,0.754197,0.757901,0.669144,1.809122,1.809122,0.309873,0.469171,0.486348,0.478906,16.855660,41.741097,39.391028,0.813621,10.075472,
713,0.756134,0.878878,0.756001,0.801123,0.706619,0.702568,1.852644,0.308120,0.470571,0.486293,0.476126,16.843695,41.719509,39.391658,0.812455,13.620984,
714,0.759421,0.872954,0.792575,0.780995,0.714307,0.702568,0.702568,0.312077,0.471691,0.488260,0.480988,16.903525,41.672520,39.214996,0.814966,14.225709,
715,0.740993,0.875006,0.721390,0.768340,0.704083,0.518512,0.826616,0.310235,0.468814,0.484630,0.478794,16.858725,41.654583,39.248979,0.812260,11.279347,
716,0.734328,0.877457,0.742390,0.748862,0.694604,0.518512,0.518512,0.311980,0.470735,0.487557,0.480192,16.878027,41.860301,39.534807,0.813260,10.263011,
717,0.738480,0.879514,0.764179,0.771568,0.684310,0.913787,0.913787,0.309558,0.468928,0.485562,0.477135,16.906643,41.683064,39.260929,0.814515,11.186851,
718,0.720593,0.877143,0.796064,0.761737,0.648225,1.095677,1.253122,0.309231,0.468938,0.485623,0.477411,16.890577,41.625663,39.187143,0.814629,8.683590,
719,0.722706,0.872553,0.768559,0.743182,0.669479,1.095677,1.095677,0.310152,0.467760,0.484847,0.477079,16.851636,41.750081,39.419301,0.812960,9.010199,
720,0.858224,0.928374,0.833536,0.838897,0.861073,1.544446,1.544446,0.520181,0.714739,0.746464,0.763488,24.586387,47.162072,48.612909,0.944814,44.243533,
721,0.824407,0.881574,0.790095,0.783265,0.845926,1.629125,1.901504,0.457208,0.688627,0.727847,0.751184,24.474046,46.960413,48.753333,0.937498,37.205178,
722,0.819309,0.875899,0.768037,0.786382,0.841047,1.629125,1.629125,0.452318,0.682925,0.723423,0.745335,24.218234,46.839755,48.640721,0.934847,35.885217,
723,0.808385,0.886925,0.766342,0.778233,0.820294,2.010298,2.010298,0.448883,0.675381,0.713753,0.730823,23.823629,46.526381,47.884888,0.934424,33.277341,
724,0.799431,0.880941,0.787404,0.768934,0.801619,2.206925,2.206925,0.443307,0.663558,0.700309,0.716914,23.259996,45.989855,46.621012,0.930772,30.916730,
725,0.802205,0.878577,0.773733,0.763792,0.814621,2.225501,2.225501,0.436181,0.655040,0.691906,0.711668,22.832718,45.561154,45.508539,0.926922,31.118523,
726,0.807582,0.883917,0.753165,0.745608,0.843518,2.377243,2.968138,0.431798,0.648676,0.684555,0.703151,22.395753,45.071521,44.795470,0.923280,31.730734,
727,0.800426,0.881226,0.765306,0.715867,0.845871,2.377243,2.377243,0.424981,0.638137,0.672525,0.690494,22.008997,44.708995,44.279272,0.919966,29.681576,
728,0.807196,0.876778,0.807326,0.722178,0.845545,1.539041,2.409037,0.422783,0.635690,0.669317,0.685667,21.781888,44.458453,43.721400,0.917739,29.776324,
729,0.799049,0.879344,0.788570,0.726380,0.830141,1.539041,1.539041,0.421872,0.627347,0.660129,0.676087,21.653488,44.248696,43.584292,0.914764,27.762063,
730,0.809699,0.889031,0.818201,0.754293,0.823211,1.647806,1.647806,0.417777,0.624975,0.659986,0.676133,21.453743,44.158423,43.555667,0.912498,29.841601,
731,0.792663,0.879837,0.753084,0.758034,0.806347,1.793886,1.793886,0.414137,0.624753,0.657934,0.675822,21.374540,44.045169,43.318999,0.910853,26.914719,
732,0.797889,0.869339,0.754006,0.779936,0.806435,1.773082,2.233958,0.413499,0.616656,0.648972,0.671988,21.105297,43.861606,43.077697,0.906501,27.592093,
733,0.794026,0.872305,0.760249,0.759475,0.807651,1.637085,1.773082,0.409966,0.615149,0.647041,0.666141,20.987101,43.714948,42.885187,0.904312,26.480175,
734,0.784129,0.879830,0.747590,0.743098,0.799011,1.637085,1.637085,0.410152,0.610215,0.642760,0.660627,20.937161,43.646640,42.740202,0.904452,24.470366,
735,0.782526,0.890663,0.743964,0.760311,0.783829,1.885805,1.885805,0.408489,0.611713,0.643316,0.657697,20.906444,43.825092,43.135782,0.902290,24.277255,
736,0.776710,0.873921,0.744420,0.773128,0.766618,2.106669,2.106669,0.411863,0.614713,0.645255,0.659316,20.797161,43.633010,42.688884,0.903219,23.520579,
737,0.793324,0.870665,0.742042,0.774702,0.804014,2.388822,2.388822,0.416682,0.615747,0.645973,0.659905,20.758064,43.796242,43.128204,0.904850,26.708263,
738,0.811155,0.894999,0.782504,0.784839,0.817134,3.612233,3.612233,0.411631,0.612421,0.643056,0.660896,20.560057,43.789847,43.085321,0.901696,31.187255,
739,0.789155,0.883882,0.777355,0.787992,0.771352,4.617568,4.617568,0.404904,0.605177,0.637064,0.653112,20.239532,43.736959,43.029069,0.897797,27.931158,
740,0.773467,0.895270,0.755602,0.742829,0.768400,5.664723,5.664723,0.408136,0.604416,0.635556,0.651303,19.800836,43.513932,42.373720,0.892715,26.095497,
741,0.774103,0.899609,0.755026,0.749556,0.766214,6.111211,6.111211,0.399385,0.597318,0.627782,0.645355,19.295170,43.216078,41.811455,0.885875,26.390046,
742,0.766268,0.887185,0.772493,0.773107,0.736755,5.334712,6.363542,0.392255,0.590106,0.619632,0.633177,18.782509,43.026790,41.434269,0.879423,23.721510,
743,0.763559,0.883632,0.749925,0.744170,0.751732,4.437674,5.334712,0.388870,0.587047,0.616372,0.630161,18.549093,42.893318,41.153306,0.875784,22.272391,
744,0.781515,0.879344,0.767910,0.723204,0.795636,3.495143,4.437674,0.387102,0.581971,0.611583,0.623860,18.322966,42.871905,41.024013,0.872240,24.172991,
745,0.769149,0.879614,0.762932,0.715068,0.776454,3.495143,3.495143,0.386519,0.579457,0.609876,0.620953,18.178683,42.877342,41.063876,0.869541,21.949559,
746,0.781867,0.892713,0.764240,0.757779,0.776533,3.598619,3.598619,0.389055,0.579479,0.608187,0.619607,18.047184,42.905714,41.122726,0.868541,24.116574,
747,0.762142,0.883195,0.775460,0.750459,0.737905,3.694399,4.197519,0.392234,0.579647,0.607000,0.615025,17.871289,42.849076,40.977526,0.866752,20.592090,
748,0.787534,0.882914,0.788323,0.768384,0.776609,3.515901,3.694399,0.392480,0.578849,0.605591,0.612964,17.686445,42.733397,40.955948,0.864534,24.648351,
749,0.786938,0.885966,0.759987,0.781887,0.775665,3.065971,3.515901,0.387689,0.575006,0.603018,0.611098,17.456614,42.552398,40.696041,0.860889,24.092270,
750,0.762826,0.892737,0.762818,0.779676,0.724664,2.316796,3.065971,0.389930,0.573886,0.600976,0.608014,17.508045,42.431145,40.538863,0.860443,19.121408,
751,0.759402,0.891938,0.771471,0.770818,0.719520,1.776953,2.316796,0.387706,0.573650,0.601472,0.609435,17.675604,42.550650,40.787578,0.859795,18.130531,
752,0.771775,0.888344,0.754985,0.774961,0.749084,1.748683,1.776953,0.393182,0.577569,0.606512,0.612710,17.690500,42.577046,40.877975,0.860290,20.284960,
753,0.766148,0.887345,0.756853,0.752715,0.749897,1.748683,1.748683,0.392322,0.575749,0.603808,0.610923,17.633855,42.387945,40.583341,0.856857,19.258567,
754,0.778092,0.884633,0.750992,0.772988,0.765551,1.437062,2.000781,0.391585,0.575160,0.603088,0.611041,17.552758,42.371760,40.545813,0.856059,20.991310,
755,0.771230,0.888416,0.735261,0.755586,0.765027,1.190470,1.437062,0.389017,0.574159,0.603091,0.611900,17.540300,42.265845,40.452616,0.854749,19.676607,
756,0.767574,0.880879,0.745513,0.729956,0.771466,1.148810,1.190470,0.391347,0.575402,0.604234,0.610406,17.491360,42.404661,40.680567,0.854306,18.927529,
757,0.774289,0.879368,0.757845,0.713936,0.793115,1.148810,1.148810,0.389072,0.573820,0.603560,0.612525,17.480654,42.384808,40.788547,0.854155,20.195909,
758,0.759959,0.872669,0.771224,0.690004,0.773775,0.965620,1.211937,0.384848,0.573846,0.603756,0.612971,17.454682,42.454010,40.755307,0.854424,17.671700,
759,0.763527,0.879231,0.768112,0.707782,0.769102,0.965620,0.965620,0.389176,0.575730,0.604935,0.613476,17.468450,42.410811,40.726559,0.854533,18.235424,
760,0.755034,0.881716,0.770948,0.738414,0.732113,1.749006,1.837649,0.391009,0.573665,0.602975,0.611450,17.452820,42.397274,40.729727,0.853859,17.466710,
761,0.755733,0.882049,0.782858,0.746354,0.726082,1.749006,1.749006,0.392887,0.576782,0.605793,0.614870,17.509218,42.503012,40.816306,0.855365,17.698178,
