Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1169,0.787930,0.858249,0.753987,0.757554,0.797272,5.859280,5.859280,0.337796,0.520401,0.551198,0.558105,20.579833,40.819242,40.149973,0.835674,25.382564,
1170,0.813948,0.884838,0.739137,0.777264,0.841825,7.201405,7.201405,0.341489,0.525857,0.557183,0.560205,20.682886,40.869357,40.267053,0.836607,31.065456,
1171,0.788933,0.886567,0.738440,0.769299,0.791866,8.179656,8.179656,0.338397,0.520022,0.547920,0.543025,20.225465,40.775759,40.196087,0.836002,27.058952,
1172,0.782983,0.869659,0.758275,0.746469,0.788050,7.476514,8.631291,0.325015,0.503158,0.530481,0.525090,19.518766,40.639953,40.086387,0.823383,24.993316,
1173,0.757181,0.864667,0.739913,0.734058,0.746190,6.507237,7.476514,0.321089,0.496923,0.523092,0.525058,19.627192,40.604175,40.037070,0.823035,20.036442,
1174,0.783666,0.873352,0.736011,0.735198,0.801704,6.507237,6.507237,0.318796,0.495273,0.524741,0.525033,19.615169,40.542153,40.034729,0.820493,24.392288,
1175,0.770399,0.860828,0.720035,0.784163,0.752921,7.951526,7.951526,0.318408,0.496255,0.527474,0.529932,19.985024,40.501476,39.989231,0.824240,23.746919,
1176,0.792620,0.862852,0.740210,0.748861,0.814091,7.945439,8.377411,0.325037,0.503929,0.536619,0.540286,20.422316,40.513321,39.900900,0.834323,27.674164,
1177,0.799045,0.865341,0.761749,0.765113,0.812453,7.284058,7.945439,0.336252,0.518647,0.553442,0.552806,20.977731,40.506176,39.890903,0.842164,28.438505,
1178,0.782226,0.879299,0.766203,0.768152,0.768780,6.315847,7.284058,0.338095,0.523255,0.561840,0.565672,21.605471,40.524760,39.842080,0.843881,25.237249,
1179,0.793079,0.879229,0.767598,0.758609,0.797769,4.051595,6.315847,0.344120,0.531005,0.568914,0.580034,22.217244,40.580572,39.898246,0.851076,25.428098,
1180,0.806991,0.874160,0.736351,0.765807,0.834798,4.051595,4.051595,0.344467,0.532783,0.572270,0.582575,22.543374,40.610925,39.933018,0.852150,27.906827,
1181,0.808375,0.887424,0.756601,0.796823,0.810971,4.105389,4.105389,0.349884,0.540238,0.581885,0.589267,22.694906,40.620711,39.943379,0.853581,28.433369,
1182,0.809618,0.878990,0.726031,0.782114,0.834718,4.530256,4.530256,0.349079,0.540034,0.579069,0.588898,22.721720,40.540344,39.838740,0.853071,29.003905,
1183,0.805170,0.877363,0.720061,0.767112,0.835514,5.196568,5.196568,0.349366,0.539173,0.579991,0.589172,22.766678,40.502499,39.829232,0.853815,28.918198,
1184,0.806046,0.867316,0.729783,0.764446,0.840251,5.937678,5.937678,0.355783,0.549646,0.588266,0.595246,22.769555,40.498682,39.889376,0.855202,29.915455,
1185,0.806503,0.870912,0.736902,0.782803,0.826932,5.913650,6.223772,0.362694,0.557679,0.598409,0.607679,22.751601,40.392364,39.876584,0.856291,30.505979,
1186,0.810698,0.869105,0.756011,0.786213,0.827132,5.913650,5.913650,0.363723,0.561933,0.608018,0.617583,22.737506,40.470720,40.163938,0.854833,31.779916,
1187,0.828162,0.873596,0.738831,0.785117,0.869879,6.760965,6.760965,0.363216,0.558072,0.601683,0.616031,22.448411,40.306941,40.149975,0.850631,35.586256,
1188,0.813031,0.873128,0.744998,0.787829,0.834246,7.618255,7.618255,0.362415,0.560308,0.602588,0.616486,22.235130,40.266484,40.164624,0.850345,33.738833,
1189,0.808454,0.878409,0.738560,0.783950,0.826629,7.864186,7.864186,0.365096,0.563107,0.605990,0.619267,22.187458,40.293094,40.213018,0.850957,33.295593,
1190,0.798697,0.874695,0.748373,0.782207,0.803307,8.084608,8.475814,0.366642,0.570707,0.613976,0.623338,22.103774,40.171772,40.161802,0.851977,31.970489,
1191,0.812495,0.881079,0.760957,0.782069,0.827964,8.084608,8.084608,0.371516,0.575411,0.617544,0.628343,22.076558,40.047743,40.245801,0.854421,34.600197,
1192,0.824209,0.888180,0.775065,0.760278,0.857304,10.147176,11.709440,0.375777,0.583916,0.626175,0.630874,22.139411,40.061023,40.404036,0.860018,38.814392,
1193,0.833958,0.888456,0.770894,0.784003,0.868166,6.619893,10.147176,0.384213,0.598283,0.642075,0.652395,22.832638,40.313777,40.570629,0.866380,38.239292,
1194,0.820045,0.893130,0.785732,0.763351,0.842691,6.488625,6.619893,0.384630,0.597452,0.637772,0.646659,22.653347,40.482173,40.660770,0.864579,35.216326,
1195,0.816286,0.891271,0.763706,0.781471,0.834063,6.488625,6.488625,0.383736,0.596831,0.638267,0.649595,22.667003,40.484451,40.484339,0.863146,34.717247,
1196,0.800629,0.888698,0.746786,0.758023,0.819801,6.670850,6.670850,0.386330,0.593582,0.634121,0.643919,22.924912,40.544901,40.482496,0.860899,31.779677,
1197,0.802289,0.889251,0.765682,0.756188,0.816902,7.831878,7.831878,0.390317,0.597155,0.636583,0.647643,23.246645,40.660148,40.614813,0.860723,33.372972,
1198,0.814011,0.888031,0.773813,0.799451,0.815846,7.882929,7.882929,0.388079,0.592574,0.632406,0.639512,23.455457,40.639330,40.626900,0.858677,35.116902,
1199,0.820908,0.890907,0.784420,0.760174,0.851140,8.945260,8.945260,0.388009,0.592126,0.632030,0.641618,23.655689,40.672530,40.626554,0.856208,37.513375,
1200,0.847394,0.884832,0.772291,0.802884,0.889813,12.876279,12.876279,0.346470,0.579286,0.626830,0.644475,22.165283,39.409202,39.653623,0.836109,46.509622,
1201,0.855659,0.887726,0.790954,0.815066,0.895476,13.868300,15.232850,0.349188,0.581019,0.627248,0.643782,22.311521,39.408557,39.685192,0.833942,48.887422,
1202,0.859125,0.882763,0.769476,0.806241,0.913720,12.420803,13.868300,0.348217,0.582069,0.630947,0.648596,21.766924,39.103450,39.220685,0.828580,48.478505,
1203,0.842627,0.883430,0.779144,0.802270,0.878576,11.044774,12.420803,0.349058,0.580575,0.627711,0.641274,21.672010,38.621153,38.779680,0.825287,43.721158,
1204,0.837717,0.887361,0.812367,0.796083,0.858195,9.723266,11.044774,0.349531,0.580613,0.626863,0.643808,21.844588,38.793403,39.047739,0.821718,41.669463,
1205,0.838301,0.879877,0.781507,0.818199,0.857621,9.310778,9.723266,0.351551,0.582179,0.629629,0.646422,21.921829,38.953607,39.583157,0.822604,41.531265,
1206,0.847335,0.881076,0.786408,0.815522,0.879259,9.310778,9.310778,0.350559,0.581594,0.628535,0.644986,21.835841,38.874593,39.569809,0.820650,43.093820,
1207,0.834604,0.876173,0.780758,0.784522,0.872098,10.915131,10.915131,0.351321,0.582084,0.629089,0.648557,21.796717,38.858639,39.680527,0.820213,42.512657,
1208,0.826286,0.880329,0.776560,0.793352,0.847959,11.693973,11.693973,0.354932,0.583474,0.630343,0.647631,21.707587,38.870511,39.834732,0.819398,41.694659,
1209,0.845021,0.876109,0.803691,0.775000,0.892991,11.443943,12.035574,0.354608,0.585065,0.632530,0.654399,21.586363,38.799540,39.877746,0.817602,45.233218,
1210,0.824940,0.868650,0.783745,0.777893,0.854494,9.879330,11.443943,0.350895,0.582656,0.630283,0.649550,21.498367,38.757141,39.865008,0.815994,39.833080,
1211,0.844339,0.877872,0.777961,0.799758,0.884413,9.411639,9.879330,0.351492,0.580949,0.628379,0.647972,21.489191,38.762306,39.787799,0.814295,42.806769,
1212,0.825969,0.868788,0.794084,0.808002,0.835145,8.736030,9.411639,0.347839,0.577609,0.625775,0.645063,21.571335,38.862991,39.758292,0.814330,38.697298,
1213,0.830507,0.883398,0.797618,0.784961,0.854194,8.044974,8.736030,0.346571,0.578200,0.626027,0.644412,21.683242,38.716091,39.519909,0.812712,38.808515,
1214,0.833988,0.874634,0.795870,0.806583,0.851411,7.757064,8.044974,0.346055,0.575732,0.622602,0.638261,21.827581,38.940939,39.596849,0.812892,38.822315,
1215,0.836298,0.877600,0.797386,0.803390,0.858100,7.757064,7.757064,0.348095,0.577390,0.623649,0.642903,22.048527,39.290160,39.700106,0.817170,39.458276,
1216,0.850208,0.874372,0.776093,0.825574,0.883421,7.791466,7.791466,0.346831,0.579755,0.627706,0.643034,22.366413,39.582998,39.691766,0.816220,42.066018,
1217,0.844056,0.874849,0.793279,0.801919,0.877571,8.256151,8.258209,0.348453,0.580869,0.627681,0.644156,22.732957,40.063149,39.917175,0.821484,41.430114,
1218,0.845024,0.880871,0.786304,0.801728,0.881573,8.256151,8.256151,0.350792,0.583412,0.629080,0.644866,23.164747,40.655979,40.073914,0.826174,41.615897,
1219,0.849132,0.878711,0.784441,0.815423,0.882360,8.550745,8.550745,0.351595,0.586027,0.631926,0.649645,23.269824,40.816320,40.029562,0.827722,42.912514,
1220,0.845705,0.881510,0.801022,0.816817,0.867977,8.830966,8.830966,0.352587,0.588724,0.635095,0.653385,23.156257,40.767978,39.912030,0.830074,42.770291,
1221,0.854001,0.881311,0.786552,0.798623,0.903327,8.995090,8.995090,0.353410,0.589653,0.634906,0.651854,22.984383,40.642275,39.812261,0.830498,44.348257,
1222,0.849274,0.878524,0.783342,0.805414,0.889573,9.500870,9.500870,0.354923,0.593895,0.638887,0.655222,22.809844,40.533687,39.799603,0.832971,44.156411,
1223,0.857045,0.882103,0.795787,0.803375,0.902989,9.682331,9.693271,0.361381,0.603458,0.648676,0.662965,22.655748,40.349178,39.766796,0.834453,46.214602,
1224,0.871913,0.882733,0.780492,0.832267,0.921736,9.682331,9.682331,0.368970,0.604759,0.650741,0.664284,22.371993,40.220931,39.822522,0.838311,49.062344,
1225,0.879048,0.885322,0.779607,0.839140,0.934018,9.569354,10.148464,0.378718,0.610060,0.652368,0.665966,22.190358,40.116452,39.898566,0.844149,50.312256,
1226,0.867099,0.884632,0.793567,0.829928,0.906204,9.569354,9.569354,0.387829,0.615139,0.657958,0.674123,22.079467,39.876702,39.731966,0.848870,48.542795,
1227,0.878722,0.896613,0.784756,0.850036,0.922381,9.597643,9.855634,0.399763,0.630107,0.673561,0.690052,22.093656,39.811818,39.712950,0.854934,51.788940,
1228,0.868249,0.899596,0.791262,0.829846,0.907067,9.548243,9.597643,0.413119,0.646640,0.690932,0.707385,22.171659,39.849354,39.691216,0.861059,50.917527,
1229,0.861955,0.895880,0.786389,0.824241,0.900775,8.670005,9.548243,0.421788,0.655739,0.701867,0.719965,22.121305,39.562869,39.349159,0.864457,49.702536,
1230,0.851897,0.896339,0.761888,0.779724,0.906755,8.670005,8.670005,0.426144,0.660740,0.706790,0.721406,21.776513,39.328189,39.121476,0.864688,47.916114,
1231,0.851638,0.902317,0.774591,0.786323,0.899969,8.532141,8.685783,0.433579,0.667488,0.715340,0.737356,21.930039,39.323389,39.202254,0.868454,48.800190,
1232,0.851436,0.901162,0.781827,0.769119,0.905687,8.532141,8.532141,0.445006,0.685227,0.735442,0.756853,22.079184,39.228397,39.129654,0.875929,50.260809,
1233,0.842527,0.902649,0.779721,0.775516,0.881728,9.157021,9.157021,0.449031,0.694623,0.745330,0.767033,22.315490,39.149516,39.013569,0.879766,49.983482,
1234,0.871776,0.891054,0.773920,0.817104,0.929714,10.601124,10.601124,0.453271,0.697051,0.751221,0.775643,22.592720,39.234953,39.097387,0.885354,57.853266,
1235,0.866495,0.886404,0.791480,0.813959,0.914105,12.573035,12.573035,0.456749,0.701105,0.752459,0.773049,23.106558,39.611655,39.416120,0.889274,58.633852,
1236,0.875104,0.891547,0.796568,0.846549,0.911064,11.740197,12.642967,0.464476,0.709903,0.757670,0.778306,23.802002,40.374704,40.149998,0.897654,59.894163,
1237,0.867269,0.889280,0.802751,0.834757,0.899623,10.954031,11.740197,0.456983,0.702896,0.745308,0.760312,23.716029,40.856007,40.548370,0.901680,56.113899,
1238,0.874411,0.886646,0.822527,0.812369,0.922807,9.700045,10.954031,0.447028,0.695305,0.738399,0.755544,22.766782,41.277724,40.957464,0.898624,55.821581,
1239,0.865569,0.888604,0.814582,0.824589,0.898322,9.078812,9.700045,0.441088,0.683963,0.725591,0.744438,22.609796,41.443421,41.059180,0.891968,52.541559,
1240,0.884520,0.886413,0.825828,0.857498,0.916648,8.672014,9.078812,0.437794,0.674810,0.715201,0.733636,22.327251,41.601056,41.259402,0.885528,54.971403,
1241,0.864167,0.884646,0.825025,0.871755,0.867085,8.672014,8.672014,0.432942,0.664508,0.704728,0.724829,21.964185,41.748442,41.411449,0.881857,50.352528,
1242,0.878793,0.891536,0.842698,0.830137,0.914711,8.664365,8.700330,0.430497,0.660505,0.699369,0.715949,21.919051,42.129805,41.823562,0.880018,52.546808,
1243,0.875760,0.893284,0.837929,0.856356,0.893814,8.664365,8.664365,0.428606,0.656674,0.695054,0.713002,21.500030,42.422332,42.180593,0.877517,51.728151,
1244,0.871427,0.894130,0.836408,0.857067,0.885295,10.319432,10.319432,0.425547,0.653055,0.690518,0.708375,21.272563,43.136295,42.974824,0.870383,52.240526,
1245,0.883095,0.898969,0.832947,0.868357,0.903161,8.231652,11.040921,0.422859,0.648416,0.685261,0.702977,20.855085,43.752079,43.644389,0.862515,51.976313,
1246,0.879484,0.899245,0.863028,0.859199,0.890427,5.528752,8.231652,0.423807,0.646348,0.683040,0.698421,20.538958,44.179983,44.299407,0.861332,48.191012,
1247,0.882203,0.896788,0.859173,0.868996,0.893097,3.998707,5.528752,0.424050,0.645169,0.681212,0.696768,20.275914,44.401360,44.630322,0.859449,46.983991,
1248,0.883945,0.896853,0.857999,0.877311,0.892583,2.615447,3.998707,0.423272,0.645292,0.681246,0.696106,20.069223,44.485430,44.773164,0.858220,45.824000,
1249,0.880463,0.895136,0.860923,0.885120,0.880278,1.544428,2.615447,0.423315,0.644702,0.681382,0.696842,20.083910,44.554013,44.895058,0.857132,44.087028,
1250,0.873038,0.896609,0.856560,0.877804,0.869415,1.544428,1.544428,0.423574,0.642284,0.679641,0.695390,20.022129,44.590484,44.960296,0.856017,42.592629,
1251,0.871334,0.894356,0.860348,0.856593,0.877105,2.316033,2.329962,0.423659,0.643643,0.680053,0.693935,19.986194,44.582019,44.970515,0.857161,42.986979,
1252,0.871367,0.898169,0.851370,0.868778,0.872159,2.316033,2.316033,0.422817,0.641956,0.678057,0.693695,19.983977,44.612917,45.023022,0.857389,42.960745,
1253,0.871188,0.898862,0.851174,0.862587,0.874962,3.461984,3.461984,0.421740,0.639561,0.675880,0.691887,20.020685,44.469623,44.809006,0.857950,44.011511,
1254,0.863794,0.898664,0.849683,0.858488,0.862139,5.521137,5.521137,0.416593,0.636542,0.674116,0.691220,20.024991,44.305227,44.429118,0.857581,44.739734,
1255,0.854768,0.892830,0.839977,0.828990,0.863943,7.261411,7.261411,0.411039,0.628365,0.663860,0.678279,20.152992,44.102849,43.959742,0.855512,44.001878,
1256,0.865785,0.889500,0.844667,0.855853,0.872008,8.808663,8.808663,0.407619,0.623472,0.657737,0.669813,20.238700,43.841860,43.654579,0.853395,47.109612,
1257,0.866009,0.886406,0.845823,0.835758,0.883989,9.837790,9.837790,0.403431,0.620428,0.653730,0.667713,20.195794,43.800832,43.512879,0.851334,48.032006,
1258,0.866907,0.892077,0.832117,0.884865,0.861405,11.242826,11.242826,0.397438,0.616659,0.648510,0.658340,20.090548,43.559776,43.255414,0.849206,49.026704,
1259,0.874508,0.889085,0.819308,0.862770,0.894364,12.644817,12.644817,0.388755,0.610877,0.642904,0.651725,19.764605,43.351705,42.973343,0.845202,51.431207,
1260,0.893226,0.884880,0.820039,0.869215,0.931321,12.943403,12.943403,0.346611,0.588853,0.627541,0.630523,18.522643,41.505275,40.904927,0.800620,54.151967,
1261,0.895683,0.873797,0.828276,0.856324,0.944613,13.254003,13.254003,0.347808,0.590489,0.628410,0.633076,18.556485,41.403728,40.619158,0.801948,55.028882,
1262,0.899007,0.878385,0.830713,0.853294,0.951179,13.745987,13.745987,0.350641,0.594111,0.631195,0.632646,18.731032,41.231074,40.279395,0.800172,56.086760,
1263,0.878127,0.877363,0.829814,0.874190,0.895056,14.245643,14.245643,0.355788,0.600300,0.636965,0.636829,19.123891,41.048997,40.083010,0.803457,52.896843,
1264,0.899873,0.880503,0.842122,0.874939,0.933532,14.306221,14.306221,0.362588,0.613694,0.654186,0.656391,19.433722,40.420045,39.553553,0.814671,58.285445,
1265,0.908157,0.886484,0.824237,0.947903,0.918256,14.270719,14.652196,0.363158,0.611301,0.648635,0.650173,19.379695,39.431081,38.631719,0.812161,59.382840,
1266,0.947630,0.889892,0.862547,0.931588,1.001554,11.588731,14.270719,0.352167,0.595247,0.632133,0.630993,19.362901,39.512713,39.168634,0.805132,63.199186,
1267,0.911960,0.893610,0.860062,0.944759,0.915042,11.588731,11.588731,0.336056,0.576104,0.612902,0.612300,19.162151,39.419543,39.615019,0.796595,55.336348,
1268,0.934528,0.893061,0.860850,0.929117,0.971356,11.830477,13.267751,0.327055,0.564555,0.600408,0.599135,18.884007,39.371911,39.960549,0.789539,59.055482,
1269,0.958766,0.897235,0.859945,0.904729,1.035987,11.830477,11.830477,0.323969,0.561999,0.598129,0.594005,18.857803,39.365636,40.157754,0.787895,63.353057,
1270,0.905459,0.898263,0.857882,0.911979,0.920341,15.237713,15.237713,0.320181,0.553990,0.588176,0.586470,18.881058,39.032990,40.046583,0.784068,56.070479,
1271,0.910623,0.896027,0.851900,0.857668,0.964138,13.689928,16.224854,0.317818,0.546325,0.578542,0.575476,18.710636,38.485300,39.527127,0.778914,55.040301,
1272,0.909199,0.892940,0.818119,0.901300,0.947453,10.397702,13.689928,0.315808,0.539303,0.571648,0.568965,18.554294,37.948358,38.968231,0.775683,51.432330,
1273,0.872516,0.896440,0.814812,0.828685,0.910256,10.397702,10.397702,0.316076,0.533599,0.565392,0.563444,18.315229,37.493401,38.426909,0.772744,44.546071,
1274,0.883570,0.886711,0.792989,0.829191,0.941855,11.665510,12.200816,0.316989,0.527405,0.559095,0.556599,18.034167,36.946474,37.820573,0.767901,47.407659,
1275,0.835215,0.881671,0.781748,0.770060,0.876916,9.952281,11.665510,0.317443,0.515289,0.541826,0.537772,17.650228,36.294333,37.099636,0.760639,36.482668,
1276,0.797931,0.876432,0.770230,0.727026,0.825245,8.479637,9.952281,0.315943,0.507292,0.532151,0.523954,17.224496,35.734156,36.423679,0.754080,28.308934,
1277,0.829953,0.872020,0.742899,0.693569,0.913476,7.209455,8.479637,0.320057,0.507508,0.531723,0.525841,16.923781,35.331776,35.951983,0.752204,32.567528,
1278,0.799083,0.896208,0.742413,0.654184,0.864545,7.209455,7.209455,0.322155,0.506309,0.529373,0.524283,16.705228,35.048190,35.617639,0.750323,27.300843,
1279,0.777951,0.908060,0.745486,0.659935,0.817102,7.523458,7.725207,0.320951,0.509193,0.532580,0.524234,16.582775,34.811810,35.350432,0.746963,24.069830,
1280,0.790321,0.926023,0.776703,0.685457,0.813439,7.523458,7.523458,0.318913,0.504795,0.526660,0.520237,16.509887,34.604548,35.101413,0.745387,26.007837,
1281,0.805563,0.918614,0.773996,0.687191,0.845254,7.899292,7.899292,0.317267,0.503887,0.522852,0.517047,16.449029,34.399687,34.853867,0.744632,28.747246,
1282,0.797294,0.910564,0.775742,0.661343,0.842599,8.099023,8.099023,0.316746,0.501733,0.518749,0.512180,16.401072,34.201772,34.605470,0.746068,27.383575,
1283,0.776487,0.930425,0.773225,0.683950,0.784817,9.224341,9.224341,0.322243,0.507325,0.525373,0.522116,16.456645,34.182112,34.498007,0.747541,25.280628,
1284,0.805469,0.896887,0.764280,0.721839,0.840987,8.907803,9.314100,0.328190,0.514781,0.535238,0.530357,16.565002,34.196087,34.417318,0.752594,30.018070,
1285,0.818165,0.886393,0.769439,0.697505,0.884421,8.907803,8.907803,0.331882,0.520434,0.540586,0.535715,16.669560,34.158659,34.262896,0.756326,32.302924,
1286,0.797586,0.898726,0.762531,0.704718,0.833656,8.996434,9.367213,0.330323,0.517780,0.538984,0.535119,16.785029,34.106180,34.128606,0.754476,28.933146,
1287,0.832152,0.873590,0.734534,0.714776,0.919520,8.996434,8.996434,0.332548,0.523246,0.545308,0.538298,17.019870,34.395374,34.308514,0.757816,34.885849,
1288,0.788745,0.912030,0.762338,0.730239,0.797530,11.297239,11.966049,0.326755,0.515166,0.533290,0.524569,17.069283,34.299035,34.065079,0.755430,29.179845,
1289,0.781845,0.907325,0.751907,0.700155,0.806700,11.297239,11.297239,0.328873,0.510653,0.527794,0.516936,16.807576,34.151245,33.811540,0.749647,27.780018,
1290,0.755073,0.896907,0.761433,0.684093,0.755942,11.432489,11.728751,0.327223,0.501516,0.517997,0.506522,16.570808,34.349407,33.932968,0.746859,23.310053,
1291,0.794704,0.889824,0.733595,0.697819,0.846432,8.868504,11.432489,0.329496,0.504751,0.523155,0.509341,16.523492,34.838858,34.295377,0.748265,27.458876,
1292,0.798541,0.901172,0.757775,0.729038,0.824547,8.868504,8.868504,0.332530,0.512543,0.531693,0.519637,16.506883,35.231099,34.573094,0.748311,28.382582,
1293,0.765932,0.903116,0.763581,0.725148,0.751028,6.771957,8.891932,0.335730,0.518458,0.537403,0.522816,16.444536,35.650377,34.883249,0.742609,21.091144,
1294,0.809722,0.894659,0.770488,0.716022,0.853840,6.240079,6.771957,0.339989,0.526741,0.546681,0.531836,16.416390,36.024690,35.217530,0.741711,28.091156,
1295,0.828727,0.891453,0.769412,0.749576,0.877373,4.880755,6.240079,0.345707,0.535036,0.555210,0.538787,16.395289,36.353923,35.505315,0.741619,30.220874,
