Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
498,0.793416,0.875885,0.756513,0.767982,0.796696,2.338214,4.136952,0.391806,0.594107,0.629307,0.634235,22.943952,44.729204,43.844526,0.865315,25.638363,
499,0.785937,0.881219,0.760562,0.762146,0.781079,2.338214,2.338214,0.392690,0.591303,0.626509,0.630098,22.791139,44.651971,43.658587,0.864834,24.139455,
500,0.775405,0.874278,0.748701,0.767920,0.759835,2.232387,2.875233,0.394221,0.590862,0.624197,0.627840,22.644820,44.562819,43.598861,0.864688,22.074500,
501,0.787359,0.877512,0.744205,0.790528,0.773712,2.227227,2.232387,0.394802,0.590053,0.622229,0.624669,22.594302,44.568752,43.631093,0.864386,23.954009,
502,0.756837,0.878477,0.741127,0.734165,0.738776,2.227227,2.227227,0.396283,0.586089,0.617844,0.620070,22.515094,44.507631,43.539466,0.863640,18.534359,
503,0.754912,0.881571,0.735565,0.702755,0.753463,1.952627,3.406908,0.393851,0.584985,0.617990,0.623666,22.421903,44.359780,43.427389,0.862864,18.160107,
504,0.756548,0.880185,0.739781,0.727024,0.742016,1.952627,1.952627,0.395559,0.583329,0.614621,0.618654,22.338567,44.404195,43.355619,0.862059,18.173358,
505,0.747177,0.873550,0.729049,0.720306,0.731651,1.787648,1.954343,0.393949,0.579836,0.609431,0.611810,22.233061,44.262575,43.228336,0.861321,16.151091,
506,0.752577,0.881337,0.721326,0.684556,0.764614,1.470979,1.787648,0.396719,0.579232,0.608494,0.612912,22.188387,44.316565,43.243207,0.862127,16.780465,
507,0.745430,0.874614,0.723932,0.657491,0.765019,1.470979,1.470979,0.394254,0.577463,0.606566,0.607090,22.158732,44.335550,43.255298,0.861302,15.362262,
508,0.744086,0.875031,0.718054,0.678271,0.751990,1.454957,1.608826,0.395477,0.578606,0.607886,0.606696,22.198372,44.338783,43.214075,0.862082,15.092879,
509,0.740151,0.878327,0.730449,0.679372,0.737425,1.454957,1.454957,0.395263,0.578944,0.608378,0.611848,22.222635,44.355854,43.190834,0.862934,14.677312,
510,0.755849,0.876699,0.724294,0.707991,0.758694,1.955024,1.955024,0.391988,0.575374,0.604257,0.611634,22.212988,44.335204,43.150955,0.862178,17.778886,
511,0.755303,0.881190,0.741774,0.703896,0.753288,2.877930,2.877930,0.393318,0.575033,0.605304,0.608537,22.204517,44.284541,43.074604,0.863785,18.434733,
512,0.758830,0.876311,0.749386,0.699627,0.761578,2.911554,2.911554,0.393678,0.578081,0.608913,0.614796,22.216319,44.334936,43.134689,0.865488,19.329356,
513,0.758042,0.877697,0.744923,0.725662,0.746057,4.126631,4.126631,0.392909,0.580389,0.612461,0.615175,22.325163,44.411833,43.187335,0.866185,20.386107,
514,0.765905,0.882961,0.758983,0.752596,0.742096,4.456365,4.496596,0.394627,0.582026,0.613484,0.618480,22.353043,44.373436,43.162703,0.867001,22.161734,
515,0.757090,0.879779,0.741530,0.747299,0.730979,4.174794,4.456365,0.391670,0.576807,0.608384,0.613542,22.346124,44.368936,43.123038,0.866099,20.218714,
516,0.765159,0.879264,0.744590,0.720710,0.763731,4.174794,4.174794,0.392501,0.577455,0.608653,0.612847,22.349614,44.321200,43.045900,0.866904,21.534368,
517,0.766174,0.878553,0.741206,0.731975,0.761609,4.057519,4.413365,0.391880,0.575581,0.606935,0.612007,22.311686,44.286331,42.985461,0.867190,21.572237,
518,0.766245,0.877399,0.750839,0.769504,0.736496,4.057519,4.057519,0.391867,0.577209,0.608073,0.612069,22.392443,44.357891,43.033176,0.867658,21.569589,
519,0.762612,0.881394,0.743219,0.709474,0.764681,3.665003,4.377909,0.389528,0.573534,0.604061,0.610346,22.471579,44.398947,43.078218,0.866273,20.532348,
520,0.763419,0.873812,0.741563,0.706572,0.773598,3.665003,3.665003,0.390210,0.577627,0.608701,0.614723,22.554331,44.494695,43.140522,0.866854,20.848153,
521,0.760357,0.880109,0.741703,0.748896,0.738309,4.092103,4.092103,0.392140,0.578335,0.608454,0.610358,22.600902,44.544246,43.126621,0.867652,20.507752,
522,0.745790,0.875787,0.749803,0.690085,0.738317,4.134301,4.151649,0.391815,0.577956,0.608535,0.611938,22.534217,44.397217,43.006163,0.866331,18.189962,
523,0.768461,0.877771,0.750818,0.726406,0.767278,4.134301,4.134301,0.389753,0.576876,0.607384,0.613656,22.512172,44.346526,43.018325,0.866038,22.102202,
524,0.782630,0.870788,0.740640,0.776444,0.775101,3.839950,4.286474,0.389595,0.578695,0.611678,0.619200,22.437056,44.310958,42.968481,0.865983,24.532275,
525,0.783403,0.877848,0.749695,0.768706,0.776440,3.477777,3.839950,0.388154,0.582010,0.616875,0.625665,22.510267,44.327171,43.010799,0.866815,24.648374,
526,0.790909,0.874995,0.749976,0.760762,0.799249,3.477777,3.477777,0.387425,0.583018,0.616815,0.626573,22.607180,44.138220,42.825035,0.867499,25.973255,
527,0.777330,0.882147,0.744642,0.782741,0.755691,4.257194,4.257194,0.391158,0.587507,0.621073,0.629471,22.623505,44.132288,42.766738,0.869168,24.481082,
528,0.773130,0.873298,0.725524,0.732831,0.785430,4.150090,5.658023,0.390416,0.585682,0.619244,0.624050,22.505458,43.972636,42.470008,0.868247,23.405186,
529,0.758558,0.866254,0.706525,0.730973,0.761144,4.150090,4.150090,0.389398,0.583762,0.617597,0.623735,22.431622,43.728563,42.240135,0.865499,20.926480,
530,0.768828,0.873127,0.716979,0.708381,0.794448,4.933295,4.933295,0.389808,0.582030,0.615591,0.625426,22.251256,42.858185,41.626370,0.864652,23.512624,
531,0.767060,0.864866,0.704058,0.705303,0.797076,5.169718,5.169718,0.386910,0.580153,0.613602,0.622187,22.023494,42.683851,41.203549,0.862318,23.308696,
532,0.755104,0.864873,0.690769,0.698006,0.779678,3.879845,5.224636,0.385761,0.577158,0.610092,0.616315,21.692553,42.451029,40.822636,0.857528,19.785418,
533,0.749842,0.859918,0.709513,0.683343,0.771973,3.879845,3.879845,0.385093,0.574570,0.607178,0.612507,21.436773,42.346547,40.646146,0.857154,18.746121,
534,0.731227,0.875812,0.663466,0.696057,0.734768,3.714500,4.011508,0.380479,0.568300,0.601655,0.608375,21.161541,42.076430,40.236563,0.853531,15.420374,
535,0.710110,0.866896,0.691244,0.635215,0.716716,3.524959,3.714500,0.378761,0.566153,0.599897,0.608033,21.006874,41.956214,40.027933,0.852080,11.851595,
536,0.698164,0.862720,0.666018,0.685971,0.669225,3.430289,3.524959,0.381541,0.568377,0.599672,0.604344,20.811249,41.852587,39.787481,0.849228,9.629844,
537,0.705585,0.861692,0.698275,0.670341,0.686445,1.799370,3.430289,0.382638,0.568994,0.599570,0.599911,20.647779,41.614940,39.515403,0.847891,9.101716,
538,0.703207,0.862450,0.672590,0.693862,0.675444,1.757776,1.799370,0.381041,0.565850,0.596841,0.599790,20.535608,41.397724,39.305865,0.846035,8.737991,
539,0.697752,0.865984,0.674156,0.677997,0.670927,1.757776,1.757776,0.380971,0.564876,0.596998,0.598900,20.477773,41.208335,39.095507,0.845861,7.869976,
540,0.672114,0.846952,0.663548,0.621833,0.656493,1.874733,1.874733,0.364527,0.562127,0.600048,0.612791,20.984389,40.784082,38.715759,0.854804,4.830604,
541,0.686525,0.852413,0.660312,0.636066,0.680938,2.009258,2.009258,0.362785,0.558857,0.598736,0.611320,20.984830,40.669149,38.565074,0.854839,7.185278,
542,0.677011,0.849458,0.681900,0.634697,0.650893,2.002174,2.113122,0.364257,0.560628,0.598648,0.607908,21.008744,40.508934,38.361139,0.854541,5.510383,
543,0.682248,0.850733,0.673201,0.644524,0.659204,2.002174,2.002174,0.362303,0.559041,0.596525,0.605718,21.038323,40.395639,38.200166,0.854936,6.254174,
544,0.685102,0.847932,0.701947,0.639061,0.661031,2.412393,2.412393,0.362910,0.560541,0.599021,0.612453,21.109658,40.332730,38.106562,0.855628,7.333507,
545,0.698854,0.856277,0.671071,0.660986,0.687166,2.356367,2.662032,0.366426,0.567045,0.605563,0.616159,21.207421,40.343621,38.041780,0.857246,9.491928,
546,0.691055,0.849611,0.675794,0.631013,0.686777,2.071567,2.356367,0.368042,0.567316,0.607210,0.621742,21.260710,40.312839,37.941381,0.858472,8.254374,
547,0.678981,0.854600,0.665847,0.621487,0.668613,2.071567,2.071567,0.367725,0.564950,0.603149,0.616222,21.282904,40.298240,37.876255,0.858450,6.146157,
548,0.701551,0.850333,0.666476,0.640134,0.709098,2.447220,2.447220,0.366355,0.563949,0.601788,0.613506,21.298871,40.250348,37.792726,0.857949,9.910911,
549,0.715757,0.846107,0.644306,0.641289,0.748535,2.719994,2.719994,0.366622,0.563991,0.601901,0.615262,21.346320,40.158053,37.677551,0.858333,12.498707,
550,0.714728,0.847685,0.698093,0.639822,0.725071,3.658797,3.658797,0.367869,0.566791,0.605226,0.619544,21.427964,40.091806,37.613706,0.859274,13.359007,
551,0.742448,0.845427,0.676070,0.678697,0.773020,3.694885,3.694885,0.369525,0.567776,0.605160,0.618213,21.477113,40.022509,37.541603,0.858563,17.826976,
552,0.711459,0.839892,0.661412,0.678428,0.712408,4.463514,4.666200,0.366125,0.562832,0.599390,0.610662,21.467796,39.890549,37.404207,0.854751,13.211209,
553,0.710060,0.844609,0.690301,0.625279,0.731813,4.059898,4.463514,0.366337,0.560131,0.595427,0.606245,21.399991,39.783572,37.297527,0.854229,12.432452,
554,0.732740,0.844016,0.682118,0.635808,0.779180,3.656577,4.059898,0.366208,0.560135,0.594415,0.603283,21.270841,39.680049,37.184163,0.852962,15.575682,
555,0.729992,0.847762,0.686530,0.684842,0.738570,3.111728,3.656577,0.368548,0.561870,0.595189,0.603114,21.224268,39.641225,37.148804,0.853044,14.569296,
556,0.734292,0.852395,0.675848,0.667728,0.763099,3.111728,3.111728,0.368682,0.560745,0.595340,0.597829,21.173215,39.544752,37.049011,0.853580,15.064633,
557,0.735666,0.849649,0.675875,0.678281,0.756906,3.069125,3.460266,0.368892,0.561735,0.595649,0.601761,21.088552,39.384011,36.871760,0.852205,15.400503,
558,0.731763,0.843135,0.681343,0.655405,0.766108,3.069125,3.069125,0.368868,0.557747,0.591880,0.596066,20.992297,39.212849,36.680230,0.850964,14.562121,
559,0.721191,0.845955,0.682919,0.644726,0.752701,2.521609,3.380144,0.367736,0.554992,0.587970,0.594212,20.791298,38.971520,36.420694,0.847527,12.303100,
560,0.702187,0.843303,0.663502,0.657810,0.704087,2.521609,2.521609,0.366178,0.549692,0.582274,0.588171,20.348029,38.755088,36.195297,0.843215,9.121824,
561,0.721351,0.851275,0.694311,0.665879,0.729607,2.738805,2.738805,0.366167,0.549291,0.579852,0.587825,20.090196,38.718506,36.126121,0.845609,12.310215,
562,0.717136,0.850993,0.690194,0.660141,0.723119,2.342515,2.886210,0.368449,0.549890,0.581362,0.586608,19.988270,38.687257,36.135084,0.845521,11.215458,
563,0.709291,0.851842,0.667926,0.661642,0.712318,2.342515,2.342515,0.366920,0.550642,0.582262,0.591390,19.840106,38.612742,36.060524,0.845199,10.178674,
564,0.707091,0.849535,0.676136,0.642461,0.717797,2.681492,2.681492,0.367669,0.548429,0.578660,0.585766,19.687193,38.487333,35.929448,0.845044,9.914451,
565,0.712393,0.852635,0.661819,0.687528,0.706803,3.427577,3.427577,0.369517,0.548468,0.577800,0.580409,19.495323,38.297002,35.731520,0.845393,11.181191,
566,0.698621,0.846649,0.677198,0.683685,0.674543,2.943694,3.440401,0.371574,0.550584,0.578650,0.579372,19.285347,38.136461,35.557182,0.845835,8.482747,
567,0.694795,0.855776,0.677879,0.656839,0.678957,2.943694,2.943694,0.371886,0.550665,0.580006,0.578368,19.098711,38.000497,35.420997,0.846330,7.858564,
568,0.703691,0.853077,0.668802,0.654349,0.704483,3.540398,3.540398,0.373224,0.550405,0.579946,0.582211,18.932572,37.898696,35.312080,0.846818,9.937170,
569,0.707759,0.854012,0.669162,0.685209,0.694621,3.811728,3.811728,0.376285,0.552651,0.580243,0.579860,18.793391,37.809845,35.229794,0.847871,10.653749,
570,0.731362,0.854620,0.672884,0.665598,0.756440,4.159910,4.159910,0.373793,0.546191,0.575388,0.575644,18.617013,37.714813,35.138613,0.846682,14.681044,
571,0.727986,0.858518,0.691297,0.663038,0.744293,3.445612,5.596313,0.374934,0.543168,0.568703,0.567844,18.398459,37.527894,34.997736,0.843839,13.151803,
572,0.718700,0.854119,0.693428,0.677265,0.715368,3.445612,3.445612,0.375095,0.542310,0.566467,0.564123,18.207065,37.473691,34.993466,0.841435,11.524744,
573,0.736708,0.854409,0.691221,0.670686,0.761764,3.542018,3.542018,0.379169,0.548131,0.572229,0.567042,18.138415,37.502073,35.072376,0.840935,14.494644,
574,0.732007,0.853417,0.687772,0.675015,0.747809,3.636986,3.636986,0.382258,0.549524,0.574206,0.570202,18.051883,37.492694,35.111817,0.839958,13.923534,
575,0.721317,0.863301,0.699954,0.690705,0.708815,3.637179,3.637179,0.383263,0.552553,0.575746,0.572047,17.947076,37.451320,35.118822,0.841291,12.225018,
576,0.715683,0.853825,0.720872,0.681000,0.695917,3.380552,3.652464,0.381957,0.548763,0.572236,0.572975,17.859040,37.429124,35.126895,0.841205,11.196509,
577,0.727275,0.857596,0.705303,0.711970,0.707585,3.012759,3.380552,0.382041,0.546173,0.568293,0.566149,17.800404,37.430130,35.153881,0.839946,12.444025,
578,0.727634,0.855574,0.720898,0.680368,0.721799,2.347345,3.012759,0.386514,0.548432,0.571193,0.572448,17.748756,37.454606,35.207714,0.840214,12.092414,
579,0.720360,0.858505,0.699891,0.665516,0.721937,2.347345,2.347345,0.386206,0.551745,0.575847,0.578380,17.691008,37.485755,35.267880,0.840398,11.150469,
580,0.733969,0.861798,0.718505,0.710517,0.716458,2.351605,2.484556,0.389428,0.558315,0.581384,0.582082,17.697864,37.609765,35.436446,0.842090,13.368774,
581,0.735189,0.856087,0.705091,0.725261,0.716199,2.037894,2.351605,0.389839,0.561587,0.585981,0.587106,17.693582,37.734273,35.606886,0.842036,13.464642,
582,0.740422,0.857035,0.706190,0.712398,0.735299,1.669513,2.037894,0.391419,0.568475,0.594603,0.591887,17.703959,37.883097,35.800183,0.842413,14.117114,
583,0.728906,0.860297,0.707806,0.708471,0.708878,1.669513,1.669513,0.392633,0.570477,0.597371,0.596029,17.679346,37.985727,35.932055,0.842151,12.407412,
584,0.740493,0.853153,0.706228,0.708364,0.739607,2.488972,2.488972,0.393551,0.570021,0.595891,0.598530,17.644674,38.079911,36.067979,0.841516,15.147640,
585,0.752706,0.858543,0.706095,0.692201,0.777680,3.298246,3.298246,0.395306,0.573304,0.601970,0.603626,17.597475,38.179360,36.223639,0.841621,18.155268,
586,0.732558,0.857130,0.714605,0.701442,0.720647,4.188159,4.188159,0.397011,0.575885,0.605409,0.607174,17.519278,38.278783,36.384427,0.840857,15.804295,
587,0.745385,0.856649,0.719751,0.702664,0.748052,4.846396,4.846396,0.395765,0.575423,0.604273,0.609249,17.412837,38.345941,36.499144,0.838468,18.649130,
588,0.735984,0.855955,0.718592,0.698278,0.729370,5.214855,5.242464,0.393971,0.573192,0.600843,0.600676,17.297796,38.421575,36.636453,0.836411,17.068110,
589,0.748453,0.856949,0.729545,0.719280,0.739942,5.214855,5.214855,0.394390,0.574779,0.603567,0.607633,17.219253,38.606232,36.896123,0.831318,19.452194,
590,0.754840,0.859911,0.731559,0.711247,0.758263,5.338832,5.338832,0.396181,0.582381,0.614319,0.622915,17.001691,38.786187,37.187251,0.830599,21.342481,
591,0.750651,0.860598,0.739508,0.723835,0.736752,5.222960,5.397689,0.401357,0.586609,0.620464,0.634034,17.006083,38.941773,37.393967,0.830643,21.029424,
592,0.755234,0.859264,0.722533,0.723534,0.755229,5.222960,5.222960,0.398164,0.575516,0.604974,0.612131,17.022191,39.109526,37.643437,0.831967,20.787067,
593,0.751244,0.859199,0.729906,0.719558,0.745054,3.892351,5.445462,0.406917,0.589661,0.624350,0.639836,16.913513,39.167262,37.761057,0.830619,20.088053,
594,0.751747,0.859015,0.728339,0.726959,0.742026,2.631913,3.892351,0.414314,0.590947,0.624920,0.637912,16.841617,39.250378,37.883038,0.831205,18.801714,
595,0.756522,0.865709,0.733914,0.698016,0.768093,2.631913,2.631913,0.414490,0.587929,0.621839,0.643287,16.753927,39.299679,37.975708,0.830295,19.880161,
596,0.741611,0.864266,0.717767,0.702852,0.736469,3.169084,3.169084,0.414124,0.585368,0.618975,0.645244,16.684814,39.341690,38.062209,0.829162,17.988719,
597,0.742992,0.864426,0.736087,0.713762,0.726028,2.600587,3.250396,0.415710,0.582676,0.615838,0.641132,16.633972,39.385583,38.147160,0.829798,17.477371,
598,0.747686,0.863964,0.727616,0.728532,0.730756,2.019194,2.600587,0.413382,0.581443,0.613486,0.639024,16.666090,39.489193,38.278324,0.831076,17.612063,
599,0.738581,0.858455,0.728222,0.701698,0.727487,2.019194,2.019194,0.411709,0.579392,0.610150,0.631346,16.665393,39.482808,38.320716,0.831471,15.742150,
600,0.695113,0.873802,0.747762,0.656225,0.641895,2.168505,3.317111,0.377390,0.515698,0.530112,0.520324,16.466556,39.572509,38.265141,0.779110,5.506246,
601,0.682351,0.874586,0.760856,0.644918,0.616440,2.168505,2.168505,0.373780,0.511633,0.525727,0.517600,16.445037,39.472822,38.166650,0.777063,3.633906,
602,0.678323,0.883120,0.742011,0.643956,0.613208,3.483012,3.483012,0.366911,0.506439,0.522011,0.509513,16.403733,39.426969,38.172313,0.774347,4.090838,
603,0.676535,0.870882,0.739876,0.673133,0.595407,2.065276,3.687285,0.365683,0.509142,0.525861,0.511147,16.406453,39.451543,38.252932,0.773293,2.617633,
604,0.680933,0.869908,0.743069,0.651227,0.618260,1.667719,2.065276,0.363499,0.510884,0.525499,0.507153,16.388410,39.352198,38.192098,0.771934,2.756974,
605,0.675488,0.868811,0.746893,0.643001,0.610365,1.667719,1.667719,0.358325,0.503306,0.520241,0.501472,16.348308,39.243596,38.116897,0.769766,2.018777,
606,0.671638,0.878289,0.721398,0.638748,0.610962,1.912708,1.912708,0.354533,0.505390,0.520400,0.501826,16.294515,39.092350,38.027476,0.767601,1.652175,
607,0.678160,0.883263,0.719646,0.632481,0.628003,1.916838,1.916838,0.351328,0.497786,0.514563,0.500472,16.203571,38.879669,37.883474,0.764557,2.777124,
608,0.684647,0.877052,0.729357,0.645605,0.632885,2.248303,2.248303,0.348130,0.495850,0.510907,0.493674,16.103199,38.722443,37.767675,0.761867,3.849831,
609,0.693300,0.870246,0.726986,0.687614,0.631564,2.597647,2.597647,0.341110,0.494465,0.511123,0.496940,15.974334,38.459801,37.592156,0.757955,5.616111,
610,0.706744,0.884117,0.725677,0.680214,0.663405,3.156344,3.156344,0.338785,0.487840,0.505557,0.489721,15.822526,38.162904,37.345731,0.754698,8.036589,
611,0.711661,0.874839,0.760621,0.668218,0.671721,3.518466,3.937896,0.338083,0.488290,0.505434,0.490660,15.657457,37.796661,37.007196,0.751237,9.105899,
612,0.699347,0.875967,0.726685,0.681970,0.646928,3.518466,3.518466,0.334258,0.482775,0.498087,0.480356,15.457256,37.412231,36.663098,0.746227,7.108268,
613,0.709158,0.872075,0.733382,0.657540,0.683230,4.018585,4.118216,0.331165,0.476843,0.492676,0.476433,15.262712,36.993057,36.264354,0.740970,9.042179,
614,0.709845,0.870607,0.701895,0.660388,0.693890,2.511986,4.018585,0.331377,0.476113,0.489110,0.474514,15.076021,36.603917,35.893731,0.736417,7.802263,
615,0.725894,0.869365,0.710378,0.646523,0.736938,2.225853,2.511986,0.330491,0.477748,0.491633,0.473675,14.905778,36.331995,35.630240,0.732746,9.887165,
616,0.689396,0.866072,0.714247,0.642518,0.652877,2.076587,2.225853,0.331699,0.480967,0.493897,0.475316,14.785507,36.124963,35.460590,0.731890,4.348165,
617,0.677202,0.871296,0.723238,0.639497,0.622420,1.868159,2.076587,0.333861,0.483399,0.496233,0.477245,14.699167,35.949131,35.292895,0.730661,2.400603,
618,0.692896,0.871812,0.719297,0.649779,0.653954,1.589699,1.868159,0.331503,0.483492,0.498501,0.481768,14.616334,35.833023,35.203081,0.727581,4.585819,
619,0.708316,0.876359,0.710467,0.674969,0.676157,1.400304,1.589699,0.333851,0.486407,0.501914,0.483345,14.568185,35.799443,35.198521,0.725221,6.639080,
620,0.690295,0.875934,0.731614,0.679698,0.624344,1.192860,1.400304,0.332691,0.488266,0.503825,0.485460,14.517130,35.719936,35.146930,0.722432,3.860310,
621,0.685034,0.879354,0.719616,0.661110,0.626689,1.167595,1.192860,0.333829,0.488689,0.504056,0.487018,14.465323,35.635460,35.087611,0.719414,3.105559,
622,0.692982,0.879822,0.731085,0.697782,0.616883,1.167595,1.167595,0.331073,0.488814,0.505861,0.487515,14.422674,35.596987,35.064368,0.716193,4.299278,
623,0.685022,0.879538,0.723352,0.650295,0.630348,1.297333,1.297333,0.330962,0.490806,0.507217,0.491046,14.376031,35.556893,35.055443,0.713412,3.310086,
624,0.684976,0.877863,0.730092,0.663759,0.616771,1.500348,1.500348,0.330179,0.490631,0.508908,0.490999,14.343352,35.516287,35.020673,0.711614,3.489661,
625,0.702347,0.878426,0.727420,0.700943,0.632425,1.614235,1.614235,0.330252,0.490610,0.508591,0.488997,14.320757,35.516955,35.032155,0.711173,6.055359,
