Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1072,0.785781,0.878623,0.777657,0.727386,0.793997,5.572296,6.163527,0.394660,0.613520,0.657106,0.684037,22.869559,42.180226,41.736777,0.873138,30.184382,
1073,0.791092,0.875718,0.780956,0.761806,0.784765,4.242789,5.572296,0.394578,0.609049,0.652455,0.678567,22.845789,42.008210,41.537845,0.872358,29.505057,
1074,0.779825,0.874088,0.767183,0.728117,0.786789,3.389558,4.242789,0.392106,0.608169,0.651475,0.679248,22.728322,41.914892,41.485974,0.870785,26.718496,
1075,0.782350,0.872652,0.756029,0.745220,0.785346,2.232419,3.389558,0.395021,0.611651,0.654635,0.679585,22.581629,41.906850,41.480183,0.871301,26.019290,
1076,0.787686,0.875603,0.762961,0.734803,0.799953,1.281946,2.232419,0.394913,0.609492,0.653246,0.679322,22.473510,41.765149,41.336259,0.870434,26.022747,
1077,0.790306,0.873326,0.759781,0.750572,0.798684,1.281946,1.281946,0.392558,0.608139,0.651664,0.676997,22.476779,41.856768,41.392604,0.869999,26.371072,
1078,0.780576,0.875720,0.750927,0.744840,0.783131,3.806274,3.806274,0.392151,0.609749,0.651960,0.678644,22.657346,41.890145,41.457431,0.871227,27.208883,
1079,0.781630,0.871224,0.765944,0.750524,0.777131,4.305692,4.305692,0.392699,0.611500,0.656597,0.679808,22.739328,42.079129,41.652578,0.871912,28.005260,
1080,0.796863,0.885337,0.807220,0.753297,0.790744,5.140160,5.140160,0.430355,0.636523,0.666910,0.679074,24.806657,42.495057,42.423826,0.886821,31.098820,
1081,0.788476,0.889461,0.795440,0.765790,0.767275,4.834008,5.219849,0.430875,0.638149,0.668410,0.676562,24.704968,42.586775,42.533710,0.888006,29.148517,
1082,0.783977,0.884730,0.797437,0.808216,0.735409,4.342274,4.834008,0.431072,0.640281,0.670656,0.677395,24.560563,42.743980,42.609470,0.889559,27.902115,
1083,0.783768,0.883279,0.796443,0.763235,0.761235,4.005245,4.342274,0.430464,0.638185,0.669809,0.674310,24.499565,42.815158,42.667946,0.890153,27.382727,
1084,0.775924,0.891439,0.807102,0.764686,0.734936,3.792305,4.005245,0.432905,0.636447,0.666611,0.673475,24.469557,42.795309,42.554227,0.891896,25.685652,
1085,0.787415,0.886994,0.798539,0.765406,0.763913,2.602492,3.792305,0.435614,0.638045,0.668374,0.677093,24.401720,42.817762,42.587132,0.893663,26.714312,
1086,0.783413,0.888617,0.803357,0.760167,0.755708,2.290722,2.602492,0.428310,0.632918,0.663708,0.674996,24.324133,42.743786,42.509962,0.893330,25.616124,
1087,0.778223,0.887491,0.810092,0.743096,0.753280,2.290722,2.290722,0.433831,0.636289,0.666786,0.677048,24.244123,42.709985,42.518551,0.894887,24.778830,
1088,0.779748,0.882906,0.785792,0.763281,0.755623,2.676142,2.863769,0.432933,0.636133,0.667321,0.673936,24.139525,42.581657,42.405148,0.895500,25.287875,
1089,0.777552,0.876653,0.820842,0.743612,0.752915,2.676142,2.676142,0.436437,0.642036,0.673555,0.680385,24.044338,42.450545,42.337404,0.895548,25.246059,
1090,0.769188,0.888180,0.788976,0.750426,0.737638,3.297367,3.297367,0.439417,0.641927,0.672641,0.680738,23.941222,42.221730,42.075678,0.898126,24.377287,
1091,0.776089,0.887950,0.776863,0.774854,0.743059,3.614078,3.614078,0.441566,0.644626,0.675181,0.687310,23.777518,42.094588,42.007448,0.899949,26.262892,
1092,0.760229,0.876431,0.776161,0.777684,0.709051,5.591349,5.591349,0.440153,0.641717,0.672352,0.676382,23.535974,41.998120,41.962404,0.901784,24.865951,
1093,0.769973,0.881072,0.783877,0.748809,0.743977,7.206776,7.206776,0.436759,0.638969,0.670392,0.682605,23.240351,41.881510,41.851214,0.903813,28.567246,
1094,0.759090,0.871452,0.776757,0.748791,0.724906,7.670516,8.489014,0.439750,0.644538,0.676325,0.689048,22.721953,41.634989,41.689052,0.906508,27.468037,
1095,0.770804,0.876237,0.775974,0.750591,0.749319,6.402672,7.670516,0.437343,0.646052,0.676620,0.689216,22.254131,41.593704,41.691526,0.908022,28.267817,
1096,0.769296,0.873437,0.778675,0.731554,0.758861,5.832608,6.402672,0.451646,0.660475,0.689489,0.695826,21.849068,41.467053,41.535002,0.910550,27.760901,
1097,0.773463,0.875202,0.792365,0.751171,0.750763,3.445710,5.832608,0.453702,0.663142,0.692318,0.695315,21.426788,41.312739,41.427850,0.910367,26.059042,
1098,0.783309,0.878862,0.782971,0.763402,0.767895,1.695556,3.445710,0.453713,0.661998,0.691804,0.698199,21.247993,41.224278,41.407099,0.909736,26.208326,
1099,0.781865,0.879171,0.791365,0.754066,0.767026,1.695556,1.695556,0.448566,0.660099,0.688953,0.695866,21.186823,41.192490,41.374105,0.907829,25.817978,
1100,0.800303,0.920699,0.825332,0.780333,0.768868,2.797942,2.797942,0.492833,0.682223,0.704721,0.706297,21.480719,41.203153,41.379281,0.917249,30.673116,
1101,0.772455,0.879888,0.789396,0.773671,0.734326,4.815795,4.815795,0.439609,0.647258,0.678959,0.694542,21.487545,41.216565,41.423433,0.906840,27.266727,
1102,0.781566,0.867028,0.777380,0.763531,0.769114,5.022821,5.110816,0.431704,0.639480,0.672730,0.690661,21.564568,41.207568,41.385899,0.902828,28.927463,
1103,0.783320,0.871951,0.783497,0.766978,0.767184,3.778188,5.022821,0.432643,0.640462,0.672929,0.688215,21.715090,41.266586,41.357850,0.902446,27.834443,
1104,0.787591,0.872864,0.776015,0.759245,0.783955,3.702736,3.778188,0.439424,0.645436,0.675525,0.691150,21.930188,41.440025,41.566691,0.905326,28.618736,
1105,0.780867,0.873697,0.776426,0.780355,0.755444,1.677377,3.702736,0.442615,0.648785,0.679447,0.693870,22.078784,41.500441,41.594810,0.905858,25.529199,
1106,0.780411,0.873205,0.785413,0.781562,0.750917,1.677377,1.677377,0.440115,0.644131,0.675165,0.690238,22.209451,41.490551,41.582202,0.905643,25.255141,
1107,0.780043,0.871442,0.772493,0.758878,0.769033,4.736716,4.736716,0.427840,0.634686,0.667555,0.682680,22.143990,41.486028,41.611604,0.901735,27.929360,
1108,0.776162,0.873610,0.777795,0.753736,0.760893,5.771815,5.771815,0.414768,0.616610,0.649864,0.672201,21.903616,41.419443,41.563266,0.896257,27.754466,
1109,0.748399,0.870233,0.770678,0.758937,0.699020,7.098983,7.257182,0.407529,0.603331,0.635017,0.652003,21.612158,41.245036,41.401676,0.890099,23.223535,
1110,0.742840,0.874743,0.765504,0.745761,0.694591,4.960098,7.098983,0.399215,0.591013,0.622783,0.640283,21.301714,41.063476,41.327476,0.881513,19.712330,
1111,0.737063,0.872638,0.767145,0.702292,0.708252,3.886500,4.960098,0.394576,0.585801,0.618954,0.639562,21.043561,41.005447,41.274545,0.877919,17.756492,
1112,0.745258,0.881172,0.768748,0.730079,0.708164,3.886500,3.886500,0.393416,0.581405,0.612068,0.628005,20.903991,41.000028,41.358343,0.877687,18.575657,
1113,0.734981,0.877760,0.774268,0.742788,0.677122,4.654947,4.654947,0.403111,0.594661,0.626546,0.649152,20.862511,41.165411,41.399700,0.878881,18.486743,
1114,0.749520,0.881398,0.772533,0.735922,0.712105,6.485734,6.485734,0.412953,0.603354,0.633492,0.648365,20.931591,41.251514,41.465051,0.885214,22.580022,
1115,0.742232,0.877847,0.772170,0.707862,0.712184,10.040352,10.040352,0.431138,0.635299,0.662766,0.668331,21.187061,41.399535,41.533369,0.892382,25.712643,
1116,0.739676,0.876187,0.777824,0.746574,0.682360,8.812428,10.580063,0.436327,0.634081,0.662707,0.667901,21.850661,41.676765,41.716952,0.892317,24.025499,
1117,0.755949,0.874545,0.784870,0.715251,0.735400,7.518834,8.812428,0.433659,0.632368,0.661335,0.670415,22.229116,42.091024,42.053115,0.892011,25.708388,
1118,0.748751,0.868042,0.773171,0.717798,0.721815,2.660155,7.518834,0.429477,0.629142,0.658588,0.670387,22.670015,42.505904,42.420379,0.889893,19.662566,
1119,0.762007,0.875990,0.771075,0.741624,0.735169,2.241466,2.660155,0.437085,0.631269,0.660892,0.671859,23.079312,42.717970,42.661634,0.893904,21.575291,
1120,0.755923,0.871330,0.768305,0.712938,0.742363,2.241466,2.241466,0.435126,0.629847,0.659999,0.673317,23.187927,42.889597,42.802039,0.894014,20.617444,
1121,0.762293,0.871265,0.765213,0.710824,0.759138,3.011330,3.011330,0.432183,0.628379,0.658930,0.669279,23.264150,43.015050,42.917202,0.892506,22.297255,
1122,0.751741,0.873259,0.784077,0.707649,0.731130,3.162825,3.162825,0.433528,0.629591,0.658898,0.668072,23.272532,43.093625,42.989519,0.891399,20.526819,
1123,0.759688,0.878403,0.782215,0.707426,0.748397,4.185649,4.359432,0.436440,0.630383,0.660592,0.670816,23.343464,43.148433,43.012496,0.890646,23.061428,
1124,0.758921,0.871916,0.777465,0.713201,0.745368,3.154884,4.185649,0.429848,0.626889,0.659190,0.670079,23.481630,43.155569,42.931957,0.888410,21.941015,
1125,0.770580,0.870867,0.763419,0.727899,0.768650,3.154884,3.154884,0.427269,0.623498,0.655032,0.665912,23.606944,43.137602,42.841902,0.887864,23.753384,
1126,0.761208,0.873032,0.763410,0.763791,0.724112,3.514568,3.514568,0.429088,0.624199,0.655319,0.665505,23.706539,43.163858,42.865369,0.887773,22.438799,
1127,0.762245,0.874072,0.774572,0.721611,0.747719,3.748655,3.748655,0.430710,0.625338,0.655947,0.666074,24.056477,43.196833,42.862741,0.889084,22.861793,
1128,0.761198,0.868317,0.769323,0.748691,0.731816,4.238975,4.238975,0.428359,0.624776,0.655665,0.667540,24.215220,43.178791,42.795360,0.888151,23.259151,
1129,0.764687,0.871837,0.767946,0.706079,0.768556,4.140757,5.152606,0.424901,0.620048,0.652279,0.664686,24.494207,43.087078,42.619963,0.886446,23.664662,
1130,0.757168,0.867626,0.774983,0.737337,0.727931,4.140757,4.140757,0.425525,0.619660,0.650507,0.664151,24.693927,43.036022,42.544705,0.886103,22.303210,
1131,0.757313,0.871285,0.771362,0.749164,0.720820,5.757618,5.757618,0.422282,0.614829,0.645395,0.655601,24.795225,42.860100,42.181446,0.883806,23.507339,
1132,0.759366,0.871417,0.776161,0.704502,0.752120,7.926156,7.926156,0.420031,0.606205,0.636493,0.647102,24.651532,42.649341,41.744290,0.880494,25.596988,
1133,0.748481,0.875301,0.767410,0.690764,0.738910,10.699532,10.699532,0.421477,0.606046,0.636283,0.646926,23.996442,42.580519,41.590887,0.878032,26.442391,
1134,0.747685,0.882335,0.763509,0.701433,0.729425,12.726927,12.903889,0.422005,0.605081,0.635624,0.648577,23.209208,42.627170,41.614087,0.874371,28.386897,
1135,0.764670,0.882576,0.773999,0.747996,0.734935,11.810672,12.726927,0.417869,0.605609,0.632489,0.636689,22.248755,42.430467,41.422482,0.867345,29.779823,
1136,0.747337,0.883586,0.766927,0.709436,0.720848,11.096933,11.810672,0.416717,0.600228,0.625758,0.624946,21.637077,42.063147,41.039619,0.861890,25.511456,
1137,0.757088,0.887017,0.752662,0.751352,0.725684,9.216042,11.096933,0.415964,0.598624,0.624102,0.624177,21.288381,41.612611,40.566919,0.854954,25.302249,
1138,0.738646,0.888121,0.764113,0.698412,0.706925,6.734257,9.216042,0.408834,0.593017,0.618351,0.612853,21.148409,41.261057,40.136144,0.850608,19.267111,
1139,0.760064,0.884296,0.746664,0.784609,0.712688,4.360159,6.734257,0.404430,0.589490,0.613266,0.607040,21.075109,41.064319,39.869150,0.845857,20.325740,
1140,0.874282,0.931147,0.862311,0.852639,0.874754,4.231344,4.360159,0.583771,0.731328,0.759544,0.773478,26.462399,45.319101,45.530381,0.943873,51.055078,
1141,0.849584,0.889692,0.787908,0.807727,0.888340,3.429120,4.231344,0.502350,0.707120,0.743846,0.765075,26.114169,45.116700,45.098821,0.931901,44.808726,
1142,0.805932,0.879907,0.808930,0.770008,0.804343,3.429120,3.429120,0.492734,0.697710,0.736234,0.759516,25.927945,45.180066,45.154513,0.927224,36.097712,
1143,0.797883,0.890195,0.813533,0.721647,0.812595,4.175847,4.175847,0.486696,0.687375,0.728173,0.753346,25.599083,45.274399,45.381240,0.922418,34.960288,
1144,0.795737,0.900180,0.776572,0.758757,0.794123,3.151145,4.263333,0.484720,0.676932,0.714003,0.739663,25.242851,45.132258,45.244484,0.919103,32.468677,
1145,0.765023,0.896607,0.788612,0.727052,0.740618,3.151145,3.151145,0.478704,0.670795,0.706707,0.728005,25.027562,45.087051,45.239192,0.916003,26.157551,
1146,0.782324,0.890433,0.771123,0.759389,0.768469,4.056180,4.056180,0.475762,0.668984,0.704305,0.728634,24.831854,45.110995,45.318743,0.913179,30.235880,
1147,0.767841,0.896082,0.770193,0.730350,0.751225,4.639345,4.639345,0.470011,0.659095,0.692578,0.708891,24.601954,45.002336,45.186266,0.909803,27.016591,
1148,0.755115,0.899520,0.793400,0.718288,0.720122,7.285655,7.285655,0.464613,0.651721,0.683207,0.698505,24.236742,44.702612,44.994345,0.903540,26.817627,
1149,0.750264,0.897925,0.792824,0.703911,0.718607,9.063346,9.063346,0.452080,0.648587,0.683917,0.699425,24.009092,44.472423,44.786672,0.895129,27.923878,
1150,0.745374,0.895198,0.781642,0.695808,0.716465,8.680480,9.478404,0.452032,0.647048,0.678170,0.686395,23.836979,44.448420,44.846823,0.891946,25.878784,
1151,0.767044,0.897333,0.778171,0.734023,0.744026,7.279047,8.680480,0.457321,0.653392,0.681035,0.685229,23.635388,44.611225,45.070414,0.892139,28.163134,
1152,0.785004,0.894561,0.786378,0.744540,0.776357,5.539397,7.279047,0.462214,0.663602,0.692541,0.695041,23.606226,44.650565,45.074164,0.893869,30.221055,
1153,0.762482,0.896893,0.776057,0.743596,0.728215,4.342122,5.539397,0.461360,0.667111,0.696872,0.697719,23.427425,44.684084,45.116381,0.893812,25.144862,
1154,0.777067,0.902494,0.784756,0.739966,0.757489,3.064245,4.342122,0.463532,0.661235,0.687699,0.688314,23.183714,44.721857,45.092200,0.893728,25.814081,
1155,0.793364,0.903350,0.789875,0.753396,0.783747,3.064245,3.064245,0.466879,0.660346,0.687288,0.690708,23.093262,44.772758,45.060355,0.895145,28.864074,
1156,0.787365,0.900024,0.785848,0.749486,0.775745,3.755618,3.802592,0.469449,0.664550,0.691493,0.688966,22.945947,44.811520,44.971884,0.896180,28.409816,
1157,0.780196,0.902580,0.787959,0.734354,0.766680,3.755618,3.755618,0.469312,0.661497,0.687960,0.691171,22.926359,44.918548,45.034494,0.897537,27.210455,
1158,0.807961,0.911642,0.783235,0.757266,0.815405,4.296287,4.296287,0.470084,0.662112,0.689317,0.694481,23.105164,45.228476,45.313200,0.900048,33.011690,
1159,0.812112,0.897736,0.794228,0.768221,0.818366,5.770016,5.770016,0.472804,0.667618,0.695088,0.701720,23.436755,45.662100,45.640826,0.902528,35.760575,
1160,0.803896,0.893188,0.817928,0.755524,0.801049,5.808391,6.166838,0.473053,0.678298,0.706981,0.714010,23.889384,46.059485,45.919832,0.904530,35.112693,
1161,0.810935,0.895936,0.811115,0.831010,0.774615,4.835515,5.808391,0.477597,0.681410,0.709525,0.719112,24.268470,46.277178,46.126875,0.907819,35.699922,
1162,0.828908,0.896289,0.825773,0.801332,0.825631,3.848399,4.835515,0.477790,0.679568,0.706580,0.714177,24.596228,46.617976,46.335608,0.910288,37.684170,
1163,0.838905,0.897631,0.845661,0.813825,0.833932,3.848399,3.848399,0.481493,0.684808,0.710764,0.722438,24.901657,46.924583,46.460703,0.913047,40.074063,
1164,0.860559,0.902727,0.829371,0.847384,0.867437,5.214077,5.214077,0.491618,0.699491,0.729690,0.748208,25.531394,46.978200,46.015323,0.922531,47.537567,
1165,0.886385,0.939949,0.880705,0.899900,0.864833,4.783223,6.139999,0.571772,0.744610,0.766858,0.776797,26.447542,47.466459,46.920774,0.932726,54.423935,
1166,0.840293,0.885787,0.802883,0.841604,0.839499,2.936139,4.783223,0.484392,0.686449,0.713241,0.724815,25.783933,46.912793,46.250990,0.924721,39.536838,
1167,0.810004,0.890605,0.806622,0.796435,0.796328,2.936139,2.936139,0.479811,0.681363,0.705157,0.716077,25.574552,46.700472,45.906761,0.919794,33.243550,
1168,0.827569,0.887178,0.808877,0.834824,0.812972,3.661207,3.661207,0.476125,0.682277,0.707781,0.715881,25.675679,46.717904,45.874856,0.919680,37.333680,
1169,0.842222,0.888892,0.810966,0.836014,0.843081,4.027228,4.437077,0.476853,0.679450,0.706746,0.722462,25.714144,46.736086,45.867842,0.919437,40.879862,
1170,0.843709,0.891234,0.819359,0.830550,0.845943,4.027228,4.027228,0.482906,0.687665,0.716608,0.735901,25.811980,46.719901,45.818255,0.920451,42.090770,
1171,0.840377,0.888308,0.825679,0.832014,0.835892,3.364815,4.691900,0.480982,0.685694,0.713342,0.729961,25.719750,46.780894,45.845176,0.918938,40.341782,
1172,0.825543,0.892768,0.816211,0.837777,0.800794,3.364815,3.364815,0.481004,0.686580,0.714137,0.730695,25.639751,46.676509,45.787406,0.918568,37.593986,
1173,0.833929,0.888169,0.831547,0.829617,0.820745,4.328620,4.463389,0.485267,0.689167,0.715608,0.727997,25.500466,46.464573,45.551148,0.916409,40.026568,
1174,0.829732,0.886561,0.822984,0.824847,0.817235,4.328620,4.328620,0.481805,0.686076,0.713792,0.726398,25.516276,46.154575,45.256419,0.915066,39.144449,
1175,0.833756,0.887660,0.808402,0.829863,0.829274,5.401313,5.401313,0.477317,0.683892,0.711509,0.722069,25.406112,45.808737,44.865582,0.912958,40.769698,
1176,0.839045,0.882745,0.816369,0.824595,0.842775,6.677095,6.677095,0.465939,0.670736,0.695995,0.695851,25.042486,45.218871,44.275467,0.909271,41.404890,
1177,0.846237,0.888240,0.831030,0.839160,0.843649,8.001665,8.001665,0.453897,0.665293,0.690759,0.692349,24.793533,44.541752,43.508101,0.905391,43.918952,
1178,0.845232,0.887307,0.829870,0.870665,0.823284,8.663172,8.754234,0.447576,0.656246,0.679714,0.674265,24.301682,43.701124,42.631447,0.898458,43.263319,
1179,0.834285,0.886859,0.840362,0.846779,0.809075,7.386364,8.663172,0.428826,0.638211,0.659068,0.649027,23.305823,42.881839,41.789159,0.890422,38.402800,
1180,0.836593,0.886778,0.831202,0.853100,0.815460,5.237486,7.386364,0.412242,0.625074,0.644025,0.633816,22.539642,42.416601,41.332341,0.882164,35.810109,
1181,0.838656,0.883941,0.826598,0.841289,0.828704,5.237486,5.237486,0.409913,0.622573,0.641387,0.627773,22.221224,42.101366,41.045441,0.879565,35.873956,
1182,0.839366,0.892139,0.837978,0.836785,0.825850,4.076977,6.644512,0.401547,0.612107,0.630364,0.621791,21.541992,41.823917,40.907591,0.874808,34.533536,
1183,0.836827,0.887420,0.841065,0.862859,0.805182,2.554576,4.076977,0.395138,0.603751,0.622541,0.612986,21.386041,41.734623,40.914747,0.871395,32.150893,
1184,0.828784,0.883706,0.820219,0.850316,0.804296,2.554576,2.554576,0.389926,0.598125,0.618227,0.609113,21.393723,41.659109,40.892126,0.868353,30.582629,
1185,0.834725,0.886225,0.838132,0.831458,0.820986,2.876112,2.876112,0.387131,0.594546,0.615135,0.603735,21.526772,41.621648,40.935034,0.863428,31.726364,
1186,0.828144,0.883326,0.819319,0.842513,0.807167,5.495263,5.495263,0.372912,0.576957,0.595476,0.587091,21.142516,41.577295,41.131031,0.854317,32.424428,
1187,0.834394,0.875975,0.821541,0.857308,0.813936,6.957763,6.957763,0.355818,0.558778,0.577025,0.567804,20.514154,41.516115,41.339118,0.845840,34.213868,
1188,0.817678,0.884981,0.811242,0.830053,0.793379,6.694506,7.675501,0.346315,0.543534,0.560979,0.551822,19.809125,41.384460,41.473499,0.840968,30.486539,
1189,0.794697,0.883966,0.828629,0.808631,0.749077,4.621983,6.694506,0.334152,0.524775,0.539076,0.528414,19.213781,41.226597,41.520742,0.836783,23.917913,
1190,0.789569,0.879544,0.817172,0.837018,0.727490,2.661461,4.621983,0.328288,0.511062,0.524016,0.514724,18.886576,41.119200,41.391569,0.833865,20.974037,
1191,0.804199,0.878165,0.800984,0.824289,0.773355,2.661461,2.661461,0.325750,0.507777,0.521475,0.510429,18.678096,41.058707,41.299033,0.831342,23.283653,
1192,0.814476,0.879394,0.818612,0.812623,0.796497,2.745145,2.745145,0.327834,0.508353,0.521797,0.510912,18.629161,41.148524,41.345173,0.832523,25.050735,
1193,0.810596,0.883542,0.823514,0.847647,0.764010,2.938648,2.938648,0.328689,0.509645,0.524666,0.515568,18.755600,41.211928,41.395284,0.833988,24.755773,
1194,0.805292,0.887777,0.811224,0.845742,0.755904,4.940679,4.940679,0.334555,0.519915,0.535923,0.526297,19.044598,41.307163,41.458345,0.835047,25.975899,
1195,0.808826,0.889253,0.815518,0.830603,0.769898,4.193950,5.309456,0.339216,0.530031,0.547036,0.536305,19.382998,41.466034,41.595597,0.839829,26.134991,
1196,0.821489,0.884130,0.819629,0.841016,0.793578,4.193950,4.193950,0.343136,0.536446,0.553750,0.543962,19.655812,41.574355,41.750917,0.844317,28.512641,
1197,0.823280,0.889900,0.838928,0.851871,0.782703,5.943949,5.944255,0.349622,0.547717,0.564148,0.554365,20.127496,41.568774,41.813953,0.851614,30.781584,
1198,0.836567,0.889702,0.828378,0.842085,0.820689,5.606992,5.943949,0.357750,0.558512,0.576830,0.563623,20.508176,41.622273,41.871459,0.858805,33.094518,
