Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
588,0.832209,0.951578,0.889631,0.768219,0.778256,1.486557,2.109795,0.484965,0.734390,0.764620,0.761827,22.784850,48.000272,48.666561,0.899090,39.516061,
589,0.850687,0.954822,0.881827,0.831845,0.792492,1.486557,1.486557,0.485466,0.735654,0.765484,0.765388,22.838814,47.972809,48.707242,0.899128,43.301612,
590,0.873521,0.950301,0.878085,0.790108,0.876987,1.505170,1.741158,0.484509,0.739804,0.771070,0.762029,22.768426,47.948016,48.756118,0.899314,47.681160,
591,0.853780,0.947868,0.875962,0.835117,0.804728,1.505170,1.505170,0.483250,0.733864,0.763833,0.758225,22.667165,46.993478,47.162695,0.897310,43.447748,
592,0.839429,0.946255,0.841009,0.847868,0.777093,1.538106,1.538106,0.474684,0.728571,0.758779,0.754540,22.697040,47.223814,47.423912,0.896635,40.439771,
593,0.831620,0.935683,0.882739,0.810556,0.768539,1.959587,1.959587,0.475508,0.722260,0.752903,0.745599,22.808354,47.297414,47.602034,0.897051,38.753404,
594,0.841841,0.938855,0.862956,0.837528,0.793116,2.259775,2.645244,0.464778,0.706344,0.736595,0.728614,22.899738,47.345164,47.714301,0.897114,39.776573,
595,0.837349,0.925957,0.868056,0.794747,0.808813,0.916717,2.259775,0.454934,0.692245,0.718993,0.711708,22.947751,47.284190,47.673247,0.895349,36.269766,
596,0.820422,0.922415,0.863751,0.823839,0.757637,0.916717,0.916717,0.455358,0.691347,0.719881,0.713631,22.970892,47.278758,47.676381,0.894946,33.258114,
597,0.815329,0.916121,0.794611,0.829137,0.772595,0.627356,1.392126,0.433770,0.659319,0.687671,0.691461,22.293571,46.985039,47.412569,0.879073,30.592990,
598,0.794523,0.913509,0.794634,0.753150,0.762651,0.627356,0.627356,0.432446,0.658101,0.686566,0.684804,22.229398,46.965418,47.440153,0.878424,26.474995,
599,0.791655,0.907581,0.809970,0.750068,0.754721,1.174301,1.174301,0.429788,0.645148,0.671214,0.677679,22.136498,46.966389,47.504954,0.876831,26.034897,
600,0.397516,0.864527,0.601549,0.334320,0.137317,0.972220,1.709448,0.313080,0.467482,0.466819,0.439408,18.244144,36.455655,37.230621,0.885627,0.000000,
601,0.403454,0.874019,0.619608,0.323186,0.147196,0.972220,0.972220,0.315038,0.462657,0.461375,0.434738,18.026361,35.980056,36.192576,0.882772,0.000000,
602,0.377866,0.865596,0.590217,0.305264,0.115280,2.161813,2.161813,0.290996,0.437263,0.424861,0.385002,17.726296,36.041591,36.442511,0.883005,0.000000,
603,0.362800,0.853452,0.592418,0.277163,0.109164,1.698201,2.596094,0.268522,0.410138,0.384659,0.313570,15.370840,35.927326,36.197617,0.858742,0.000000,
604,0.350348,0.853030,0.555235,0.268715,0.100632,1.698201,1.698201,0.262289,0.403309,0.376694,0.301845,13.638206,36.015033,36.296819,0.839522,0.000000,
605,0.351902,0.842977,0.557337,0.265931,0.104927,1.561754,1.831315,0.261207,0.399537,0.374205,0.297162,13.580906,36.107160,36.403421,0.837370,0.000000,
606,0.356971,0.843210,0.558220,0.266713,0.107993,1.561754,1.561754,0.262120,0.402321,0.374782,0.299823,13.609657,36.101638,36.403727,0.838200,0.000000,
607,0.359911,0.854092,0.586296,0.279529,0.107723,2.251194,2.251194,0.270920,0.408875,0.382692,0.301028,13.639946,35.726989,36.290198,0.841337,0.000000,
608,0.362161,0.855187,0.603043,0.276744,0.103382,1.922377,2.555689,0.277229,0.422006,0.395452,0.313425,13.969319,36.133485,35.848096,0.848107,0.000000,
609,0.378758,0.866814,0.584864,0.308133,0.105067,1.427813,1.922377,0.285743,0.430877,0.403825,0.324305,14.847999,34.967460,35.126433,0.861425,0.000000,
610,0.366278,0.857240,0.578147,0.292196,0.100680,0.972681,1.427813,0.281074,0.425420,0.398715,0.316369,14.828884,35.028763,35.187310,0.860491,0.000000,
611,0.362511,0.869587,0.596382,0.282365,0.098175,0.816592,0.972681,0.282303,0.424836,0.398745,0.319483,14.821049,35.059554,35.213131,0.860649,0.000000,
612,0.363523,0.869471,0.586582,0.296370,0.097045,0.816592,0.816592,0.281384,0.423544,0.396236,0.318659,14.807160,35.110601,35.264076,0.860083,0.000000,
613,0.366218,0.873667,0.598771,0.300102,0.097123,1.145477,1.205480,0.288993,0.430871,0.402154,0.322845,14.806266,35.075525,35.219182,0.861222,0.000000,
614,0.367936,0.873102,0.614993,0.286558,0.099495,1.090533,1.145477,0.290611,0.433838,0.408398,0.329254,14.797740,35.054481,35.187403,0.861832,0.000000,
615,0.373803,0.868476,0.604626,0.296724,0.102320,1.090533,1.090533,0.291247,0.434189,0.404116,0.323842,14.780639,35.104958,35.234730,0.861384,0.000000,
616,0.368432,0.865392,0.584820,0.298453,0.100091,1.696394,1.696394,0.285429,0.424953,0.395792,0.317640,14.759242,35.225543,35.364547,0.859349,0.000000,
617,0.359157,0.860223,0.586259,0.276583,0.098222,1.233818,1.763396,0.281773,0.417355,0.387625,0.306394,14.735122,35.356261,35.504071,0.857558,0.000000,
618,0.353175,0.850175,0.564018,0.273415,0.096959,1.002895,1.233818,0.277494,0.412405,0.381979,0.301763,14.729389,35.439113,35.597492,0.856457,0.000000,
619,0.349625,0.850514,0.574220,0.263344,0.095897,0.613138,1.002895,0.277719,0.407375,0.377416,0.296309,14.722729,35.499180,35.671985,0.855495,0.000000,
620,0.350701,0.852463,0.582986,0.261670,0.096266,0.613138,0.613138,0.272465,0.406697,0.375388,0.296788,14.721277,35.518246,35.702006,0.855087,0.000000,
621,0.349016,0.853056,0.582864,0.263495,0.094797,1.010911,1.010911,0.277577,0.406931,0.375093,0.293357,14.720927,35.529920,35.724141,0.855442,0.000000,
622,0.350176,0.849614,0.588123,0.265434,0.094990,1.127062,1.127062,0.273971,0.404797,0.374209,0.295750,14.717996,35.565175,35.773174,0.854629,0.000000,
623,0.362695,0.855512,0.592000,0.282235,0.099296,0.433092,1.818179,0.281205,0.412004,0.382223,0.301387,14.727130,35.500926,35.697955,0.856373,0.000000,
624,0.361927,0.854563,0.585500,0.280258,0.099659,0.433092,0.433092,0.280939,0.410977,0.380282,0.301575,14.731818,35.505048,35.705322,0.856341,0.000000,
625,0.360886,0.854261,0.590962,0.272093,0.100223,0.968796,0.968796,0.278805,0.408754,0.378625,0.297857,14.724360,35.557384,35.764089,0.855708,0.000000,
626,0.349642,0.845682,0.567604,0.271414,0.095027,1.559700,1.559700,0.274548,0.402658,0.371829,0.292657,14.716661,35.658993,35.875865,0.853863,0.000000,
627,0.339923,0.841891,0.566044,0.263971,0.090567,1.347664,1.879731,0.266245,0.394053,0.362525,0.284950,14.720432,35.793070,36.017266,0.852133,0.000000,
628,0.334103,0.843268,0.557984,0.256530,0.088770,1.347664,1.347664,0.261173,0.387738,0.357340,0.279582,14.734940,35.855398,36.089279,0.850822,0.000000,
629,0.342546,0.852125,0.565154,0.266775,0.091292,1.537094,1.537094,0.270593,0.393740,0.362885,0.285908,14.740195,35.776619,36.011038,0.852400,0.000000,
630,0.358098,0.855432,0.584114,0.273431,0.098522,2.251854,2.288782,0.275604,0.405780,0.376483,0.300112,14.745509,35.659419,35.871082,0.854624,0.000000,
631,0.369294,0.854259,0.593478,0.285677,0.102952,1.596452,2.251854,0.282908,0.415164,0.389384,0.313271,14.768319,35.532989,35.727519,0.857154,0.000000,
632,0.363751,0.857675,0.597208,0.285338,0.098952,1.373951,1.596452,0.286084,0.421203,0.393298,0.316227,14.798702,35.453448,35.647277,0.858249,0.000000,
633,0.366054,0.864573,0.603773,0.292565,0.098375,1.321475,1.373951,0.288294,0.422038,0.395090,0.317174,14.827098,35.423988,35.614866,0.859108,0.000000,
634,0.372678,0.859307,0.596071,0.296168,0.102765,1.321475,1.321475,0.283763,0.419589,0.393262,0.317010,14.846372,35.436870,35.620406,0.858922,0.000000,
635,0.358635,0.856523,0.584380,0.276367,0.098233,1.484115,1.484115,0.280944,0.414052,0.387707,0.310247,14.863062,35.483899,35.671643,0.858269,0.000000,
636,0.354535,0.854305,0.591543,0.270480,0.096361,1.379573,1.620335,0.274707,0.406536,0.379997,0.303335,14.873809,35.556049,35.756458,0.857247,0.000000,
637,0.354389,0.850084,0.581720,0.270026,0.097195,1.379573,1.379573,0.271826,0.403369,0.378130,0.300696,14.895677,35.566533,35.774317,0.856969,0.000000,
638,0.354000,0.851641,0.586385,0.270870,0.096401,1.409598,1.409598,0.270969,0.404716,0.377938,0.297764,14.924551,35.524573,35.734990,0.857312,0.000000,
639,0.358615,0.859015,0.605052,0.268596,0.098278,1.678586,1.678586,0.274934,0.409326,0.380621,0.304118,14.959224,35.473461,35.677716,0.858794,0.000000,
640,0.360553,0.851143,0.604874,0.272750,0.099111,1.815673,1.901213,0.272587,0.407093,0.379829,0.302582,14.994461,35.481457,35.688975,0.859250,0.000000,
641,0.360970,0.859594,0.600353,0.271843,0.099430,0.961958,1.815673,0.274825,0.407411,0.378562,0.306070,15.024921,35.480911,35.688663,0.859751,0.000000,
642,0.358502,0.855900,0.590867,0.267911,0.099421,0.961958,0.961958,0.274014,0.406533,0.377637,0.301225,15.041650,35.488548,35.692832,0.859647,0.000000,
643,0.355874,0.853583,0.593850,0.266999,0.097797,1.065524,1.065524,0.273608,0.405734,0.376943,0.302099,15.059165,35.488945,35.691162,0.859835,0.000000,
644,0.354871,0.853766,0.593868,0.272033,0.096160,1.096063,1.096063,0.273428,0.406686,0.377945,0.303748,15.075065,35.460785,35.659006,0.860000,0.000000,
645,0.365512,0.857052,0.577029,0.288125,0.101009,1.947765,1.947765,0.278431,0.412271,0.385444,0.309099,15.097039,35.386445,35.574134,0.861231,0.000000,
646,0.354445,0.849641,0.594567,0.265842,0.097248,2.180803,2.180803,0.265786,0.402548,0.374885,0.298895,15.125925,35.434097,35.635054,0.859688,0.000000,
647,0.350736,0.844929,0.575684,0.260028,0.097484,2.413535,3.126812,0.255837,0.386460,0.356648,0.283342,15.145333,35.570835,35.790604,0.856694,0.000000,
648,0.342023,0.845080,0.565081,0.254857,0.093536,2.413535,2.413535,0.244147,0.379841,0.352612,0.280343,15.176127,35.567905,35.792375,0.855235,0.000000,
649,0.341213,0.840886,0.567555,0.253879,0.093245,2.481402,2.481402,0.247320,0.377721,0.348905,0.279447,15.203068,35.512289,35.732275,0.855432,0.000000,
650,0.342719,0.840796,0.571999,0.257684,0.093171,1.773144,2.493086,0.243787,0.377403,0.351614,0.278336,15.233703,35.430176,35.652556,0.855697,0.000000,
651,0.344945,0.839630,0.566315,0.255611,0.095466,1.594518,1.773144,0.246710,0.378382,0.352237,0.277429,15.242923,35.383025,35.606533,0.856056,0.000000,
652,0.338668,0.841081,0.557561,0.251459,0.092735,1.594518,1.594518,0.240900,0.373377,0.346646,0.275087,15.245431,35.383438,35.613760,0.855248,0.000000,
653,0.337375,0.841895,0.558711,0.249223,0.092246,1.624172,1.624172,0.238446,0.369666,0.342101,0.271831,15.244507,35.437426,35.671439,0.854660,0.000000,
654,0.325966,0.838932,0.544881,0.246883,0.086540,1.508254,2.014147,0.231501,0.362203,0.335131,0.267280,15.232268,35.513782,35.764654,0.853286,0.000000,
655,0.325962,0.830367,0.539821,0.251435,0.086362,1.508254,1.508254,0.230740,0.359300,0.333018,0.261693,15.233904,35.525110,35.777420,0.852923,0.000000,
656,0.321315,0.831880,0.539907,0.242967,0.085016,1.795213,1.795213,0.229079,0.359202,0.330552,0.263419,15.238509,35.503030,35.760517,0.852618,0.000000,
657,0.323194,0.828885,0.544900,0.238191,0.086912,2.509456,2.509456,0.227565,0.352994,0.325431,0.254150,15.230346,35.587256,35.852087,0.851230,0.000000,
658,0.322412,0.821353,0.523268,0.231330,0.089597,2.915629,2.915629,0.216742,0.345489,0.315909,0.245735,15.212595,35.699390,35.978422,0.849431,0.000000,
659,0.319552,0.821127,0.510305,0.235128,0.087802,3.653740,3.653740,0.210137,0.331823,0.301675,0.233697,15.161320,35.871008,36.159954,0.846910,0.000000,
660,0.835756,0.873347,0.786041,0.820473,0.849025,5.041578,5.448775,0.417021,0.690193,0.722692,0.712365,24.358812,48.469315,49.998997,0.890848,40.620001,
661,0.833353,0.865127,0.775788,0.806185,0.858507,4.263033,5.041578,0.409409,0.681903,0.714369,0.708810,24.488719,48.563854,50.116548,0.889221,39.083690,
662,0.839275,0.854386,0.795478,0.806562,0.870422,4.263033,4.263033,0.401196,0.680137,0.711900,0.704671,24.540547,48.520151,50.079548,0.889065,39.952995,
663,0.828046,0.850810,0.767261,0.818530,0.849316,4.316055,4.316055,0.396323,0.670079,0.703168,0.697005,24.516749,48.485801,49.996318,0.887715,37.416012,
664,0.817586,0.852355,0.759891,0.786572,0.844437,4.216964,4.838843,0.385923,0.662238,0.696607,0.690221,24.436061,48.459744,49.951530,0.886091,35.008582,
665,0.826340,0.851565,0.735275,0.798228,0.867250,3.033000,4.216964,0.385462,0.656661,0.689782,0.680673,24.367767,48.400843,49.910431,0.885811,34.815018,
666,0.828580,0.854710,0.752748,0.796833,0.865544,3.033000,3.033000,0.379606,0.652667,0.685020,0.679200,24.309347,48.331868,49.850776,0.885465,35.129861,
667,0.826133,0.854868,0.742737,0.786718,0.871638,3.687738,3.687738,0.380848,0.646035,0.677342,0.669681,24.226909,48.268848,49.774999,0.885370,34.746701,
668,0.828440,0.851696,0.737586,0.809332,0.866009,5.440015,5.440015,0.373298,0.644134,0.678076,0.670382,24.089899,48.321248,49.822459,0.883744,37.057066,
669,0.826051,0.844300,0.753317,0.808001,0.858789,6.396998,6.540997,0.373037,0.638098,0.671604,0.660909,23.856632,48.408577,49.923783,0.881947,37.017670,
670,0.819947,0.840968,0.742922,0.797332,0.855594,6.396998,6.396998,0.358162,0.625368,0.657978,0.647070,23.499326,48.382228,49.878899,0.878650,35.158446,
671,0.811540,0.844594,0.738414,0.797046,0.837874,6.536992,7.278742,0.353934,0.612525,0.642586,0.627812,23.028347,48.301727,49.627928,0.876014,32.731857,
672,0.811989,0.846150,0.754387,0.768412,0.850860,5.843795,6.536992,0.346532,0.605679,0.635163,0.618380,22.465074,48.156624,49.349231,0.872675,31.685075,
673,0.811224,0.842777,0.772053,0.788642,0.829797,5.843795,5.843795,0.346539,0.597545,0.624077,0.604043,21.978208,48.070154,49.098085,0.871041,30.800418,
674,0.811871,0.845757,0.771857,0.780082,0.835601,6.013484,6.013484,0.344444,0.593630,0.616738,0.599137,21.722303,47.967347,48.832124,0.870468,30.801073,
675,0.805486,0.851213,0.765528,0.800710,0.809622,7.185098,7.185098,0.348129,0.581214,0.602015,0.586235,21.589743,48.044080,49.031723,0.866477,30.187914,
676,0.798920,0.854803,0.744281,0.787069,0.808991,7.735843,7.808675,0.343511,0.574246,0.595122,0.579828,21.316826,47.994216,49.364484,0.864135,29.338612,
677,0.793753,0.849628,0.741195,0.757307,0.812845,6.747826,7.735843,0.340790,0.567241,0.585400,0.568865,20.946870,47.744644,49.121868,0.861494,27.031163,
678,0.791298,0.849024,0.775894,0.802807,0.772655,6.747826,6.747826,0.338630,0.563090,0.577384,0.560427,20.594575,47.508184,48.979766,0.860157,26.230360,
679,0.777245,0.850772,0.771441,0.805983,0.737460,7.171429,7.171429,0.315393,0.535833,0.549825,0.533399,20.487893,47.273052,48.698365,0.853511,23.553312,
680,0.774380,0.848607,0.760701,0.799920,0.740917,6.858686,7.471776,0.304893,0.537939,0.550991,0.533010,20.944990,46.866407,47.785954,0.848278,22.802179,
681,0.775378,0.855024,0.759142,0.795945,0.744124,6.461029,6.858686,0.302871,0.537549,0.551851,0.532667,21.216330,46.443455,47.695194,0.846542,22.619003,
682,0.776082,0.852096,0.768505,0.752343,0.770314,6.461029,6.461029,0.297507,0.540140,0.552633,0.535403,21.399785,45.955811,47.447436,0.845561,22.825039,
683,0.786671,0.850100,0.755197,0.784691,0.780445,6.472124,6.472124,0.302960,0.544881,0.557977,0.531568,21.689898,45.468377,47.204033,0.847040,24.349679,
684,0.787632,0.848463,0.754812,0.784518,0.782987,6.986174,6.986174,0.303158,0.546247,0.560198,0.536358,21.957421,44.932482,46.902326,0.848144,25.175353,
685,0.790150,0.858245,0.758552,0.773541,0.790702,8.940107,8.940107,0.312673,0.555518,0.570254,0.545002,22.388724,44.405464,46.552100,0.850642,27.642663,
686,0.802817,0.860182,0.758433,0.799812,0.802728,10.389124,10.389124,0.317068,0.575322,0.589430,0.568581,22.856327,43.838583,46.120839,0.853535,32.028503,
687,0.835882,0.863340,0.769360,0.809864,0.867718,10.973090,11.810483,0.330251,0.600594,0.615069,0.594068,23.477321,43.386249,45.631588,0.859040,39.500054,
688,0.856602,0.877955,0.797631,0.826917,0.889580,10.108832,10.973090,0.339337,0.625037,0.643695,0.609638,23.563584,43.014042,45.237071,0.860091,43.323264,
689,0.868547,0.895549,0.795997,0.857270,0.893809,8.138826,10.108832,0.365355,0.640822,0.660389,0.626013,22.855106,42.592397,44.553110,0.861358,44.484615,
690,0.805942,0.938820,0.826909,0.681530,0.791736,6.246102,8.138826,0.393306,0.676741,0.698684,0.671137,22.262570,42.321191,44.065652,0.859823,33.656303,
691,0.853464,0.966551,0.925766,0.837357,0.749314,4.509821,6.246102,0.440573,0.725042,0.755010,0.729160,21.660716,41.888375,43.520257,0.861918,44.818454,
692,0.853109,0.962459,0.903542,0.827875,0.755997,3.441546,4.509821,0.468204,0.747022,0.783175,0.751166,20.957700,41.437569,42.906350,0.856143,45.471420,
693,0.847567,0.959744,0.917197,0.842726,0.721742,2.678294,3.441546,0.496911,0.766402,0.801838,0.778646,20.285143,40.986845,42.399409,0.852040,45.613709,
694,0.855353,0.969380,0.907913,0.839517,0.744080,2.189402,2.678294,0.494796,0.761754,0.803798,0.790306,19.773177,40.541246,41.874764,0.848299,47.475376,
695,0.877414,0.963198,0.906385,0.878100,0.790927,1.917637,2.189402,0.494291,0.754652,0.798463,0.792135,19.422188,40.280210,41.552713,0.843775,51.542651,
696,0.872211,0.967937,0.912107,0.894097,0.761081,1.881930,1.917637,0.491849,0.747814,0.792247,0.786062,19.184071,40.121420,41.351938,0.841605,49.944179,
697,0.857095,0.963330,0.915780,0.833820,0.756358,1.602733,1.881930,0.488892,0.740165,0.786762,0.779337,19.012723,39.956849,41.165638,0.840536,46.143676,
698,0.856642,0.966062,0.903797,0.852327,0.748515,1.492906,1.602733,0.487666,0.738944,0.788288,0.787130,18.940513,39.919326,41.126777,0.840588,46.503540,
699,0.848153,0.971712,0.916518,0.841024,0.722483,1.492906,1.492906,0.490767,0.741624,0.791700,0.792241,18.941627,39.895134,41.056957,0.841958,45.248559,
700,0.849214,0.962899,0.900727,0.832596,0.745809,1.557446,1.557446,0.491707,0.741306,0.790621,0.783590,19.018919,39.907209,40.941816,0.843012,44.929868,
701,0.878750,0.969687,0.921189,0.844034,0.807917,1.733772,1.889831,0.491052,0.735295,0.783080,0.776103,19.273531,40.013795,40.991622,0.845221,50.252128,
702,0.868356,0.962927,0.902037,0.842688,0.798607,1.684487,1.733772,0.487058,0.733253,0.778827,0.771434,19.475045,40.049289,40.963603,0.847717,47.758194,
703,0.893421,0.971548,0.901327,0.941897,0.794143,1.633586,1.684487,0.483364,0.731528,0.778501,0.770529,19.511364,40.057483,40.944270,0.848783,52.600826,
704,0.883456,0.963942,0.912913,0.911709,0.789380,1.207628,1.633586,0.482617,0.730401,0.776626,0.772097,19.480136,40.186904,41.073077,0.849623,50.216689,
705,0.871733,0.963782,0.916845,0.836112,0.801806,1.207628,1.207628,0.481038,0.724229,0.770387,0.763399,19.497738,40.467790,41.456877,0.850987,47.240419,
706,0.864172,0.965277,0.911069,0.859653,0.767062,1.225001,1.367385,0.474757,0.718642,0.762144,0.760936,19.582813,40.642746,41.647825,0.854126,45.474234,
707,0.792442,0.960597,0.906602,0.762276,0.634820,1.185940,1.225001,0.425712,0.650125,0.697380,0.695125,19.423595,40.414316,40.863145,0.852508,27.639862,
708,0.779121,0.962162,0.895441,0.786532,0.585680,1.185940,1.185940,0.431559,0.653016,0.698258,0.692714,19.510091,40.375472,40.820354,0.853982,25.065529,
709,0.800209,0.960622,0.893201,0.764283,0.654101,1.835344,1.860134,0.439058,0.663023,0.708715,0.706267,19.455421,40.168597,40.625037,0.853007,30.303202,
710,0.793181,0.960918,0.894217,0.779180,0.626322,0.837517,1.835344,0.446339,0.675620,0.724830,0.731549,19.428755,39.879929,40.341998,0.853048,29.606366,
711,0.791001,0.962775,0.894397,0.758065,0.635262,0.567440,0.837517,0.452095,0.679364,0.730578,0.738293,19.297485,39.707380,40.224574,0.853264,29.380258,
712,0.792552,0.964557,0.892642,0.758765,0.637659,0.567440,0.567440,0.447838,0.678000,0.727616,0.738282,19.234366,39.637759,40.166533,0.852063,29.632496,
713,0.804231,0.965782,0.901727,0.759561,0.659271,0.747643,0.747643,0.449544,0.677584,0.726829,0.733367,19.216109,39.610691,40.146133,0.849049,31.643948,
714,0.813824,0.966770,0.891912,0.777252,0.673405,1.559910,1.687389,0.449451,0.687901,0.741484,0.746582,19.041410,39.373202,39.908465,0.845805,35.283293,
715,0.794440,0.973445,0.887822,0.752741,0.627319,1.027722,1.559910,0.425146,0.652939,0.701563,0.689097,17.354766,38.843558,39.321845,0.835722,27.559822,
