Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1021,0.857381,0.918178,0.841095,0.829062,0.861996,1.129351,1.640253,0.407047,0.675826,0.727734,0.747932,18.910492,41.280471,42.107617,0.881529,43.128237,
1022,0.861413,0.919293,0.852111,0.839154,0.859992,1.129351,1.129351,0.403752,0.672471,0.723002,0.742840,18.900826,41.310364,42.127740,0.881201,43.520156,
1023,0.861807,0.919905,0.844366,0.855197,0.853477,1.307246,1.307246,0.405662,0.674218,0.726260,0.744446,18.920745,41.328822,42.171159,0.880826,43.934383,
1024,0.877228,0.908326,0.863294,0.896518,0.859306,1.704763,1.704763,0.406140,0.674886,0.725554,0.746660,18.989289,41.409879,42.238781,0.881574,47.413336,
1025,0.872385,0.910893,0.863824,0.871224,0.863865,2.451841,2.451841,0.409195,0.680956,0.731908,0.752539,19.112854,41.486644,42.256466,0.882374,47.722473,
1026,0.867417,0.911716,0.855592,0.857904,0.863331,1.888822,2.480289,0.409841,0.678713,0.730569,0.753803,19.245430,41.560709,42.319447,0.882945,46.235139,
1027,0.872367,0.917632,0.861280,0.836160,0.882609,1.680199,1.888822,0.409179,0.678322,0.731474,0.753909,19.316460,41.584892,42.347333,0.881781,47.003828,
1028,0.863839,0.911785,0.837480,0.825976,0.880475,1.030547,1.680199,0.407795,0.676107,0.728458,0.745624,19.283814,41.405884,41.821628,0.874571,44.124621,
1029,0.857305,0.910486,0.843992,0.811169,0.872730,1.030547,1.030547,0.404552,0.670736,0.720916,0.740674,19.081226,40.586491,40.379958,0.871098,42.469122,
1030,0.863004,0.914913,0.831881,0.852960,0.864242,1.116627,1.116627,0.403026,0.668529,0.718644,0.729646,18.933573,40.704290,40.405736,0.869490,42.955599,
1031,0.858360,0.909896,0.847257,0.842909,0.855281,1.372276,1.372276,0.403746,0.664226,0.712670,0.722293,18.763773,40.587530,40.090841,0.867485,41.807710,
1032,0.861898,0.921286,0.853951,0.832591,0.863029,2.062561,2.062561,0.402861,0.662713,0.707709,0.718934,18.617730,40.318285,39.655421,0.867125,42.899461,
1033,0.853798,0.909432,0.826807,0.841274,0.853405,2.912652,2.912652,0.403470,0.661477,0.704864,0.716141,18.370977,39.972290,39.070011,0.863674,42.032947,
1034,0.853683,0.899673,0.808361,0.843086,0.860652,3.360367,3.618382,0.402558,0.664033,0.707145,0.713741,18.159360,40.266195,39.204640,0.861030,42.361856,
1035,0.855183,0.901184,0.813592,0.824232,0.872498,3.211187,3.360367,0.402030,0.661516,0.703195,0.710668,17.996424,40.310307,39.182122,0.859948,42.248323,
1036,0.850191,0.890221,0.820177,0.823129,0.863751,2.846311,3.211187,0.397109,0.655314,0.696994,0.702467,17.810740,40.330208,38.945505,0.860841,40.414895,
1037,0.852018,0.888470,0.827508,0.818395,0.867510,2.776308,2.846311,0.395819,0.652937,0.694952,0.698877,17.719922,40.471465,39.101936,0.859334,40.470426,
1038,0.862127,0.884472,0.816010,0.786297,0.910483,2.776308,2.776308,0.388119,0.646281,0.688193,0.695881,17.645800,40.471838,39.031456,0.857529,42.169097,
1039,0.892951,0.876673,0.792800,0.814345,0.971927,3.123275,3.309592,0.388723,0.640564,0.680266,0.689988,17.597301,40.597965,39.206154,0.858177,47.915296,
1040,0.908057,0.876252,0.798930,0.816532,1.001777,3.123275,3.123275,0.387503,0.636279,0.676420,0.686592,17.596475,40.655839,39.258709,0.859124,50.580383,
1041,0.880714,0.880001,0.806896,0.823551,0.935818,2.254226,3.494367,0.381539,0.632961,0.674429,0.682308,17.522895,40.744289,39.375211,0.854746,44.260006,
1042,0.879705,0.880391,0.801724,0.807707,0.943654,2.254226,2.254226,0.377944,0.624440,0.665918,0.671632,17.456007,40.550855,39.084610,0.847358,43.424694,
1043,0.923655,0.879544,0.781779,0.781145,1.058262,2.208890,2.770756,0.371446,0.617948,0.658596,0.673810,17.287089,39.304537,37.550087,0.838016,51.783801,
1044,0.941931,0.872189,0.794473,0.783971,1.090739,2.208890,2.208890,0.367162,0.612848,0.651520,0.667138,17.090890,38.071879,35.966194,0.832744,54.834775,
1045,0.938775,0.876097,0.806445,0.783128,1.083065,2.274756,2.274756,0.365073,0.613911,0.654949,0.668285,16.896129,37.632241,35.502790,0.828652,54.438205,
1046,0.929691,0.876117,0.804130,0.813847,1.048265,2.682921,3.002914,0.364151,0.616552,0.657448,0.664966,16.737909,36.841405,34.513527,0.828891,52.959633,
1047,0.901076,0.884672,0.770091,0.788486,1.010442,2.682921,2.682921,0.364098,0.618500,0.660131,0.666939,16.644444,36.527008,34.233720,0.826902,47.657682,
1048,0.866817,0.880737,0.804522,0.784192,0.927790,3.199615,3.199615,0.357178,0.610362,0.651568,0.658030,16.488992,36.483002,34.225759,0.822276,41.260325,
1049,0.837230,0.887686,0.793396,0.759328,0.879080,4.094953,4.094953,0.354589,0.611779,0.654453,0.657585,16.312518,36.197833,34.056309,0.819844,36.751620,
1050,0.804822,0.899156,0.836776,0.767022,0.783400,4.106452,4.733529,0.348874,0.610440,0.652207,0.662439,16.164384,36.148469,33.913130,0.814077,31.189424,
1051,0.827820,0.912973,0.814996,0.793091,0.825502,3.241733,4.106452,0.350520,0.601723,0.642522,0.656176,16.058875,36.039005,33.860613,0.813578,34.086707,
1052,0.842714,0.906088,0.837500,0.756391,0.870439,3.241733,3.241733,0.341823,0.597554,0.638481,0.641735,15.966705,35.960660,33.750980,0.811975,36.068444,
1053,0.848474,0.904858,0.815549,0.805186,0.865485,3.330655,3.330655,0.342707,0.589811,0.631865,0.633429,15.943797,35.693129,33.569487,0.811207,36.777999,
1054,0.846597,0.906663,0.807963,0.771542,0.885857,3.419498,3.419498,0.339677,0.585093,0.625454,0.629519,15.973928,35.616928,33.471575,0.809706,36.309366,
1055,0.816353,0.905038,0.809384,0.768582,0.817768,3.718415,3.718415,0.338737,0.579484,0.621596,0.627216,16.017951,35.356967,33.181820,0.810906,31.135957,
1056,0.817760,0.902979,0.817427,0.782770,0.810499,3.512839,3.819882,0.342498,0.582085,0.623764,0.623441,16.091232,35.204030,33.158805,0.813572,30.962612,
1057,0.846175,0.898622,0.805448,0.800124,0.873795,3.372407,3.512839,0.341748,0.578843,0.617952,0.620882,16.159920,35.171845,33.194367,0.813586,35.719056,
1058,0.829622,0.901874,0.805913,0.795365,0.836171,3.310100,3.372407,0.339065,0.573634,0.611260,0.615572,16.256959,35.048188,33.157125,0.816606,32.444236,
1059,0.832244,0.898278,0.809316,0.789967,0.844069,3.310100,3.310100,0.338185,0.570908,0.607535,0.614856,16.320983,35.290450,33.359108,0.818763,32.868710,
1060,0.825413,0.897967,0.798201,0.779062,0.839714,3.269362,3.377571,0.335614,0.569965,0.609954,0.614460,16.453141,35.240455,33.343350,0.819438,31.680583,
1061,0.845038,0.898115,0.796940,0.802578,0.873714,3.269362,3.269362,0.335187,0.572746,0.614169,0.617436,16.564168,35.335662,33.456595,0.820904,35.331190,
1062,0.831294,0.893322,0.813085,0.788197,0.842755,3.373095,3.373095,0.341241,0.576617,0.615982,0.619268,16.674403,35.455777,33.594300,0.826655,32.993943,
1063,0.818346,0.897780,0.817611,0.790325,0.809620,3.853168,3.853168,0.340193,0.574314,0.613312,0.616789,16.791617,35.628788,33.681457,0.827193,31.055300,
1064,0.814162,0.897815,0.797498,0.761513,0.825759,4.855522,5.379955,0.345745,0.574875,0.615675,0.618880,17.010881,35.594936,33.742973,0.830086,31.388721,
1065,0.830903,0.899910,0.815583,0.755409,0.857484,4.613835,4.855522,0.351975,0.580498,0.617933,0.617247,17.215571,35.858016,34.004056,0.835249,33.932930,
1066,0.824170,0.897602,0.803824,0.770567,0.838834,4.290186,4.613835,0.358967,0.596626,0.634518,0.630048,17.399091,36.327711,34.500144,0.838477,33.012405,
1067,0.803499,0.900555,0.814327,0.755450,0.795542,3.800477,4.290186,0.366062,0.601823,0.641801,0.640757,17.600952,36.502816,34.688424,0.842020,29.396784,
1068,0.813099,0.905959,0.810447,0.791812,0.794415,3.237367,3.800477,0.365379,0.606819,0.649324,0.648573,17.689618,36.889103,35.141131,0.844342,31.003342,
1069,0.830427,0.906267,0.811220,0.774201,0.848631,3.237367,3.237367,0.367581,0.607229,0.649137,0.650681,17.796331,36.847756,35.191262,0.845641,34.199960,
1070,0.791951,0.899249,0.804400,0.753681,0.772996,2.970185,3.325240,0.364612,0.607576,0.648688,0.645562,17.846953,37.135558,35.531682,0.847691,26.823970,
1071,0.809116,0.899435,0.798632,0.788847,0.794131,2.970185,2.970185,0.366161,0.603521,0.644547,0.646428,17.976724,37.125408,35.550013,0.850954,29.885425,
1072,0.812445,0.897989,0.812159,0.766312,0.812312,3.002088,3.002088,0.371137,0.608701,0.649101,0.648429,18.106858,37.379092,35.856224,0.853052,30.574048,
1073,0.810579,0.899684,0.792272,0.771476,0.813411,3.188595,3.188595,0.365858,0.602796,0.643681,0.643515,18.172387,37.415425,35.976631,0.854312,30.209894,
1074,0.802710,0.898639,0.800503,0.787473,0.778800,2.646007,4.011854,0.366681,0.600056,0.637316,0.641914,18.189090,37.725814,36.322107,0.855933,28.132697,
1075,0.796711,0.899450,0.792039,0.776193,0.776348,1.429852,2.646007,0.359596,0.590545,0.626158,0.626935,18.115267,37.654504,36.308032,0.854616,25.199866,
1076,0.794860,0.890270,0.795018,0.777349,0.773859,1.429852,1.429852,0.355791,0.584288,0.621355,0.623207,18.005154,37.515846,36.176647,0.854359,24.771689,
1077,0.804587,0.896851,0.820024,0.786859,0.779159,1.528497,1.528497,0.349343,0.572939,0.609230,0.605975,17.882715,37.644475,36.317420,0.851091,25.807211,
1078,0.798168,0.900268,0.810994,0.766544,0.778943,1.667459,1.667459,0.346362,0.571723,0.610460,0.615800,17.804030,37.384257,36.056208,0.849390,25.363147,
1079,0.804699,0.896369,0.799148,0.773098,0.796132,1.411586,1.740036,0.349398,0.577663,0.618278,0.624541,17.750775,37.355262,36.009399,0.849170,26.651277,
1080,0.828204,0.906830,0.839887,0.792924,0.819723,1.234551,1.411586,0.397600,0.620672,0.662333,0.679335,20.902139,41.206591,41.555056,0.879514,33.179260,
1081,0.822414,0.910238,0.839349,0.805382,0.796886,1.234551,1.234551,0.400741,0.622343,0.664678,0.679467,20.896448,41.229697,41.551993,0.879841,32.139886,
1082,0.822176,0.911373,0.849645,0.801105,0.794748,1.808908,1.808908,0.402724,0.627330,0.668146,0.681413,20.946854,41.324341,41.651288,0.880734,32.758439,
1083,0.831660,0.910899,0.840405,0.815449,0.811562,1.984018,1.984018,0.408016,0.628527,0.669224,0.681134,21.003954,41.400653,41.766427,0.882045,34.622252,
1084,0.832178,0.911505,0.832096,0.810214,0.818395,2.916146,2.916146,0.405478,0.630941,0.671547,0.680934,21.115832,41.536465,41.850418,0.881521,35.679780,
1085,0.822359,0.911727,0.843053,0.846369,0.765631,2.752462,4.027272,0.411569,0.638264,0.679947,0.687591,21.308009,41.804128,42.141521,0.882427,34.116385,
1086,0.835623,0.912721,0.839127,0.816632,0.819273,2.587856,2.752462,0.412801,0.643618,0.686006,0.698644,21.490218,41.999431,42.304610,0.883273,37.053317,
1087,0.837830,0.912871,0.845489,0.824540,0.817266,2.587856,2.587856,0.416822,0.647393,0.690879,0.700794,21.619832,42.163100,42.418566,0.884650,37.620109,
1088,0.832268,0.910558,0.829540,0.808119,0.822380,2.782555,3.106499,0.417327,0.652887,0.697268,0.711975,21.807821,42.369336,42.650467,0.885617,37.494178,
1089,0.848935,0.911244,0.851959,0.831234,0.838674,2.782555,2.782555,0.419230,0.654677,0.699854,0.713335,22.038554,42.655580,42.951937,0.887189,40.715187,
1090,0.844625,0.908798,0.839278,0.843669,0.828100,3.508631,3.508631,0.419104,0.657428,0.704333,0.719180,22.237313,42.871991,43.146071,0.888713,41.075003,
1091,0.853998,0.911507,0.851555,0.820975,0.855912,4.458338,4.458338,0.421704,0.662596,0.708941,0.719578,22.504886,43.153886,43.436040,0.890260,43.893261,
1092,0.871144,0.910255,0.848138,0.818517,0.893299,4.806500,4.806500,0.420780,0.668941,0.713573,0.719335,22.706904,43.395886,43.663670,0.892057,47.556706,
1093,0.868390,0.906426,0.840692,0.866324,0.867878,4.935978,4.935978,0.417737,0.671725,0.718551,0.727310,22.883855,43.819104,44.059537,0.892910,47.750276,
1094,0.853362,0.906923,0.862549,0.821582,0.851418,4.345196,4.943063,0.422433,0.677824,0.720826,0.737755,23.167251,44.280067,44.478036,0.895930,44.847048,
1095,0.850677,0.912546,0.859287,0.833071,0.838759,4.183616,4.345196,0.426658,0.675912,0.716601,0.726395,23.435768,44.720001,44.863718,0.898200,43.378274,
1096,0.867833,0.913895,0.870835,0.832163,0.872526,2.970764,4.183616,0.426864,0.675910,0.715975,0.728855,23.576000,44.853878,44.923808,0.898745,45.505340,
1097,0.858747,0.912151,0.857726,0.813210,0.867654,2.571716,2.970764,0.432081,0.681784,0.721631,0.733680,23.711389,45.025253,45.078656,0.899475,43.687172,
1098,0.851169,0.910118,0.846787,0.819812,0.852164,2.571716,2.571716,0.429174,0.679466,0.720939,0.737795,23.759490,45.166130,45.184155,0.901109,42.516913,
1099,0.854818,0.907540,0.839527,0.836523,0.854207,2.726520,2.726520,0.430417,0.680522,0.722317,0.738497,23.768994,45.186007,45.175338,0.902651,43.434692,
1100,0.870068,0.911063,0.842552,0.837419,0.884022,3.657100,3.657100,0.428422,0.678016,0.720923,0.732931,23.742893,45.130253,45.153779,0.901965,47.007320,
1101,0.839263,0.909602,0.837572,0.794400,0.843526,2.580524,4.024214,0.425901,0.667677,0.710109,0.721601,23.583473,44.973584,44.908062,0.901114,39.209286,
1102,0.836388,0.905634,0.836052,0.803081,0.834249,2.298901,2.580524,0.420741,0.660735,0.703072,0.720914,23.440078,44.811542,44.679329,0.899404,38.286967,
1103,0.826716,0.905204,0.829789,0.823692,0.797468,2.298901,2.298901,0.423294,0.661385,0.703104,0.718214,23.381991,44.808925,44.775439,0.900182,36.307928,
1104,0.822522,0.903326,0.826045,0.805694,0.802088,2.284857,2.649339,0.421005,0.655414,0.695437,0.709690,23.360535,44.787518,44.769403,0.899923,34.945168,
1105,0.831130,0.900920,0.824564,0.781391,0.841833,2.284857,2.284857,0.417736,0.651602,0.690497,0.703854,23.301139,44.768962,44.758965,0.899348,36.161357,
1106,0.821047,0.902297,0.817029,0.801088,0.806981,2.612031,2.612031,0.408822,0.641015,0.679890,0.688475,23.203431,44.615629,44.491798,0.898111,33.750562,
1107,0.813545,0.896775,0.816475,0.789156,0.799652,2.527080,2.733633,0.401735,0.641134,0.680228,0.687320,23.041659,44.499731,44.371492,0.896831,32.277696,
1108,0.819437,0.900033,0.798426,0.799131,0.813868,2.441286,2.527080,0.407125,0.637407,0.671195,0.676210,22.919129,44.372407,44.216819,0.897869,32.489005,
1109,0.814360,0.903937,0.801646,0.787527,0.806685,2.436951,2.441286,0.403898,0.627075,0.661397,0.669193,22.818979,44.387070,44.228721,0.897000,31.174299,
1110,0.824995,0.900364,0.819719,0.793259,0.821961,2.436951,2.436951,0.406826,0.632410,0.668678,0.676189,22.753171,44.172636,43.881900,0.897202,33.525768,
1111,0.823234,0.896498,0.817166,0.786841,0.824057,2.812603,3.287411,0.406517,0.632656,0.667032,0.672705,22.583747,43.917295,43.632732,0.897586,33.358867,
1112,0.816152,0.899592,0.814335,0.782130,0.811244,2.590271,2.812603,0.406650,0.629636,0.663442,0.672244,22.429904,43.722143,43.380819,0.897163,31.798638,
1113,0.807362,0.897777,0.813643,0.799005,0.780706,2.590271,2.590271,0.410200,0.629743,0.662617,0.672639,22.190115,43.640667,43.188115,0.896143,30.196466,
1114,0.810606,0.897308,0.813018,0.794909,0.790868,3.168464,3.330939,0.414154,0.629296,0.658574,0.663542,21.919036,43.303775,42.652847,0.896289,30.781169,
1115,0.803012,0.895840,0.791501,0.788363,0.785701,3.168464,3.168464,0.416172,0.625295,0.655764,0.659609,21.697925,43.387677,42.809952,0.896081,29.214644,
1116,0.802363,0.897038,0.803837,0.785200,0.781214,3.988913,3.988913,0.419868,0.628431,0.657889,0.662991,21.581722,43.494416,42.996103,0.896576,30.068982,
1117,0.802986,0.900477,0.809664,0.792951,0.772491,4.831868,4.831868,0.425263,0.635426,0.667515,0.672957,21.524316,43.421625,42.984941,0.897387,31.616846,
1118,0.807774,0.900312,0.804156,0.790211,0.789047,5.818404,5.818404,0.428357,0.642823,0.678735,0.689559,21.557562,43.768900,43.453340,0.898891,34.503952,
1119,0.810435,0.902140,0.815967,0.789311,0.790761,6.830322,6.878367,0.435332,0.654666,0.691134,0.706131,21.418138,44.031680,43.737976,0.897790,37.029364,
1120,0.809959,0.897968,0.827443,0.792204,0.784577,6.537347,6.830322,0.438232,0.648974,0.685382,0.697051,21.291691,44.022491,43.732359,0.896414,36.071531,
1121,0.820414,0.898910,0.825211,0.799582,0.803579,5.442872,6.537347,0.442840,0.651046,0.684888,0.692833,21.046670,43.776388,43.489322,0.894538,36.576843,
1122,0.821110,0.901700,0.796987,0.800023,0.815307,4.329270,5.442872,0.440627,0.653922,0.688990,0.686832,20.778713,43.562578,43.408101,0.890731,35.280474,
1123,0.845818,0.899193,0.810639,0.781279,0.883244,3.983474,4.329270,0.443254,0.652045,0.685942,0.692545,20.687825,43.312757,43.193766,0.889982,39.782919,
1124,0.806425,0.896158,0.811725,0.802888,0.772451,2.646151,3.983474,0.436143,0.647318,0.683241,0.689997,20.822578,43.390987,43.317655,0.890058,31.035361,
1125,0.826390,0.898630,0.815118,0.813413,0.813944,1.491427,2.646151,0.437411,0.656154,0.692864,0.701396,20.970115,43.411191,43.344290,0.891471,34.211719,
1126,0.808489,0.898356,0.822876,0.786525,0.785334,1.491427,1.491427,0.436094,0.654076,0.693000,0.702949,21.036256,43.485271,43.435417,0.891909,31.062167,
1127,0.818478,0.896071,0.821731,0.828589,0.783143,3.201896,3.201896,0.436960,0.656342,0.692901,0.703320,21.092870,43.523531,43.460280,0.893176,34.629048,
1128,0.818395,0.900836,0.821625,0.814246,0.789927,4.394160,4.394160,0.445019,0.662401,0.699925,0.704648,21.182684,43.675145,43.584779,0.895756,35.961376,
1129,0.817348,0.897396,0.821704,0.803683,0.797546,5.172468,5.172468,0.448772,0.663545,0.698906,0.706852,21.351488,43.861441,43.739834,0.898219,36.643071,
1130,0.810117,0.903216,0.819702,0.793573,0.784473,5.279191,5.279191,0.452463,0.668812,0.704486,0.710483,21.437299,43.958175,43.796337,0.899653,35.664427,
1131,0.808002,0.899801,0.808707,0.808005,0.772084,5.352810,5.352810,0.448674,0.666707,0.699323,0.707750,21.470671,44.090220,43.922169,0.899880,35.114494,
1132,0.810045,0.900698,0.815055,0.813937,0.774385,5.827079,5.827079,0.444023,0.662032,0.697029,0.708111,21.531008,44.049144,43.881338,0.901583,36.035292,
1133,0.825442,0.900641,0.829059,0.813319,0.807041,6.058078,6.058078,0.442445,0.655361,0.688435,0.696488,21.573574,43.851883,43.637496,0.901959,38.368523,
1134,0.810588,0.900923,0.815719,0.802391,0.783934,6.207912,6.296232,0.433687,0.647112,0.678558,0.680802,21.542653,43.771487,43.434467,0.899538,34.838533,
1135,0.812994,0.896369,0.824080,0.798276,0.790732,6.061174,6.207912,0.426902,0.643197,0.675422,0.679506,21.651865,43.581231,43.074476,0.897059,35.077766,
1136,0.825993,0.896275,0.826996,0.782543,0.830062,5.688186,6.061174,0.420205,0.642437,0.675120,0.680318,22.180318,44.014569,43.769753,0.898428,37.162624,
1137,0.813491,0.894498,0.820945,0.777483,0.805977,5.106214,5.688186,0.418158,0.641752,0.676007,0.679997,22.327679,44.207804,44.097628,0.898140,34.296780,
1138,0.805879,0.894573,0.818559,0.778588,0.789922,4.867340,5.106214,0.412283,0.635904,0.670294,0.678156,22.390851,44.453136,44.296025,0.897550,32.568313,
1139,0.813141,0.890534,0.834343,0.767746,0.808835,4.867340,4.867340,0.411417,0.632526,0.666305,0.673169,22.459450,44.595722,44.376597,0.897236,33.591052,
1140,0.830204,0.889785,0.805358,0.792848,0.843679,4.653965,4.886557,0.424872,0.618543,0.640577,0.634401,24.620268,44.289168,44.230110,0.910854,34.077606,
1141,0.827394,0.890886,0.812709,0.777986,0.843200,4.296476,4.653965,0.426455,0.616864,0.639482,0.632991,24.573885,44.394826,44.358396,0.910648,33.135486,
1142,0.824296,0.890942,0.803785,0.780791,0.837360,4.296476,4.296476,0.424480,0.615450,0.636863,0.629500,24.461192,44.405045,44.342923,0.910087,32.381305,
1143,0.821148,0.895281,0.814190,0.796794,0.815502,4.060503,4.508662,0.427581,0.617332,0.639139,0.630929,24.365985,44.403496,44.334178,0.909907,31.644719,
1144,0.820155,0.890170,0.806148,0.783386,0.825382,4.022115,4.060503,0.426671,0.618166,0.639428,0.633914,24.253898,44.480000,44.442437,0.909541,31.573863,
1145,0.819192,0.894353,0.793515,0.812752,0.809408,3.930029,4.022115,0.428394,0.620552,0.642135,0.634643,24.163451,44.550829,44.614146,0.909478,31.346579,
1146,0.813824,0.890221,0.808554,0.777624,0.813399,3.549139,3.930029,0.429073,0.622130,0.645204,0.636418,24.045240,44.496800,44.565443,0.907965,30.116876,
1147,0.837105,0.888610,0.808679,0.813472,0.846998,3.531367,3.549139,0.430730,0.622865,0.645733,0.638044,23.961379,44.478583,44.598708,0.907894,34.381796,
1148,0.826760,0.893132,0.816392,0.771667,0.844388,3.447606,3.531367,0.431587,0.626588,0.649593,0.642817,23.898795,44.558458,44.715889,0.908408,32.673038,
