Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1187,0.755933,0.868663,0.765450,0.779299,0.710706,3.795152,3.795152,0.341280,0.525735,0.541662,0.535630,16.726660,39.192862,39.407479,0.806424,17.061718,
1188,0.753388,0.867804,0.769563,0.754520,0.717817,4.845523,4.845523,0.346262,0.534722,0.551894,0.546169,16.920652,39.218644,39.444061,0.808457,17.872095,
1189,0.758671,0.868716,0.771990,0.742024,0.735165,5.314603,5.314603,0.349841,0.538107,0.555362,0.548771,17.180663,39.317462,39.558451,0.812756,19.200590,
1190,0.769111,0.868611,0.767475,0.779503,0.738077,5.068070,5.420511,0.358498,0.545293,0.562372,0.558428,17.451617,39.587036,39.873299,0.822193,20.938592,
1191,0.783251,0.871647,0.764659,0.779868,0.768366,5.068070,5.068070,0.366003,0.554952,0.571606,0.567687,17.657190,39.855079,40.174353,0.834098,23.541528,
1192,0.783887,0.867946,0.784517,0.752739,0.779728,5.523201,5.523201,0.371371,0.562936,0.581687,0.576077,17.870471,40.070259,40.356412,0.845070,24.377375,
1193,0.780440,0.867253,0.789765,0.784750,0.752798,7.427011,7.427011,0.381325,0.572262,0.590657,0.587612,18.053811,40.267839,40.521027,0.849956,26.012189,
1194,0.774729,0.873330,0.793961,0.794573,0.730946,10.456798,10.456798,0.394990,0.593989,0.614164,0.607573,18.430314,40.644731,40.991743,0.858397,28.764817,
1195,0.796948,0.869504,0.797251,0.816220,0.766807,11.682045,13.682458,0.416620,0.624884,0.648334,0.645690,19.007087,41.270557,41.651838,0.871858,35.768310,
1196,0.795863,0.877602,0.799111,0.825910,0.753580,10.717092,11.682045,0.425899,0.632489,0.654341,0.652180,19.439404,41.981428,42.460704,0.878261,34.923755,
1197,0.806755,0.878640,0.811204,0.798249,0.790486,3.360276,10.717092,0.432049,0.640731,0.661508,0.658465,19.984950,42.829385,43.446528,0.883053,29.785075,
1198,0.818161,0.877665,0.805665,0.794243,0.820676,3.360276,3.360276,0.431295,0.638484,0.659694,0.657742,20.318648,43.349371,43.987587,0.884947,31.812673,
1199,0.813785,0.878087,0.796578,0.798386,0.811244,3.432161,5.721967,0.431441,0.637927,0.659003,0.655604,20.330187,43.629920,44.326671,0.884369,30.974743,
1200,0.891631,0.951348,0.904047,0.877543,0.878973,2.134906,3.432161,0.554510,0.745986,0.767475,0.772203,24.482208,41.755041,41.010412,0.925432,52.222978,
1201,0.856000,0.884743,0.841574,0.842169,0.861387,2.134906,2.134906,0.465092,0.707145,0.741143,0.751158,24.096900,41.615543,40.758188,0.912474,43.841139,
1202,0.838281,0.883500,0.822419,0.808100,0.849597,3.756066,3.756066,0.450620,0.685552,0.719446,0.731888,23.707742,41.520469,40.674922,0.905395,40.754294,
1203,0.847407,0.890973,0.835680,0.811896,0.860915,4.530655,4.530655,0.442769,0.675165,0.706925,0.718860,23.451873,41.388943,40.522955,0.897088,42.370320,
1204,0.837502,0.890264,0.833854,0.819180,0.834803,5.151924,5.151924,0.434968,0.665546,0.696325,0.701587,23.173020,41.297794,40.498270,0.892231,40.041774,
1205,0.835001,0.884521,0.824403,0.795523,0.849124,4.474481,5.838575,0.426903,0.656201,0.686874,0.691855,22.858484,40.995767,40.338726,0.885617,38.260596,
1206,0.843513,0.885904,0.820998,0.828027,0.848899,4.474481,4.474481,0.429570,0.651793,0.680386,0.683918,22.742432,40.829250,40.179711,0.884739,39.303619,
1207,0.840638,0.886585,0.807983,0.823181,0.849350,5.451508,5.870908,0.424745,0.646066,0.674129,0.678193,22.515708,40.469415,39.911350,0.881243,39.417914,
1208,0.843960,0.876930,0.822433,0.812728,0.860583,5.371693,5.451508,0.418828,0.641246,0.667647,0.668599,22.276192,40.210516,39.695012,0.877923,39.374368,
1209,0.838232,0.878009,0.815855,0.827044,0.841785,5.371693,5.371693,0.415505,0.640006,0.667771,0.669152,21.997759,39.845725,39.451542,0.874257,38.378427,
1210,0.836179,0.878324,0.809599,0.817551,0.845119,6.079290,6.079290,0.411885,0.636809,0.663962,0.662101,21.855570,39.685362,39.344552,0.870979,38.317219,
1211,0.837064,0.879921,0.805305,0.840388,0.834656,7.048404,7.048404,0.407924,0.632666,0.661035,0.658400,21.714112,39.592442,39.374037,0.867266,39.280794,
1212,0.836765,0.879939,0.803148,0.810017,0.852078,8.411870,8.411870,0.398752,0.622432,0.650909,0.648166,21.728142,39.624465,39.566491,0.864824,40.030176,
1213,0.845654,0.877578,0.806937,0.812939,0.869500,10.708288,10.708288,0.396758,0.619771,0.647179,0.641294,21.760313,39.754147,39.892462,0.864859,43.552576,
1214,0.827757,0.879637,0.808912,0.804163,0.834589,10.342665,10.863835,0.390312,0.614471,0.641974,0.638185,21.854849,39.993882,40.363556,0.863929,39.745805,
1215,0.824887,0.875046,0.821463,0.807172,0.822482,8.457457,10.342665,0.385944,0.607273,0.630951,0.619174,22.011682,40.281481,40.794088,0.864687,36.315769,
1216,0.830561,0.878902,0.795833,0.805682,0.844246,7.081761,8.457457,0.384971,0.602240,0.626577,0.617675,22.219561,40.733232,41.348461,0.866015,35.914939,
1217,0.814689,0.881708,0.786170,0.792392,0.819518,6.590549,7.081761,0.383349,0.596185,0.619210,0.611779,22.345563,41.152024,41.759932,0.867841,32.281297,
1218,0.801573,0.884341,0.777631,0.784422,0.796876,5.344908,6.590549,0.379999,0.592654,0.613504,0.602866,22.435426,41.466540,42.033661,0.869154,28.302370,
1219,0.792151,0.881502,0.809105,0.753191,0.783142,4.032773,5.344908,0.377361,0.588378,0.610656,0.603533,22.448336,41.737177,42.263391,0.870653,25.472506,
1220,0.794504,0.878115,0.770691,0.778067,0.788496,3.987632,4.032773,0.378529,0.587820,0.610379,0.601308,22.356744,41.888302,42.369058,0.870539,25.731863,
1221,0.809046,0.885570,0.795298,0.727393,0.841380,3.987632,3.987632,0.376999,0.587103,0.607991,0.599077,22.222901,41.998457,42.410330,0.871658,28.141000,
1222,0.814744,0.885366,0.767866,0.812775,0.812069,3.296272,4.025772,0.375835,0.582507,0.602079,0.591906,22.103368,42.101067,42.572317,0.870221,28.130313,
1223,0.776534,0.882991,0.787800,0.740301,0.762239,3.198332,3.296272,0.369912,0.575000,0.595276,0.589445,22.003208,42.159549,42.579565,0.869595,21.447585,
1224,0.802457,0.876532,0.789584,0.780072,0.798735,3.198332,3.198332,0.368650,0.570143,0.589799,0.580789,21.935295,42.237971,42.601321,0.868366,25.508816,
1225,0.804299,0.877365,0.773426,0.782857,0.806896,2.581045,3.322576,0.367867,0.563728,0.582740,0.571950,21.860422,42.253237,42.615268,0.867598,24.881666,
1226,0.787561,0.876922,0.790511,0.727700,0.796504,1.557938,2.581045,0.363945,0.562171,0.580780,0.573395,21.795536,42.277437,42.580627,0.867356,21.172802,
1227,0.783966,0.881796,0.780149,0.750509,0.776355,1.205603,1.557938,0.361228,0.558759,0.578188,0.573887,21.774430,42.312586,42.610420,0.866863,20.324523,
1228,0.784454,0.883511,0.781612,0.793429,0.749441,1.142573,1.205603,0.362778,0.562277,0.581843,0.576253,21.787806,42.332572,42.666463,0.867169,20.407235,
1229,0.785244,0.877526,0.789557,0.799485,0.745149,1.142573,1.142573,0.362177,0.564643,0.584290,0.576976,21.786635,42.273106,42.574680,0.866654,20.555167,
1230,0.792893,0.882613,0.792144,0.797619,0.760649,1.909598,1.909598,0.364363,0.568870,0.588683,0.580503,21.831654,42.277118,42.624383,0.867460,22.674256,
1231,0.789037,0.886077,0.780620,0.791600,0.758818,2.624718,2.624718,0.366369,0.572651,0.594449,0.587608,21.866654,42.290303,42.646023,0.867554,23.002758,
1232,0.791319,0.880769,0.781457,0.770956,0.779904,3.741856,3.741856,0.368231,0.576860,0.601512,0.598186,21.911164,42.334216,42.684331,0.868223,24.948785,
1233,0.781699,0.869507,0.783764,0.758329,0.769104,4.606994,4.606994,0.370278,0.583535,0.610279,0.608058,21.957584,42.250535,42.617827,0.868190,24.574389,
1234,0.790835,0.871866,0.797784,0.747110,0.791279,3.823755,5.171419,0.372772,0.591882,0.619251,0.613234,21.966501,42.121633,42.467468,0.867495,25.600144,
1235,0.804489,0.870988,0.768322,0.775516,0.814674,2.990333,3.823755,0.371905,0.592260,0.619352,0.614093,21.977325,42.034122,42.369927,0.867015,27.208573,
1236,0.794598,0.862115,0.753721,0.765897,0.805695,2.830994,2.990333,0.371696,0.594315,0.622770,0.618864,21.973026,42.023195,42.467585,0.866444,25.579200,
1237,0.803929,0.871681,0.757177,0.781232,0.814976,2.830994,2.830994,0.372372,0.593158,0.621920,0.618177,21.960418,42.099111,42.527286,0.867063,27.176930,
1238,0.817869,0.874297,0.773402,0.822272,0.815344,3.497264,3.497264,0.374833,0.598342,0.627615,0.624627,22.005145,42.151331,42.653413,0.868560,30.587840,
1239,0.791732,0.868338,0.769052,0.748394,0.803530,5.485183,5.485183,0.373102,0.594703,0.625632,0.625599,21.966379,42.041948,42.504501,0.867682,28.022365,
1240,0.814330,0.864396,0.764026,0.802873,0.824291,7.680837,7.680837,0.366528,0.593553,0.629549,0.634640,21.965074,41.890823,42.306204,0.865467,34.743003,
1241,0.826719,0.868338,0.773038,0.792966,0.853866,7.871634,7.871634,0.365030,0.594561,0.632259,0.636476,21.918344,41.794945,42.161691,0.863790,37.287673,
1242,0.810583,0.868845,0.783268,0.778232,0.822479,6.336182,7.965800,0.364136,0.595945,0.634040,0.639466,21.845122,41.570498,41.860255,0.862053,33.052016,
1243,0.804932,0.863345,0.786068,0.776860,0.811424,3.822467,6.336182,0.367019,0.597349,0.635947,0.641255,21.778325,41.440308,41.680123,0.861346,29.667058,
1244,0.807478,0.860846,0.781537,0.791366,0.811034,3.822467,3.822467,0.365371,0.597284,0.636477,0.645853,21.726226,41.372857,41.614972,0.860704,30.371582,
1245,0.811140,0.867031,0.776398,0.794926,0.817790,6.411496,6.411496,0.363736,0.593990,0.633023,0.635137,21.617989,41.156717,41.367771,0.858659,33.025193,
1246,0.803266,0.864314,0.784880,0.789059,0.801036,6.747787,6.747787,0.361729,0.589190,0.627714,0.633458,21.526670,40.916569,41.102269,0.857021,31.875906,
1247,0.806347,0.865600,0.776060,0.798093,0.805328,8.013263,8.013263,0.354148,0.582271,0.621722,0.626596,21.355967,40.676975,40.806721,0.854190,33.370581,
1248,0.809359,0.866832,0.783437,0.766052,0.828047,9.578784,9.578784,0.351265,0.580937,0.620678,0.624447,21.129769,40.425563,40.465698,0.849896,35.330018,
1249,0.807694,0.868344,0.788254,0.768664,0.820684,11.529288,11.693676,0.346697,0.578062,0.617902,0.622282,20.840529,39.973674,39.953100,0.844775,36.819216,
1250,0.800432,0.866682,0.791273,0.778546,0.798218,9.216655,11.529288,0.345946,0.576155,0.614759,0.621703,20.462884,39.585019,39.511666,0.840534,33.281226,
1251,0.819382,0.867556,0.772582,0.796519,0.837049,7.412583,9.216655,0.342845,0.574274,0.612704,0.619044,20.021652,39.154080,39.032289,0.836299,34.770713,
1252,0.793510,0.861167,0.778817,0.772044,0.793709,7.093515,7.412583,0.348701,0.574800,0.613033,0.619992,19.735418,38.860477,38.745777,0.836403,29.928551,
1253,0.799402,0.861719,0.776748,0.755526,0.816649,7.093515,7.093515,0.347759,0.575928,0.615242,0.622286,19.445906,38.613955,38.519892,0.834352,31.088525,
1254,0.798255,0.858837,0.770620,0.769396,0.809111,6.959468,8.329355,0.349582,0.574599,0.613267,0.621431,19.023358,38.291242,38.085351,0.830537,30.700598,
1255,0.797486,0.863294,0.774071,0.774972,0.801858,5.826306,6.959468,0.348084,0.574472,0.611998,0.615047,18.678272,38.026430,37.806851,0.827213,29.153753,
1256,0.800090,0.859600,0.774201,0.778429,0.806756,5.315893,5.826306,0.347208,0.574088,0.611074,0.614934,18.538635,37.841874,37.659329,0.825270,29.107042,
1257,0.792737,0.860330,0.772186,0.788781,0.784927,5.315893,5.315893,0.347860,0.571281,0.607496,0.611169,18.549151,37.792943,37.675626,0.825636,27.647142,
1258,0.794522,0.857219,0.769456,0.750749,0.812533,5.419178,5.419178,0.343105,0.569380,0.606486,0.610773,18.609776,37.760584,37.645039,0.824061,28.087078,
1259,0.791928,0.858401,0.774194,0.775150,0.790765,6.747851,6.747851,0.342376,0.568961,0.604794,0.610693,18.691887,37.870220,37.801176,0.825349,28.893093,
1260,0.875024,0.863659,0.809189,0.878925,0.898229,6.369971,8.154910,0.341734,0.594258,0.626888,0.627472,19.619873,41.133058,40.586674,0.790730,44.156231,
1261,0.875183,0.862270,0.811840,0.852211,0.913941,4.349604,6.369971,0.340265,0.593236,0.627314,0.626710,19.785978,41.642937,41.192686,0.793979,42.174833,
1262,0.870786,0.863872,0.813815,0.857497,0.900929,3.848568,4.349604,0.340635,0.592964,0.626527,0.625778,19.918920,42.143184,41.770621,0.796403,40.808362,
1263,0.881025,0.863962,0.816168,0.875330,0.912522,3.848568,3.848568,0.343164,0.595997,0.629973,0.630048,20.064467,42.653701,42.303052,0.800642,42.916338,
1264,0.891031,0.864629,0.812103,0.894671,0.923961,4.236917,4.236917,0.341380,0.597538,0.631012,0.632200,20.184104,43.010729,42.715503,0.803258,45.276119,
1265,0.866850,0.863858,0.821382,0.852532,0.892921,4.401320,4.977633,0.343953,0.599066,0.631880,0.634493,20.337383,43.337573,43.011049,0.805230,41.070358,
1266,0.881081,0.864994,0.808495,0.850793,0.928008,4.168925,4.401320,0.341339,0.594954,0.627703,0.630491,20.523101,43.640395,43.336259,0.808518,43.250989,
1267,0.878469,0.867264,0.812632,0.867755,0.911287,4.107950,4.168925,0.340253,0.596281,0.629451,0.633444,20.731602,43.970321,43.665304,0.812365,42.880398,
1268,0.884156,0.867123,0.824754,0.858251,0.925710,4.107950,4.107950,0.345082,0.599410,0.633513,0.637275,20.922416,44.020876,43.848290,0.818383,44.140689,
1269,0.891572,0.868114,0.821916,0.856865,0.941403,4.382956,4.382956,0.341851,0.599398,0.635170,0.641423,21.114041,44.054659,43.899058,0.821089,46.068067,
1270,0.875998,0.870428,0.824719,0.857190,0.906470,4.627573,4.627573,0.343448,0.601100,0.637450,0.642491,21.322691,44.050462,43.836796,0.825414,43.487293,
1271,0.871189,0.870136,0.815254,0.869168,0.892266,3.513952,5.119014,0.345230,0.602375,0.638877,0.643902,21.500634,44.073471,43.816189,0.830319,41.557592,
1272,0.861524,0.870376,0.824154,0.849463,0.879317,3.255046,3.513952,0.347461,0.606608,0.644025,0.650866,21.665414,44.093553,43.813613,0.834488,39.911084,
1273,0.861250,0.874476,0.821778,0.844827,0.881092,1.662770,3.255046,0.351970,0.612222,0.650496,0.659649,21.831899,44.273405,43.973201,0.840043,38.746618,
1274,0.860999,0.871041,0.828229,0.854040,0.873590,1.662770,1.662770,0.356274,0.616983,0.655539,0.666311,21.930157,44.448740,44.201259,0.844638,39.061940,
1275,0.861124,0.874578,0.815690,0.850689,0.878902,4.681563,4.681563,0.359464,0.621099,0.660454,0.668454,22.013750,44.618046,44.419556,0.849494,42.273882,
1276,0.852520,0.879703,0.818190,0.853536,0.856526,6.747050,6.747050,0.360899,0.625430,0.665462,0.675148,22.097726,44.761594,44.737899,0.854380,43.154984,
1277,0.858625,0.876985,0.814601,0.874092,0.860204,5.758454,7.711220,0.365401,0.634019,0.674365,0.684271,22.168903,45.070268,45.077719,0.859646,43.862641,
1278,0.854729,0.872567,0.823638,0.830005,0.874063,3.959672,5.758454,0.368319,0.638671,0.679256,0.691311,22.181195,45.211127,45.284810,0.863289,41.736092,
1279,0.863525,0.874772,0.825392,0.862767,0.874070,3.545827,3.959672,0.369663,0.644400,0.687182,0.700625,22.284580,45.135265,45.364577,0.866780,43.590804,
1280,0.869100,0.872639,0.828803,0.849537,0.894090,3.545827,3.545827,0.373552,0.652316,0.696969,0.710264,22.426621,45.308438,45.595315,0.872369,45.312689,
1281,0.874139,0.883276,0.834898,0.853984,0.897736,3.626422,3.626422,0.380386,0.661627,0.707247,0.719477,22.595417,45.533971,45.833879,0.877593,47.002122,
1282,0.865559,0.876407,0.820674,0.859874,0.882265,4.033354,4.033354,0.384570,0.665134,0.710962,0.724006,22.805933,45.627717,45.911002,0.882071,46.088293,
1283,0.866116,0.878965,0.829358,0.830868,0.896747,4.452121,4.452121,0.385042,0.667319,0.715835,0.732713,23.108259,45.610869,45.890840,0.885316,47.250432,
1284,0.864591,0.875089,0.820032,0.855548,0.883979,4.712918,4.712918,0.392422,0.674457,0.723529,0.743909,23.551190,45.720063,45.787671,0.890987,47.994643,
1285,0.899794,0.940017,0.887981,0.887893,0.899751,4.854205,4.956937,0.467380,0.698754,0.739173,0.759728,24.202818,45.861625,45.904199,0.898316,55.906027,
1286,0.870363,0.876846,0.830788,0.864611,0.885746,4.596239,4.854205,0.387726,0.672141,0.721076,0.742368,23.665209,45.644447,45.600288,0.894402,48.870280,
1287,0.869474,0.874322,0.814344,0.857488,0.895581,4.564902,4.596239,0.382722,0.664674,0.714996,0.733576,23.281093,45.439512,45.465269,0.888780,48.085271,
1288,0.866953,0.875354,0.836448,0.862726,0.877663,4.564902,4.564902,0.385670,0.662512,0.712700,0.731942,23.023425,45.213074,45.258338,0.886470,47.459223,
1289,0.862291,0.875879,0.825908,0.855319,0.874645,4.206182,4.629372,0.388640,0.659683,0.710267,0.729276,22.787535,44.842046,44.937777,0.885266,45.998674,
1290,0.856688,0.874551,0.807592,0.838463,0.879336,2.328474,4.206182,0.379251,0.654956,0.705882,0.727904,22.587087,44.690809,44.838219,0.881703,42.905527,
1291,0.863582,0.869045,0.814578,0.841703,0.891765,1.554181,2.328474,0.377348,0.649144,0.702285,0.723507,22.442396,44.605608,44.735838,0.878590,43.145447,
1292,0.865575,0.876554,0.810172,0.850930,0.890996,1.478644,1.554181,0.375178,0.647733,0.700667,0.724049,22.425933,44.595490,44.708368,0.878343,43.466606,
1293,0.849737,0.870975,0.807832,0.847396,0.860580,1.425827,1.478644,0.370850,0.642219,0.695941,0.716108,22.372784,44.568583,44.674811,0.876444,39.967079,
1294,0.851745,0.878494,0.808641,0.846381,0.863152,1.425827,1.425827,0.369537,0.638467,0.692694,0.712145,22.400553,44.586078,44.797378,0.875358,40.098425,
1295,0.852090,0.875491,0.798838,0.844044,0.869556,2.692798,2.692798,0.368009,0.638548,0.692294,0.715548,22.491143,44.686176,44.913269,0.875041,41.654818,
1296,0.865218,0.879693,0.801762,0.853703,0.890977,2.836254,2.995655,0.366953,0.639393,0.692618,0.716801,22.580663,44.793890,44.969994,0.874984,44.341155,
1297,0.846163,0.875422,0.807616,0.815094,0.870659,1.668308,2.836254,0.363924,0.636479,0.690327,0.714824,22.675809,44.865107,45.059637,0.874229,39.469270,
1298,0.853077,0.879090,0.810247,0.810950,0.886670,1.037759,1.668308,0.363716,0.632886,0.685720,0.709817,22.697486,44.889770,45.070546,0.873993,39.769928,
1299,0.841111,0.875637,0.803156,0.812476,0.862357,1.037759,1.037759,0.364429,0.627347,0.679975,0.705199,22.696256,44.894791,45.110920,0.873081,37.246350,
1300,0.851804,0.875164,0.810770,0.832128,0.871525,3.591826,3.591826,0.368272,0.631775,0.683392,0.707666,22.635710,44.946221,45.025645,0.871178,41.953264,
1301,0.862035,0.876227,0.817521,0.836885,0.887359,3.208856,4.500341,0.367238,0.628385,0.680044,0.705244,22.464356,44.896581,44.994463,0.869008,43.314857,
1302,0.854085,0.869038,0.816038,0.808226,0.888955,3.208856,3.208856,0.360709,0.620413,0.670558,0.696853,22.243239,44.730461,44.884518,0.863974,41.292063,
1303,0.843958,0.873356,0.803843,0.817279,0.866086,4.131576,4.131576,0.354201,0.614078,0.662005,0.681792,21.927934,44.541406,44.751796,0.856091,39.456698,
1304,0.848888,0.869421,0.807746,0.846399,0.860164,5.382457,5.382457,0.356048,0.615926,0.661748,0.683866,21.643730,44.354310,44.662243,0.851575,41.690053,
1305,0.837899,0.875994,0.813779,0.797249,0.859211,4.791508,5.692842,0.346384,0.611039,0.659357,0.676287,21.297614,44.176594,44.496265,0.843860,38.735981,
1306,0.829628,0.875963,0.805252,0.806285,0.838429,3.267107,4.791508,0.348346,0.606573,0.652998,0.669848,21.003527,44.034007,44.332919,0.840924,35.300080,
1307,0.846106,0.872729,0.806284,0.808933,0.874568,3.267107,3.267107,0.346797,0.604127,0.649288,0.668069,20.824783,44.085389,44.352147,0.837659,38.176334,
1308,0.845234,0.878247,0.808395,0.858265,0.841703,3.269183,3.269183,0.346567,0.600973,0.646719,0.664668,20.615409,43.969675,44.221029,0.834761,37.839932,
1309,0.835829,0.866807,0.803673,0.790400,0.863153,5.041875,5.041875,0.338964,0.593830,0.640649,0.650965,20.312837,43.806307,44.056886,0.828013,37.205576,
1310,0.861898,0.877793,0.805355,0.827445,0.901610,6.264181,6.264181,0.341809,0.595124,0.639774,0.655293,20.017412,43.589757,43.832651,0.824378,43.352890,
1311,0.836800,0.871668,0.779577,0.830895,0.850370,7.226396,7.226396,0.338442,0.595144,0.638123,0.644614,19.603618,43.102964,43.363995,0.818816,39.120281,
1312,0.824413,0.865261,0.787469,0.810703,0.832906,6.175455,7.441108,0.335290,0.591394,0.635229,0.645530,19.136229,42.757850,43.006808,0.812729,35.931415,
1313,0.838228,0.870434,0.785005,0.787761,0.877341,3.837121,6.175455,0.338483,0.588658,0.632101,0.635746,18.805710,42.547403,42.840418,0.812294,35.596742,
