Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1131,0.724656,0.888596,0.764855,0.678656,0.694413,1.951255,1.951255,0.372420,0.545132,0.574893,0.574118,16.750793,41.908898,41.109634,0.801769,11.554014,
1132,0.742512,0.891663,0.761542,0.686905,0.730141,1.170969,2.043845,0.374661,0.548235,0.578648,0.580311,16.749644,41.915645,41.112996,0.802691,13.909570,
1133,0.745630,0.886899,0.760574,0.686765,0.738626,1.170969,1.170969,0.373531,0.548023,0.577633,0.576299,16.728422,41.943106,41.086790,0.799592,14.247062,
1134,0.750424,0.888633,0.749761,0.690506,0.748871,1.459599,1.459599,0.372682,0.546187,0.576012,0.577622,16.698643,41.948998,41.104038,0.802087,15.374428,
1135,0.763057,0.886405,0.740572,0.692184,0.778849,4.027336,4.027336,0.369458,0.546276,0.577664,0.580319,16.691309,41.951213,41.140788,0.802122,19.988561,
1136,0.713284,0.885100,0.738511,0.664857,0.688270,4.938165,4.938165,0.341165,0.514781,0.549276,0.556146,16.423000,40.672817,39.876821,0.782949,12.500853,
1137,0.687899,0.890573,0.760932,0.690355,0.605083,5.062165,5.062165,0.338606,0.513427,0.545962,0.547585,16.425195,40.612122,39.821729,0.782810,8.420029,
1138,0.752671,0.882945,0.731639,0.697878,0.757494,5.480885,5.823744,0.332217,0.511183,0.545369,0.543706,16.521806,40.845008,40.050633,0.779225,18.863348,
1139,0.751086,0.882386,0.758283,0.676290,0.755269,4.156589,5.480885,0.328893,0.512150,0.546977,0.550129,16.619392,41.015679,40.242897,0.776558,17.669816,
1140,0.930947,0.948558,0.915232,0.906714,0.945250,3.228669,4.156589,0.608977,0.796769,0.823503,0.824182,25.990600,47.600139,47.773479,0.955508,66.370283,
1141,0.916244,0.923843,0.882290,0.897427,0.936323,3.228669,3.228669,0.564131,0.782371,0.816397,0.820014,25.815098,47.028847,47.232449,0.947667,62.959019,
1142,0.904178,0.916356,0.865927,0.900998,0.915720,1.697224,3.280757,0.549402,0.771162,0.806660,0.813474,25.750761,46.717251,46.883679,0.945281,58.060771,
1143,0.905059,0.911487,0.874734,0.906274,0.912876,1.697224,1.697224,0.549317,0.767171,0.803186,0.810096,25.787838,46.954559,47.260569,0.946658,57.921291,
1144,0.911418,0.910414,0.860116,0.889128,0.941705,3.249456,3.249456,0.553853,0.770607,0.806785,0.812507,25.792944,46.881219,47.205490,0.947006,61.247800,
1145,0.898800,0.909059,0.860326,0.890274,0.914303,3.300550,4.079635,0.555033,0.769411,0.805329,0.812729,25.561172,46.951859,47.228310,0.948303,58.715480,
1146,0.906063,0.916319,0.881508,0.913182,0.907628,1.450952,3.300550,0.553142,0.763422,0.797133,0.805692,25.178004,46.725897,46.958617,0.945404,57.358343,
1147,0.895242,0.918185,0.861267,0.885142,0.907876,1.431341,1.450952,0.550538,0.760553,0.795490,0.802036,24.945955,46.551517,46.806205,0.944161,54.886934,
1148,0.896269,0.919092,0.859618,0.892745,0.905479,1.431341,1.431341,0.550015,0.759451,0.794399,0.803525,24.945533,46.466246,46.657066,0.945143,55.167522,
1149,0.876484,0.921861,0.834629,0.865172,0.885275,2.201462,2.201462,0.547819,0.756912,0.793433,0.803233,25.043236,46.523630,46.754914,0.944693,52.064652,
1150,0.885321,0.921467,0.849553,0.856090,0.905287,1.987469,3.096827,0.544690,0.761451,0.798389,0.808737,25.436516,46.550433,46.755709,0.944702,54.088034,
1151,0.879657,0.915836,0.834576,0.859726,0.898026,1.987469,1.987469,0.544156,0.764438,0.800668,0.811962,25.537548,46.317105,46.507262,0.943569,53.225123,
1152,0.888281,0.914066,0.850538,0.871464,0.904262,2.564829,2.564829,0.543939,0.767079,0.806700,0.815365,25.525079,46.546687,46.821780,0.943481,56.020754,
1153,0.892713,0.921826,0.867340,0.866483,0.909496,3.110919,3.436063,0.541262,0.764642,0.804780,0.815743,25.126592,46.449215,46.673858,0.942024,57.521419,
1154,0.893367,0.916414,0.876848,0.877532,0.902552,3.110919,3.110919,0.541031,0.768922,0.809271,0.820382,25.200034,46.385769,46.683778,0.940960,58.090242,
1155,0.880470,0.918402,0.822390,0.868772,0.896686,2.174105,3.138092,0.535447,0.762837,0.805322,0.818117,25.189375,46.460866,46.748878,0.937569,54.205827,
1156,0.869669,0.921226,0.833974,0.855305,0.876091,2.174105,2.174105,0.532753,0.753701,0.794311,0.805123,25.064218,46.350100,46.545412,0.934593,50.905067,
1157,0.861141,0.919353,0.850147,0.832548,0.866698,2.487754,2.487754,0.528271,0.747797,0.787051,0.798899,24.932537,46.216403,46.342269,0.931742,48.993839,
1158,0.861556,0.920810,0.858380,0.835379,0.862024,3.079600,3.079600,0.529253,0.742157,0.780757,0.793389,24.898794,46.310458,46.453562,0.929527,49.224902,
1159,0.871645,0.921109,0.850078,0.855613,0.874845,4.305089,4.305089,0.529298,0.746039,0.783829,0.791806,24.936982,46.473162,46.594228,0.929682,52.540384,
1160,0.861503,0.918709,0.847311,0.859328,0.852131,6.131095,6.131095,0.528156,0.743946,0.782598,0.791888,25.086612,46.746717,46.725233,0.928914,52.530803,
1161,0.867331,0.921965,0.855380,0.855310,0.863754,7.162676,7.162676,0.527759,0.745264,0.783464,0.793022,25.300111,47.393792,47.327104,0.927943,54.905886,
1162,0.868384,0.919987,0.864812,0.846590,0.868772,6.844670,7.278608,0.526588,0.743470,0.781152,0.789399,25.540687,47.613285,47.155230,0.926467,54.474603,
1163,0.871417,0.922186,0.835353,0.880037,0.864384,6.374846,6.844670,0.524179,0.741735,0.781120,0.788884,25.697022,47.540521,46.703051,0.924215,54.548914,
1164,0.875382,0.929703,0.841614,0.872763,0.873587,6.115732,6.374846,0.523513,0.737533,0.776683,0.784534,25.941281,47.170649,46.220553,0.922158,54.667913,
1165,0.884064,0.919306,0.851856,0.889156,0.882439,5.202225,6.115732,0.520965,0.734316,0.774423,0.784033,26.117037,46.517002,45.339140,0.921071,55.322976,
1166,0.893579,0.928389,0.857774,0.878342,0.905265,4.715598,5.202225,0.524892,0.735885,0.773699,0.785387,26.232440,45.877145,44.672641,0.921602,56.729338,
1167,0.880727,0.923292,0.860445,0.876719,0.878298,4.715598,4.715598,0.517757,0.730860,0.770449,0.781591,26.294116,45.710683,44.494695,0.921110,53.877134,
1168,0.891184,0.926150,0.855120,0.867053,0.907499,5.279641,5.279641,0.519996,0.733281,0.772220,0.781141,26.656274,45.749583,44.584186,0.921974,56.583061,
1169,0.886631,0.916538,0.866550,0.858293,0.902164,4.604212,6.121717,0.518783,0.731046,0.769755,0.780013,26.973523,44.490703,43.450545,0.922265,54.799676,
1170,0.886994,0.913900,0.863717,0.870667,0.897412,3.848662,4.604212,0.520524,0.734600,0.771730,0.777866,27.145726,44.637769,43.627378,0.922341,53.917227,
1171,0.894672,0.919223,0.862641,0.892782,0.899807,3.848662,3.848662,0.523290,0.737269,0.774457,0.777995,27.229345,44.409905,43.335900,0.922595,55.510745,
1172,0.897830,0.908641,0.850101,0.870496,0.927220,3.051408,4.184185,0.519822,0.734434,0.770837,0.777357,27.216070,43.894271,42.769926,0.920664,55.128618,
1173,0.890865,0.912787,0.858102,0.872934,0.906032,2.082269,3.051408,0.518346,0.731382,0.768322,0.774682,27.257327,44.070892,42.961491,0.921100,52.435808,
1174,0.892348,0.907611,0.858314,0.887066,0.902369,2.082269,2.082269,0.520530,0.734102,0.770097,0.773307,27.255067,43.935252,42.893267,0.922261,52.663236,
1175,0.889107,0.904965,0.862161,0.863084,0.907716,3.553701,3.553701,0.519396,0.732603,0.766975,0.767497,27.276777,43.794417,42.570865,0.921652,53.210853,
1176,0.883264,0.913861,0.864685,0.877225,0.884684,3.008699,4.094170,0.517830,0.728791,0.763492,0.766223,26.812791,43.475236,42.420389,0.919908,51.299295,
1177,0.882103,0.908347,0.844259,0.877172,0.890435,3.008699,3.008699,0.519230,0.731862,0.764317,0.764644,26.852026,43.332236,42.337124,0.920122,50.959632,
1178,0.877616,0.910842,0.841854,0.858170,0.892137,3.114148,3.114148,0.524710,0.734643,0.765749,0.764794,27.201615,44.417001,43.395538,0.922346,50.201055,
1179,0.883303,0.913330,0.836574,0.880163,0.892578,3.145151,3.451821,0.525936,0.742914,0.774971,0.773928,27.288710,45.455952,44.576274,0.925159,52.152621,
1180,0.876649,0.912643,0.847026,0.863009,0.884784,3.145151,3.145151,0.529856,0.743078,0.774412,0.776782,27.298003,45.375685,44.607248,0.928404,50.989155,
1181,0.863949,0.908161,0.841466,0.855761,0.864540,5.144342,5.144342,0.538282,0.747915,0.777188,0.780132,27.408763,46.817360,46.322008,0.930726,50.935438,
1182,0.881722,0.908721,0.834359,0.863216,0.900167,6.841194,6.841194,0.544002,0.748660,0.779293,0.788064,27.603234,47.368488,46.635292,0.936531,56.917296,
1183,0.867762,0.906300,0.835478,0.843068,0.882780,7.808731,7.808731,0.540988,0.744030,0.777278,0.787261,27.459295,47.754514,47.007541,0.935976,55.113786,
1184,0.878059,0.916285,0.836944,0.828819,0.911536,8.202061,8.291869,0.550261,0.750820,0.786066,0.801885,27.424202,47.231223,46.280662,0.940468,58.782826,
1185,0.942658,0.957009,0.947424,0.933864,0.942935,8.202061,8.202061,0.664430,0.825143,0.845018,0.850564,27.500851,50.018850,50.146728,0.958561,77.125155,
1186,0.878393,0.910025,0.838976,0.892431,0.874447,9.351974,9.897422,0.542335,0.736899,0.770947,0.789215,25.866475,47.066127,46.319241,0.939296,58.891022,
1187,0.862610,0.919243,0.859467,0.852267,0.854940,6.892210,9.351974,0.532317,0.713951,0.748074,0.765993,24.729053,45.389626,44.552537,0.931615,51.141679,
1188,0.859565,0.904339,0.832049,0.866653,0.852954,5.552820,6.892210,0.523170,0.703435,0.736085,0.752185,23.972841,44.833020,44.006703,0.928645,48.011033,
1189,0.840703,0.910073,0.824415,0.839436,0.828397,5.228575,5.552820,0.513249,0.688267,0.720109,0.736168,23.251477,43.796432,42.975235,0.922190,42.809700,
1190,0.829828,0.907326,0.831976,0.844840,0.798927,4.929668,5.228575,0.498268,0.670562,0.702285,0.715089,22.418540,42.692572,41.734067,0.913224,39.001588,
1191,0.829167,0.910575,0.831701,0.827560,0.808143,4.356055,4.929668,0.486765,0.657731,0.689684,0.706315,21.871981,41.809315,40.755721,0.906109,37.681917,
1192,0.825166,0.915186,0.809869,0.801424,0.821517,3.339175,4.356055,0.477828,0.647581,0.680546,0.696700,21.615861,41.135307,39.975791,0.901982,35.300870,
1193,0.836296,0.908918,0.833644,0.825494,0.825531,2.490245,3.339175,0.474459,0.644733,0.678321,0.691809,21.441008,40.844982,39.675719,0.899241,36.206714,
1194,0.838814,0.909407,0.833153,0.837346,0.824231,2.451034,2.490245,0.470913,0.640827,0.672927,0.685106,21.281401,40.477371,39.206763,0.897643,36.212972,
1195,0.828162,0.914426,0.836853,0.820349,0.809095,2.334790,2.451034,0.464014,0.634615,0.667310,0.682137,21.177141,40.423461,39.158900,0.895036,33.971149,
1196,0.828907,0.914998,0.834706,0.805669,0.819243,2.334790,2.334790,0.461448,0.632581,0.666563,0.680309,21.058239,40.096882,38.755258,0.892616,34.037050,
1197,0.830522,0.911583,0.824844,0.803549,0.827780,3.359488,3.359488,0.457150,0.629778,0.663183,0.674410,20.895714,39.877603,38.446652,0.889887,35.064694,
1198,0.824747,0.918002,0.836209,0.797851,0.813432,4.549772,4.549772,0.453220,0.627519,0.662520,0.676051,20.792964,39.700150,38.537180,0.887815,35.362635,
1199,0.832943,0.911124,0.822391,0.825570,0.820626,5.761647,5.761647,0.442970,0.621511,0.658968,0.673341,20.621918,39.633811,38.811678,0.883083,38.031336,
1200,0.927808,0.943708,0.903855,0.903363,0.946646,7.240499,7.240499,0.604944,0.776499,0.799628,0.805605,24.715580,47.155847,46.908435,0.954985,68.349394,
1201,0.856680,0.915402,0.845658,0.838957,0.856315,8.931208,8.931208,0.542696,0.714233,0.749120,0.762514,23.526950,45.599725,45.263462,0.937025,51.969457,
1202,0.861708,0.924035,0.839203,0.838550,0.867727,10.567133,10.567133,0.520373,0.693037,0.726503,0.737830,22.495583,44.579418,44.297495,0.926217,52.745159,
1203,0.834760,0.913412,0.846589,0.824436,0.818212,11.962914,11.962914,0.498803,0.674239,0.709130,0.724062,21.431401,43.510364,43.265839,0.914014,47.941296,
1204,0.835625,0.912121,0.821277,0.790064,0.846895,10.320050,12.191668,0.485124,0.661730,0.698462,0.714327,20.451461,42.690835,42.442414,0.904047,45.755207,
1205,0.810841,0.913329,0.833885,0.760690,0.807162,8.564385,10.320050,0.477384,0.649036,0.683620,0.696121,19.605911,41.965698,41.666811,0.894887,38.103559,
1206,0.808201,0.912780,0.801994,0.795041,0.792302,7.751126,8.564385,0.466428,0.640365,0.676251,0.691106,19.075697,41.476114,41.108875,0.886128,36.496301,
1207,0.791117,0.910928,0.798612,0.771258,0.772238,7.098979,7.751126,0.460698,0.635541,0.670623,0.683996,18.587214,40.975538,40.568030,0.878562,32.297563,
1208,0.795611,0.903936,0.795314,0.779308,0.779135,4.880603,7.098979,0.456831,0.635159,0.668963,0.677817,18.244438,40.748579,40.369544,0.873482,30.493118,
1209,0.789393,0.903982,0.815872,0.736732,0.782347,3.123781,4.880603,0.455771,0.633108,0.668397,0.676846,18.068324,40.515665,40.143952,0.872428,27.563817,
1210,0.806322,0.917733,0.813936,0.747879,0.810481,2.212772,3.123781,0.454465,0.634149,0.670081,0.680651,18.008228,40.458096,40.068493,0.871910,29.904342,
1211,0.812882,0.909757,0.797837,0.783905,0.810172,2.212772,2.212772,0.453928,0.634194,0.670538,0.681466,17.978719,40.506753,40.096452,0.871221,31.147408,
1212,0.804277,0.908422,0.822275,0.775764,0.788708,2.044570,2.478461,0.456030,0.636337,0.673523,0.683288,18.043092,40.513964,40.122401,0.871848,29.534444,
1213,0.808565,0.904630,0.795653,0.780799,0.804949,1.705689,2.044570,0.456248,0.638568,0.676098,0.688675,18.122876,40.756192,40.270809,0.872854,30.273042,
1214,0.817516,0.911760,0.828824,0.783615,0.809938,1.299901,1.705689,0.458165,0.638820,0.677084,0.691719,18.168085,40.809789,40.257093,0.872507,31.656590,
1215,0.812245,0.899221,0.816837,0.771665,0.812860,1.299901,1.299901,0.458342,0.641349,0.679671,0.692006,18.251829,40.942013,40.383020,0.872374,30.728412,
1216,0.824647,0.902484,0.793035,0.792188,0.834713,1.905558,2.215726,0.460644,0.642848,0.682759,0.698944,18.393878,41.065302,40.485511,0.875146,34.039210,
1217,0.830194,0.906774,0.826714,0.791427,0.835626,1.905558,1.905558,0.459012,0.642445,0.682189,0.698759,18.459295,41.135097,40.531631,0.876132,35.051962,
1218,0.833135,0.910505,0.801898,0.790755,0.848408,3.122251,3.255699,0.460870,0.643707,0.683633,0.700569,18.614175,41.307179,40.682626,0.878981,36.972141,
1219,0.824513,0.904911,0.813421,0.791474,0.826866,2.201308,3.122251,0.461993,0.646196,0.685922,0.703460,18.739317,41.438513,40.796286,0.879090,34.589085,
1220,0.828792,0.922208,0.816543,0.800528,0.826271,2.201308,2.201308,0.463583,0.645501,0.684995,0.703079,18.808679,41.489604,40.826009,0.880729,35.339539,
1221,0.823625,0.910291,0.802525,0.812287,0.816036,4.180975,4.180975,0.465133,0.646672,0.686241,0.701072,18.975607,41.631874,40.925831,0.881917,36.338467,
1222,0.822014,0.909030,0.810849,0.795212,0.819566,5.691783,5.691783,0.470293,0.652459,0.691362,0.705428,19.227074,41.945529,41.191929,0.885646,37.875032,
1223,0.816159,0.903594,0.831610,0.780061,0.811656,6.569102,6.569102,0.474148,0.654760,0.691914,0.705965,19.565827,42.292213,41.495247,0.889559,37.696887,
1224,0.818156,0.906881,0.776679,0.792792,0.824694,8.373583,8.373583,0.474108,0.655332,0.692782,0.707492,20.025637,42.554346,41.795110,0.893660,40.040369,
1225,0.818545,0.900436,0.796733,0.803311,0.814232,7.977775,9.077273,0.474873,0.658194,0.694196,0.707494,20.529022,42.861777,42.075013,0.896469,39.693424,
1226,0.810709,0.901471,0.825845,0.783203,0.800080,6.563798,7.977775,0.479923,0.661014,0.698845,0.714352,20.902723,42.965528,42.196777,0.897660,37.215015,
1227,0.815663,0.907932,0.836231,0.786220,0.804232,6.544935,6.563798,0.483384,0.661163,0.696138,0.711988,20.954499,42.910885,42.132905,0.896919,37.902328,
1228,0.810494,0.901952,0.811941,0.777309,0.807128,5.914939,6.544935,0.487407,0.663702,0.697620,0.711196,20.882666,42.705006,41.986662,0.895021,36.222752,
1229,0.799347,0.910014,0.791770,0.770000,0.790968,4.889360,5.914939,0.488684,0.667102,0.701407,0.715383,20.941781,42.605363,41.908100,0.895115,33.365287,
1230,0.814403,0.904162,0.795611,0.795753,0.809090,4.565202,4.889360,0.491945,0.672071,0.705710,0.720454,20.945115,42.464510,41.735149,0.893670,36.125840,
1231,0.801014,0.898411,0.803067,0.786697,0.784110,4.565202,4.565202,0.490904,0.668831,0.704168,0.715885,20.740697,42.237556,41.495023,0.892220,33.394188,
1232,0.811213,0.904967,0.814531,0.760325,0.816928,6.800068,6.800068,0.489087,0.669624,0.704198,0.717892,20.420151,42.204829,41.523330,0.889959,37.738363,
1233,0.783704,0.909020,0.777721,0.747406,0.776178,7.902699,7.902699,0.490007,0.669151,0.704224,0.718490,20.115558,42.061189,41.373665,0.887497,33.842324,
1234,0.804909,0.902263,0.784050,0.762148,0.813473,8.987094,8.987094,0.489879,0.670139,0.706323,0.720918,19.866035,41.915438,41.362380,0.889071,39.063062,
1235,0.793069,0.909596,0.780392,0.763419,0.786037,9.117284,9.117284,0.492461,0.669281,0.704554,0.719591,19.740017,41.886760,41.382989,0.890909,36.888072,
1236,0.795944,0.905473,0.788844,0.772576,0.785962,10.271240,10.271240,0.497013,0.672723,0.706583,0.720411,19.893441,42.031814,41.400317,0.894731,38.653088,
1237,0.807512,0.905665,0.808183,0.785709,0.796835,7.949844,10.276937,0.513748,0.687285,0.718216,0.727880,20.331547,42.582767,41.895184,0.905908,38.885120,
1238,0.810643,0.908259,0.828991,0.782651,0.798423,7.259627,7.949844,0.517271,0.694465,0.725242,0.736183,20.589590,43.176202,42.497550,0.910969,39.317465,
1239,0.833090,0.916771,0.828225,0.804313,0.831447,7.259627,7.259627,0.520943,0.700718,0.732821,0.745349,20.712964,43.031537,42.420348,0.913450,44.257914,
1240,0.845567,0.920599,0.851728,0.804668,0.849812,6.137299,7.598075,0.521318,0.703405,0.735918,0.748481,20.666046,42.969841,42.443652,0.913624,45.699930,
1241,0.854282,0.930377,0.825880,0.826400,0.860695,4.863587,6.137299,0.518993,0.701719,0.735917,0.750901,20.614830,42.911442,42.420350,0.913951,46.181862,
1242,0.855041,0.924412,0.859911,0.811913,0.861580,3.538866,4.863587,0.522104,0.701857,0.733780,0.746199,20.592533,42.920927,42.395222,0.914374,44.524905,
1243,0.840151,0.920984,0.860190,0.818770,0.827689,3.437210,3.538866,0.520881,0.698995,0.730285,0.740739,20.536672,42.934661,42.348937,0.913537,41.162588,
1244,0.831237,0.923583,0.818864,0.825216,0.816430,3.437210,3.437210,0.518223,0.693077,0.722014,0.730822,20.389703,42.555549,42.045417,0.911032,38.733547,
1245,0.829356,0.916766,0.856939,0.808830,0.811787,3.772250,3.772250,0.520757,0.694206,0.722667,0.732528,20.265285,42.319394,41.767223,0.910912,38.833869,
1246,0.827562,0.920946,0.835348,0.811147,0.812113,5.185017,5.185017,0.515808,0.689080,0.717964,0.727031,20.047820,42.084072,41.542004,0.908191,39.641827,
1247,0.844795,0.923109,0.829684,0.832967,0.837851,7.231704,7.231704,0.513568,0.683679,0.711177,0.721290,19.744558,41.914395,41.438984,0.906146,44.665017,
1248,0.815945,0.928707,0.850885,0.827898,0.771063,10.301182,10.301182,0.517035,0.686248,0.714260,0.724387,19.432814,41.681508,41.279350,0.905271,42.639467,
1249,0.856115,0.928199,0.875156,0.865841,0.827862,11.225265,12.182559,0.523404,0.690215,0.716251,0.725540,19.134952,41.281231,40.986099,0.904592,51.346442,
1250,0.884482,0.930583,0.893065,0.866787,0.880145,9.740523,11.225265,0.534857,0.704186,0.732974,0.744163,19.085845,40.978886,40.750241,0.908164,56.790763,
1251,0.867660,0.936447,0.862895,0.857440,0.857578,9.149232,9.740523,0.544211,0.715216,0.743598,0.756215,19.098554,41.347844,41.146798,0.911753,53.789767,
1252,0.883931,0.934527,0.861434,0.873721,0.883438,8.631582,9.149232,0.556482,0.728846,0.758373,0.768758,19.163496,41.628912,41.491214,0.917057,57.560603,
1253,0.886639,0.935403,0.881655,0.875024,0.881979,8.631582,8.631582,0.571051,0.739419,0.767338,0.777696,19.217060,41.778022,41.708204,0.922400,58.859698,
1254,0.891265,0.935539,0.874779,0.882041,0.889982,8.948079,8.948079,0.585487,0.751853,0.780971,0.792484,19.239612,41.888164,41.865847,0.926166,61.441295,
1255,0.902289,0.953780,0.903735,0.882096,0.899561,9.593779,9.593779,0.632882,0.777038,0.799220,0.809042,19.196889,42.230926,42.137993,0.927377,65.952705,
1256,0.888861,0.934075,0.874064,0.876045,0.888669,9.708977,9.988832,0.577433,0.748276,0.778692,0.792896,19.133489,41.837634,41.858891,0.922539,61.764623,
1257,0.864706,0.935124,0.857056,0.835319,0.864396,9.667692,9.708977,0.551036,0.718175,0.751646,0.769612,18.925529,41.564830,41.501277,0.911036,54.815693,
1258,0.855660,0.930841,0.841149,0.825912,0.856807,9.291855,9.667692,0.537295,0.706862,0.740633,0.754384,18.695391,41.406587,41.197907,0.902006,51.480911,
