Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1034,0.848575,0.874377,0.808585,0.820606,0.874429,4.072530,4.072530,0.450569,0.696910,0.743203,0.761803,24.584114,41.261802,40.661220,0.889361,45.387122,
1035,0.835062,0.869676,0.778896,0.839989,0.842009,4.162404,4.162404,0.451316,0.691427,0.737905,0.761010,24.514846,41.280799,40.648201,0.890009,42.761924,
1036,0.836634,0.874616,0.779127,0.832880,0.848614,4.714173,4.714173,0.447449,0.687698,0.732466,0.758200,24.482153,41.150003,40.484738,0.887474,43.383986,
1037,0.840512,0.872251,0.785612,0.842089,0.849315,5.328579,5.328579,0.438507,0.674596,0.719617,0.744590,24.549819,41.064365,40.256994,0.883555,43.792495,
1038,0.846348,0.877506,0.803833,0.793046,0.885267,5.359951,5.359951,0.433723,0.667564,0.713693,0.743798,24.743788,41.155767,40.146877,0.883678,44.842600,
1039,0.836662,0.869902,0.802819,0.806987,0.854968,4.120143,5.453075,0.431821,0.658237,0.703131,0.731295,24.942109,41.170584,40.119825,0.884770,40.830955,
1040,0.849487,0.875146,0.788449,0.867110,0.854112,4.120143,4.120143,0.430505,0.657785,0.704582,0.728450,25.110884,41.157537,40.133996,0.885592,43.130506,
1041,0.833750,0.879352,0.799793,0.827603,0.835287,6.449605,6.644647,0.435519,0.661056,0.708160,0.738791,25.444672,41.289508,40.267212,0.888984,43.224838,
1042,0.845508,0.875386,0.804916,0.791496,0.883726,3.800826,6.449605,0.438984,0.667174,0.712115,0.734955,25.522920,41.431189,40.422704,0.891620,42.458079,
1043,0.839817,0.877300,0.792630,0.833993,0.849038,3.800826,3.800826,0.440433,0.671658,0.715038,0.738464,25.546593,41.583726,40.609592,0.892568,41.599449,
1044,0.841745,0.877801,0.824729,0.840859,0.836728,2.190349,4.261535,0.445467,0.675367,0.717782,0.738719,25.640658,41.589067,40.654305,0.894648,40.280992,
1045,0.836378,0.878585,0.806334,0.821225,0.843570,2.190349,2.190349,0.445815,0.675954,0.717824,0.736822,25.720658,41.700939,40.724433,0.894898,39.147074,
1046,0.841270,0.879239,0.801120,0.810527,0.863705,2.281300,2.281300,0.444881,0.675355,0.717846,0.738286,25.958243,41.752060,40.700944,0.895008,40.266019,
1047,0.838636,0.875517,0.805274,0.832726,0.842516,4.212451,4.212451,0.440850,0.670060,0.713634,0.737103,26.240342,41.825261,40.653629,0.896005,41.710425,
1048,0.851425,0.876118,0.793728,0.863770,0.857592,2.463554,4.554698,0.440897,0.670800,0.714889,0.740824,26.514493,41.734961,40.465735,0.896744,42.537106,
1049,0.836508,0.880442,0.808180,0.824545,0.839571,1.800414,2.463554,0.437008,0.665969,0.708970,0.733146,26.567156,41.761138,40.479788,0.897014,38.498925,
1050,0.833364,0.882657,0.800569,0.816280,0.839509,1.800414,1.800414,0.437634,0.666459,0.709359,0.732948,26.535208,41.793787,40.535688,0.896977,37.898488,
1051,0.823976,0.878771,0.791842,0.823548,0.818461,1.920404,1.920404,0.435988,0.665269,0.708736,0.730157,26.440434,41.739226,40.441356,0.896538,36.119536,
1052,0.832140,0.878754,0.798398,0.860588,0.812173,2.787193,2.787193,0.435961,0.665454,0.707454,0.729705,26.331779,41.744533,40.444092,0.897434,38.484378,
1053,0.827305,0.873357,0.791660,0.816416,0.832585,4.509379,4.509379,0.435528,0.667800,0.711465,0.732351,26.205079,41.909506,40.606061,0.897438,39.600832,
1054,0.828680,0.886398,0.819885,0.825375,0.816350,5.641999,5.641999,0.431598,0.663788,0.705187,0.723765,25.875854,42.050025,40.768292,0.895552,40.442313,
1055,0.817442,0.888502,0.808013,0.807725,0.803760,6.613843,6.613843,0.428626,0.657484,0.697734,0.716867,25.507841,41.950973,40.688816,0.896441,38.861629,
1056,0.831915,0.886612,0.797058,0.868942,0.806512,6.802401,7.038899,0.424852,0.652919,0.692376,0.713459,25.025514,42.057554,40.738718,0.893812,41.509120,
1057,0.822965,0.887596,0.816939,0.867186,0.777035,5.952563,6.802401,0.424016,0.654839,0.694129,0.710915,24.744517,42.294379,40.934337,0.890166,38.835836,
1058,0.822349,0.887909,0.819380,0.816384,0.806400,5.097652,5.952563,0.425000,0.652815,0.690906,0.705606,24.612828,42.326448,40.998016,0.890150,37.488273,
1059,0.822910,0.892663,0.823586,0.826202,0.799836,3.275011,5.097652,0.425162,0.653847,0.692772,0.709233,24.446626,42.292996,40.998313,0.890804,35.950232,
1060,0.827833,0.890587,0.830839,0.791527,0.829444,2.386699,3.275011,0.425896,0.656396,0.694063,0.709368,24.315326,42.286795,41.019614,0.891389,35.940323,
1061,0.830592,0.893017,0.834869,0.796314,0.830587,1.458755,2.386699,0.426698,0.657209,0.695714,0.708816,24.198145,42.258127,40.976349,0.892051,35.483307,
1062,0.826577,0.894697,0.830900,0.789651,0.826428,1.458755,1.458755,0.423738,0.651665,0.689773,0.704010,24.161043,42.186651,40.874482,0.891617,34.430173,
1063,0.821559,0.893843,0.826635,0.798854,0.811759,2.593957,2.593957,0.429505,0.657018,0.694082,0.709550,24.168601,42.234734,40.900631,0.892250,34.977918,
1064,0.824638,0.896295,0.821407,0.822618,0.804668,4.621467,4.621467,0.425407,0.651583,0.687837,0.701898,24.046456,42.115921,40.955050,0.891670,37.156061,
1065,0.837828,0.895508,0.826201,0.816807,0.837192,4.784571,5.160065,0.422519,0.648056,0.685428,0.699956,24.056012,41.990942,40.879864,0.891977,39.674931,
1066,0.843687,0.891050,0.812769,0.787247,0.872849,4.017690,4.784571,0.419353,0.644081,0.682580,0.698869,24.070470,41.830739,40.773195,0.891295,39.921292,
1067,0.832602,0.896327,0.819614,0.842744,0.812634,4.017690,4.017690,0.419795,0.644364,0.683257,0.697886,24.138374,41.762517,40.769170,0.890836,37.812594,
1068,0.837264,0.887163,0.835610,0.805082,0.841038,4.805601,4.805601,0.416609,0.641175,0.679618,0.693045,23.928331,41.752539,40.707414,0.890696,39.193939,
1069,0.838402,0.887784,0.820780,0.799108,0.852193,5.362067,5.362067,0.416478,0.639384,0.677938,0.693092,23.828232,41.857657,40.776238,0.888024,39.968969,
1070,0.858031,0.889484,0.805772,0.845418,0.874528,5.651618,5.651618,0.414308,0.639547,0.679862,0.699941,23.992277,41.900652,40.820566,0.886281,44.386690,
1071,0.861789,0.891813,0.814305,0.834652,0.885444,5.853206,5.853206,0.415423,0.643508,0.683740,0.704789,24.141292,41.749687,40.757004,0.884717,45.616816,
1072,0.860972,0.891037,0.812909,0.863177,0.867924,5.572296,6.163527,0.418776,0.647606,0.689867,0.711970,24.209543,41.687698,40.700878,0.884368,45.669478,
1073,0.856185,0.885882,0.828285,0.823770,0.875612,4.242789,5.572296,0.419793,0.646383,0.689313,0.712943,24.594295,41.612241,40.501827,0.883681,43.438235,
1074,0.855123,0.887540,0.826753,0.846779,0.860417,3.389558,4.242789,0.416960,0.644603,0.687535,0.711743,24.400748,41.647257,40.557049,0.881479,42.275154,
1075,0.845140,0.885799,0.813747,0.848300,0.841593,2.232419,3.389558,0.417864,0.645370,0.687383,0.710618,24.421434,41.802171,40.728573,0.881679,39.117243,
1076,0.836875,0.887147,0.808854,0.819074,0.841595,1.281946,2.232419,0.417634,0.642883,0.685735,0.710098,24.757792,41.719731,40.634978,0.881465,36.569218,
1077,0.844162,0.888769,0.804569,0.827288,0.855004,1.281946,1.281946,0.416888,0.644921,0.688583,0.711391,24.590679,41.751267,40.680814,0.882055,38.034346,
1078,0.841448,0.888658,0.809320,0.819385,0.852289,3.806274,3.806274,0.415224,0.644685,0.687935,0.714054,24.777922,41.643482,40.657748,0.882156,40.292552,
1079,0.860809,0.886038,0.808110,0.855746,0.874737,4.305692,4.305692,0.415478,0.646391,0.691828,0.712885,24.462254,41.608294,40.636404,0.881795,44.454622,
1080,0.800420,0.897569,0.797806,0.760244,0.794321,5.140160,5.140160,0.344925,0.543764,0.567847,0.565298,17.035726,37.413646,37.359327,0.766842,26.740723,
1081,0.783544,0.896238,0.780710,0.761480,0.761892,4.834008,5.219849,0.343483,0.539821,0.563253,0.561188,17.030932,37.639399,37.614473,0.769173,23.470011,
1082,0.793617,0.897419,0.802781,0.777068,0.768791,4.342274,4.834008,0.342375,0.539730,0.561795,0.559450,16.997207,37.788936,37.726732,0.769827,24.615458,
1083,0.766732,0.896997,0.796361,0.737447,0.734055,4.005245,4.342274,0.339517,0.536405,0.558531,0.553813,16.978029,37.917691,37.824389,0.771350,19.658608,
1084,0.762929,0.899803,0.801745,0.710710,0.739521,3.792305,4.005245,0.340129,0.532274,0.554424,0.547996,16.954976,38.076830,37.987296,0.771864,18.656412,
1085,0.780909,0.891081,0.791937,0.734206,0.769111,2.602492,3.792305,0.339899,0.527303,0.548664,0.545148,16.910346,38.183460,38.086347,0.771530,20.453183,
1086,0.781984,0.890827,0.788582,0.727294,0.778493,2.290722,2.602492,0.337451,0.527730,0.548106,0.542298,16.911295,38.258471,38.170849,0.771606,20.230229,
1087,0.785385,0.891193,0.793436,0.721662,0.789772,2.290722,2.290722,0.340578,0.530060,0.549065,0.541796,16.914736,38.340267,38.259116,0.773537,20.700055,
1088,0.770639,0.891512,0.788248,0.737663,0.747141,2.676142,2.863769,0.338536,0.526258,0.544847,0.533289,16.925107,38.386093,38.336760,0.773446,18.367335,
1089,0.769763,0.896504,0.808935,0.730751,0.741357,2.676142,2.676142,0.341670,0.528822,0.546963,0.536195,17.000639,38.514192,38.519893,0.776311,18.273657,
1090,0.770008,0.891342,0.785751,0.702346,0.768270,3.297367,3.297367,0.341878,0.526841,0.542114,0.529573,17.032457,38.699982,38.690366,0.777380,18.619640,
1091,0.771809,0.887883,0.785513,0.748810,0.745996,3.614078,3.614078,0.341259,0.523888,0.539297,0.530152,17.087899,38.824941,38.863411,0.776736,19.274518,
1092,0.784671,0.891685,0.769738,0.753920,0.776779,5.591349,5.591349,0.338636,0.521180,0.536614,0.524458,17.125766,39.182514,39.201259,0.777750,23.035741,
1093,0.794804,0.882976,0.769131,0.746130,0.806892,7.206776,7.206776,0.332107,0.511993,0.527276,0.515961,17.086942,39.528751,39.537379,0.776891,26.042339,
1094,0.779913,0.883616,0.752513,0.736247,0.785563,7.670516,8.489014,0.324482,0.501511,0.515593,0.503386,17.014537,39.935697,40.010841,0.774873,23.741932,
1095,0.775332,0.878786,0.754640,0.723570,0.784215,6.402672,7.670516,0.320507,0.499009,0.511026,0.496716,16.991186,40.224347,40.291284,0.778629,21.647894,
1096,0.761399,0.876766,0.739578,0.729830,0.755344,5.832608,6.402672,0.318454,0.495154,0.506354,0.490258,16.970185,40.636948,40.716182,0.779782,18.758762,
1097,0.767275,0.877609,0.746321,0.741527,0.758781,3.445710,5.832608,0.317042,0.489307,0.498565,0.485892,16.980611,40.837807,40.930691,0.781787,17.519882,
1098,0.748987,0.877752,0.758543,0.719845,0.725927,1.695556,3.445710,0.315950,0.487020,0.496789,0.484804,16.988956,40.794852,40.897403,0.780172,13.172258,
1099,0.774237,0.876524,0.758416,0.737501,0.772847,1.695556,1.695556,0.317033,0.484974,0.492628,0.478866,16.974981,40.860769,40.947649,0.781388,16.918830,
1100,0.776042,0.884378,0.744869,0.726745,0.786401,2.797942,2.797942,0.314860,0.487194,0.494914,0.475649,16.999477,40.866133,40.974753,0.778566,18.030943,
1101,0.765153,0.881618,0.741725,0.727583,0.762687,4.815795,4.815795,0.310645,0.483140,0.492010,0.474205,17.073887,40.742790,40.997039,0.774049,18.178199,
1102,0.781397,0.877699,0.746934,0.701012,0.813980,5.022821,5.110816,0.308739,0.479473,0.489537,0.475566,17.155518,40.750547,41.030286,0.773819,21.070749,
1103,0.763358,0.876331,0.758276,0.709897,0.764779,3.778188,5.022821,0.310656,0.485980,0.497983,0.490754,17.213794,40.630550,40.911095,0.774489,17.501117,
1104,0.762587,0.876597,0.756920,0.706730,0.764577,3.702736,3.778188,0.313393,0.486314,0.497300,0.493307,17.218982,40.421923,40.722072,0.774697,17.367336,
1105,0.767926,0.880339,0.752612,0.738349,0.758980,1.677377,3.702736,0.318158,0.490328,0.502169,0.489152,17.253016,40.331218,40.566194,0.774765,16.166783,
1106,0.761358,0.875618,0.738211,0.751728,0.742538,1.677377,1.677377,0.316116,0.487649,0.498688,0.485197,17.211584,40.302690,40.548617,0.775066,15.074690,
1107,0.765346,0.879471,0.760686,0.731166,0.754206,4.736716,4.736716,0.311518,0.486468,0.499382,0.492333,17.214529,40.322253,40.665282,0.772094,18.709008,
1108,0.770690,0.877635,0.746425,0.738731,0.767939,5.771815,5.771815,0.306939,0.481040,0.492802,0.480965,17.240784,40.561298,40.869107,0.770281,20.218110,
1109,0.758993,0.873207,0.759871,0.729787,0.744035,7.098983,7.257182,0.305468,0.477511,0.488943,0.476677,17.242251,40.903348,41.436062,0.766663,19.499253,
1110,0.775433,0.874515,0.757896,0.728749,0.782308,4.960098,7.098983,0.299626,0.469842,0.483047,0.473730,17.233913,41.073196,41.718673,0.764062,20.299713,
1111,0.796913,0.874170,0.746160,0.722098,0.839451,3.886500,4.960098,0.296277,0.463709,0.477681,0.470812,17.221114,41.256907,41.999883,0.762852,22.816206,
1112,0.785902,0.882643,0.745657,0.732914,0.804567,3.886500,3.886500,0.296867,0.459835,0.471400,0.468689,17.231415,41.201160,41.925394,0.762635,21.069390,
1113,0.792825,0.876489,0.758450,0.754167,0.804297,4.654947,4.654947,0.301149,0.470288,0.482745,0.475686,17.210552,41.242499,41.748560,0.770881,22.827673,
1114,0.773666,0.884420,0.757212,0.721111,0.778601,6.485734,6.485734,0.307920,0.475164,0.485692,0.479025,17.214713,41.273076,41.633587,0.772070,21.368675,
1115,0.798729,0.877987,0.744780,0.760777,0.819253,10.040352,10.040352,0.318297,0.488866,0.497783,0.484973,17.183384,40.968158,41.060445,0.780281,28.498053,
1116,0.774605,0.878859,0.748856,0.729289,0.781520,8.812428,10.580063,0.339634,0.517198,0.526933,0.507249,17.161878,40.680605,40.662285,0.784874,23.701523,
1117,0.754245,0.874694,0.758794,0.702190,0.749309,7.518834,8.812428,0.345354,0.526065,0.538127,0.522758,17.356696,40.447936,40.323442,0.790664,19.646118,
1118,0.760296,0.875846,0.742828,0.713045,0.761981,2.660155,7.518834,0.346303,0.529557,0.542698,0.528301,17.370892,39.905034,39.769654,0.788870,16.327514,
1119,0.760742,0.881190,0.752494,0.707462,0.760847,2.241466,2.660155,0.349095,0.526902,0.541895,0.528994,17.229457,39.646393,39.489660,0.786416,16.086673,
1120,0.762112,0.875631,0.736801,0.704704,0.774113,2.241466,2.241466,0.349570,0.530416,0.544363,0.530541,17.183153,39.490234,39.273031,0.785645,16.297343,
1121,0.747245,0.875497,0.740040,0.688254,0.746748,3.011330,3.011330,0.350210,0.527997,0.542965,0.530817,17.111163,39.480059,39.234393,0.784557,14.667646,
1122,0.738366,0.875613,0.738632,0.673816,0.737972,3.162825,3.162825,0.351376,0.532300,0.547648,0.538391,17.049002,39.408402,39.145361,0.783699,13.608242,
1123,0.725681,0.876030,0.737573,0.695237,0.695742,4.185649,4.359432,0.356900,0.536270,0.553107,0.541858,17.059382,39.234777,38.868368,0.784274,12.573977,
1124,0.724334,0.872692,0.718847,0.679434,0.708603,3.154884,4.185649,0.354363,0.536309,0.555484,0.547461,17.044726,39.022127,38.655405,0.780949,11.686372,
1125,0.741376,0.872824,0.724415,0.680805,0.744701,3.154884,3.154884,0.355753,0.536080,0.554196,0.545590,17.036679,38.878307,38.551291,0.779485,14.295380,
1126,0.738423,0.877510,0.747180,0.694362,0.718665,3.514568,3.514568,0.355415,0.535539,0.555088,0.547604,17.133415,38.689614,38.339725,0.781890,14.255457,
1127,0.727628,0.876901,0.733993,0.692287,0.700222,3.748655,3.748655,0.355807,0.537241,0.557547,0.551049,17.143397,38.653173,38.311311,0.781078,12.867804,
1128,0.745508,0.876982,0.738887,0.679062,0.748181,4.238975,4.238975,0.355963,0.537299,0.557231,0.552346,17.151656,38.504547,38.132629,0.779349,16.216199,
1129,0.763057,0.880972,0.747645,0.667486,0.795772,4.140757,5.152606,0.355364,0.537097,0.558087,0.555315,17.166759,38.300488,37.863316,0.779738,19.115467,
1130,0.744938,0.883852,0.760535,0.701383,0.722495,4.140757,4.140757,0.356727,0.539541,0.560201,0.559904,17.170243,38.129202,37.754769,0.780000,16.310065,
1131,0.709319,0.885809,0.759221,0.703898,0.637773,5.757618,5.757618,0.356664,0.539106,0.561840,0.559251,17.143515,37.800216,37.265786,0.778235,12.128677,
1132,0.738103,0.877471,0.742732,0.678194,0.730148,7.926156,7.926156,0.359901,0.540563,0.563280,0.564086,16.934053,37.538980,36.802015,0.775266,18.886809,
1133,0.693769,0.872637,0.721686,0.640046,0.662557,10.699532,10.699532,0.359179,0.536562,0.556209,0.556254,16.521151,37.517563,36.700889,0.772810,14.154529,
1134,0.732255,0.877467,0.724466,0.648993,0.741434,12.726927,12.903889,0.353664,0.528224,0.546114,0.539731,16.172709,37.927854,37.040463,0.772489,21.605983,
1135,0.710381,0.881712,0.704419,0.701357,0.665226,11.810672,12.726927,0.345260,0.516102,0.527051,0.515659,15.852665,38.278282,37.306240,0.769925,16.573889,
1136,0.691265,0.876972,0.714882,0.685540,0.629195,11.096933,11.810672,0.342185,0.503705,0.511851,0.499306,15.514599,38.357807,37.308590,0.758691,12.675501,
1137,0.680702,0.884579,0.723069,0.638178,0.632173,9.216042,11.096933,0.346033,0.501540,0.509796,0.498913,15.262768,38.429706,37.284171,0.751241,9.403357,
1138,0.754186,0.889089,0.733365,0.669420,0.772439,6.734257,9.216042,0.341310,0.497037,0.505798,0.487466,15.142371,38.301807,37.150759,0.747433,18.136489,
1139,0.702035,0.883962,0.709966,0.731767,0.626352,4.360159,6.734257,0.340449,0.494273,0.501639,0.484583,15.066468,38.152325,37.011950,0.744284,7.994325,
1140,0.955714,0.944464,0.910000,0.949428,0.980288,4.231344,4.360159,0.620096,0.815928,0.838610,0.840332,29.448037,47.231695,47.920020,0.962602,74.310624,
1141,0.918451,0.900949,0.838493,0.900484,0.967817,3.429120,4.231344,0.560961,0.786216,0.818686,0.829757,28.974260,46.903163,47.288252,0.953394,64.383217,
1142,0.898580,0.893886,0.850560,0.871009,0.938777,3.429120,3.429120,0.550422,0.775227,0.810277,0.822343,28.972535,46.998457,47.278200,0.950588,59.613108,
1143,0.900065,0.903289,0.847767,0.858749,0.944848,4.175847,4.175847,0.548679,0.771799,0.807951,0.825018,29.028550,47.147446,47.448737,0.949224,60.896939,
1144,0.894814,0.917114,0.839187,0.891512,0.910261,3.151145,4.263333,0.546413,0.761537,0.795262,0.809088,28.915304,46.940333,47.066094,0.947329,57.236005,
1145,0.873117,0.906295,0.850164,0.861800,0.878410,3.151145,3.151145,0.542663,0.756105,0.788271,0.799062,28.950871,46.837762,46.861669,0.946450,52.044552,
1146,0.877822,0.905608,0.833755,0.873194,0.887615,4.056180,4.056180,0.535604,0.748909,0.780687,0.791899,28.754776,46.890406,46.820965,0.943305,53.359734,
1147,0.871490,0.917445,0.847888,0.833338,0.888239,4.639345,4.639345,0.527769,0.737006,0.767320,0.773419,28.422144,46.719200,46.592555,0.939871,51.254711,
1148,0.851832,0.915520,0.855104,0.849466,0.832833,7.285655,7.285655,0.521096,0.726755,0.755512,0.760166,28.028962,46.452094,46.281338,0.937240,49.191060,
1149,0.848953,0.913481,0.867118,0.834765,0.831410,9.063346,9.063346,0.508279,0.722038,0.755143,0.764833,27.695068,46.220767,46.052256,0.933612,50.880412,
1150,0.857691,0.914693,0.847749,0.846148,0.850990,8.680480,9.478404,0.506969,0.720810,0.754178,0.763156,27.487575,45.880804,45.826465,0.932990,52.063915,
1151,0.854245,0.915167,0.848937,0.840012,0.846584,7.279047,8.680480,0.514114,0.730160,0.760755,0.764132,27.212767,45.861889,45.889198,0.934774,50.040421,
1152,0.867893,0.915610,0.846212,0.835397,0.882231,5.539397,7.279047,0.518006,0.739613,0.772675,0.779486,27.044225,45.724678,45.771937,0.934509,52.088668,
1153,0.861860,0.912295,0.842585,0.843632,0.864985,4.342122,5.539397,0.516495,0.743871,0.777229,0.780447,26.776514,45.646803,45.685148,0.933330,49.748438,
1154,0.861308,0.914963,0.862302,0.839010,0.857951,3.064245,4.342122,0.521304,0.737415,0.768232,0.773801,26.408080,45.499264,45.361338,0.932465,47.574150,
1155,0.865156,0.914490,0.863456,0.858855,0.853406,3.064245,3.064245,0.523951,0.737793,0.768625,0.774991,26.202337,45.370394,45.107236,0.932731,48.406152,
1156,0.855734,0.919454,0.849887,0.838306,0.848608,3.755618,3.802592,0.524826,0.736244,0.766335,0.770759,25.908395,45.278147,44.797681,0.932063,46.995077,
1157,0.866908,0.917828,0.854993,0.845222,0.868669,3.755618,3.755618,0.524214,0.734417,0.764844,0.772158,25.761306,45.251790,44.755990,0.931749,49.251903,
1158,0.871745,0.920169,0.840971,0.851361,0.880081,4.296287,4.296287,0.526692,0.740360,0.772536,0.782630,25.847356,45.627403,45.119811,0.932474,51.654839,
1159,0.871495,0.913538,0.842781,0.856575,0.877944,5.770016,5.770016,0.527278,0.744229,0.776409,0.786997,26.183502,46.233131,45.884258,0.932927,53.602209,
1160,0.882761,0.909724,0.864787,0.867341,0.890385,5.808391,6.166838,0.525079,0.754252,0.785716,0.794949,26.686403,46.781718,46.625383,0.933221,56.633364,
