Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1126,0.748204,0.871041,0.725019,0.708816,0.748588,3.223706,7.041732,0.236087,0.402596,0.436571,0.452196,14.920016,34.411728,33.597089,0.671371,16.362222,
1127,0.731077,0.880390,0.740933,0.718094,0.696791,2.654162,3.223706,0.233819,0.399000,0.432763,0.448426,14.739741,34.156556,33.326016,0.667214,13.431031,
1128,0.740053,0.875083,0.726407,0.739139,0.710777,2.654162,2.654162,0.233867,0.400256,0.436158,0.450460,14.679673,34.068741,33.221064,0.668289,14.750500,
1129,0.735673,0.872235,0.734138,0.697635,0.724619,4.033119,4.424434,0.233104,0.404584,0.439138,0.449252,14.729006,34.098168,33.216765,0.658731,15.068890,
1130,0.748454,0.872533,0.728864,0.695794,0.755095,3.625288,4.033119,0.234563,0.405669,0.441005,0.450685,14.882353,34.237479,33.307204,0.671858,16.607759,
1131,0.731488,0.873678,0.726063,0.705117,0.713953,3.625288,3.625288,0.230414,0.402891,0.436509,0.440912,14.820851,34.144621,33.208723,0.661497,13.973236,
1132,0.735599,0.872142,0.733372,0.723433,0.709088,5.458765,5.458765,0.229221,0.400247,0.431315,0.434078,14.763758,34.003460,33.068699,0.661715,15.970071,
1133,0.749295,0.882137,0.734561,0.743187,0.722909,5.579774,7.976241,0.222869,0.391510,0.421202,0.422118,14.547201,33.680922,32.774725,0.661382,18.074100,
1134,0.753647,0.880038,0.746315,0.702853,0.753748,3.544664,5.579774,0.222497,0.391328,0.422732,0.424319,14.390959,33.403504,32.501436,0.658499,17.120887,
1135,0.763900,0.880355,0.738427,0.690814,0.785005,3.247939,3.544664,0.218024,0.381955,0.414281,0.421165,14.284408,33.295639,32.404699,0.652155,18.642421,
1136,0.760796,0.879544,0.718678,0.719952,0.767700,3.247939,3.247939,0.217527,0.380606,0.413420,0.418296,14.248019,33.222401,32.334241,0.648879,18.161070,
1137,0.766853,0.887707,0.713461,0.737286,0.771026,4.687898,4.687898,0.215939,0.370111,0.403362,0.410752,14.292186,33.261667,32.376086,0.657211,20.375631,
1138,0.752225,0.877492,0.743590,0.710553,0.747913,6.451754,6.451754,0.216492,0.375386,0.406133,0.413666,14.458535,33.416063,32.511466,0.656443,19.572568,
1139,0.725231,0.872932,0.746574,0.732963,0.672974,6.508308,6.508308,0.216313,0.377163,0.406854,0.414629,14.608227,33.558173,32.637593,0.666774,15.708321,
1140,0.885825,0.906092,0.839544,0.858510,0.913829,6.671828,6.840488,0.367258,0.558639,0.591419,0.600992,18.586149,37.113647,35.962715,0.850556,44.951494,
1141,0.872253,0.904321,0.848102,0.859421,0.879863,6.671828,6.671828,0.371462,0.562469,0.596325,0.605484,18.556802,37.119455,35.930632,0.850973,42.696380,
1142,0.862318,0.917021,0.839480,0.850546,0.863000,7.195473,9.246935,0.376238,0.580452,0.615568,0.626450,19.116158,37.617658,36.409520,0.857437,42.467853,
1143,0.852119,0.905397,0.844981,0.855305,0.839326,5.965698,7.195473,0.379207,0.587223,0.622309,0.633294,19.292053,37.800651,36.557129,0.860306,39.728880,
1144,0.862016,0.906645,0.827187,0.838958,0.876204,4.539114,5.965698,0.381430,0.592322,0.627713,0.640337,19.398689,37.966171,36.725721,0.861714,40.482161,
1145,0.865765,0.905199,0.835408,0.848640,0.875858,2.511261,4.539114,0.380784,0.589432,0.625618,0.638716,19.278322,37.877677,36.649939,0.859365,39.054529,
1146,0.857597,0.911629,0.847495,0.836078,0.859844,2.511261,2.511261,0.384199,0.590301,0.624575,0.635695,19.154050,37.789564,36.545841,0.857859,37.353417,
1147,0.875165,0.901939,0.842798,0.829523,0.904465,4.922569,4.922569,0.386975,0.591606,0.627524,0.639299,19.413073,37.994949,36.730422,0.861670,43.223377,
1148,0.873048,0.904847,0.842062,0.875113,0.874247,4.064616,6.400609,0.389298,0.602263,0.638631,0.650620,19.873302,38.403162,37.097939,0.868015,42.598570,
1149,0.867678,0.907815,0.834995,0.843068,0.883728,4.064616,4.064616,0.393707,0.605848,0.642096,0.657285,20.139903,38.624611,37.294389,0.872582,41.952855,
1150,0.876200,0.912634,0.854076,0.832849,0.900103,4.566563,4.566563,0.396213,0.609073,0.644880,0.658976,20.308437,38.784035,37.438055,0.873908,44.139165,
1151,0.872958,0.911157,0.837400,0.869847,0.876967,7.641048,7.641048,0.394151,0.604578,0.640214,0.649846,20.345911,38.781780,37.420583,0.874222,46.138050,
1152,0.869103,0.908895,0.856701,0.843698,0.878429,10.379070,10.379070,0.390073,0.599706,0.635788,0.647861,20.259321,38.682486,37.311048,0.872254,48.029803,
1153,0.888983,0.920608,0.852237,0.866778,0.907038,13.112952,13.112952,0.391444,0.593247,0.628426,0.638209,20.094465,38.677967,37.317142,0.872497,53.818090,
1154,0.867868,0.908029,0.853446,0.854013,0.871061,15.522085,15.522085,0.390516,0.593444,0.629855,0.640410,20.038306,38.812725,37.459289,0.869700,52.298547,
1155,0.869640,0.910914,0.852489,0.850556,0.876579,17.518934,17.518934,0.402495,0.603129,0.645692,0.661628,20.068822,39.272318,37.914761,0.868882,55.794890,
1156,0.876067,0.910995,0.853229,0.871877,0.877316,19.163050,19.163050,0.411565,0.605345,0.647873,0.667705,19.994705,40.089619,38.823168,0.877067,58.818374,
1157,0.874091,0.912858,0.849192,0.832269,0.897302,17.442488,20.700041,0.427154,0.625498,0.667374,0.683527,19.873697,40.685998,39.869575,0.885620,57.972868,
1158,0.891498,0.912944,0.847945,0.865004,0.917240,15.359456,17.442488,0.441920,0.653475,0.693645,0.708160,19.927907,41.232783,41.155446,0.895492,61.097348,
1159,0.884414,0.905910,0.853619,0.869886,0.898441,15.152061,15.359456,0.439758,0.658121,0.699756,0.716433,19.858228,41.393612,42.177591,0.894705,60.130465,
1160,0.888262,0.914328,0.845962,0.860010,0.911597,15.152061,15.152061,0.442381,0.666434,0.710841,0.730519,20.090903,41.721345,42.791974,0.894793,61.929936,
1161,0.877008,0.931775,0.838891,0.845152,0.892576,14.737840,15.377203,0.451613,0.688957,0.735511,0.749272,20.664478,42.339883,43.563226,0.897436,60.947263,
1162,0.902857,0.922977,0.866833,0.872272,0.926903,12.972641,14.737840,0.460299,0.706614,0.751887,0.763235,21.459809,43.028393,44.298406,0.905085,65.518814,
1163,0.928323,0.918986,0.863740,0.885526,0.980843,8.823593,12.972641,0.483314,0.742341,0.788295,0.795930,22.324535,43.670222,44.926275,0.911823,69.421645,
1164,0.935340,0.915760,0.860038,0.943737,0.967101,8.386733,8.823593,0.487689,0.748005,0.792782,0.801241,22.786209,43.838973,45.089622,0.915239,70.859639,
1165,0.937817,0.918146,0.883478,0.897977,0.990106,7.030998,8.386733,0.494230,0.756265,0.801948,0.809656,22.701159,43.684256,44.961274,0.916464,70.728479,
1166,0.945304,0.921664,0.862231,0.931272,0.993318,6.622914,7.030998,0.495163,0.755904,0.800708,0.808129,22.892973,43.645983,45.031574,0.915428,71.676083,
1167,0.944831,0.924309,0.878834,0.957068,0.971829,5.402739,6.622914,0.506193,0.767615,0.807833,0.812772,23.330966,43.659820,45.084385,0.919334,70.703643,
1168,0.968173,0.922951,0.891068,0.985988,1.007093,4.487971,5.402739,0.513838,0.773211,0.810461,0.812032,23.514963,43.550481,45.007840,0.922834,74.502229,
1169,0.967475,0.918369,0.887249,1.001852,0.998792,4.487971,4.487971,0.522014,0.783483,0.818187,0.823089,23.741284,43.783278,45.413399,0.927068,75.342621,
1170,0.939471,0.914234,0.887333,0.984544,0.943972,4.793402,4.793402,0.528593,0.790445,0.820627,0.816701,24.179419,44.139937,45.936621,0.930314,69.467849,
1171,0.948007,0.905177,0.888019,0.961009,0.978855,5.610190,8.987286,0.513858,0.770525,0.799318,0.791066,24.413502,44.566900,46.563077,0.930056,69.777765,
1172,0.934741,0.899987,0.883845,0.984708,0.937553,3.009923,5.610190,0.502201,0.754818,0.774618,0.755158,23.691508,44.675524,46.833266,0.928060,61.049193,
1173,0.941630,0.902939,0.897019,0.979114,0.951286,3.009923,3.009923,0.511715,0.765455,0.786374,0.774822,24.087266,44.375042,46.634203,0.929692,64.031849,
1174,0.973121,0.909598,0.897404,1.014968,1.002655,2.997822,6.267914,0.528772,0.790486,0.816531,0.811240,24.524070,44.115018,46.288661,0.933864,73.860336,
1175,0.945327,0.903689,0.886109,0.958592,0.977137,2.997822,2.997822,0.532713,0.784753,0.812555,0.807442,24.455285,43.700176,45.895947,0.932826,67.715612,
1176,0.957534,0.903533,0.883286,0.949565,1.011627,3.379357,3.379357,0.521968,0.776466,0.805205,0.801629,24.303730,43.333434,45.490451,0.930152,70.089080,
1177,0.947592,0.906173,0.881679,0.952070,0.984140,4.805496,4.805496,0.512368,0.763609,0.795545,0.798639,24.199497,43.033698,45.068754,0.927354,69.222716,
1178,0.962967,0.909703,0.884915,0.999132,0.990811,4.767224,4.909113,0.505869,0.760330,0.794481,0.796786,24.166074,42.742827,44.652863,0.924131,72.218066,
1179,0.952625,0.910498,0.877261,0.960081,0.993626,4.017617,4.767224,0.511112,0.769703,0.808384,0.810981,24.160295,42.601660,44.474427,0.923274,70.621172,
1180,0.913819,0.909431,0.884353,0.889010,0.941031,3.038914,4.017617,0.509041,0.770545,0.811911,0.816737,24.063838,42.549357,44.418055,0.921519,62.064222,
1181,0.933453,0.906518,0.856867,0.935840,0.971065,2.294749,3.038914,0.507135,0.765567,0.807426,0.816662,23.951895,42.555831,44.439488,0.920635,65.099754,
1182,0.940070,0.907931,0.879127,0.947542,0.969908,2.294749,2.294749,0.503632,0.764941,0.808811,0.817390,23.883958,42.573073,44.470450,0.919961,66.565343,
1183,0.953962,0.909696,0.870859,0.978181,0.985098,0.780984,3.258982,0.505217,0.764969,0.810213,0.820335,23.722191,42.588413,44.419875,0.919363,67.906509,
1184,0.938921,0.910794,0.857181,0.924304,0.985575,0.780984,0.780984,0.504974,0.765001,0.810669,0.821418,23.655173,42.595985,44.433897,0.918833,64.916502,
1185,0.926698,0.895580,0.838539,0.956902,0.953329,8.532791,8.532791,0.491886,0.749875,0.790359,0.792138,23.904659,42.811912,44.736003,0.917556,68.532565,
1186,0.933095,0.895531,0.878256,0.917624,0.974244,5.236839,8.706888,0.481891,0.737714,0.775676,0.777648,24.006740,42.986640,44.994691,0.915805,64.902396,
1187,0.902272,0.894136,0.866428,0.922787,0.905667,5.236839,5.236839,0.480092,0.735022,0.773934,0.776263,24.003468,42.891121,44.951636,0.914494,58.560493,
1188,0.921578,0.898215,0.858750,0.931953,0.947582,8.110445,8.110445,0.481978,0.739995,0.781786,0.787395,24.034342,42.739736,44.772690,0.917700,66.518423,
1189,0.927204,0.893403,0.841551,0.943347,0.965197,11.595490,11.595490,0.485007,0.748228,0.795666,0.807388,23.875192,42.484258,44.444006,0.918921,73.061582,
1190,0.953639,0.904669,0.853932,0.947326,1.010355,12.580652,12.793787,0.476276,0.732624,0.783680,0.800593,23.120914,41.963093,43.922153,0.913404,78.698976,
1191,0.910165,0.897892,0.850133,0.870018,0.960570,12.580652,12.580652,0.472584,0.720667,0.770200,0.790280,23.082851,41.954900,43.991284,0.912605,68.810052,
1192,0.910436,0.889294,0.864655,0.914327,0.929407,16.781759,17.301672,0.470953,0.711264,0.754808,0.767406,23.758833,42.690711,44.574710,0.916895,71.006472,
1193,0.920374,0.883580,0.863153,0.918820,0.953496,15.030706,16.781759,0.469627,0.707694,0.748291,0.760242,23.541962,43.128294,44.821285,0.919500,70.711156,
1194,0.917405,0.883110,0.866494,0.895226,0.956776,15.030706,15.030706,0.477647,0.720797,0.762785,0.775595,24.222472,43.162993,44.689274,0.924175,71.463654,
1195,0.931272,0.884284,0.870119,0.919376,0.971946,13.804635,15.678960,0.483817,0.724805,0.766976,0.783687,24.103451,42.693756,43.926435,0.924616,73.718513,
1196,0.921007,0.885708,0.866030,0.908002,0.958748,13.804635,13.804635,0.476447,0.713818,0.756554,0.772211,23.593424,42.482918,43.441099,0.920357,70.640214,
1197,0.929670,0.888345,0.870702,0.920552,0.965660,14.189561,15.022897,0.476680,0.712359,0.754854,0.771093,23.653751,43.145845,43.930601,0.920847,72.644737,
1198,0.918337,0.893140,0.858180,0.925552,0.941049,13.144491,14.189561,0.477131,0.715729,0.758228,0.774098,23.863003,43.635254,44.026595,0.922557,69.614396,
1199,0.911093,0.890905,0.862154,0.891072,0.944616,13.144491,13.144491,0.467111,0.699491,0.742641,0.758854,23.860388,43.592374,43.298038,0.918870,66.836785,
1200,0.858985,0.873130,0.826113,0.831035,0.882467,13.175366,14.001565,0.373073,0.595423,0.635203,0.645159,21.176736,39.562058,39.177799,0.842751,48.802644,
1201,0.851271,0.875760,0.831240,0.830834,0.862853,11.578540,13.175366,0.372913,0.588261,0.628681,0.638900,21.041706,39.510838,39.037578,0.838321,45.510262,
1202,0.834972,0.881475,0.814493,0.831178,0.832275,11.578540,11.578540,0.371161,0.583585,0.624259,0.637953,21.234743,39.797486,39.243123,0.838916,42.488204,
1203,0.845385,0.879478,0.824330,0.805285,0.867620,14.186822,14.186822,0.370781,0.584682,0.625656,0.638342,21.359663,39.911994,39.267324,0.838113,46.893339,
1204,0.846579,0.892701,0.793622,0.827536,0.864018,11.990796,14.352005,0.367671,0.582382,0.622007,0.631804,21.313609,39.877630,39.132352,0.837234,44.662015,
1205,0.856393,0.880154,0.829809,0.823753,0.878171,11.990796,11.990796,0.373810,0.592362,0.629932,0.634935,21.569994,39.997504,39.160919,0.839860,46.593161,
1206,0.839731,0.882392,0.807833,0.842367,0.837858,12.261764,12.261764,0.379596,0.603833,0.641671,0.644613,21.864135,40.183025,39.319935,0.843990,44.340680,
1207,0.850235,0.882868,0.821177,0.822797,0.867479,12.563267,12.563267,0.379731,0.604821,0.640342,0.642183,21.722115,40.007515,39.108909,0.843650,46.387336,
1208,0.853483,0.883403,0.832802,0.814790,0.875452,15.372630,15.372630,0.375909,0.599867,0.634416,0.632698,21.493162,39.598298,38.629903,0.837731,49.106624,
1209,0.829540,0.883556,0.827238,0.809927,0.828142,17.468832,17.468832,0.373947,0.599093,0.633223,0.632889,21.097469,39.014852,37.991198,0.832505,46.688021,
1210,0.831383,0.887005,0.801902,0.810373,0.838620,17.988358,19.044304,0.356734,0.574072,0.607057,0.608970,20.220590,38.106265,37.039935,0.818675,46.227501,
1211,0.829003,0.885335,0.825471,0.791714,0.837817,16.985395,17.988358,0.338495,0.548119,0.581111,0.577716,19.071153,37.053183,35.951512,0.798000,43.470294,
1212,0.807197,0.891017,0.806829,0.793799,0.793373,16.985395,16.985395,0.320463,0.521596,0.554761,0.557575,17.823635,35.913520,34.836456,0.771844,38.990146,
1213,0.790776,0.890050,0.792238,0.762623,0.781866,17.311283,17.311283,0.304649,0.494556,0.527242,0.534660,16.618032,34.661663,33.677868,0.740829,35.869730,
1214,0.809396,0.903971,0.795882,0.744471,0.827714,17.682386,17.682386,0.294688,0.471819,0.501696,0.505880,15.508811,33.537418,32.657905,0.711208,38.415065,
1215,0.763491,0.888817,0.776627,0.749279,0.734109,18.265184,19.126093,0.280507,0.446333,0.475243,0.484301,14.565761,32.419027,31.624708,0.679394,31.247156,
1216,0.744646,0.896555,0.771461,0.719219,0.708074,15.399590,18.265184,0.281079,0.438497,0.466616,0.474183,13.765284,31.662892,30.921716,0.656570,25.661722,
1217,0.744008,0.891223,0.736944,0.663959,0.755804,13.903720,15.399590,0.265803,0.419812,0.448724,0.455238,13.264860,31.355563,30.585757,0.642280,24.190930,
1218,0.720726,0.900731,0.731910,0.623119,0.726751,11.846395,13.903720,0.261713,0.410100,0.441468,0.446313,12.902686,31.114719,30.328704,0.631247,18.986795,
1219,0.711313,0.897029,0.709545,0.661425,0.688771,9.042094,11.846395,0.258395,0.403303,0.434749,0.441324,12.610023,30.943550,30.139294,0.625133,15.315591,
1220,0.670273,0.899989,0.748384,0.586023,0.631781,6.869573,9.042094,0.262117,0.408065,0.442060,0.449760,12.410372,30.816706,29.971084,0.631356,7.763027,
1221,0.699213,0.897157,0.739472,0.639976,0.660898,4.588293,6.869573,0.265450,0.411066,0.445562,0.453267,12.277926,30.740384,29.897179,0.633403,9.896181,
1222,0.673472,0.905705,0.723893,0.619582,0.619757,3.645061,4.588293,0.270203,0.416582,0.450784,0.460427,12.258885,30.748882,29.866275,0.637745,5.501453,
1223,0.673161,0.897816,0.713241,0.677920,0.592984,2.450177,3.645061,0.272633,0.419797,0.453870,0.463016,12.318417,30.775682,29.835127,0.642355,4.444924,
1224,0.717548,0.908435,0.730853,0.618226,0.713453,2.450177,2.450177,0.275064,0.421767,0.456947,0.466713,12.375914,30.812361,29.834751,0.646337,10.731641,
1225,0.721326,0.900044,0.783006,0.649406,0.689372,2.854175,2.854175,0.274067,0.421140,0.456358,0.465565,12.355482,30.807460,29.830172,0.646156,11.606329,
1226,0.689166,0.901062,0.741978,0.610480,0.652269,3.435387,4.339715,0.272762,0.422050,0.458011,0.464583,12.305585,30.771178,29.821579,0.645945,7.432007,
1227,0.673103,0.905778,0.750879,0.592524,0.623182,2.962282,3.435387,0.277227,0.428560,0.464450,0.472928,12.284787,30.742345,29.800876,0.647416,4.787212,
1228,0.694299,0.900205,0.737554,0.624520,0.656969,2.962282,2.962282,0.280985,0.436635,0.474638,0.479742,12.317195,30.785672,29.803915,0.650100,7.692721,
1229,0.691043,0.908659,0.718103,0.582666,0.680440,3.766244,3.766244,0.285399,0.440181,0.477189,0.485382,12.439942,30.924755,29.881427,0.656168,7.911753,
1230,0.691197,0.898207,0.685779,0.683731,0.636012,3.906780,3.906780,0.288180,0.445965,0.484396,0.489323,12.569148,31.053501,29.947060,0.661492,7.985365,
1231,0.670343,0.895706,0.717521,0.585734,0.636505,5.017619,5.017619,0.293852,0.452111,0.491162,0.497393,12.756880,31.226599,30.025630,0.669089,5.957287,
1232,0.670601,0.900106,0.678395,0.607633,0.633032,5.662692,5.717786,0.299479,0.460660,0.499489,0.504727,13.006027,31.376221,30.086211,0.675676,6.486495,
1233,0.654835,0.896006,0.712689,0.594478,0.603824,5.662692,5.662692,0.304182,0.464338,0.503070,0.511683,13.274943,31.585949,30.202206,0.684711,4.323991,
1234,0.671869,0.898987,0.688845,0.631919,0.620510,6.838470,7.450976,0.310858,0.474133,0.511767,0.520776,13.718560,31.932898,30.418593,0.700820,7.765286,
1235,0.698424,0.892964,0.745923,0.618919,0.676365,4.901026,6.838470,0.318015,0.481951,0.522097,0.526991,14.128775,32.250462,30.637339,0.713714,9.990225,
1236,0.696371,0.904487,0.735159,0.643211,0.653597,4.901026,4.901026,0.320439,0.488725,0.525550,0.530479,14.375686,32.426115,30.770720,0.721218,9.614381,
1237,0.756421,0.906287,0.750463,0.677019,0.761562,4.893672,5.442776,0.326580,0.497023,0.530722,0.536373,14.679746,32.668789,30.968457,0.729951,18.911512,
1238,0.776381,0.900355,0.729127,0.734752,0.780708,4.893672,4.893672,0.330270,0.502674,0.534719,0.535544,15.009012,32.945223,31.198938,0.738546,21.970661,
1239,0.739099,0.906147,0.758913,0.763230,0.666679,4.949003,4.949003,0.333920,0.507026,0.537483,0.542808,15.365671,33.278210,31.479519,0.747854,16.198008,
1240,0.769735,0.905691,0.794000,0.716195,0.753771,4.987268,4.987268,0.333138,0.508724,0.541321,0.542197,15.732102,33.631917,31.754327,0.756315,21.130140,
1241,0.796319,0.904020,0.779772,0.756237,0.795576,5.225899,5.225899,0.331686,0.509587,0.540267,0.540963,16.132631,34.024583,32.042709,0.765088,25.656588,
1242,0.762025,0.902875,0.777005,0.780224,0.703824,5.619192,5.779709,0.333409,0.517656,0.550443,0.551556,16.572451,34.476573,32.402834,0.774462,20.699697,
1243,0.775115,0.905429,0.804257,0.751483,0.744557,5.254893,5.619192,0.335134,0.524165,0.557567,0.563199,16.958707,34.951962,32.776147,0.781892,22.902862,
1244,0.770717,0.900013,0.782502,0.754992,0.742429,4.443054,5.254893,0.335322,0.530346,0.564576,0.569086,17.285685,35.379997,33.076193,0.788353,21.602909,
1245,0.776069,0.899803,0.796578,0.716386,0.768335,4.443054,4.443054,0.338878,0.535619,0.570496,0.578018,17.526159,35.726175,33.308130,0.793499,22.798110,
1246,0.812736,0.903610,0.780988,0.756244,0.833935,4.573420,4.573420,0.340582,0.544280,0.581324,0.585923,17.776273,36.053606,33.531142,0.797253,29.436077,
1247,0.782626,0.898409,0.797806,0.743986,0.767232,4.723270,4.723270,0.346500,0.553411,0.591030,0.593525,17.961620,36.389015,33.763496,0.802004,24.675076,
1248,0.772706,0.890887,0.776397,0.714678,0.770665,5.485985,5.485985,0.348474,0.559647,0.598565,0.601017,18.008320,36.501125,33.804997,0.804385,24.018369,
1249,0.782135,0.895420,0.784252,0.798198,0.741803,7.479661,7.479661,0.347628,0.556709,0.597363,0.604107,17.863550,36.459838,33.759176,0.804390,27.714998,
1250,0.771045,0.905611,0.789127,0.700581,0.765263,9.352096,9.525250,0.347472,0.561992,0.602725,0.612882,17.657717,36.345541,33.620979,0.803408,27.985174,
1251,0.805607,0.901013,0.727103,0.716874,0.851504,9.352096,9.352096,0.354835,0.571084,0.611035,0.620704,17.760399,36.823001,34.090512,0.806097,34.271980,
1252,0.784411,0.914153,0.758642,0.634212,0.840999,9.805280,9.805280,0.351875,0.579596,0.623412,0.633568,18.189256,37.853263,35.239752,0.811260,31.685998,
