Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1014,0.643435,0.902182,0.703920,0.598566,0.591204,3.042295,3.042295,0.194741,0.323778,0.358907,0.369218,12.703621,31.886649,31.452318,0.605068,3.719189,
1015,0.636521,0.896704,0.712243,0.610829,0.568089,3.367738,3.367738,0.192571,0.320918,0.354789,0.363667,12.679167,31.888641,31.472597,0.600158,3.195180,
1016,0.633936,0.916624,0.672526,0.616292,0.566483,4.020698,4.020698,0.190062,0.317935,0.351832,0.358270,12.667346,31.788735,31.382846,0.600343,3.437965,
1017,0.639989,0.887063,0.716770,0.622898,0.568975,4.542003,4.542003,0.187860,0.316090,0.350665,0.359213,12.640576,31.744506,31.342870,0.596147,4.662503,
1018,0.653122,0.894446,0.699966,0.615106,0.601611,5.442055,5.498975,0.186405,0.311774,0.346190,0.354109,12.605012,31.641985,31.227023,0.590353,7.064623,
1019,0.641632,0.889109,0.718823,0.607561,0.579857,5.410779,5.442055,0.183820,0.307992,0.341624,0.352918,12.543354,31.569042,31.179080,0.587917,5.836888,
1020,0.586909,0.893302,0.659661,0.556222,0.514919,4.601318,5.410779,0.097805,0.182110,0.205907,0.207576,12.950896,29.775746,28.843696,0.541556,6.797702,
1021,0.576871,0.881517,0.682752,0.504938,0.517590,4.232475,4.601318,0.095586,0.180189,0.203559,0.208013,12.888817,29.691699,28.821037,0.541634,5.786909,
1022,0.571651,0.900746,0.684186,0.505999,0.495585,4.232475,4.232475,0.092718,0.176983,0.200687,0.203563,12.851649,29.809297,28.884419,0.532811,5.551180,
1023,0.559719,0.884375,0.661972,0.544850,0.463240,4.868078,4.881847,0.091053,0.174367,0.197268,0.197102,12.818885,29.874535,28.957777,0.531012,5.050294,
1024,0.537899,0.884679,0.648897,0.514128,0.441505,4.868078,4.868078,0.088618,0.169605,0.193076,0.195457,12.698134,30.180666,29.198057,0.531450,3.459120,
1025,0.551838,0.902215,0.672857,0.507458,0.458828,6.127551,6.127551,0.085539,0.165631,0.188657,0.191904,12.805009,31.029877,29.897694,0.519891,5.759405,
1026,0.550833,0.907701,0.715640,0.497631,0.439627,9.681662,9.681662,0.081750,0.163190,0.186605,0.188646,12.857986,31.008907,29.946935,0.524068,8.037869,
1027,0.565890,0.906253,0.682035,0.558917,0.437784,10.669914,12.677429,0.081386,0.166377,0.190542,0.195926,12.850495,31.101632,30.090039,0.527203,9.803621,
1028,0.567596,0.900601,0.707083,0.498420,0.469615,9.842606,10.669914,0.079461,0.163056,0.186557,0.188164,12.790639,31.108240,30.124350,0.517944,9.712066,
1029,0.563638,0.900773,0.699855,0.514502,0.451988,8.555130,9.842606,0.077149,0.160455,0.184549,0.189881,12.829593,31.072472,30.081455,0.503071,8.732899,
1030,0.534332,0.900400,0.671539,0.479421,0.420633,6.999911,8.555130,0.079251,0.162326,0.184368,0.191085,12.893318,31.052110,30.110697,0.516377,5.061936,
1031,0.529939,0.900976,0.684574,0.503179,0.395574,6.251767,6.999911,0.077782,0.161413,0.185544,0.185950,12.907661,30.943732,30.037745,0.508139,4.307818,
1032,0.522665,0.908718,0.666357,0.508641,0.381967,6.251767,6.251767,0.078667,0.160222,0.181789,0.179725,12.783215,31.065227,29.952875,0.506241,3.854192,
1033,0.537331,0.928378,0.681607,0.522684,0.394841,6.621463,6.621463,0.077516,0.159890,0.179692,0.175127,12.684772,31.086787,29.460992,0.465618,5.418965,
1034,0.545644,0.927916,0.695597,0.480178,0.440158,9.029709,9.029709,0.080424,0.162588,0.180784,0.176519,12.711354,31.015630,29.074140,0.476077,7.384400,
1035,0.491925,0.909623,0.661848,0.479346,0.352689,11.922090,11.922090,0.083644,0.161355,0.177255,0.173194,12.782462,31.256702,29.636517,0.482289,4.754489,
1036,0.492076,0.892148,0.634017,0.437640,0.385307,12.288120,12.288120,0.087436,0.165994,0.182833,0.178779,12.816416,31.487889,29.793583,0.487598,4.570248,
1037,0.476154,0.876546,0.635735,0.416690,0.368421,13.003220,13.003220,0.092047,0.168724,0.186949,0.186531,12.911131,31.692882,30.256739,0.498856,3.434056,
1038,0.473645,0.877888,0.603647,0.435728,0.364143,12.982262,13.277874,0.097015,0.172241,0.188390,0.186713,13.070221,31.691958,30.478382,0.521284,2.964153,
1039,0.467217,0.874339,0.593243,0.419154,0.356042,12.754960,12.982262,0.100616,0.176375,0.194175,0.190983,13.184587,31.584975,30.660246,0.518470,1.916932,
1040,0.467945,0.863491,0.596993,0.428250,0.364181,12.119512,12.754960,0.106248,0.187366,0.203744,0.201272,13.235879,31.569524,30.649195,0.532553,0.700708,
1041,0.494417,0.870160,0.607345,0.421521,0.413672,12.075014,12.119512,0.111409,0.197593,0.214808,0.211941,13.211201,31.698358,30.713002,0.550458,2.011902,
1042,0.508948,0.873216,0.669272,0.434159,0.419069,10.999462,12.075014,0.121689,0.217800,0.236859,0.236317,13.253794,31.795976,30.770628,0.528323,1.016052,
1043,0.503430,0.873928,0.625651,0.456773,0.405622,10.616800,10.999462,0.129919,0.235606,0.257002,0.254233,13.345999,32.170262,31.002429,0.537687,0.000000,
1044,0.538467,0.869774,0.611304,0.480023,0.470770,10.616800,10.616800,0.136564,0.244808,0.265497,0.260745,13.459985,32.264697,30.620584,0.539457,1.621809,
1045,0.552108,0.882581,0.646005,0.484195,0.482021,10.648816,10.648816,0.147248,0.259002,0.281618,0.280478,13.629644,31.843629,29.780908,0.567945,2.075631,
1046,0.567981,0.884912,0.636137,0.486864,0.516776,9.536448,10.955178,0.154597,0.271971,0.293957,0.298823,13.701331,32.079531,30.298865,0.565835,2.217798,
1047,0.545030,0.869361,0.645883,0.475057,0.474029,9.536448,9.536448,0.163561,0.286720,0.310832,0.311166,13.895569,32.251655,30.474038,0.585128,0.000000,
1048,0.582202,0.890262,0.657811,0.507840,0.523376,9.447556,9.960917,0.172866,0.301811,0.326340,0.326311,14.084852,32.334871,30.731517,0.599939,2.078743,
1049,0.604497,0.868821,0.675654,0.546632,0.550647,9.447556,9.447556,0.180031,0.312785,0.336443,0.334645,14.256789,32.684518,31.253979,0.601061,4.066825,
1050,0.621885,0.881580,0.714988,0.563110,0.559430,10.013649,12.093907,0.191284,0.325015,0.348940,0.345026,14.509824,33.003636,31.614246,0.604973,5.972963,
1051,0.635292,0.869111,0.673311,0.586694,0.590469,10.013649,10.013649,0.199235,0.337694,0.362760,0.363387,14.794190,33.244368,31.692765,0.613903,7.223213,
1052,0.682974,0.875271,0.692208,0.589779,0.684933,9.029623,10.926157,0.210192,0.354642,0.380972,0.379482,14.958168,33.635742,32.123916,0.625676,12.038795,
1053,0.669513,0.874836,0.703307,0.645935,0.618761,5.990252,9.029623,0.217908,0.365160,0.391754,0.389482,15.197820,34.172321,32.870350,0.634833,7.574925,
1054,0.668048,0.871593,0.699302,0.582893,0.654039,5.678097,5.990252,0.221889,0.370917,0.397874,0.398059,15.314084,34.202340,33.005913,0.640822,7.044503,
1055,0.679285,0.869097,0.707944,0.586262,0.676834,5.032580,5.678097,0.223348,0.370978,0.397410,0.399358,15.337237,34.190378,33.016394,0.645948,8.041704,
1056,0.691342,0.858276,0.702727,0.641039,0.672362,5.032580,5.032580,0.223448,0.369231,0.395024,0.394790,15.277738,34.079917,32.940591,0.650658,9.627440,
1057,0.681217,0.870490,0.693021,0.608888,0.669318,5.415598,5.415598,0.221634,0.367069,0.393423,0.396207,15.313771,34.082541,32.961726,0.646860,8.701540,
1058,0.668341,0.868702,0.689842,0.611473,0.644291,6.146288,6.257868,0.218296,0.362063,0.388813,0.390959,15.236204,33.847645,32.809429,0.653164,7.694480,
1059,0.671157,0.858281,0.682930,0.622299,0.649005,4.541084,6.146288,0.215843,0.358750,0.385603,0.389032,15.205562,33.597387,32.537498,0.652213,6.948993,
1060,0.669088,0.864211,0.690879,0.586882,0.660516,2.367710,4.541084,0.213304,0.360015,0.390351,0.393911,15.192720,33.529507,32.462644,0.647983,5.106010,
1061,0.667721,0.863218,0.664955,0.590521,0.662811,2.227308,2.367710,0.211871,0.360096,0.390413,0.396707,15.187412,33.537455,32.440101,0.644973,4.893886,
1062,0.649510,0.859798,0.679219,0.581011,0.627294,2.227308,2.227308,0.213024,0.361442,0.392545,0.399548,15.255464,33.457335,32.404562,0.648562,2.551052,
1063,0.659789,0.865629,0.676650,0.631355,0.619760,3.848936,3.848936,0.214714,0.364414,0.394790,0.403742,15.274082,33.544794,32.426813,0.647331,5.006759,
1064,0.669564,0.856881,0.666942,0.610131,0.656815,4.038059,4.796215,0.218460,0.368326,0.398120,0.402631,15.310224,33.503029,32.362076,0.655217,6.203104,
1065,0.676204,0.856472,0.679905,0.606593,0.669707,4.038059,4.038059,0.218741,0.369618,0.399877,0.403105,15.373120,33.706715,32.505913,0.651983,7.030997,
1066,0.679898,0.857145,0.679628,0.600483,0.681004,3.724325,4.166244,0.220014,0.369609,0.399397,0.403994,15.382973,33.669108,32.455167,0.657895,7.288805,
1067,0.668342,0.857470,0.679666,0.624123,0.642517,3.091859,3.724325,0.224381,0.373212,0.403135,0.408101,15.448806,33.767351,32.565540,0.661951,5.182669,
1068,0.678744,0.862140,0.691964,0.614713,0.664884,2.639466,3.091859,0.224340,0.372862,0.402513,0.408481,15.448214,33.741288,32.494970,0.664472,6.235090,
1069,0.678130,0.865736,0.690438,0.632613,0.653690,2.639466,2.639466,0.223302,0.372385,0.402054,0.408385,15.435960,33.755160,32.549046,0.656453,6.181534,
1070,0.677883,0.859793,0.695666,0.616675,0.661932,2.673550,2.948854,0.223832,0.371322,0.400676,0.406274,15.407765,33.780326,32.544714,0.658283,6.166971,
1071,0.674926,0.854738,0.675109,0.616185,0.664138,2.208528,2.673550,0.222950,0.370567,0.399271,0.403764,15.405559,33.769447,32.554738,0.655340,5.417935,
1072,0.678755,0.852637,0.680192,0.591816,0.684198,2.208528,2.208528,0.222497,0.367633,0.395968,0.399036,15.404612,33.830248,32.618836,0.656406,5.947447,
1073,0.671489,0.865787,0.684542,0.582876,0.669317,2.411621,2.411621,0.222490,0.368490,0.396442,0.399504,15.377218,33.733382,32.572555,0.654562,5.123989,
1074,0.670136,0.860169,0.687561,0.597911,0.658284,3.425718,3.425718,0.219955,0.365393,0.392688,0.395675,15.363830,33.893662,32.743741,0.652551,5.785724,
1075,0.660139,0.860243,0.688612,0.597094,0.637862,3.738399,3.738399,0.220281,0.364802,0.393057,0.397591,15.406714,33.918072,32.792129,0.652770,4.780153,
1076,0.667532,0.858756,0.674762,0.632900,0.636446,4.785762,4.785762,0.224316,0.368121,0.395251,0.397000,15.396393,34.081607,32.976941,0.660339,6.352872,
1077,0.668939,0.861553,0.682982,0.646530,0.627412,6.368608,6.368608,0.227968,0.375257,0.401496,0.402252,15.464958,34.208692,33.037025,0.655800,7.565292,
1078,0.681342,0.861055,0.684493,0.632834,0.663022,7.495926,7.495926,0.229201,0.376188,0.403346,0.405073,15.575672,34.445073,33.242760,0.650827,10.133326,
1079,0.699682,0.859271,0.697703,0.590378,0.724868,8.777262,9.944869,0.235341,0.385936,0.413855,0.417421,15.767041,34.589223,33.203176,0.658148,13.576481,
1080,0.841881,0.893607,0.830631,0.796934,0.857518,6.778611,8.777262,0.317081,0.486031,0.520205,0.532488,18.653607,36.367924,35.272342,0.769501,34.870856,
1081,0.828127,0.891253,0.822589,0.822037,0.817288,5.563491,6.778611,0.325811,0.499878,0.534599,0.544867,18.909547,36.529375,35.354241,0.774946,31.695856,
1082,0.851462,0.894699,0.824945,0.836047,0.857329,5.563491,5.563491,0.328008,0.504435,0.541287,0.552380,19.049415,36.634843,35.426713,0.777097,35.996467,
1083,0.848309,0.890737,0.820010,0.802376,0.871976,6.121530,6.121530,0.327119,0.501785,0.538883,0.551701,19.174783,36.509659,35.377253,0.770353,35.981968,
1084,0.827716,0.893694,0.818320,0.840753,0.806404,6.212232,6.212232,0.328330,0.503281,0.539500,0.552694,19.201560,36.434762,35.354888,0.772692,32.531462,
1085,0.825642,0.889865,0.830950,0.793459,0.825645,6.495337,6.495337,0.328553,0.508217,0.545198,0.554287,19.149691,36.425557,35.466345,0.773367,32.465472,
1086,0.836741,0.889037,0.838534,0.825143,0.829097,6.709505,6.709505,0.328492,0.508845,0.545854,0.554417,19.060063,36.268783,35.334062,0.771926,34.575683,
1087,0.836875,0.891975,0.825102,0.816157,0.837897,6.870778,6.870778,0.327998,0.511764,0.548140,0.554305,18.940131,36.162600,35.277457,0.771463,34.711853,
1088,0.838782,0.892674,0.835554,0.814000,0.840138,6.101644,6.907180,0.328566,0.511927,0.546818,0.555054,18.784987,36.157259,35.431131,0.769052,34.323272,
1089,0.844457,0.891282,0.836554,0.837581,0.838492,4.515898,6.101644,0.322322,0.505669,0.541449,0.549912,18.607705,36.046172,35.419581,0.763792,33.692308,
1090,0.853575,0.897657,0.832789,0.857802,0.845653,4.515898,4.515898,0.317702,0.497135,0.531508,0.541423,18.377318,35.904339,35.366994,0.758110,35.002234,
1091,0.836600,0.900609,0.838384,0.859285,0.804763,5.578986,5.578986,0.304894,0.483662,0.519425,0.528745,18.019339,35.739974,35.297412,0.743981,32.821898,
1092,0.824480,0.902711,0.840450,0.842578,0.787262,7.557774,7.557774,0.297559,0.472989,0.509322,0.517672,17.586001,35.374738,34.922105,0.731256,32.357398,
1093,0.811671,0.903335,0.838727,0.799788,0.783299,7.651894,8.945831,0.286004,0.462493,0.498936,0.512385,17.179741,35.071558,34.568162,0.717115,30.347102,
1094,0.811340,0.911680,0.837148,0.792795,0.784212,6.573438,7.651894,0.280898,0.456147,0.492436,0.503468,16.868323,34.677430,34.147708,0.706054,29.126558,
1095,0.830503,0.907106,0.845924,0.797786,0.821850,5.203818,6.573438,0.272589,0.444537,0.481125,0.492835,16.645139,34.508823,33.962690,0.698068,30.918017,
1096,0.808384,0.918673,0.842914,0.781592,0.781656,3.774926,5.203818,0.267349,0.440057,0.476805,0.488694,16.507420,34.398524,33.754881,0.691598,26.041836,
1097,0.812556,0.904056,0.814334,0.835686,0.775322,2.413119,3.774926,0.259922,0.429945,0.466386,0.479948,16.332750,34.230549,33.498752,0.683204,25.495708,
1098,0.807788,0.913013,0.832658,0.839040,0.754938,2.413119,2.413119,0.259049,0.425873,0.462091,0.475538,16.264085,34.222350,33.391092,0.679994,24.691002,
1099,0.823753,0.903067,0.843584,0.769996,0.824497,2.418623,2.418623,0.252998,0.415801,0.452461,0.463329,16.142298,34.138659,33.226369,0.675140,27.108992,
1100,0.830633,0.908120,0.832278,0.770660,0.840245,2.312475,2.427611,0.251597,0.412683,0.450779,0.463293,16.123037,34.213970,33.247934,0.672605,28.204015,
1101,0.825690,0.913970,0.825727,0.775099,0.827506,2.312475,2.312475,0.251118,0.413744,0.450604,0.462297,16.060579,34.189739,33.201799,0.670896,27.356584,
1102,0.815654,0.901806,0.826491,0.769059,0.813407,2.070995,2.684719,0.251527,0.414621,0.450900,0.465137,16.069403,34.269135,33.248134,0.667342,25.627853,
1103,0.813483,0.907881,0.832148,0.801719,0.787788,2.070995,2.070995,0.249644,0.413407,0.449090,0.462222,16.069526,34.196684,33.181706,0.666842,25.234402,
1104,0.821232,0.911430,0.824967,0.810804,0.800432,3.478806,3.913364,0.251370,0.416509,0.451638,0.463974,16.167147,34.386944,33.367702,0.668273,27.633963,
1105,0.808734,0.905678,0.826116,0.748918,0.807965,3.103122,3.478806,0.257108,0.424950,0.460312,0.472506,16.228216,34.502978,33.460473,0.670455,25.367368,
1106,0.797193,0.909557,0.822248,0.807518,0.751111,3.103122,3.103122,0.254806,0.421314,0.456621,0.469891,16.181156,34.418279,33.375373,0.671310,23.572448,
1107,0.795523,0.909432,0.823615,0.798350,0.752234,3.373697,3.373697,0.250846,0.416605,0.451292,0.464355,16.065513,34.298142,33.276334,0.669751,23.511878,
1108,0.776974,0.901414,0.828703,0.740845,0.746386,3.615431,4.082170,0.245182,0.408381,0.441687,0.450411,15.969153,34.167069,33.157779,0.665910,20.690889,
1109,0.790952,0.901591,0.823631,0.783464,0.755227,3.615431,3.615431,0.239975,0.402770,0.437194,0.444905,15.889030,34.064389,33.050585,0.662087,22.861353,
1110,0.820337,0.909554,0.820916,0.789880,0.812171,2.950155,3.942952,0.236772,0.393938,0.426800,0.436617,15.859916,33.974684,32.966354,0.659503,26.852192,
1111,0.793888,0.913570,0.816190,0.727634,0.789106,2.950155,2.950155,0.233258,0.390772,0.424046,0.431075,15.827996,33.962789,32.961436,0.658865,22.741834,
1112,0.791456,0.920196,0.816903,0.750439,0.770273,3.539685,3.540466,0.232513,0.390650,0.424138,0.432782,15.788446,33.924392,32.922228,0.658685,22.922289,
1113,0.775015,0.910236,0.786448,0.766996,0.738179,3.539685,3.539685,0.237462,0.396850,0.430539,0.439292,15.871174,34.076242,33.080053,0.662277,20.402087,
1114,0.785628,0.923312,0.810917,0.769753,0.747277,4.276092,4.276092,0.239145,0.403949,0.437988,0.447631,15.968422,34.177488,33.198971,0.666099,22.657688,
1115,0.817705,0.905344,0.816012,0.756626,0.825605,6.708397,6.708397,0.244050,0.412698,0.448499,0.458029,16.248978,34.263561,33.291044,0.673228,29.822013,
1116,0.777283,0.905630,0.810335,0.735539,0.752237,8.821822,8.821822,0.253315,0.425027,0.461394,0.472862,16.662990,34.439677,33.551631,0.682428,25.425300,
1117,0.777090,0.901250,0.787731,0.720339,0.769926,10.641551,10.641551,0.252847,0.426693,0.463385,0.475900,16.952553,34.664192,33.848080,0.689826,27.043779,
1118,0.787372,0.899949,0.798677,0.759423,0.767226,11.478148,11.478148,0.254698,0.426983,0.461853,0.472190,17.326438,34.690978,33.934858,0.697358,29.234245,
1119,0.769732,0.902320,0.822141,0.758567,0.724471,11.903103,11.903103,0.261651,0.434067,0.467307,0.474718,17.715102,34.783739,33.985874,0.712835,26.716094,
1120,0.765396,0.904852,0.809501,0.759585,0.720352,11.621205,12.677637,0.268336,0.437273,0.469637,0.481348,18.155195,35.384448,34.497288,0.721868,25.903133,
1121,0.778686,0.905500,0.812583,0.740830,0.755139,10.209249,11.621205,0.271596,0.439439,0.470576,0.476762,18.452148,35.753640,34.838677,0.728899,26.516955,
1122,0.727957,0.896515,0.788130,0.742116,0.661169,9.958160,10.209249,0.271796,0.434014,0.465719,0.477944,18.489305,35.982822,35.114682,0.728724,18.659444,
1123,0.727705,0.887321,0.764221,0.681726,0.701797,9.698752,9.958160,0.271302,0.428878,0.461710,0.473427,18.587885,36.330180,35.590515,0.736220,18.396494,
1124,0.698961,0.874032,0.737780,0.632544,0.679477,9.698752,9.698752,0.260883,0.411369,0.444284,0.449400,18.500847,36.066272,35.300477,0.738184,14.055493,
1125,0.682442,0.892528,0.746745,0.644923,0.630259,10.477765,10.477765,0.247149,0.386688,0.417124,0.422273,18.273810,35.352126,34.433420,0.731826,12.598452,
1126,0.681709,0.899320,0.716453,0.640893,0.639830,9.830711,10.887537,0.235792,0.350273,0.373826,0.370495,17.748377,34.718228,33.680741,0.732637,12.316732,
1127,0.666453,0.905741,0.743511,0.605486,0.617602,8.727414,9.830711,0.240295,0.343212,0.361105,0.354604,17.326082,33.975693,32.813041,0.725784,9.443317,
1128,0.668138,0.888741,0.699435,0.677634,0.599915,8.261261,8.727414,0.235247,0.324550,0.340823,0.338614,17.023572,33.516263,32.344145,0.728648,9.916037,
1129,0.624835,0.891264,0.713013,0.656000,0.514942,6.900748,8.261261,0.232439,0.318487,0.335320,0.333350,16.733686,33.303587,32.176627,0.727365,3.799925,
1130,0.633035,0.884268,0.695972,0.648397,0.534935,6.534097,6.900748,0.231157,0.315515,0.330917,0.327075,16.482158,33.065777,31.827653,0.719166,4.595675,
1131,0.655320,0.883783,0.721307,0.620059,0.595779,6.476655,6.534097,0.231012,0.320486,0.338927,0.341982,16.311846,32.912098,31.678040,0.719261,7.200158,
1132,0.630993,0.883990,0.710079,0.634639,0.541362,5.245608,6.476655,0.228800,0.321882,0.341781,0.343624,16.148653,32.704878,31.467170,0.716568,3.283128,
1133,0.628515,0.885776,0.701649,0.601762,0.555612,5.245608,5.245608,0.227002,0.319205,0.339810,0.335456,15.970911,32.669314,31.452056,0.713155,3.022092,
1134,0.655161,0.879746,0.716784,0.598507,0.614099,2.454767,6.099954,0.223151,0.317989,0.337308,0.341333,15.833294,32.515109,31.300056,0.715538,4.412279,
1135,0.653145,0.877581,0.707144,0.627993,0.593122,2.454767,2.454767,0.224205,0.317395,0.336333,0.339880,15.829234,32.659380,31.432017,0.713279,4.168042,
1136,0.636802,0.876621,0.706990,0.587751,0.578167,3.129134,3.614908,0.225412,0.316550,0.334653,0.335506,15.844120,32.785067,31.539133,0.713874,2.659972,
1137,0.608014,0.880070,0.721924,0.572365,0.514548,3.129134,3.129134,0.226604,0.319954,0.338325,0.340932,15.886690,33.099942,31.894430,0.716931,0.000000,
1138,0.603047,0.883037,0.690731,0.614668,0.493455,3.468086,3.897463,0.225972,0.319679,0.339083,0.339695,15.975513,33.449824,32.290832,0.713716,0.000000,
1139,0.614237,0.885248,0.723025,0.602913,0.517638,3.468086,3.468086,0.226951,0.319949,0.338510,0.336282,15.929069,33.452685,32.399281,0.713530,0.070688,
1140,0.537964,0.874444,0.654801,0.530259,0.425825,5.262588,5.442413,0.157707,0.245860,0.271096,0.279404,12.706993,30.915944,28.114610,0.501924,0.000000,
1141,0.538402,0.866754,0.646063,0.473381,0.461952,4.913708,5.262588,0.156826,0.239696,0.265699,0.275704,12.755895,32.473711,30.633195,0.508990,0.000000,
