Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1006,0.567688,0.804766,0.546293,0.559637,0.522294,19.231052,19.732916,0.170836,0.293467,0.282076,0.252115,12.063851,44.210660,49.490882,0.672645,8.341107,
1007,0.512154,0.787758,0.570740,0.463133,0.451511,19.231052,19.231052,0.145236,0.255527,0.244646,0.222932,11.293877,44.127694,49.222210,0.643421,5.193858,
1008,0.468970,0.786442,0.535087,0.449293,0.387517,20.349297,21.810564,0.127155,0.225673,0.216915,0.191027,10.791966,44.231765,48.973459,0.626111,4.371722,
1009,0.448073,0.767932,0.543927,0.397153,0.377575,20.240150,20.349297,0.114465,0.202716,0.192738,0.173049,10.340182,44.494390,48.432189,0.625623,4.409281,
1010,0.349910,0.760815,0.454977,0.330902,0.242046,19.806543,20.240150,0.105760,0.187563,0.177941,0.156849,9.849603,44.677588,48.296682,0.603105,0.000000,
1011,0.361146,0.748352,0.429067,0.316375,0.284961,19.806543,19.806543,0.097072,0.172230,0.162174,0.139550,9.452270,44.993003,48.385982,0.595804,0.958718,
1012,0.319001,0.746941,0.423470,0.302701,0.212341,18.630501,19.884125,0.091407,0.158834,0.148914,0.131111,9.063055,45.516825,48.639525,0.575426,0.000000,
1013,0.317906,0.731640,0.407010,0.270565,0.238265,14.423705,18.630501,0.091650,0.152185,0.143192,0.127874,8.706425,45.286119,48.766399,0.565253,0.000000,
1014,0.294061,0.729141,0.425897,0.281861,0.179114,12.285758,14.423705,0.091774,0.150231,0.140262,0.123845,8.479113,44.864297,48.779478,0.560082,0.000000,
1015,0.294723,0.735104,0.413705,0.259520,0.194015,11.579156,12.285758,0.092884,0.144451,0.135497,0.121355,8.314093,44.667987,48.842912,0.559210,0.000000,
1016,0.303783,0.721331,0.362460,0.230874,0.247231,10.661008,11.579156,0.092326,0.138571,0.128661,0.111233,8.160235,44.624317,48.830736,0.566973,0.000000,
1017,0.286077,0.715098,0.407685,0.265043,0.181032,10.661008,10.661008,0.090591,0.133147,0.123318,0.107955,8.028338,44.564088,48.754988,0.570431,0.000000,
1018,0.241295,0.724283,0.416118,0.216683,0.119311,12.040759,12.040759,0.085012,0.125750,0.115454,0.098956,8.001852,44.601790,48.880986,0.569526,0.000000,
1019,0.256872,0.700026,0.349176,0.175458,0.196228,11.414300,12.265474,0.085201,0.122698,0.111882,0.098694,7.898369,44.769997,48.895666,0.585151,0.000000,
1020,0.461543,0.733671,0.480244,0.408062,0.434123,9.397181,11.414300,0.155713,0.244596,0.251001,0.246481,9.893941,43.778940,47.707263,0.633896,0.000000,
1021,0.467440,0.731850,0.477894,0.412792,0.445342,7.265575,9.397181,0.154825,0.244118,0.250683,0.246094,9.773541,43.732374,47.768765,0.625102,0.000000,
1022,0.452342,0.728142,0.481597,0.403910,0.420707,2.629539,7.265575,0.155407,0.244112,0.250771,0.245212,9.642806,43.750900,47.810101,0.616354,0.000000,
1023,0.446938,0.725709,0.480700,0.396438,0.415097,2.629539,2.629539,0.155521,0.242842,0.249613,0.243977,9.593342,43.718388,47.699590,0.615547,0.000000,
1024,0.462124,0.730227,0.472456,0.420947,0.432765,6.116364,6.116364,0.154069,0.243755,0.250817,0.245821,9.706862,43.594010,47.656696,0.618696,0.000000,
1025,0.439689,0.736070,0.494969,0.408657,0.388898,20.132071,20.132071,0.148785,0.240686,0.248529,0.244634,9.953705,43.382505,47.304666,0.636138,0.237698,
1026,0.472637,0.742932,0.492850,0.401525,0.454962,31.420490,31.420490,0.139552,0.233986,0.240933,0.237703,10.339419,42.977091,46.931591,0.648362,12.617162,
1027,0.481629,0.759013,0.505157,0.431896,0.447887,38.963871,38.963871,0.127765,0.224747,0.232773,0.230597,10.848443,42.547990,46.541450,0.671899,20.355777,
1028,0.507392,0.776430,0.522847,0.474478,0.464401,39.313747,42.420837,0.111260,0.219434,0.228320,0.222568,11.525952,42.132174,46.277047,0.689329,23.011683,
1029,0.528250,0.791011,0.564286,0.497295,0.472750,32.773678,39.313747,0.096581,0.226625,0.231098,0.227599,12.572984,42.049580,46.233409,0.725302,19.099607,
1030,0.553719,0.791358,0.559814,0.458853,0.541576,25.654306,32.773678,0.096725,0.230856,0.231750,0.220661,13.425698,41.324186,44.193858,0.783780,15.618067,
1031,0.579943,0.803212,0.591251,0.482981,0.554901,17.633848,25.654306,0.093785,0.281488,0.291913,0.282560,16.503300,39.841501,41.328259,0.820023,9.538120,
1032,0.617531,0.938639,0.817408,0.561695,0.324315,13.349846,17.633848,0.240279,0.488572,0.498430,0.468526,20.428774,38.559869,39.300143,0.901537,4.247645,
1033,0.668654,0.938940,0.804768,0.524919,0.432941,9.874709,13.349846,0.314359,0.556824,0.598585,0.576418,18.922647,36.288872,36.973732,0.911381,10.517360,
1034,0.595728,0.936545,0.779187,0.483457,0.266357,8.028343,9.874709,0.273922,0.500269,0.563860,0.566748,17.158589,33.997130,34.899843,0.889633,0.000000,
1035,0.589473,0.935805,0.773424,0.457582,0.281969,5.885659,8.028343,0.229356,0.439083,0.508653,0.531580,16.147083,29.030677,29.694946,0.872595,0.000000,
1036,0.567230,0.933402,0.756342,0.443785,0.230683,5.438179,5.885659,0.206371,0.396443,0.466671,0.481998,16.744227,28.807666,29.224367,0.897874,0.000000,
1037,0.565975,0.930648,0.745773,0.420445,0.262292,5.438179,5.438179,0.177790,0.360392,0.430511,0.448940,16.874125,28.021039,28.546542,0.899370,0.000000,
1038,0.545519,0.925107,0.731259,0.414814,0.214055,5.752605,5.752605,0.145101,0.322653,0.392233,0.416449,17.213089,27.014191,27.556983,0.902234,0.000000,
1039,0.536574,0.927379,0.730444,0.409437,0.196770,5.774631,5.774631,0.116675,0.290544,0.365063,0.384217,17.004257,26.777897,27.392721,0.897177,0.000000,
1040,0.584988,0.939152,0.768494,0.485826,0.246750,5.461235,6.063446,0.092771,0.264896,0.341647,0.357074,11.725726,34.228121,35.462637,0.736824,2.244692,
1041,0.570031,0.940578,0.752564,0.445167,0.216569,4.554847,5.461235,0.076323,0.253281,0.341906,0.368920,25.134503,25.788468,26.668001,0.932691,0.899788,
1042,0.700262,0.952464,0.803367,0.532124,0.525311,4.316913,4.554847,0.082110,0.280362,0.380221,0.415328,13.408356,33.079191,34.844590,0.788619,15.568603,
1043,0.653111,0.956171,0.812246,0.542337,0.321132,3.767160,4.316913,0.076100,0.279523,0.384429,0.430093,13.021785,34.220894,36.264173,0.786764,9.550311,
1044,0.673460,0.959558,0.816393,0.580218,0.335247,2.759769,3.767160,0.071764,0.276510,0.384969,0.429097,13.457693,35.218236,37.613128,0.813291,11.564212,
1045,0.691258,0.961510,0.823066,0.588240,0.370403,2.472579,2.759769,0.075635,0.283175,0.393233,0.445580,14.014780,35.330773,37.405006,0.832206,13.689955,
1046,0.754499,0.963000,0.874347,0.590382,0.555769,2.442583,2.472579,0.076263,0.287304,0.400706,0.447966,10.962376,30.553765,32.542870,0.668408,22.132297,
1047,0.736167,0.970532,0.860333,0.666074,0.420413,2.246370,2.442583,0.076544,0.289842,0.402396,0.450300,10.862994,30.729331,32.526378,0.659922,19.399320,
1048,0.745392,0.964658,0.845824,0.627624,0.509318,2.241980,2.246370,0.080744,0.296657,0.409286,0.461093,10.290789,30.355883,31.882888,0.607832,20.663907,
1049,0.740494,0.964692,0.883205,0.673969,0.417572,2.241980,2.241980,0.083155,0.301053,0.412511,0.459006,10.520289,30.672766,32.282627,0.628993,19.731933,
1050,0.781993,0.964393,0.851548,0.706063,0.576053,2.296890,2.317460,0.083963,0.303622,0.418764,0.470508,10.470753,30.957635,32.656276,0.624960,25.940480,
1051,0.770334,0.972146,0.872980,0.676882,0.523987,2.290410,2.296890,0.083118,0.297007,0.410759,0.459252,10.857661,31.132784,32.874858,0.655963,24.151180,
1052,0.740621,0.974116,0.868657,0.636247,0.441404,2.290410,2.290410,0.084099,0.298107,0.414127,0.457857,10.760539,30.989269,32.707246,0.648387,19.847802,
1053,0.752048,0.971701,0.850793,0.623366,0.517070,2.803458,2.803458,0.085795,0.301516,0.418311,0.470253,10.895555,31.006432,32.728103,0.658533,22.046053,
1054,0.782486,0.972156,0.857991,0.661230,0.599100,2.809632,2.883239,0.086148,0.304311,0.423474,0.464607,10.951782,31.297223,33.069199,0.662797,26.187316,
1055,0.760770,0.970166,0.864048,0.685623,0.486549,2.159985,2.809632,0.089850,0.310239,0.431748,0.480391,10.931681,31.317878,33.095314,0.661786,22.767665,
1056,0.753432,0.970674,0.854316,0.703517,0.457335,1.895135,2.159985,0.092595,0.316994,0.436974,0.479802,10.952643,31.339204,33.273063,0.663477,21.233058,
1057,0.750313,0.967907,0.853835,0.667022,0.475926,1.895135,1.895135,0.095838,0.321483,0.442317,0.488972,11.002236,31.331723,33.270855,0.668414,20.875277,
1058,0.759057,0.967440,0.859427,0.687620,0.485266,2.752867,2.752867,0.099046,0.328664,0.454288,0.494639,11.069876,31.620922,33.771774,0.671969,22.723792,
1059,0.806962,0.974865,0.889901,0.662859,0.667248,2.639681,3.113476,0.101553,0.336970,0.459863,0.507841,10.964501,31.653477,33.665442,0.663234,29.997410,
1060,0.796097,0.974268,0.854556,0.784829,0.555610,2.338902,2.639681,0.104136,0.339815,0.466434,0.518869,11.109654,31.421808,33.693006,0.674786,28.388595,
1061,0.815947,0.976009,0.850052,0.739827,0.670068,2.338902,2.338902,0.105810,0.342043,0.470713,0.514423,11.197969,31.749895,33.661495,0.678907,31.233602,
1062,0.810549,0.971217,0.872611,0.749939,0.640664,3.053649,3.053649,0.110048,0.344646,0.469980,0.522134,11.393566,31.611903,33.341564,0.686137,31.121458,
1063,1.001183,0.987087,0.902507,0.914145,1.165590,3.722456,3.722456,0.119284,0.356091,0.478172,0.532771,11.442302,31.524705,33.211637,0.654197,63.542582,
1064,0.858090,0.996583,0.974076,0.727608,0.737384,4.078888,4.078888,0.130220,0.369893,0.490157,0.537428,12.424472,31.180766,32.860809,0.683555,39.388320,
1065,1.019018,0.985211,1.004314,0.979877,1.092888,4.225288,4.332327,0.140582,0.368247,0.481578,0.530268,11.909477,31.546906,33.348598,0.628805,66.667563,
1066,0.958490,0.991686,0.972008,1.131163,0.787768,4.225288,4.225288,0.150933,0.377786,0.490259,0.540282,11.947767,31.951947,33.973285,0.632779,56.299759,
1067,0.894296,0.979154,0.957843,0.970802,0.719500,4.527743,4.527743,0.159158,0.387918,0.505141,0.558329,12.455901,32.110202,33.900351,0.648821,46.148711,
1068,0.919131,0.984938,0.963555,1.067500,0.729539,4.774179,4.774179,0.171164,0.389918,0.497534,0.546686,12.758972,32.446846,34.528412,0.659439,49.901188,
1069,1.023156,0.988045,1.004440,0.923252,1.145275,4.918606,4.958407,0.181877,0.411410,0.516975,0.561016,13.020228,32.822441,34.881466,0.658593,68.887151,
1070,0.930613,0.994481,0.991711,0.938833,0.830964,4.526451,4.918606,0.202698,0.436240,0.536098,0.588327,13.471668,33.233563,35.242764,0.674094,52.803212,
1071,0.899729,0.985409,1.077831,0.838476,0.763769,4.526451,4.526451,0.208091,0.437404,0.533510,0.606045,13.828874,33.691367,35.678215,0.684081,48.072533,
1072,0.937837,0.987485,0.978595,1.140957,0.734563,4.892511,4.892511,0.226937,0.464350,0.546509,0.576955,14.285536,34.149650,36.116937,0.699614,53.307505,
1073,0.867206,0.978767,0.961525,0.905182,0.715781,5.623446,5.623446,0.239240,0.464113,0.543558,0.590175,14.620001,34.662958,36.655633,0.709870,41.966726,
1074,0.862804,0.978682,0.971968,1.016439,0.644967,6.162878,6.190590,0.265073,0.490596,0.565950,0.612367,15.258174,35.274202,37.248554,0.729674,42.320449,
1075,0.937807,0.983912,0.997405,0.848240,0.937725,5.479170,6.162878,0.287999,0.513962,0.583953,0.612504,15.860810,36.132013,38.045795,0.741035,54.980021,
1076,0.834467,0.969133,0.956811,0.830154,0.708355,5.479170,5.479170,0.311533,0.541192,0.606630,0.625279,16.761329,37.152563,39.159965,0.763351,36.616869,
1077,0.823024,0.976070,0.962282,0.841766,0.659791,5.491139,5.491139,0.337986,0.557463,0.619554,0.629721,17.309211,37.883678,39.443446,0.774083,34.569802,
1078,0.779747,0.992226,0.887799,0.774389,0.611250,5.809236,5.809236,0.373907,0.591894,0.645833,0.659572,19.400777,39.226977,40.315798,0.794724,28.365973,
1079,0.775102,0.965904,0.900482,0.743099,0.627448,6.018562,6.073147,0.409529,0.633888,0.683690,0.691525,19.750625,39.237567,41.551203,0.794485,29.257028,
1080,0.769508,0.955533,0.866826,0.645444,0.698442,5.726978,6.018562,0.360506,0.574914,0.607018,0.592644,14.158712,35.006412,35.919686,0.667861,23.046478,
1081,0.701160,0.951867,0.836982,0.677270,0.525728,5.726978,5.726978,0.370032,0.588465,0.612567,0.599771,14.890553,35.993633,36.766412,0.690652,11.814483,
1082,0.738219,0.948300,0.857543,0.664179,0.620856,6.190449,6.190449,0.364672,0.581750,0.605318,0.592078,15.506957,36.116153,36.652282,0.713390,18.025215,
1083,0.777404,0.927017,0.813810,0.556092,0.822615,7.533140,7.533140,0.352770,0.569161,0.596715,0.581665,15.993829,36.645311,37.111792,0.727698,25.626093,
1084,0.812232,0.902610,0.821443,0.718033,0.823114,8.638862,8.638862,0.343063,0.566346,0.597178,0.580870,16.458259,37.349772,37.952902,0.739419,32.763737,
1085,0.838403,0.893129,0.789606,0.803476,0.858694,9.600261,9.600261,0.339036,0.552165,0.571894,0.542393,16.665742,37.718619,38.343118,0.751350,36.435877,
1086,0.823439,0.883887,0.822027,0.769207,0.835583,11.163155,11.163155,0.321124,0.535118,0.551673,0.519281,16.774901,39.074690,39.737782,0.757244,34.472124,
1087,0.809896,0.886570,0.805028,0.831308,0.774989,11.117712,11.468800,0.297233,0.498828,0.509608,0.479027,16.674312,39.040436,39.618336,0.745227,31.044468,
1088,0.793290,0.871219,0.757678,0.770186,0.796580,10.648422,11.117712,0.284185,0.484421,0.496033,0.470360,16.586258,38.788686,39.093941,0.739570,27.903300,
1089,0.762994,0.866686,0.772127,0.784568,0.712854,10.648422,10.648422,0.276709,0.473726,0.484248,0.450082,16.756758,38.559338,38.748250,0.734574,22.653012,
1090,0.813273,0.861936,0.756022,0.804268,0.825693,10.942498,10.942498,0.274734,0.473563,0.482887,0.446700,16.897502,38.554048,38.659957,0.735385,30.807118,
1091,0.779408,0.867430,0.742548,0.714729,0.805247,11.244535,12.697886,0.267645,0.460743,0.475409,0.448591,17.009492,38.701294,38.646991,0.732935,26.057054,
1092,0.792769,0.855733,0.745124,0.745311,0.818273,10.765297,11.244535,0.264122,0.455358,0.468412,0.448259,17.024461,38.868761,38.644168,0.734726,27.859846,
1093,0.782673,0.850636,0.763933,0.782966,0.769203,10.710670,10.765297,0.259351,0.440928,0.454624,0.430548,17.085127,38.990585,38.599648,0.734380,26.021830,
1094,0.756217,0.859653,0.741235,0.746202,0.738768,9.924246,10.710670,0.254631,0.434410,0.446681,0.422909,17.109306,38.673769,38.775997,0.720491,21.248971,
1095,0.766545,0.848525,0.751418,0.747961,0.760271,9.866510,9.924246,0.249507,0.425032,0.437688,0.415624,17.127170,38.563098,38.850974,0.711645,22.840846,
1096,0.789587,0.844434,0.736139,0.783719,0.797004,9.866510,9.866510,0.247665,0.422687,0.432709,0.410448,17.102640,38.893028,39.197383,0.716349,26.276575,
1097,0.786558,0.853545,0.742573,0.753584,0.803103,9.705055,10.462975,0.243572,0.414900,0.425718,0.413091,17.152803,39.085945,39.318034,0.722334,25.986966,
1098,0.752477,0.848418,0.748012,0.741330,0.734401,8.703182,9.705055,0.236185,0.404646,0.417381,0.410524,17.082980,39.178398,39.395616,0.718373,20.295011,
1099,0.763959,0.851656,0.737883,0.780729,0.739402,7.884498,8.703182,0.236876,0.404273,0.418704,0.402469,17.123264,39.248911,39.382389,0.719132,21.101679,
1100,0.765659,0.860089,0.734130,0.791858,0.735725,6.793805,7.884498,0.241619,0.413631,0.425781,0.412915,17.464317,39.464745,39.563557,0.722724,20.401158,
1101,0.765550,0.849680,0.740876,0.805188,0.726239,6.793805,6.793805,0.242802,0.416779,0.437286,0.432400,17.956724,39.432795,39.586988,0.732636,20.852083,
1102,0.786701,0.845807,0.729569,0.801473,0.782213,7.112461,7.112461,0.244496,0.420085,0.439452,0.433131,18.009950,39.481331,39.686253,0.724025,24.264350,
1103,0.772828,0.848212,0.768868,0.763330,0.758617,7.356301,7.599069,0.244397,0.424436,0.446021,0.439911,17.977655,39.478851,39.696222,0.739633,22.439803,
1104,0.767758,0.853094,0.729922,0.782087,0.750017,6.463331,7.356301,0.242134,0.420081,0.441937,0.430969,17.929318,39.421776,39.652160,0.737540,20.779959,
1105,0.775884,0.848782,0.746058,0.773397,0.767662,5.248470,6.463331,0.242087,0.416186,0.437393,0.432551,17.879235,39.525488,39.743150,0.739579,21.139207,
1106,0.773434,0.855678,0.740109,0.784491,0.755806,3.218289,5.248470,0.239100,0.413708,0.436333,0.432382,17.777458,39.558209,39.833445,0.736299,19.165136,
1107,0.757483,0.853644,0.746750,0.767282,0.728710,2.494839,3.218289,0.240289,0.411733,0.433609,0.428178,17.784649,39.474476,39.779001,0.734919,16.123042,
1108,0.775976,0.852060,0.751092,0.804114,0.747571,2.494839,2.494839,0.241870,0.416761,0.438663,0.435941,17.795652,39.406948,39.735575,0.741208,18.937106,
1109,0.768310,0.855486,0.755125,0.792630,0.734080,7.908125,7.908125,0.244747,0.425470,0.444694,0.437319,17.803674,39.145837,39.487268,0.737853,22.105584,
1110,0.798393,0.858229,0.764294,0.808489,0.787947,10.082978,10.082978,0.250443,0.437738,0.457779,0.457651,17.769026,38.791489,39.250368,0.743996,28.969363,
1111,0.791710,0.855853,0.748299,0.788613,0.790619,12.044932,13.484838,0.262210,0.452895,0.473816,0.466232,17.795896,38.296996,38.763932,0.747766,29.530785,
1112,0.817567,0.857659,0.789880,0.763664,0.846275,10.754893,12.044932,0.267252,0.461467,0.483032,0.475666,17.720084,38.059473,38.546103,0.745987,32.714290,
1113,0.783005,0.869418,0.760356,0.757584,0.779884,10.754893,10.754893,0.269689,0.463775,0.487857,0.479577,17.533448,37.943442,38.265108,0.740899,27.232603,
1114,0.791120,0.882670,0.760928,0.739192,0.803149,10.575857,11.265954,0.267433,0.471686,0.498838,0.493842,17.184603,37.656220,37.921455,0.743027,28.776447,
1115,0.766352,0.875791,0.759960,0.709851,0.770445,9.934494,10.575857,0.270840,0.475959,0.504260,0.494225,16.583466,37.101651,37.373257,0.731136,24.159893,
1116,0.767006,0.868097,0.762411,0.728272,0.760522,9.648685,9.934494,0.264666,0.456903,0.494583,0.498432,15.633468,36.091913,36.363581,0.710511,24.644830,
1117,0.770973,0.875383,0.762099,0.735608,0.764459,9.648685,9.648685,0.245371,0.431962,0.475274,0.478804,14.728029,34.979347,35.256862,0.683389,25.283446,
1118,0.742494,0.865654,0.765467,0.707389,0.716842,9.687041,10.139231,0.222266,0.401753,0.449390,0.464735,13.788126,33.654359,34.081815,0.647799,21.452984,
1119,0.723566,0.869050,0.720143,0.675204,0.711005,8.507087,9.687041,0.206713,0.381736,0.435854,0.460682,13.054447,32.640971,33.038166,0.602632,18.281796,
1120,0.751887,0.887810,0.741379,0.668441,0.762330,7.174860,8.507087,0.192847,0.363430,0.418597,0.446647,12.547850,31.942033,32.294376,0.581691,21.609848,
1121,0.726320,0.893768,0.749310,0.631207,0.722275,5.742987,7.174860,0.180960,0.347655,0.403071,0.429528,12.157748,31.469822,31.852285,0.561193,16.962243,
1122,0.743155,0.897756,0.749192,0.648490,0.751603,5.561164,5.742987,0.174579,0.343160,0.396884,0.425813,11.843927,31.161144,31.568858,0.538762,19.330226,
1123,0.739731,0.893087,0.740483,0.764710,0.672903,5.544836,5.561164,0.169290,0.334659,0.389336,0.407949,11.598893,30.884385,31.300026,0.530523,18.743854,
1124,0.737553,0.901428,0.794034,0.688454,0.689098,5.544836,5.544836,0.163578,0.329054,0.382609,0.405522,11.411401,30.671645,31.125517,0.517338,18.647762,
1125,0.703702,0.899704,0.747886,0.741327,0.593987,5.661193,6.016786,0.161445,0.327725,0.387961,0.408424,11.182393,30.389990,30.875642,0.496168,14.206588,
1126,0.706006,0.895181,0.714241,0.690304,0.640066,5.661193,5.661193,0.156111,0.324084,0.383726,0.408161,10.923677,30.139536,30.659614,0.485721,14.712921,
1127,0.743675,0.903529,0.712397,0.692806,0.725762,4.987461,6.445274,0.150559,0.315895,0.380499,0.411379,10.657961,29.967850,30.587024,0.478068,19.813929,
1128,0.678488,0.893667,0.744627,0.706797,0.543207,4.987461,4.987461,0.140577,0.305179,0.368823,0.398571,10.430486,29.800139,30.453401,0.467928,11.311661,
1129,0.636898,0.921557,0.728498,0.621812,0.493781,5.946528,8.086986,0.125794,0.289792,0.357043,0.393180,10.060417,29.429339,30.224803,0.447820,7.543369,
1130,0.666270,0.916026,0.747891,0.553579,0.588345,5.468056,5.946528,0.119115,0.282202,0.350283,0.385033,9.763833,29.174173,30.068111,0.437512,11.101289,
1131,0.685771,0.922809,0.794706,0.612249,0.580694,5.468056,5.468056,0.111307,0.275908,0.345828,0.382946,9.545374,28.991323,29.931746,0.421113,13.890693,
1132,0.648810,0.926835,0.775228,0.662442,0.456442,4.294102,5.561063,0.103252,0.265025,0.337270,0.384015,9.337768,28.782535,29.794000,0.411312,9.096916,
