Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1187,0.586204,0.882874,0.682113,0.557613,0.492333,6.892210,9.351974,0.169536,0.254185,0.281513,0.291701,13.190816,30.219475,27.335980,0.545943,3.028183,
1188,0.575072,0.874858,0.660524,0.547997,0.485015,5.552820,6.892210,0.169910,0.253312,0.277830,0.291559,13.032362,30.408511,27.483755,0.536848,1.046539,
1189,0.608231,0.878774,0.647488,0.570258,0.545276,5.228575,5.552820,0.170129,0.251860,0.276484,0.283738,13.278535,31.178062,28.890404,0.540243,4.376684,
1190,0.573745,0.872359,0.645206,0.523742,0.499347,4.929668,5.228575,0.167484,0.250143,0.274739,0.276903,12.995066,30.317612,27.487494,0.538540,0.638411,
1191,0.549917,0.873893,0.642410,0.536779,0.443193,4.356055,4.929668,0.166290,0.246357,0.269045,0.274270,13.264224,31.887132,30.052390,0.535108,0.000000,
1192,0.562110,0.878616,0.642408,0.534377,0.473807,3.339175,4.356055,0.166914,0.248373,0.270120,0.272372,13.344645,31.560881,29.332688,0.537273,0.000000,
1193,0.550586,0.869702,0.649408,0.503506,0.468617,2.490245,3.339175,0.167751,0.248927,0.269676,0.273417,13.101916,31.597882,29.335584,0.533457,0.000000,
1194,0.559389,0.873916,0.659069,0.509768,0.480503,2.451034,2.490245,0.168618,0.249410,0.269700,0.273564,13.221113,30.737145,28.133735,0.526996,0.000000,
1195,0.554881,0.885066,0.649995,0.529571,0.460512,2.334790,2.451034,0.169357,0.253813,0.273814,0.274496,12.973691,31.432866,29.093208,0.531447,0.000000,
1196,0.540141,0.876076,0.636961,0.507178,0.448155,2.334790,2.334790,0.172701,0.255645,0.276158,0.277047,12.876696,30.307694,27.253585,0.533104,0.000000,
1197,0.550022,0.865225,0.643134,0.523088,0.456514,3.359488,3.359488,0.173417,0.258420,0.278951,0.278107,13.155277,30.485343,27.624581,0.539896,0.000000,
1198,0.540054,0.883027,0.643350,0.518449,0.429209,4.549772,4.549772,0.172097,0.258881,0.279212,0.281625,12.972561,31.282253,28.900281,0.538409,0.000000,
1199,0.544137,0.867332,0.637679,0.511068,0.448808,5.761647,5.761647,0.169088,0.258113,0.280100,0.278645,13.031552,31.608864,29.296849,0.532524,0.000000,
1200,0.577330,0.875084,0.667185,0.524169,0.504774,7.240499,7.240499,0.189010,0.291279,0.310949,0.302256,12.564448,32.100264,29.781690,0.562423,0.192937,
1201,0.577292,0.862839,0.664345,0.515087,0.516049,8.931208,8.931208,0.180214,0.283174,0.304550,0.296345,12.441603,31.788773,29.465955,0.559417,1.865492,
1202,0.560647,0.868309,0.664825,0.535494,0.465694,10.567133,10.567133,0.171016,0.273331,0.294944,0.286619,12.270337,31.486632,29.244008,0.541721,1.866824,
1203,0.581432,0.877403,0.664712,0.536305,0.510855,11.962914,11.962914,0.161613,0.265811,0.288863,0.285541,12.190001,31.228601,29.017880,0.535740,5.560637,
1204,0.551591,0.873919,0.659886,0.521855,0.457738,10.320050,12.191668,0.151099,0.256152,0.279327,0.274999,11.844650,31.060933,29.026448,0.524179,1.883197,
1205,0.586670,0.878168,0.665951,0.519545,0.531245,8.564385,10.320050,0.142967,0.247928,0.273540,0.271219,11.755809,30.896003,28.785878,0.530708,4.780069,
1206,0.530762,0.874637,0.661597,0.498109,0.423671,7.751126,8.564385,0.136634,0.240404,0.267818,0.267854,11.372211,30.703912,28.785763,0.526588,0.000000,
1207,0.550634,0.875704,0.647970,0.497033,0.476442,7.098979,7.751126,0.131838,0.235695,0.262049,0.262319,11.364700,30.785620,29.136001,0.525771,0.967074,
1208,0.558604,0.873772,0.666919,0.518265,0.474211,4.880603,7.098979,0.129753,0.236555,0.265172,0.267801,11.653849,30.756842,29.034355,0.545528,0.282527,
1209,0.555354,0.869722,0.663378,0.540555,0.451301,3.123781,4.880603,0.128412,0.238179,0.268904,0.271796,11.466875,30.714778,29.133060,0.526046,0.000000,
1210,0.573340,0.870931,0.644201,0.515175,0.509735,2.212772,3.123781,0.126682,0.234478,0.265012,0.268802,11.444271,30.829029,29.436811,0.530768,0.253605,
1211,0.595992,0.864798,0.652069,0.536703,0.542736,2.212772,2.212772,0.129594,0.240269,0.271023,0.275201,11.501891,30.704474,29.164355,0.531417,2.181535,
1212,0.588718,0.871786,0.665277,0.568825,0.503657,2.044570,2.478461,0.130862,0.239864,0.271710,0.271379,11.571445,31.106783,29.413690,0.543504,1.303468,
1213,0.561139,0.874791,0.659692,0.530284,0.469641,1.705689,2.044570,0.129946,0.239716,0.270356,0.272875,11.373400,30.926820,29.375339,0.528540,0.000000,
1214,0.576663,0.877655,0.651183,0.567677,0.484717,1.299901,1.705689,0.130369,0.237111,0.269060,0.274316,11.362055,30.856934,29.308702,0.527015,0.000000,
1215,0.568299,0.876577,0.671132,0.538740,0.479044,1.299901,1.299901,0.129565,0.237765,0.267876,0.269428,11.373050,30.909556,29.425524,0.522146,0.000000,
1216,0.553071,0.865030,0.663444,0.497559,0.476578,1.905558,2.215726,0.131527,0.240558,0.269789,0.272687,11.491333,30.928315,29.121798,0.535920,0.000000,
1217,0.559867,0.869536,0.661509,0.499440,0.489525,1.905558,1.905558,0.132490,0.240751,0.270200,0.269103,11.338242,30.903230,29.138435,0.525478,0.000000,
1218,0.557997,0.873649,0.654170,0.500126,0.487237,3.122251,3.255699,0.132052,0.242342,0.270853,0.270300,11.263005,30.821474,29.082004,0.518300,0.000000,
1219,0.546323,0.879547,0.668106,0.529348,0.443774,2.201308,3.122251,0.134243,0.240250,0.269175,0.272673,11.342593,30.961468,28.891174,0.522646,0.000000,
1220,0.554795,0.880851,0.671904,0.541241,0.454082,2.201308,2.201308,0.134275,0.242875,0.271180,0.272379,11.200047,30.851628,28.921893,0.517971,0.000000,
1221,0.551878,0.882460,0.647896,0.535278,0.453131,4.180975,4.180975,0.136242,0.241346,0.270199,0.271220,11.208580,30.752508,28.802157,0.512008,0.000000,
1222,0.582089,0.876736,0.651934,0.541892,0.509094,5.691783,5.691783,0.139358,0.248841,0.278835,0.275857,11.309633,30.946075,28.862858,0.513864,2.317405,
1223,0.557047,0.868116,0.669007,0.483366,0.487301,6.569102,6.569102,0.144187,0.249604,0.277688,0.277951,11.350468,30.989953,29.002055,0.508182,0.281261,
1224,0.562020,0.868217,0.652808,0.517598,0.484773,8.373583,8.373583,0.150811,0.257857,0.284406,0.283646,11.582493,31.154767,29.030296,0.511006,1.480788,
1225,0.578005,0.872519,0.664666,0.539579,0.499926,7.977775,9.077273,0.153021,0.260354,0.287434,0.286788,11.566949,31.440986,29.284340,0.510043,2.704968,
1226,0.555225,0.874322,0.661266,0.564618,0.449856,6.563798,7.977775,0.159665,0.266754,0.297221,0.297186,11.808842,31.521753,29.361997,0.504904,0.000000,
1227,0.566744,0.882422,0.650310,0.519938,0.489556,6.544935,6.563798,0.161066,0.270395,0.300479,0.302015,11.813823,31.894865,29.594519,0.504954,0.000000,
1228,0.572190,0.881389,0.676926,0.529110,0.487643,5.914939,6.544935,0.162676,0.269500,0.298399,0.298670,11.878008,32.148501,29.706899,0.521473,0.107281,
1229,0.559217,0.871620,0.624702,0.554366,0.463633,4.889360,5.914939,0.163555,0.266252,0.292819,0.293588,11.887270,32.463276,29.942455,0.521557,0.000000,
1230,0.577262,0.882067,0.680961,0.504427,0.511701,4.565202,4.889360,0.165101,0.270186,0.298324,0.300802,11.926196,32.485519,29.975843,0.525376,0.000000,
1231,0.574944,0.873581,0.654661,0.546196,0.490807,4.565202,4.565202,0.162810,0.264349,0.291440,0.293408,11.923684,32.477811,29.996534,0.524674,0.000000,
1232,0.572877,0.877007,0.632972,0.529587,0.504659,6.800068,6.800068,0.156664,0.259557,0.288064,0.291314,11.979699,32.429133,29.959838,0.518407,1.377876,
1233,0.575645,0.880132,0.652887,0.522048,0.512703,7.902699,7.902699,0.152073,0.254300,0.285403,0.289743,11.914146,32.170599,29.751905,0.515042,2.727748,
1234,0.580033,0.877243,0.647464,0.502352,0.529954,8.987094,8.987094,0.144121,0.245971,0.275294,0.275580,11.874110,32.049817,29.792937,0.516407,4.447613,
1235,0.541432,0.875656,0.657028,0.521645,0.434570,9.117284,9.117284,0.141961,0.241011,0.266766,0.271322,11.901013,31.919981,29.707460,0.526332,1.004859,
1236,0.538727,0.876387,0.654017,0.543742,0.419403,10.271240,10.271240,0.143656,0.241774,0.267863,0.271041,11.829938,31.788863,29.551847,0.521476,1.460008,
1237,0.533634,0.868884,0.676005,0.531875,0.415876,7.949844,10.276937,0.147235,0.244987,0.269437,0.272468,11.757777,31.869465,29.589053,0.525644,0.000000,
1238,0.531577,0.876453,0.644035,0.508930,0.430712,7.259627,7.949844,0.145645,0.243302,0.268907,0.271497,11.768680,31.779935,29.656177,0.521854,0.000000,
1239,0.534946,0.882966,0.656929,0.509250,0.433372,7.259627,7.259627,0.144656,0.239682,0.264163,0.264450,11.642302,31.548681,29.569233,0.525806,0.000000,
1240,0.575827,0.883341,0.662548,0.534123,0.501725,6.137299,7.598075,0.138068,0.232023,0.256264,0.258859,11.661170,31.545254,29.656392,0.518850,3.018676,
1241,0.555152,0.888431,0.664850,0.535513,0.455063,4.863587,6.137299,0.135985,0.228161,0.252200,0.251279,11.638757,31.312507,29.316218,0.517812,0.425631,
1242,0.549723,0.888105,0.672647,0.504555,0.460621,3.538866,4.863587,0.135417,0.228431,0.253384,0.254143,11.576382,31.241110,29.253834,0.521228,0.000000,
1243,0.547151,0.881002,0.659495,0.540692,0.443882,3.437210,3.538866,0.133977,0.227082,0.251441,0.253619,11.536581,31.281128,29.288364,0.522203,0.000000,
1244,0.579416,0.888378,0.661977,0.565063,0.488848,3.437210,3.437210,0.132903,0.224731,0.248444,0.247338,11.511017,31.250566,29.251792,0.519198,2.179286,
1245,0.575165,0.887939,0.661045,0.533844,0.496842,3.772250,3.772250,0.130567,0.220986,0.245652,0.246657,11.421435,31.041860,29.023944,0.519112,2.211218,
1246,0.557574,0.893378,0.662697,0.531385,0.460085,5.185017,5.185017,0.127251,0.218411,0.241789,0.243036,11.476939,30.934918,28.967141,0.525187,1.591629,
1247,0.557053,0.892670,0.679175,0.516809,0.469741,7.231704,7.231704,0.125159,0.216108,0.240657,0.242644,11.518800,30.908753,29.084296,0.536999,2.980247,
1248,0.584848,0.897976,0.682969,0.539427,0.504242,10.301182,10.301182,0.121281,0.214547,0.241313,0.244351,11.607096,30.743050,28.906902,0.540746,7.877462,
1249,0.570472,0.899053,0.695131,0.550900,0.465280,11.225265,12.182559,0.121282,0.217729,0.245945,0.248373,11.674143,30.847187,29.018928,0.553190,6.850602,
1250,0.597428,0.917491,0.700678,0.536672,0.519520,9.740523,11.225265,0.120059,0.220131,0.249454,0.251521,11.763410,30.664126,28.818020,0.570265,8.453292,
1251,0.567029,0.905351,0.700549,0.549555,0.453428,9.149232,9.740523,0.118726,0.221606,0.250462,0.252645,11.657604,30.490834,28.749441,0.569395,4.888489,
1252,0.573966,0.905016,0.685692,0.512219,0.491938,8.631582,9.149232,0.117695,0.224051,0.254659,0.255359,11.705662,30.595689,28.804043,0.576638,5.078197,
1253,0.561825,0.918391,0.683128,0.516122,0.457271,8.631582,8.631582,0.117864,0.224337,0.255905,0.256426,11.717628,30.391848,28.595638,0.586057,3.833864,
1254,0.590471,0.911254,0.668871,0.526843,0.516482,8.948079,8.948079,0.120444,0.227960,0.261441,0.263133,11.752972,30.231518,28.385137,0.589482,6.703004,
1255,0.599313,0.910191,0.688602,0.530810,0.527987,9.593779,9.593779,0.120062,0.229568,0.263236,0.267333,11.868537,30.585067,28.822988,0.601948,8.003617,
1256,0.571338,0.920044,0.691832,0.525942,0.469047,9.708977,9.988832,0.124414,0.235738,0.269080,0.272903,12.300850,30.967277,29.221449,0.614056,4.789984,
1257,0.584307,0.910199,0.700814,0.538945,0.488061,9.667692,9.708977,0.128354,0.246605,0.281593,0.289788,12.665939,31.110800,29.594308,0.632491,5.510127,
1258,0.605917,0.916484,0.694150,0.555733,0.524247,9.291855,9.667692,0.130547,0.250274,0.287238,0.298922,12.508809,31.185607,30.191546,0.616321,7.393392,
1259,0.601247,0.909854,0.709820,0.544993,0.513786,7.944022,9.291855,0.132245,0.252596,0.292267,0.303615,12.589769,31.440825,30.479654,0.636289,5.796747,
1260,0.690295,0.950614,0.806037,0.639881,0.615351,5.597466,7.944022,0.190699,0.324248,0.366317,0.378189,12.861074,32.313062,31.657266,0.672783,11.671241,
1261,0.707666,0.956037,0.796832,0.654302,0.642291,4.213601,5.597466,0.190500,0.325298,0.368408,0.378325,12.931422,32.288643,31.606798,0.673780,12.876002,
1262,0.704521,0.929498,0.771894,0.682737,0.632603,4.113061,4.213601,0.192312,0.327585,0.368196,0.378847,12.979222,32.257916,31.563298,0.677088,12.289570,
1263,0.689250,0.945965,0.771676,0.646301,0.615697,4.113061,4.113061,0.192018,0.326966,0.367186,0.377363,13.006537,32.372868,31.611266,0.677833,10.280183,
1264,0.710940,0.932841,0.754560,0.658487,0.666852,3.914821,4.224040,0.192042,0.325606,0.366312,0.377284,13.057070,32.383216,31.613574,0.679232,13.050164,
1265,0.708243,0.932160,0.768609,0.633443,0.672285,3.550889,3.914821,0.190902,0.324030,0.363592,0.374252,13.100102,32.404132,31.613392,0.680151,12.441717,
1266,0.700728,0.930419,0.764151,0.626033,0.662532,3.550889,3.550889,0.191012,0.323748,0.363272,0.373857,13.144997,32.379028,31.531062,0.682499,11.451723,
1267,0.698532,0.927991,0.802036,0.652857,0.632659,3.595929,3.595929,0.191175,0.320490,0.358107,0.369775,13.268779,32.599281,31.653852,0.687142,11.270986,
1268,0.672534,0.935770,0.761022,0.663205,0.580651,4.381878,4.381878,0.190892,0.319286,0.356677,0.363371,13.285893,32.705700,31.667146,0.685983,8.445662,
1269,0.685871,0.914617,0.786575,0.635523,0.621033,6.635854,6.635854,0.187884,0.313897,0.350372,0.360436,13.307325,32.818142,31.669587,0.684982,12.066425,
1270,0.664741,0.922339,0.728823,0.646088,0.593207,8.542023,8.542023,0.190564,0.315563,0.349179,0.355607,13.352664,32.791813,31.557116,0.683954,10.653604,
1271,0.651956,0.904930,0.771391,0.610886,0.575246,9.690161,9.690161,0.190697,0.311864,0.345337,0.352998,13.458283,32.928562,31.606475,0.681043,10.058443,
1272,0.630093,0.899210,0.739520,0.565761,0.569389,9.872608,9.872608,0.194118,0.317843,0.351058,0.361562,13.672769,33.266967,31.872773,0.682853,7.340285,
1273,0.634513,0.897662,0.708239,0.635093,0.547546,9.959164,10.210421,0.200169,0.325490,0.359753,0.366009,13.907975,33.673574,32.135894,0.690358,7.605798,
1274,0.649434,0.897910,0.686287,0.617606,0.594375,9.689380,9.959164,0.212281,0.337935,0.371401,0.382987,14.177874,34.010778,32.346607,0.699713,8.910591,
1275,0.635920,0.895001,0.702283,0.602703,0.571382,9.472454,9.689380,0.221744,0.347468,0.380032,0.386963,14.416228,34.241745,32.473716,0.708620,6.617578,
1276,0.654346,0.879980,0.700975,0.624906,0.598006,9.158539,9.472454,0.227377,0.355930,0.386572,0.392313,14.634393,34.613843,32.586270,0.713523,8.428236,
1277,0.647852,0.891308,0.699493,0.604191,0.596871,8.681481,9.158539,0.241872,0.370709,0.400694,0.406308,14.904509,35.027930,32.837375,0.725335,6.772128,
1278,0.657810,0.895450,0.712018,0.626163,0.596319,7.788658,8.681481,0.251625,0.382215,0.412097,0.413199,15.250586,35.313737,32.868460,0.736736,6.974607,
1279,0.653807,0.881969,0.726731,0.663014,0.568253,7.556498,7.788658,0.260881,0.393256,0.422670,0.426809,15.578333,35.798925,33.155835,0.743952,6.071340,
1280,0.676970,0.904249,0.714640,0.641763,0.625003,7.133694,7.556498,0.274057,0.409962,0.436720,0.436766,15.832199,36.256645,33.332999,0.756965,8.409328,
1281,0.689346,0.888865,0.753316,0.643568,0.641931,5.816741,7.133694,0.286993,0.421553,0.443411,0.441914,16.114457,36.857448,33.854697,0.767014,8.682859,
1282,0.666404,0.889854,0.712960,0.640437,0.607935,5.639504,5.816741,0.288354,0.426389,0.448170,0.443579,16.332936,37.194718,33.933475,0.768073,5.219891,
1283,0.727674,0.889260,0.773763,0.675982,0.699662,5.489653,5.639504,0.295277,0.433606,0.456567,0.457714,16.929730,37.473365,34.025815,0.782381,13.950243,
1284,0.677260,0.884095,0.760624,0.659477,0.604666,5.489653,5.489653,0.296424,0.438320,0.462293,0.456780,17.427886,37.800422,34.350570,0.790163,6.501543,
1285,0.708092,0.890001,0.737218,0.652904,0.680410,5.469459,5.518091,0.299211,0.444191,0.470734,0.469503,18.086702,38.837252,36.160242,0.804596,11.081132,
1286,0.700510,0.889564,0.727786,0.710081,0.635019,5.469459,5.469459,0.300706,0.448548,0.474722,0.473361,18.063774,38.934467,36.716306,0.797916,9.954726,
1287,0.726126,0.899371,0.736459,0.723937,0.676467,5.646475,5.646475,0.299527,0.446629,0.472107,0.469508,18.240267,38.792410,36.905910,0.807036,13.826744,
1288,0.706414,0.893217,0.754133,0.692438,0.648921,5.382118,6.138124,0.298739,0.447798,0.472635,0.469043,18.367028,38.728943,36.920607,0.813251,10.644860,
1289,0.727551,0.887412,0.758918,0.698879,0.689474,4.831016,5.382118,0.299777,0.447049,0.473112,0.471157,18.357089,38.840899,37.124089,0.809025,13.377775,
1290,0.703549,0.888363,0.767508,0.664431,0.655765,3.986227,4.831016,0.300288,0.444730,0.470281,0.469290,18.384301,39.035412,37.254955,0.815230,9.129872,
1291,0.713401,0.888192,0.741071,0.683044,0.674925,3.986227,3.986227,0.299676,0.444377,0.469812,0.466173,18.369827,39.040658,37.307118,0.812596,10.488156,
1292,0.736793,0.887343,0.737661,0.712839,0.708823,3.611165,4.005850,0.298426,0.442447,0.468676,0.467256,18.334388,39.198894,37.409637,0.811551,13.732475,
1293,0.707406,0.896438,0.724866,0.683845,0.662493,3.570951,3.611165,0.298841,0.442692,0.468155,0.466587,18.314911,39.401682,37.518671,0.808200,9.332940,
1294,0.715798,0.887120,0.764455,0.707628,0.654382,3.270078,3.570951,0.301937,0.444724,0.469593,0.466273,18.326464,39.413051,37.574142,0.808047,10.209192,
1295,0.717812,0.891645,0.756707,0.668206,0.686227,3.270078,3.270078,0.300356,0.444532,0.469730,0.467063,18.292027,39.604152,37.676151,0.804774,10.547715,
1296,0.718558,0.890282,0.755538,0.710914,0.662851,3.812063,3.812063,0.297734,0.441949,0.467038,0.467705,18.264117,39.721042,37.721907,0.800906,11.227090,
1297,0.699786,0.901495,0.737104,0.685430,0.638837,4.405230,4.405230,0.296990,0.442335,0.464813,0.456855,18.204722,39.862131,37.950922,0.799364,8.669187,
1298,0.727054,0.891191,0.753383,0.701223,0.688453,5.658439,5.658439,0.294160,0.438807,0.461488,0.455527,18.194531,40.184511,38.201833,0.801839,13.799072,
1299,0.717929,0.885726,0.727123,0.725887,0.663837,6.262691,6.262691,0.294707,0.441719,0.464650,0.459018,18.219528,40.730209,38.696519,0.797430,12.986539,
1300,0.700455,0.885073,0.731694,0.685628,0.648050,5.953596,6.584620,0.291981,0.440198,0.463442,0.456373,18.249070,40.740130,38.720171,0.792716,10.162199,
1301,0.717375,0.879975,0.738707,0.686830,0.683240,4.575298,5.953596,0.290654,0.441288,0.464662,0.452873,18.285600,40.813676,38.842923,0.793863,11.334774,
1302,0.727825,0.873891,0.731493,0.660668,0.725639,3.456698,4.575298,0.292493,0.439682,0.463221,0.453243,18.302000,40.787500,38.806359,0.793175,11.969903,
1303,0.720574,0.878009,0.742462,0.663644,0.703058,2.191534,3.456698,0.290098,0.437575,0.461507,0.453230,18.312845,40.935026,38.872638,0.790145,9.939971,
1304,0.738968,0.876131,0.739572,0.697739,0.725267,2.191534,2.191534,0.289886,0.437552,0.461823,0.454559,18.294683,41.080877,38.973080,0.790200,12.682682,
1305,0.757183,0.871455,0.742322,0.713543,0.756119,3.788928,3.830732,0.290358,0.441319,0.466196,0.459545,18.369443,40.990126,39.032570,0.790200,16.814478,
1306,0.752240,0.879078,0.741950,0.727767,0.735428,0.624909,3.788928,0.292260,0.445283,0.470159,0.462133,18.434977,41.117724,39.101037,0.793217,13.354151,
1307,0.761578,0.889716,0.752831,0.735509,0.744617,0.624909,0.624909,0.292041,0.442991,0.468063,0.461993,18.461665,41.093124,39.138496,0.792101,14.821598,
1308,0.753496,0.887064,0.746785,0.710770,0.743763,0.698007,0.698007,0.290447,0.441401,0.466268,0.461116,18.409197,41.045502,39.079839,0.789741,13.693947,
1309,0.757241,0.877271,0.749366,0.722335,0.747102,1.001873,1.001873,0.292437,0.443811,0.466888,0.462143,18.385460,41.119029,39.109159,0.792519,14.452523,
1310,0.755204,0.881367,0.750295,0.693953,0.758084,2.237172,2.237172,0.291928,0.441363,0.465433,0.462545,18.416559,40.977868,39.071082,0.793892,15.268833,
1311,0.764247,0.883797,0.749914,0.729018,0.757093,3.928715,3.928715,0.293069,0.443269,0.466218,0.457438,18.456896,41.271207,39.301328,0.791198,17.868323,
1312,0.760579,0.882868,0.764870,0.727422,0.745249,3.640398,4.029149,0.294276,0.444294,0.467671,0.459707,18.451758,41.067073,39.183790,0.791062,17.095572,
1313,0.758051,0.876362,0.746252,0.750661,0.734589,3.640398,3.640398,0.295712,0.447088,0.470558,0.462765,18.489702,41.139990,39.233029,0.792450,16.722144,
1314,0.760622,0.878550,0.757032,0.756976,0.732237,4.286863,4.286863,0.296051,0.444844,0.467967,0.457542,18.472935,41.040684,39.194229,0.792415,17.562987,
1315,0.751446,0.872586,0.756896,0.714750,0.737536,4.248517,5.061824,0.295699,0.446262,0.468941,0.459845,18.470559,41.059142,39.247635,0.792954,16.166538,
