Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
689,0.786446,0.884691,0.780976,0.789831,0.761876,10.283242,10.283242,0.287197,0.443417,0.471979,0.474973,16.818923,36.744552,35.165032,0.716252,27.561488,
690,0.770212,0.878534,0.774844,0.779313,0.737330,9.779904,10.690027,0.282628,0.441319,0.471432,0.476678,16.843153,36.783296,35.211044,0.711727,24.693611,
691,0.779041,0.882510,0.778670,0.758950,0.765341,9.021489,9.779904,0.283698,0.440650,0.472264,0.478111,16.701913,36.885167,35.354072,0.708552,25.477341,
692,0.782180,0.880834,0.783437,0.752868,0.774431,8.345218,9.021489,0.284247,0.444869,0.476471,0.480825,16.639578,37.139749,35.617621,0.704518,25.371138,
693,0.809598,0.883300,0.776707,0.781784,0.818178,8.345218,8.345218,0.285771,0.445734,0.478361,0.482922,16.315878,37.436491,35.885261,0.697017,29.820142,
694,0.801557,0.880289,0.774056,0.764690,0.812839,8.783818,8.783818,0.287615,0.444894,0.476752,0.485659,15.855870,37.531748,35.905871,0.687316,29.009921,
695,0.772453,0.882543,0.772712,0.763459,0.750936,10.915895,10.915895,0.277086,0.426593,0.458166,0.462607,15.359211,37.378185,35.418416,0.670738,25.960972,
696,0.808408,0.873783,0.769318,0.774230,0.824575,10.924040,10.924040,0.270722,0.414135,0.444915,0.453046,14.887777,37.342425,35.251920,0.654264,31.629807,
697,0.789860,0.876269,0.762673,0.780593,0.782756,11.543281,11.543281,0.262796,0.401833,0.433069,0.438417,14.580526,37.171411,34.904190,0.644306,29.135065,
698,0.764287,0.878934,0.765371,0.735654,0.752215,12.494927,12.494927,0.251491,0.383511,0.413657,0.418107,14.282785,36.902114,34.486638,0.629670,26.025635,
699,0.740600,0.881745,0.774470,0.748415,0.691562,11.783116,12.584837,0.238486,0.366131,0.395995,0.400674,14.116516,36.551035,34.114194,0.623293,22.115552,
700,0.761442,0.879120,0.780653,0.745873,0.736878,11.403463,11.783116,0.232816,0.357287,0.386875,0.393005,14.032934,36.334757,33.818085,0.617283,24.959729,
701,0.730110,0.882283,0.743641,0.728536,0.693853,10.510302,11.403463,0.221301,0.340645,0.369232,0.373748,13.583432,36.018252,33.151336,0.603873,19.979371,
702,0.736995,0.876857,0.721424,0.731321,0.712404,9.428710,10.510302,0.212295,0.329607,0.358080,0.366325,13.249724,35.861803,32.802625,0.594255,20.396500,
703,0.732389,0.883800,0.728482,0.733417,0.698538,9.424002,9.428710,0.207664,0.324557,0.353933,0.361791,12.861235,35.721202,32.454405,0.593034,19.892680,
704,0.721087,0.875624,0.732918,0.678270,0.704781,9.110362,9.424002,0.204346,0.322723,0.352274,0.359265,12.497884,35.464897,31.887145,0.592050,18.147549,
705,0.730027,0.882591,0.738981,0.707635,0.703135,9.110362,9.110362,0.196819,0.313601,0.343001,0.350733,12.282613,35.260449,31.637203,0.579616,19.632178,
706,0.699013,0.875414,0.742101,0.678669,0.658103,9.491610,9.491610,0.191231,0.306414,0.336334,0.339659,11.999166,34.895364,31.216866,0.567477,15.948967,
707,0.714617,0.877271,0.683865,0.692101,0.699063,10.099730,10.099730,0.183234,0.294475,0.323881,0.329656,11.732604,34.726950,30.955834,0.550998,18.893040,
708,0.720664,0.902019,0.754727,0.661204,0.700557,10.463779,10.463779,0.182312,0.290879,0.317924,0.323386,11.572260,34.516534,30.674313,0.540213,20.049327,
709,0.753197,0.882376,0.746563,0.679297,0.763351,11.181939,11.293288,0.181965,0.286739,0.313023,0.320174,11.401264,34.240626,30.352968,0.530350,25.093153,
710,0.715374,0.886980,0.728183,0.663238,0.696744,10.804411,11.181939,0.184375,0.288765,0.314654,0.319080,11.311799,34.043969,30.035675,0.523326,19.634573,
711,0.667226,0.894540,0.725223,0.613435,0.621501,10.639517,10.804411,0.177827,0.278621,0.304407,0.307908,11.160492,33.793019,29.551838,0.521075,13.786415,
712,0.709278,0.902110,0.739107,0.663842,0.673563,10.639517,10.639517,0.171933,0.267501,0.293207,0.301454,10.968324,33.406595,28.899995,0.516570,19.546830,
713,0.713919,0.894997,0.725527,0.581584,0.738068,10.422018,10.908235,0.166970,0.260855,0.287864,0.292100,10.751208,32.751635,28.095640,0.519720,20.194971,
714,0.686302,0.902401,0.720916,0.551434,0.694302,10.398242,10.422018,0.158839,0.251087,0.277865,0.281522,10.598563,32.092191,27.388801,0.519980,17.163261,
715,0.693237,0.896243,0.748222,0.616433,0.663321,10.155571,10.398242,0.154320,0.242992,0.268694,0.273982,10.502645,31.568781,26.829708,0.520300,18.218065,
716,0.621560,0.901217,0.702056,0.569241,0.548375,10.155571,10.155571,0.148736,0.232886,0.257713,0.261549,10.405421,31.088635,26.403428,0.518937,10.410158,
717,0.636376,0.898019,0.690572,0.578443,0.578767,10.535068,10.535068,0.144604,0.225952,0.249968,0.254534,10.269924,30.622924,25.977656,0.515899,12.722881,
718,0.597543,0.908243,0.684182,0.542764,0.511705,10.534363,10.552427,0.143263,0.226615,0.251660,0.254514,10.129160,30.180415,25.603557,0.513264,8.468992,
719,0.621432,0.908856,0.702672,0.570974,0.546530,10.534363,10.534363,0.137035,0.218249,0.243594,0.249512,9.977754,29.881450,25.357616,0.502305,11.549307,
720,0.679513,0.896516,0.759933,0.573313,0.656347,10.851247,10.851247,0.152472,0.225789,0.240560,0.234353,9.278471,30.709530,27.132694,0.471160,17.807487,
721,0.683429,0.910948,0.797135,0.639904,0.614360,11.235165,11.235165,0.149970,0.222492,0.237147,0.232213,9.275203,30.492425,26.997382,0.471556,18.730952,
722,0.639046,0.907718,0.728411,0.639411,0.541840,11.654432,11.654432,0.144770,0.217918,0.233094,0.226422,9.285406,30.385551,26.958487,0.468884,14.251294,
723,0.604432,0.897415,0.725855,0.635265,0.490548,12.049036,12.049036,0.146036,0.218788,0.233282,0.226610,9.327002,30.525083,27.139894,0.473999,10.759655,
724,0.600540,0.908885,0.753138,0.555275,0.508616,12.303102,12.303102,0.145770,0.217025,0.232632,0.229825,9.352857,30.745015,27.351706,0.475474,10.632219,
725,0.608589,0.896196,0.727988,0.564019,0.537934,12.503328,12.503328,0.145675,0.214813,0.228899,0.225356,9.414315,30.983421,27.554412,0.476923,11.761964,
726,0.587707,0.918946,0.656552,0.495663,0.541553,12.449544,12.776292,0.146613,0.213759,0.225140,0.219972,9.519161,31.150455,27.740952,0.490850,9.653348,
727,0.585489,0.885298,0.700346,0.589219,0.485783,12.275880,12.449544,0.149150,0.213610,0.225261,0.220103,9.628191,31.331251,27.908173,0.502274,9.287431,
728,0.601921,0.890303,0.682506,0.607737,0.507290,11.865123,12.275880,0.151399,0.216607,0.228060,0.223373,9.775349,31.474984,28.045868,0.513196,10.490987,
729,0.555857,0.881908,0.655900,0.540429,0.461948,9.277968,11.865123,0.154563,0.219657,0.230335,0.227308,9.777770,31.541046,28.089057,0.510445,3.889470,
730,0.573138,0.889909,0.646545,0.564402,0.484537,7.948246,9.277968,0.155288,0.222805,0.234765,0.229471,9.733865,31.466713,28.027612,0.512931,4.461623,
731,0.575287,0.871742,0.733561,0.537407,0.483389,7.948246,7.948246,0.158110,0.229135,0.241016,0.237095,9.670307,31.430310,28.004556,0.517964,4.261051,
732,0.641130,0.875054,0.714619,0.571055,0.605159,8.659596,8.659596,0.156829,0.230788,0.245471,0.243546,9.705323,31.283083,27.937962,0.517565,11.609303,
733,0.607563,0.884193,0.773866,0.585312,0.509348,10.393579,10.393579,0.159712,0.238072,0.254567,0.254965,9.733769,31.268514,27.898656,0.511165,8.735594,
734,0.621910,0.881944,0.735780,0.582889,0.552894,12.823531,12.823531,0.170435,0.258456,0.277040,0.278691,9.690143,31.320811,27.797081,0.512272,10.975704,
735,0.658884,0.892421,0.738685,0.656612,0.574166,13.741474,13.741474,0.186111,0.276674,0.295025,0.292862,9.701954,31.483223,27.828353,0.520890,15.058446,
736,0.663806,0.892553,0.721826,0.670900,0.586061,13.886470,13.886470,0.196981,0.284054,0.300191,0.300083,9.737327,31.960997,28.267840,0.538706,15.434211,
737,0.629402,0.897430,0.740548,0.586642,0.552806,14.689044,14.748527,0.211575,0.295602,0.308376,0.306693,9.756609,32.637218,28.962705,0.558182,11.375002,
738,0.643754,0.910304,0.724790,0.612288,0.572065,14.689044,14.689044,0.233999,0.324920,0.338231,0.338452,9.929817,33.228910,29.499002,0.584344,11.993176,
739,0.688038,0.896993,0.777766,0.647239,0.635010,14.944250,14.944250,0.254672,0.358064,0.372865,0.370557,10.127655,33.946409,30.120341,0.622361,16.975774,
740,0.700985,0.881999,0.750306,0.664730,0.665125,15.357274,15.357274,0.269948,0.379620,0.397091,0.402046,10.492508,34.754454,30.965668,0.661361,18.924872,
741,0.749791,0.887048,0.729477,0.669354,0.768009,15.799818,15.799818,0.278347,0.393548,0.412441,0.416140,10.800611,35.361089,31.492165,0.684837,26.193023,
742,0.739684,0.872045,0.731534,0.720407,0.722991,17.731310,17.731310,0.283448,0.402799,0.424229,0.433085,12.081222,35.774154,31.863229,0.704669,26.555303,
743,0.764596,0.879250,0.747151,0.727817,0.764558,18.234249,18.234249,0.288643,0.413560,0.436326,0.447431,12.586284,35.834039,31.932973,0.711719,30.856020,
744,0.775606,0.885911,0.792549,0.777585,0.745202,17.341740,18.546911,0.288599,0.414966,0.439152,0.449871,12.847475,35.949243,31.922654,0.716109,31.824449,
745,0.767906,0.883867,0.760168,0.717931,0.772075,15.892625,17.341740,0.292441,0.423705,0.448857,0.460051,13.193994,35.659280,31.728127,0.720202,29.493984,
746,0.763209,0.892710,0.776426,0.755602,0.733241,14.609546,15.892625,0.294934,0.425164,0.447214,0.454325,13.291496,35.305459,31.458981,0.726509,27.408591,
747,0.772906,0.882013,0.793789,0.729901,0.765693,13.741734,14.609546,0.299433,0.428636,0.448921,0.458699,13.983073,36.378681,32.770752,0.741058,28.176133,
748,0.813187,0.893978,0.801430,0.845225,0.780546,13.709373,13.741734,0.309073,0.446780,0.468646,0.475330,15.511052,37.744418,35.095765,0.761187,34.710276,
749,0.839893,0.899584,0.791047,0.805472,0.859498,13.709373,13.709373,0.320039,0.464542,0.489457,0.503441,16.845687,38.380829,36.473685,0.771959,39.881965,
750,0.854903,0.902971,0.804768,0.855034,0.858734,13.072880,13.894123,0.332727,0.485016,0.512076,0.523124,17.529600,38.634940,37.149304,0.787718,42.393671,
751,0.839044,0.895711,0.814496,0.829930,0.838514,12.712269,13.072880,0.341755,0.501010,0.528532,0.538857,18.112680,38.521859,37.058038,0.800511,39.811973,
752,0.830559,0.913028,0.805417,0.798192,0.837582,12.236959,12.712269,0.346067,0.510959,0.538973,0.554775,18.685313,38.524233,37.046874,0.804841,38.496311,
753,0.852877,0.906457,0.806843,0.821804,0.871283,12.236959,12.236959,0.352692,0.524709,0.552247,0.564832,19.090075,38.372952,36.943263,0.811059,42.713312,
754,0.841925,0.909826,0.842809,0.852267,0.819613,11.968175,12.261905,0.368781,0.559878,0.590448,0.602530,20.047226,38.417795,37.077180,0.826755,42.160188,
755,0.866541,0.889394,0.875900,0.851620,0.866347,10.615850,11.968175,0.378337,0.585137,0.613416,0.621750,20.625498,38.392454,37.098189,0.839552,46.228603,
756,0.860746,0.900238,0.849093,0.877960,0.844856,10.502205,10.615850,0.363569,0.550766,0.579089,0.586834,21.161313,38.764486,37.542691,0.832383,43.375606,
757,0.861265,0.895844,0.835688,0.843008,0.871428,8.827527,10.502205,0.359747,0.544926,0.574357,0.576009,21.383000,39.982407,38.040931,0.833030,41.395084,
758,0.857903,0.909766,0.843096,0.849604,0.853951,7.333031,8.827527,0.363547,0.549714,0.579661,0.585962,21.758257,40.444309,38.341966,0.837222,39.792884,
759,0.849482,0.903659,0.835863,0.843163,0.843461,6.638441,7.333031,0.362140,0.552857,0.581751,0.588949,22.085161,40.596607,38.468346,0.841606,37.730236,
760,0.862336,0.907801,0.824451,0.836054,0.877626,6.638441,6.638441,0.360585,0.554298,0.582792,0.587956,22.270478,40.992422,38.874476,0.842256,39.978802,
761,0.850433,0.903241,0.825620,0.845283,0.847496,5.559660,8.838539,0.366044,0.561679,0.588566,0.592837,22.434896,41.068117,38.959539,0.849772,36.948145,
762,0.844177,0.903485,0.830251,0.834536,0.838457,5.559660,5.559660,0.367296,0.564231,0.591312,0.596655,22.373424,41.101315,39.055455,0.852193,36.003112,
763,0.851921,0.901060,0.830814,0.816507,0.865885,5.385189,5.888412,0.366404,0.560020,0.585645,0.588294,22.306039,41.180390,39.104415,0.853560,36.809160,
764,0.844266,0.903482,0.808360,0.816230,0.856288,4.763660,5.385189,0.365102,0.560969,0.586220,0.586982,22.276288,41.233934,39.201212,0.854570,34.772642,
765,0.845615,0.901818,0.835329,0.817560,0.849520,4.213562,4.763660,0.366863,0.563323,0.588306,0.590034,22.255359,41.283584,39.290189,0.856009,34.595272,
766,0.846488,0.897522,0.830407,0.813051,0.856512,4.138616,4.213562,0.370629,0.567479,0.591934,0.594838,22.333802,41.319146,39.309820,0.856285,34.861846,
767,0.851139,0.905892,0.826832,0.824236,0.859392,4.138616,4.138616,0.375471,0.570449,0.594952,0.595493,22.392523,41.323173,39.255773,0.857623,35.690924,
768,0.842816,0.902987,0.809704,0.827063,0.846281,3.274088,4.296504,0.374671,0.569405,0.595499,0.599763,22.440066,41.339517,39.261284,0.858480,33.593730,
769,0.846394,0.906267,0.824764,0.837834,0.842282,2.574371,3.274088,0.378224,0.575081,0.601074,0.605285,22.493335,41.397902,39.356097,0.857705,33.769440,
770,0.839094,0.902622,0.833777,0.826596,0.830769,2.169745,2.574371,0.381733,0.578153,0.603975,0.607734,22.543505,41.414210,39.393253,0.860154,32.157721,
771,0.854954,0.896564,0.827426,0.841221,0.860581,1.846980,2.169745,0.380138,0.576659,0.603556,0.606740,22.544340,41.450580,39.489171,0.859881,34.652665,
772,0.851711,0.898574,0.820851,0.833654,0.859450,1.846980,1.846980,0.378904,0.575813,0.602868,0.606783,22.563104,41.536700,39.605322,0.859938,34.085693,
773,0.854143,0.903447,0.825598,0.839374,0.858521,2.698658,2.698658,0.381095,0.576304,0.603838,0.609486,22.751491,41.599534,39.709882,0.860593,35.493984,
774,0.845498,0.904174,0.833182,0.847217,0.833124,2.752302,4.517802,0.385818,0.583315,0.611309,0.617421,22.896545,41.718305,39.874692,0.863196,34.358405,
775,0.856691,0.903019,0.826255,0.857948,0.853516,2.752302,2.752302,0.387415,0.586663,0.615971,0.620519,22.958349,41.787897,39.993311,0.864219,36.545125,
776,0.867937,0.908235,0.841850,0.835868,0.884817,3.252238,3.252238,0.390480,0.590363,0.619157,0.623960,22.970869,41.824121,40.056248,0.866107,39.246981,
777,0.864134,0.900881,0.831558,0.866576,0.863505,4.221283,4.221283,0.391027,0.591292,0.620004,0.621780,22.820385,41.786645,40.020650,0.865345,39.413852,
778,0.859386,0.902996,0.828539,0.869715,0.851830,4.906245,4.906245,0.392852,0.593638,0.621446,0.624547,22.628759,41.655046,39.948860,0.864417,39.353540,
779,0.861419,0.899757,0.839991,0.880423,0.847497,5.033746,5.033746,0.392356,0.591908,0.618899,0.620812,22.423337,41.523183,39.849726,0.861850,39.646773,
780,0.896284,0.899412,0.858425,0.894171,0.909167,8.364038,8.364038,0.461085,0.687129,0.722028,0.721621,25.240473,45.056139,43.894945,0.900420,56.221140,
781,0.896949,0.901294,0.864129,0.898124,0.906046,7.800722,11.113761,0.458619,0.682270,0.713893,0.710984,24.654098,44.581313,43.337661,0.898292,54.947624,
782,0.900433,0.903069,0.862186,0.887826,0.919281,7.800722,7.800722,0.453083,0.676925,0.706390,0.704418,24.201816,44.086528,42.756851,0.894335,55.103027,
783,0.911743,0.901009,0.882558,0.914283,0.922389,9.527508,9.527508,0.458163,0.684016,0.708878,0.699016,24.186673,43.735929,42.414440,0.895140,58.770476,
784,0.914436,0.901038,0.861820,0.907291,0.939429,9.613936,9.613936,0.460899,0.689696,0.713251,0.704345,24.234367,43.444090,42.044301,0.895800,59.769001,
785,0.897189,0.903513,0.858544,0.910977,0.900945,6.148705,10.024718,0.469461,0.696468,0.720272,0.707103,24.395428,43.303434,41.900414,0.898824,52.997558,
786,0.902915,0.906092,0.870026,0.915885,0.905334,5.396260,6.148705,0.474872,0.702598,0.724528,0.714161,24.379595,43.075103,41.698866,0.899657,53.781631,
787,0.908229,0.906664,0.886857,0.896309,0.922921,4.205608,5.396260,0.476556,0.701325,0.723317,0.711136,24.179333,42.938422,41.582874,0.899066,53.328305,
788,0.910551,0.906613,0.876885,0.905707,0.925744,4.015653,4.205608,0.477248,0.704947,0.726561,0.712304,23.997177,42.827715,41.415376,0.897442,53.699401,
789,0.916063,0.907772,0.873888,0.884524,0.951272,3.794327,4.015653,0.482684,0.707947,0.728187,0.715288,23.970165,42.705562,41.295503,0.897606,54.728705,
790,0.925013,0.910971,0.872583,0.921900,0.949643,3.794327,3.794327,0.483953,0.708991,0.728049,0.713202,23.804464,42.691232,41.292463,0.898363,56.356524,
791,0.919912,0.906815,0.887963,0.915480,0.936810,6.499382,6.499382,0.490249,0.712263,0.731687,0.718674,23.713985,42.570599,41.117366,0.899375,58.692495,
792,0.911912,0.902612,0.887579,0.915294,0.921189,7.702106,8.685771,0.489337,0.706032,0.724817,0.711356,23.465469,42.294817,40.746316,0.897716,57.807894,
793,0.910085,0.904577,0.878229,0.905824,0.926734,7.702106,7.702106,0.498421,0.713836,0.731892,0.712530,23.547682,42.183592,40.509061,0.901551,57.627659,
794,0.906775,0.904750,0.883592,0.909048,0.913542,6.903803,8.857852,0.513539,0.729636,0.746377,0.730875,23.794577,42.205166,40.336590,0.906903,57.501782,
795,0.914886,0.904508,0.874044,0.916132,0.931069,5.737119,6.903803,0.522526,0.735271,0.754985,0.736375,23.610831,42.127232,40.063070,0.906698,58.389851,
796,0.911671,0.904557,0.877936,0.915146,0.923616,5.285747,5.737119,0.523359,0.740773,0.761965,0.750865,23.603744,42.348447,40.121329,0.907774,58.337195,
797,0.913057,0.904274,0.868397,0.918302,0.927412,4.584348,5.285747,0.526487,0.738882,0.757312,0.746414,23.126403,41.898300,39.610932,0.906484,57.417021,
798,0.909382,0.905187,0.874979,0.913095,0.919566,4.151245,4.584348,0.528556,0.739384,0.755327,0.739166,22.702692,41.545615,39.233327,0.907020,55.665553,
799,0.910550,0.904905,0.875866,0.920061,0.917772,4.151245,4.151245,0.536457,0.745885,0.760589,0.741813,22.665900,41.609671,39.289902,0.908888,56.153814,
800,0.909693,0.902566,0.885775,0.918742,0.914400,4.709858,4.709858,0.540578,0.753122,0.768401,0.745941,22.355928,41.563894,39.188812,0.909980,57.043658,
801,0.906022,0.902159,0.879502,0.907122,0.916092,8.268622,8.511271,0.542775,0.755005,0.770304,0.746703,22.308569,41.557078,39.230238,0.911795,60.325982,
802,0.903122,0.904763,0.866046,0.920592,0.905016,7.898127,8.268622,0.536735,0.751573,0.768099,0.744907,22.419228,41.705585,39.427575,0.911294,59.186443,
803,0.903099,0.900264,0.873083,0.902701,0.913825,6.442016,7.898127,0.536579,0.745237,0.760268,0.738335,22.335829,41.914864,39.659900,0.911409,56.979772,
804,0.907254,0.905095,0.884267,0.899820,0.919901,6.442016,6.442016,0.525682,0.738685,0.754970,0.734836,21.998738,41.903719,39.679807,0.907862,57.501372,
805,0.900855,0.906374,0.861754,0.917942,0.902827,4.625960,11.345939,0.523887,0.739549,0.756434,0.737280,21.488508,41.729086,39.555431,0.901885,54.413084,
806,0.895424,0.902879,0.867993,0.895008,0.903744,4.625960,4.625960,0.517831,0.734678,0.751307,0.738394,21.376819,41.922187,39.811962,0.899493,53.308797,
807,0.892446,0.903743,0.876754,0.912554,0.882074,5.987260,6.345508,0.510780,0.725426,0.741863,0.729115,21.447178,42.236708,40.254644,0.899854,53.457454,
808,0.891139,0.894680,0.881732,0.916359,0.877729,5.858433,5.987260,0.515876,0.727004,0.743950,0.725285,21.857045,42.677936,40.848595,0.901288,52.854873,
809,0.902253,0.905885,0.872385,0.904187,0.910665,4.953540,5.858433,0.518840,0.727016,0.744748,0.730487,22.277263,43.276696,41.569709,0.902714,54.407931,
810,0.905650,0.908229,0.890015,0.914358,0.904990,4.668611,4.953540,0.525064,0.733599,0.751253,0.735908,22.695116,43.575150,42.238115,0.905031,55.227577,
811,0.912147,0.912830,0.873396,0.898417,0.931600,4.668611,4.668611,0.532802,0.736513,0.754975,0.738620,23.182916,44.324251,43.300166,0.909829,56.768548,
812,0.915815,0.910035,0.873901,0.918724,0.929758,4.935067,4.935067,0.543598,0.747065,0.763895,0.751595,23.814941,45.270076,44.431556,0.916518,58.799837,
813,0.904743,0.906708,0.869401,0.875277,0.935677,5.678582,5.678582,0.553909,0.762480,0.782236,0.775456,24.638466,45.838187,45.266407,0.923422,59.400515,
814,0.901578,0.909573,0.850405,0.899984,0.918547,6.522730,6.522730,0.569256,0.784471,0.808803,0.806804,25.974940,47.491497,46.612919,0.933837,62.522227,
815,0.955030,0.953377,0.935150,0.946946,0.966644,6.903991,6.903991,0.676000,0.872869,0.886448,0.883259,29.338229,50.559184,49.687710,0.958611,82.156739,
