Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
664,0.737413,0.846287,0.714428,0.739486,0.717378,4.046584,5.565914,0.226325,0.398872,0.416471,0.406509,15.293549,39.276357,37.926251,0.708468,14.431948,
665,0.735389,0.843503,0.713312,0.722259,0.723749,4.046584,4.046584,0.226132,0.397968,0.419098,0.407666,15.207831,39.047943,37.753082,0.706988,14.201530,
666,0.731374,0.844366,0.705114,0.728167,0.714206,4.709020,4.709020,0.225273,0.395260,0.415046,0.408302,15.191300,38.849229,37.582589,0.708524,14.276918,
667,0.719383,0.843116,0.701775,0.727864,0.689134,5.707205,5.707205,0.222509,0.390445,0.408876,0.402932,14.981983,38.573211,37.004908,0.707810,13.444229,
668,0.710765,0.848644,0.698432,0.704228,0.684917,6.210971,7.106842,0.222488,0.389964,0.407761,0.399298,14.931965,38.396501,36.671789,0.708981,12.575677,
669,0.739658,0.840852,0.695583,0.718475,0.741376,5.863020,6.210971,0.228242,0.392001,0.409162,0.401274,14.904855,38.128758,36.305180,0.715971,16.310115,
670,0.688502,0.844231,0.694114,0.665330,0.662096,5.327025,5.863020,0.228004,0.392879,0.411883,0.405217,14.815551,37.980451,36.212607,0.717764,8.782978,
671,0.679304,0.840031,0.665581,0.666593,0.651660,4.780743,5.327025,0.229090,0.392471,0.412857,0.411509,14.841369,37.881446,36.034313,0.719662,7.251511,
672,0.685441,0.843034,0.696760,0.685803,0.642854,4.780743,4.780743,0.232812,0.396277,0.416196,0.413482,14.900772,37.746842,35.910251,0.720971,7.951989,
673,0.683335,0.844125,0.682235,0.679730,0.645017,4.239028,5.231352,0.233963,0.397486,0.418035,0.414977,14.946716,37.673889,35.833732,0.720091,7.217230,
674,0.703077,0.846539,0.675171,0.684788,0.687080,3.262383,4.239028,0.236457,0.399770,0.419205,0.416050,14.977808,37.630768,35.795687,0.720380,9.075698,
675,0.687682,0.839265,0.709076,0.673310,0.651240,2.943468,3.262383,0.238829,0.401199,0.424535,0.422038,14.970432,37.620197,35.851628,0.721760,6.773156,
676,0.682588,0.840879,0.664236,0.648172,0.669112,2.867792,2.943468,0.241359,0.405074,0.428455,0.428067,15.037248,37.602896,35.864439,0.722460,5.999924,
677,0.688559,0.840162,0.690697,0.671801,0.659935,2.867792,2.867792,0.241959,0.409270,0.434262,0.431203,15.127804,37.631262,35.922116,0.727849,6.736616,
678,0.686620,0.856978,0.692594,0.689502,0.641846,2.255919,2.973192,0.241215,0.409083,0.433815,0.432255,15.149713,37.681263,36.020394,0.729953,6.034272,
679,0.679390,0.856136,0.687259,0.651761,0.649124,2.089122,2.255919,0.240556,0.407577,0.433209,0.429823,15.193633,37.639446,36.030224,0.731770,4.921356,
680,0.692205,0.852473,0.703010,0.671765,0.661227,2.075316,2.089122,0.244645,0.417975,0.445334,0.444792,15.368909,37.616076,36.080076,0.742959,6.639248,
681,0.690611,0.845262,0.709670,0.663449,0.661822,2.075316,2.075316,0.242388,0.415950,0.441124,0.438534,15.382611,37.657886,36.221848,0.741791,6.349362,
682,0.694100,0.854011,0.696348,0.695556,0.652547,2.086111,2.086111,0.243103,0.416098,0.441315,0.437242,15.418423,37.740878,36.375838,0.743470,6.795322,
683,0.688782,0.840986,0.684244,0.689719,0.650459,3.379002,3.379002,0.242298,0.412923,0.437237,0.434792,15.414572,37.789343,36.477616,0.744655,7.130163,
684,0.698452,0.848919,0.695042,0.688859,0.665164,4.738075,4.738075,0.239597,0.409833,0.433623,0.430129,15.451926,37.856957,36.494189,0.744053,9.571888,
685,0.709368,0.843314,0.675092,0.721192,0.678457,5.022388,5.223876,0.236778,0.405777,0.428954,0.421377,15.441564,37.859645,36.339314,0.741625,11.275030,
686,0.685028,0.852223,0.701471,0.686372,0.637220,4.983348,5.022388,0.234858,0.402157,0.425906,0.426769,15.483531,37.909955,36.368095,0.739359,8.135101,
687,0.701500,0.850869,0.718917,0.699536,0.657870,4.983348,4.983348,0.237466,0.399215,0.419706,0.414114,15.409282,37.823904,36.271449,0.734665,10.185963,
688,0.686056,0.841507,0.693651,0.682644,0.643868,4.097599,5.384537,0.236255,0.398685,0.420702,0.418149,15.314759,37.743808,36.170895,0.735345,7.481182,
689,0.692535,0.847552,0.693225,0.693255,0.650198,2.594429,4.097599,0.238267,0.400779,0.424020,0.425933,15.285787,37.722064,36.188842,0.735917,7.279585,
690,0.703529,0.845150,0.678157,0.671126,0.693998,1.399602,2.594429,0.239666,0.401006,0.423764,0.423998,15.307424,37.584888,36.113574,0.739016,7.799213,
691,0.698895,0.850442,0.689317,0.652014,0.690272,1.399602,1.399602,0.241680,0.404388,0.427990,0.427533,15.394212,37.551179,36.016860,0.744474,7.104525,
692,0.699534,0.852538,0.688886,0.676546,0.675910,2.399550,2.413209,0.240744,0.403426,0.430030,0.429135,15.399767,37.508343,35.960915,0.741879,8.048211,
693,0.676674,0.847163,0.668940,0.648433,0.650699,1.725828,2.399550,0.240949,0.401678,0.427984,0.423696,15.408114,37.337476,35.738006,0.743847,4.342127,
694,0.675612,0.849478,0.658398,0.640621,0.656015,1.725828,1.725828,0.240039,0.403119,0.429965,0.426686,15.391788,37.253128,35.638558,0.741857,4.224957,
695,0.683296,0.852610,0.664800,0.661757,0.657077,1.902066,1.902066,0.240860,0.403836,0.431135,0.428022,15.436193,37.219186,35.677377,0.740293,5.392766,
696,0.673562,0.853062,0.670710,0.661278,0.634337,2.395033,2.661094,0.240519,0.404245,0.431962,0.429137,15.484905,36.878861,35.622987,0.743614,4.470746,
697,0.673852,0.857731,0.687742,0.631711,0.646131,2.333021,2.395033,0.242586,0.406570,0.435101,0.433636,15.460831,36.899386,35.651217,0.744243,4.463257,
698,0.671451,0.850799,0.722888,0.643014,0.624437,2.333021,2.333021,0.241583,0.407133,0.437079,0.435704,15.514577,36.874327,35.683826,0.745393,4.177926,
699,0.691155,0.858385,0.682747,0.679517,0.657405,3.069921,3.124216,0.244319,0.411295,0.441528,0.442360,15.566388,36.841590,35.599963,0.749137,7.440836,
700,0.705632,0.859784,0.681005,0.644016,0.709213,3.069921,3.069921,0.244307,0.411451,0.441714,0.442330,15.529646,36.776801,35.526622,0.747450,9.460884,
701,0.686268,0.860140,0.709745,0.622561,0.670781,3.413661,3.413661,0.244838,0.411951,0.441873,0.445535,15.464362,36.650642,35.382908,0.743327,7.090849,
702,0.670217,0.859828,0.675159,0.585175,0.669493,3.801664,3.801664,0.244228,0.410815,0.442799,0.445846,15.417411,36.522572,35.232226,0.742270,5.247897,
703,0.706766,0.855554,0.684799,0.651463,0.708196,3.949739,3.949739,0.241663,0.407479,0.438675,0.442273,15.382723,36.445836,35.193854,0.735994,10.481437,
704,0.701202,0.851234,0.718562,0.627034,0.700291,4.254502,4.254502,0.240739,0.401838,0.432331,0.437084,15.359279,36.329881,35.082618,0.732346,10.004534,
705,0.699866,0.856852,0.700894,0.669095,0.677890,4.458073,4.458073,0.237130,0.399650,0.431716,0.437386,15.343964,36.177709,35.059389,0.728194,10.096188,
706,0.669693,0.850612,0.664289,0.613491,0.658735,4.511342,4.669994,0.233268,0.393339,0.424494,0.434047,15.310230,36.065321,34.939637,0.724170,6.177144,
707,0.676757,0.857026,0.679151,0.606572,0.672035,4.511342,4.511342,0.233226,0.391374,0.423383,0.431577,15.324165,35.944366,34.764730,0.723196,7.141713,
708,0.709388,0.854843,0.700443,0.601696,0.741069,4.324897,5.695858,0.233014,0.388444,0.418743,0.423485,15.323361,35.863395,34.638270,0.714320,11.396935,
709,0.699717,0.855017,0.684362,0.621582,0.712030,4.324897,4.324897,0.226903,0.378998,0.409470,0.420156,15.284667,35.760109,34.540862,0.710206,10.371796,
710,0.662963,0.854716,0.709001,0.585498,0.646175,5.077693,5.104162,0.223964,0.369713,0.400270,0.409676,15.168702,35.566743,34.323595,0.702843,6.171170,
711,0.684252,0.856422,0.688324,0.588977,0.696368,5.077693,5.077693,0.222782,0.366456,0.396754,0.405536,14.942361,35.424233,34.178401,0.702338,9.043565,
712,0.676656,0.853965,0.683529,0.615828,0.665879,5.466153,5.466153,0.220664,0.363764,0.395770,0.410089,14.774772,35.264486,34.054376,0.698070,8.552930,
713,0.680571,0.862287,0.691784,0.675094,0.631401,5.913804,5.913804,0.222370,0.365230,0.399476,0.410901,14.735238,35.112357,33.990648,0.698308,9.363014,
714,0.662810,0.871779,0.718982,0.626790,0.610289,5.473369,6.097554,0.222180,0.364022,0.397389,0.405540,14.780176,34.836330,33.746989,0.698905,6.604876,
715,0.646032,0.866879,0.684856,0.590161,0.610736,5.066295,5.473369,0.221712,0.362300,0.397733,0.406687,14.760279,34.610781,33.517206,0.698268,4.214030,
716,0.667892,0.858584,0.676800,0.609991,0.651796,5.066295,5.066295,0.224259,0.367098,0.401834,0.410789,14.767518,34.428137,33.310989,0.706113,6.919846,
717,0.653177,0.853686,0.713408,0.590809,0.620479,7.161052,7.161052,0.225591,0.365463,0.400600,0.409658,14.749941,34.328377,33.180210,0.713124,6.657500,
718,0.671045,0.867011,0.690217,0.659204,0.622298,7.178023,7.178023,0.227269,0.366036,0.399959,0.411292,14.729855,34.297779,33.104258,0.711752,9.024635,
719,0.680150,0.857967,0.702468,0.620147,0.662157,8.042687,8.289105,0.231532,0.369998,0.402185,0.409279,14.806033,34.329435,33.097898,0.715590,10.708576,
720,0.889627,0.894212,0.872097,0.869293,0.905555,8.042687,8.042687,0.450155,0.660983,0.700752,0.715400,22.140578,41.640934,41.488235,0.881736,53.960070,
721,0.898361,0.899556,0.869474,0.901748,0.905426,8.147966,8.433577,0.449529,0.661888,0.704062,0.719498,22.011942,41.842971,41.676885,0.880131,56.097403,
722,0.890267,0.898134,0.884842,0.877611,0.897365,8.147966,8.147966,0.452183,0.660575,0.699845,0.711467,21.897411,42.087534,41.914145,0.881677,53.934848,
723,0.898669,0.904735,0.870411,0.881823,0.916899,8.130760,8.792815,0.452049,0.659479,0.698507,0.712583,21.863844,42.462815,42.281698,0.882287,55.598316,
724,0.896066,0.904745,0.877746,0.871155,0.913801,7.702889,8.130760,0.446833,0.654272,0.694615,0.707055,21.810046,42.752016,42.582711,0.880063,54.288533,
725,0.904545,0.903512,0.879346,0.887147,0.923809,6.125253,7.702889,0.444350,0.648335,0.689119,0.698356,21.694243,42.924911,42.768226,0.880716,53.706935,
726,0.897976,0.906550,0.875052,0.875728,0.916535,6.125253,6.125253,0.440597,0.642209,0.680563,0.688839,21.432097,43.031735,42.862022,0.879156,51.753073,
727,0.893687,0.910635,0.872577,0.874717,0.906969,6.154245,6.154245,0.436923,0.639313,0.677415,0.686271,21.074016,43.212660,43.064273,0.879013,50.781030,
728,0.888209,0.906113,0.882027,0.853092,0.905556,5.814414,6.380410,0.437746,0.643083,0.681986,0.695163,20.933033,43.451749,43.283153,0.878154,49.947049,
729,0.892221,0.906634,0.880706,0.880987,0.898416,5.289241,5.814414,0.438586,0.644862,0.684835,0.698791,20.979047,43.579706,43.456230,0.877671,50.423010,
730,0.892561,0.910486,0.890829,0.872297,0.899660,5.289241,5.289241,0.439117,0.645606,0.683928,0.696610,21.098222,43.676426,43.548651,0.877994,50.326220,
731,0.898786,0.914977,0.880274,0.889873,0.905821,6.423008,6.423008,0.439665,0.647053,0.686628,0.699726,21.065483,43.805414,43.673899,0.878134,52.949408,
732,0.898399,0.917002,0.880981,0.909025,0.892965,6.951305,8.057408,0.439808,0.648373,0.688017,0.701311,21.060314,44.061750,43.955073,0.877029,53.538459,
733,0.899192,0.910133,0.883212,0.903518,0.899199,6.951305,6.951305,0.436651,0.645835,0.685720,0.701606,20.989555,44.264081,44.163394,0.878118,53.691968,
734,0.904292,0.912784,0.882654,0.898930,0.912417,6.986413,7.021564,0.439703,0.648286,0.687365,0.700035,20.916369,44.459666,44.350413,0.881826,54.627686,
735,0.903881,0.912468,0.873906,0.908794,0.908900,6.929143,6.986413,0.439331,0.649497,0.690217,0.705800,20.929876,44.673351,44.498779,0.884383,54.889336,
736,0.896840,0.910362,0.888981,0.898147,0.895122,6.929143,6.929143,0.442704,0.654680,0.694755,0.710881,21.074146,44.907643,44.852369,0.887952,53.867476,
737,0.908291,0.914190,0.885599,0.903380,0.917166,7.139525,7.139525,0.443840,0.656612,0.699308,0.715789,21.231768,45.108976,45.014233,0.889110,56.709787,
738,0.908964,0.904844,0.876163,0.897387,0.927111,7.753590,8.201749,0.442795,0.659985,0.702939,0.721398,21.391772,45.530558,45.453663,0.889793,57.883643,
739,0.908591,0.911604,0.870769,0.903021,0.922854,6.634245,7.753590,0.449435,0.672180,0.718064,0.737214,22.105880,46.150746,46.077708,0.891710,57.867317,
740,0.906937,0.909957,0.870515,0.915316,0.913233,6.634245,6.634245,0.451095,0.677544,0.724956,0.746100,22.598568,46.400684,46.288851,0.891322,58.226707,
741,0.908640,0.907133,0.874635,0.915046,0.916605,6.122004,7.164644,0.451160,0.679659,0.726765,0.747786,23.274355,46.575726,46.334397,0.897341,58.152087,
742,0.906876,0.906478,0.883483,0.909708,0.913073,6.122004,6.122004,0.453878,0.682981,0.729404,0.749361,23.396430,46.496602,46.210384,0.898109,57.935273,
743,0.910388,0.911227,0.881016,0.912266,0.918942,6.562044,6.932242,0.451862,0.681580,0.728316,0.749329,23.395536,46.214302,45.937164,0.895118,59.086436,
744,0.913839,0.907488,0.876435,0.898357,0.937183,6.562044,6.562044,0.453148,0.686036,0.732974,0.751362,23.563995,45.582738,45.374098,0.897913,59.984346,
745,0.922919,0.909472,0.896824,0.894945,0.951183,6.903346,6.903346,0.454628,0.688777,0.735703,0.756497,23.644652,45.064416,44.948539,0.898629,62.534194,
746,0.910165,0.905942,0.879942,0.911128,0.920611,7.328158,7.502670,0.451843,0.682177,0.729102,0.745868,23.687294,44.314654,44.133078,0.897796,59.652520,
747,0.909533,0.904250,0.887742,0.908840,0.918488,6.978661,7.328158,0.452136,0.681659,0.727714,0.747574,23.750693,43.512434,43.353768,0.899627,59.230037,
748,0.903500,0.908977,0.886626,0.892222,0.913956,6.978661,6.978661,0.448237,0.678092,0.724310,0.742446,23.615616,42.834617,42.643014,0.897740,57.665977,
749,0.916447,0.904573,0.868573,0.912481,0.938239,7.008607,7.106377,0.446260,0.675474,0.721103,0.741305,23.473666,42.102598,41.715361,0.897093,60.127668,
750,0.905492,0.897655,0.882163,0.895522,0.921363,5.930874,7.008607,0.440203,0.667290,0.714314,0.735770,23.231571,41.486659,40.919823,0.893565,56.396979,
751,0.905107,0.893468,0.885906,0.899843,0.918166,5.865434,5.930874,0.441737,0.665438,0.710258,0.729018,23.264399,41.291238,40.740870,0.894692,55.742498,
752,0.905997,0.891880,0.882870,0.883725,0.931001,5.865434,5.865434,0.440328,0.661608,0.706171,0.725628,23.286012,41.092390,40.540330,0.894499,55.648030,
753,0.895216,0.897956,0.877975,0.871652,0.913738,6.395503,6.395503,0.438052,0.658141,0.701532,0.718419,23.186073,40.922694,40.343324,0.893768,53.590909,
754,0.893775,0.893820,0.873222,0.914571,0.889534,7.710785,7.710785,0.438599,0.654337,0.697562,0.713712,23.005155,40.770528,40.179657,0.892509,54.344246,
755,0.893886,0.891801,0.874596,0.881963,0.907579,8.590084,8.590084,0.441465,0.654486,0.694895,0.710427,22.801082,40.645797,39.997324,0.893070,55.001291,
756,0.893763,0.891197,0.870606,0.873926,0.912734,9.231451,9.231451,0.439242,0.650311,0.689574,0.704776,22.502648,40.635132,39.936004,0.890339,55.218552,
757,0.890696,0.889253,0.870522,0.877823,0.905497,11.811289,11.811289,0.438292,0.649170,0.689612,0.707322,22.367068,40.731204,39.975877,0.887512,57.395070,
758,0.885350,0.891901,0.869663,0.860425,0.903854,13.294244,13.294244,0.438537,0.650240,0.687400,0.703370,22.235082,40.736365,39.914062,0.882421,57.518394,
759,0.880939,0.888721,0.862283,0.882128,0.884367,13.230809,14.201607,0.424594,0.636688,0.676020,0.690784,22.064897,40.738452,39.877352,0.872217,55.772627,
760,0.884201,0.884550,0.861312,0.881989,0.892343,12.749530,13.230809,0.416651,0.630525,0.670363,0.685247,21.697979,40.612653,39.757875,0.867777,55.560504,
761,0.888237,0.896114,0.869052,0.867484,0.904128,10.748157,12.749530,0.413969,0.625937,0.663231,0.674019,21.335070,40.312290,39.564161,0.865339,53.618039,
762,0.884675,0.904360,0.826874,0.880066,0.901845,8.291814,10.748157,0.405123,0.620752,0.658118,0.666744,21.200230,40.108964,39.437837,0.861426,50.042222,
763,0.883663,0.885317,0.862174,0.885439,0.889393,6.725004,8.291814,0.407032,0.619637,0.654468,0.659310,21.142260,39.918297,39.293437,0.861204,47.772243,
764,0.881746,0.891619,0.861549,0.872442,0.891222,3.212494,6.725004,0.407084,0.619375,0.653501,0.657304,21.103777,39.801021,39.232062,0.860057,43.668568,
765,0.879825,0.888292,0.871791,0.868605,0.886835,2.001932,3.212494,0.407610,0.618237,0.653076,0.656680,21.096712,39.646628,39.131299,0.859907,42.028937,
766,0.874963,0.879525,0.866994,0.857461,0.887045,2.001932,2.001932,0.403688,0.614694,0.651357,0.657553,21.116237,39.632126,39.135183,0.859127,41.209899,
767,0.879883,0.891704,0.854669,0.867576,0.892837,2.434114,2.480547,0.401658,0.613419,0.649532,0.656142,21.144519,39.605252,39.155602,0.859306,42.486995,
768,0.887663,0.891932,0.842148,0.869629,0.913201,1.159042,2.434114,0.401067,0.611431,0.647031,0.653989,21.161618,39.663645,39.246782,0.859008,42.485718,
769,0.890306,0.886094,0.850679,0.872874,0.915413,1.159042,1.159042,0.401770,0.612372,0.646642,0.651794,21.200501,39.663957,39.298676,0.860629,42.833033,
770,0.889220,0.887985,0.856060,0.868463,0.912362,1.972175,2.424055,0.400657,0.610888,0.645457,0.652672,21.202167,39.655611,39.319291,0.859635,43.523838,
771,0.889287,0.887521,0.861141,0.853422,0.918897,1.972175,1.972175,0.402383,0.614055,0.648743,0.655967,21.242734,39.730193,39.419496,0.859681,43.726993,
772,0.887111,0.880220,0.846860,0.870056,0.911004,2.703570,2.703570,0.400899,0.615239,0.650328,0.655722,21.284209,39.775073,39.472678,0.858842,44.086173,
773,0.896898,0.890674,0.883812,0.893063,0.904636,2.960847,3.698404,0.403965,0.617913,0.653711,0.658323,21.349061,39.862678,39.569471,0.859512,46.357114,
774,0.886676,0.898300,0.835815,0.878163,0.905193,2.960847,2.960847,0.398406,0.614400,0.651327,0.658525,21.297760,39.831373,39.527598,0.858779,44.470885,
775,0.879259,0.881694,0.866102,0.865381,0.891156,6.704983,7.106170,0.403731,0.615943,0.650634,0.657895,21.209609,39.719590,39.439687,0.860337,46.825452,
776,0.861360,0.872344,0.866779,0.825627,0.878396,2.973235,6.704983,0.398087,0.609670,0.648562,0.652125,21.101716,39.636034,39.310518,0.857384,39.445258,
777,0.877650,0.884087,0.860150,0.864267,0.889406,2.160159,2.973235,0.407589,0.616049,0.652675,0.657893,21.019392,39.578685,39.226987,0.859335,41.879569,
778,0.879953,0.888443,0.872448,0.864125,0.889536,2.160159,2.160159,0.405949,0.616270,0.651221,0.656487,20.971667,39.593249,39.238317,0.858435,42.205396,
779,0.878944,0.886544,0.859896,0.874095,0.886186,2.388987,2.388987,0.403324,0.613941,0.649184,0.654056,20.961979,39.684913,39.301568,0.857693,42.128156,
780,0.844865,0.881840,0.869778,0.865855,0.813389,2.655793,2.655793,0.359600,0.554885,0.584821,0.587907,20.036028,41.099547,41.503860,0.821721,33.000424,
781,0.838673,0.883047,0.836905,0.872546,0.807288,3.531207,3.531207,0.356816,0.550801,0.580568,0.583228,19.978523,41.145371,41.509261,0.820257,32.578657,
782,0.839149,0.880958,0.823808,0.843292,0.831255,5.900467,5.900467,0.351266,0.544866,0.574991,0.581521,19.969498,41.269136,41.594508,0.821725,34.945285,
783,0.816665,0.884442,0.812686,0.812084,0.803777,7.049747,8.119268,0.340724,0.534683,0.564562,0.568862,19.935170,41.399397,41.668239,0.816420,31.674311,
784,0.823991,0.885258,0.834404,0.810372,0.811377,6.795549,7.049747,0.331559,0.518869,0.549333,0.553049,19.865213,41.502499,41.761844,0.815804,32.201294,
785,0.826154,0.897060,0.808320,0.815782,0.819029,6.716799,6.795549,0.319066,0.502644,0.532738,0.538220,19.767057,41.433762,41.608328,0.810529,32.108093,
786,0.821220,0.885553,0.809831,0.793478,0.823632,6.716799,6.716799,0.320215,0.509510,0.537273,0.535994,19.685043,41.255056,41.388918,0.811336,31.060957,
787,0.819735,0.877905,0.810818,0.810308,0.812714,8.209851,8.209851,0.314421,0.493432,0.520797,0.522380,19.717715,41.071813,41.148582,0.806471,31.870032,
788,0.825717,0.891374,0.820379,0.796189,0.826610,7.317872,8.413722,0.306044,0.483862,0.512170,0.513356,19.570525,40.856034,40.767072,0.800930,31.882969,
789,0.819646,0.866724,0.804191,0.795712,0.826297,5.646669,7.317872,0.297724,0.471657,0.498381,0.495146,19.586027,40.565748,40.394115,0.799442,28.876927,
790,0.807581,0.864654,0.794918,0.818255,0.788652,4.491517,5.646669,0.291439,0.462093,0.490337,0.489541,19.447420,40.366754,40.131365,0.794072,25.889919,
791,0.809077,0.869825,0.806350,0.808853,0.793144,3.002267,4.491517,0.288818,0.456331,0.485687,0.487671,19.228959,40.196061,39.871970,0.792960,24.881297,
