Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
610,0.769796,0.887041,0.763193,0.769305,0.735432,1.127648,1.127648,0.307818,0.524277,0.579472,0.591048,19.375490,38.924765,37.859359,0.807685,19.893089,
611,0.752320,0.887426,0.754032,0.743035,0.715475,1.272492,1.272492,0.305965,0.525903,0.581267,0.591436,19.365417,39.035518,37.987296,0.807968,17.188147,
612,0.749114,0.890484,0.778772,0.728782,0.707224,2.335646,2.392491,0.301498,0.517633,0.571942,0.581602,19.305346,38.930062,37.851807,0.803116,17.336861,
613,0.748042,0.893914,0.761840,0.748240,0.697177,2.335646,2.335646,0.300518,0.513870,0.565513,0.572929,19.265738,38.963247,37.952158,0.807021,16.835326,
614,0.742253,0.887773,0.766460,0.722537,0.700901,2.120631,2.355158,0.296081,0.509582,0.560208,0.567570,19.261567,38.930647,37.909280,0.810449,15.594111,
615,0.730277,0.885507,0.754486,0.721406,0.680026,1.985746,2.120631,0.296842,0.502566,0.551991,0.560038,19.214423,38.762082,37.714086,0.803932,13.389455,
616,0.728340,0.889114,0.779130,0.704966,0.675704,1.985746,1.985746,0.291028,0.496901,0.546720,0.556939,19.167215,38.758791,37.713501,0.807196,13.123036,
617,0.729713,0.889361,0.764772,0.726186,0.667716,2.512459,2.512459,0.292420,0.495919,0.546219,0.555746,19.059039,38.664380,37.626640,0.809486,13.758162,
618,0.731253,0.884515,0.763022,0.728901,0.672398,3.050384,3.050384,0.294809,0.494462,0.542381,0.549166,18.912855,38.487972,37.457563,0.805587,14.199970,
619,0.741616,0.888209,0.771146,0.675282,0.728295,3.159676,3.159676,0.301536,0.501761,0.550043,0.558677,18.712577,38.321790,37.388749,0.806250,16.114526,
620,0.733049,0.883142,0.767472,0.696901,0.697940,2.835425,3.161586,0.305975,0.502732,0.551446,0.562013,18.569340,38.139822,37.214887,0.801056,14.559456,
621,0.734043,0.879707,0.779848,0.707396,0.688625,2.622722,2.835425,0.311176,0.512394,0.566561,0.586914,18.296130,37.963018,37.130499,0.800292,15.396767,
622,0.737058,0.883580,0.772244,0.709559,0.696917,2.533932,2.622722,0.312588,0.510304,0.564691,0.575576,18.362498,38.034363,37.126588,0.790845,15.352043,
623,0.731004,0.885186,0.755893,0.716174,0.685422,2.127573,2.533932,0.316519,0.513301,0.566330,0.582921,18.315376,37.988807,37.070433,0.800204,14.239321,
624,0.730620,0.892229,0.762255,0.698476,0.691891,1.663423,2.127573,0.315782,0.514653,0.568331,0.584519,18.342177,38.113086,37.248120,0.801744,13.826221,
625,0.736008,0.883964,0.775379,0.683399,0.710173,1.309802,1.663423,0.312609,0.511590,0.564398,0.582595,18.376699,38.128860,37.145030,0.798893,14.351820,
626,0.742280,0.888394,0.758065,0.709736,0.713036,0.895397,1.309802,0.312428,0.509258,0.561357,0.578005,18.427388,38.167412,37.223546,0.803413,14.823246,
627,0.742292,0.887027,0.761755,0.719340,0.706519,0.791909,0.895397,0.308492,0.502716,0.554435,0.568091,18.475577,38.159190,37.160631,0.802413,14.469925,
628,0.731037,0.882813,0.763216,0.711691,0.687098,0.791909,0.791909,0.307047,0.503246,0.555188,0.570280,18.413221,38.216031,37.233108,0.804554,12.796261,
629,0.741631,0.893135,0.781228,0.705735,0.704802,0.997698,0.997698,0.309149,0.503951,0.556864,0.571006,18.447536,38.217449,37.275159,0.810718,14.648299,
630,0.753363,0.890705,0.771250,0.720058,0.726430,1.249046,1.249046,0.306790,0.499297,0.551770,0.566759,18.616537,38.232633,37.188423,0.801426,16.652019,
631,0.751426,0.895608,0.778512,0.700149,0.730992,1.752913,1.752913,0.305233,0.495122,0.547689,0.564286,18.540609,38.201150,37.167217,0.808303,16.771904,
632,0.743809,0.889149,0.759863,0.732842,0.702090,2.256338,2.256338,0.303905,0.496163,0.551240,0.568878,18.752461,38.264938,37.187129,0.811978,16.209825,
633,0.753001,0.893367,0.781490,0.715283,0.724288,2.764083,2.764083,0.303602,0.501841,0.560843,0.576762,18.564533,38.166388,37.140434,0.820951,18.406086,
634,0.764884,0.898778,0.781395,0.732516,0.738903,3.288465,3.288465,0.300346,0.505091,0.563289,0.579243,18.963738,38.389465,37.311039,0.816924,20.877201,
635,0.780525,0.896318,0.794134,0.690406,0.797419,3.715334,3.715334,0.297227,0.504087,0.561799,0.578149,18.985155,38.557197,37.604522,0.826977,23.817951,
636,0.789321,0.896389,0.792826,0.758602,0.775573,3.658780,3.736015,0.301656,0.518019,0.576017,0.593123,19.072757,38.704306,37.767299,0.820952,25.696772,
637,0.787947,0.902395,0.824045,0.723979,0.779142,3.595265,3.658780,0.302670,0.521050,0.581545,0.598114,19.247943,38.798005,37.857785,0.832877,25.626996,
638,0.802018,0.906573,0.810917,0.798700,0.766225,3.595265,3.595265,0.305319,0.525010,0.582980,0.598188,19.609696,38.714493,37.743647,0.834512,27.920707,
639,0.801167,0.902846,0.818566,0.757594,0.789810,4.150332,4.150332,0.313165,0.539517,0.598710,0.616018,19.779761,38.806345,37.773044,0.841622,28.980757,
640,0.792214,0.910012,0.811073,0.776707,0.758407,4.260270,4.815158,0.325187,0.551916,0.613375,0.633731,19.569277,39.035016,38.135364,0.840124,28.279974,
641,0.803787,0.914166,0.824702,0.787252,0.772332,3.637213,4.260270,0.335215,0.569073,0.631322,0.650743,19.858109,39.249105,38.358022,0.846381,30.431341,
642,0.817941,0.912663,0.801599,0.796483,0.808590,3.229240,3.637213,0.332045,0.565769,0.624406,0.643713,19.887917,39.438639,38.514115,0.841847,32.134635,
643,0.829614,0.917260,0.827411,0.806404,0.818847,2.407072,3.229240,0.337751,0.574226,0.632215,0.652102,19.980978,39.276053,38.422063,0.843667,33.774936,
644,0.840978,0.918703,0.830537,0.803694,0.844189,1.703232,2.407072,0.339116,0.578319,0.635941,0.656930,20.065108,39.384759,38.450884,0.843902,35.353900,
645,0.838851,0.916514,0.830145,0.808148,0.837571,1.703232,1.703232,0.337975,0.574082,0.632503,0.652770,20.055090,39.185985,38.245155,0.842846,34.778253,
646,0.832302,0.910011,0.819660,0.795250,0.835722,1.863475,1.863475,0.334287,0.570957,0.630066,0.650471,20.019893,39.174092,38.315275,0.843566,33.685286,
647,0.826315,0.917399,0.820086,0.803381,0.815199,2.399930,2.399930,0.340399,0.572673,0.630807,0.650448,20.029081,39.145044,38.199533,0.843484,33.082235,
648,0.825415,0.908911,0.836442,0.793888,0.815397,3.959343,3.999717,0.340300,0.577403,0.633160,0.648511,20.246320,39.159363,38.197727,0.846687,34.298860,
649,0.841783,0.910727,0.827430,0.793414,0.855031,2.427696,3.959343,0.344450,0.581892,0.637625,0.657289,20.460671,39.101228,38.245479,0.845484,36.164627,
650,0.843564,0.921461,0.844426,0.796596,0.849502,1.850399,2.427696,0.349567,0.586997,0.642515,0.661449,20.532862,39.264050,38.284016,0.848675,36.104792,
651,0.834740,0.915953,0.831613,0.788321,0.840902,1.440375,1.850399,0.348004,0.587808,0.644639,0.664062,20.591761,38.959269,38.024531,0.847346,34.282905,
652,0.844350,0.914899,0.838932,0.775551,0.866110,1.440375,1.440375,0.346545,0.582759,0.641054,0.659582,20.548751,39.193883,38.139768,0.844706,35.810609,
653,0.831896,0.914678,0.838081,0.779750,0.836336,1.536805,1.536805,0.345510,0.580377,0.638124,0.655850,20.559472,38.833226,37.849613,0.847560,33.467980,
654,0.821194,0.909143,0.833398,0.769900,0.821856,1.453565,1.709103,0.343295,0.579606,0.639135,0.659718,20.468169,39.050485,38.013386,0.845214,31.728974,
655,0.816102,0.912822,0.818221,0.785021,0.806195,1.453565,1.453565,0.341494,0.576677,0.636675,0.654477,20.410877,38.846911,37.903921,0.843359,30.581294,
656,0.818273,0.915165,0.807899,0.789996,0.810975,2.138387,2.138387,0.337477,0.571766,0.631757,0.650494,20.293603,38.795707,37.767685,0.841049,31.458980,
657,0.797423,0.920368,0.822333,0.738581,0.789313,2.383193,2.383193,0.334721,0.564923,0.623315,0.645634,20.174000,38.730891,37.732413,0.843709,27.805456,
658,0.809521,0.912561,0.807078,0.745554,0.818967,3.196371,3.196371,0.340161,0.574612,0.634172,0.652595,20.322177,38.806269,37.800331,0.844268,31.017782,
659,0.813514,0.912316,0.807942,0.760970,0.819533,3.551545,4.660219,0.347123,0.583285,0.642200,0.660908,20.593563,39.067694,38.031354,0.845468,32.438786,
660,0.776179,0.893554,0.781676,0.693242,0.790338,1.720592,3.551545,0.341204,0.561094,0.610473,0.624903,15.241901,35.507402,34.551858,0.792714,22.358471,
661,0.786056,0.882914,0.778343,0.707864,0.807060,1.044984,1.720592,0.341472,0.559868,0.606940,0.623164,15.314149,35.476102,34.529054,0.794885,23.286994,
662,0.787518,0.894065,0.786366,0.694053,0.812789,1.044984,1.044984,0.342906,0.561689,0.610056,0.623397,15.305444,35.475274,34.549459,0.793645,23.545211,
663,0.777342,0.890600,0.775505,0.689985,0.797567,1.600670,1.600670,0.340591,0.557881,0.608666,0.621689,15.280697,35.536616,34.570527,0.791855,22.339511,
664,0.781572,0.893019,0.774202,0.688656,0.809589,3.116374,3.116374,0.334995,0.556377,0.606902,0.619498,15.216791,35.381191,34.491660,0.790721,24.424814,
665,0.776359,0.894512,0.778298,0.710611,0.781392,2.515413,3.405592,0.332891,0.550869,0.601210,0.616244,15.127800,35.194428,34.353554,0.789309,22.875650,
666,0.777262,0.892709,0.770475,0.701530,0.794100,2.456969,2.515413,0.332671,0.547236,0.597821,0.608631,15.024250,35.254315,34.383038,0.784520,22.656499,
667,0.775107,0.892180,0.776670,0.676784,0.802622,2.456969,2.456969,0.333702,0.547441,0.597196,0.607987,14.971843,35.239182,34.422226,0.786131,22.243570,
668,0.776654,0.893145,0.789166,0.676489,0.799428,2.679391,2.679391,0.331874,0.546605,0.596260,0.602089,14.944969,35.230565,34.346566,0.783726,22.461448,
669,0.781053,0.902066,0.770334,0.731251,0.779929,2.695076,2.695076,0.333616,0.546447,0.594842,0.601830,14.894400,35.223637,34.368480,0.785707,23.174990,
670,0.768069,0.891354,0.771026,0.719057,0.760556,2.736515,2.736515,0.330572,0.543656,0.592042,0.603475,14.844317,35.271433,34.395098,0.784338,21.158379,
671,0.785492,0.897064,0.772096,0.709424,0.807586,2.527576,2.837750,0.327572,0.541769,0.592584,0.603548,14.772226,35.299017,34.421018,0.784638,23.962431,
672,0.761496,0.893782,0.794884,0.699974,0.749187,1.825969,2.527576,0.323994,0.535057,0.586031,0.600639,14.675971,35.245265,34.418684,0.781459,19.276861,
673,0.760870,0.896515,0.783367,0.699136,0.751643,1.495121,1.825969,0.322869,0.532503,0.580483,0.593952,14.637595,35.230606,34.413527,0.779187,18.578678,
674,0.761215,0.898201,0.784126,0.707445,0.745653,0.930959,1.495121,0.322656,0.531861,0.578920,0.587664,14.631386,35.279675,34.416496,0.779259,17.850873,
675,0.756314,0.895712,0.775365,0.708336,0.736991,0.725250,0.930959,0.324447,0.533710,0.582195,0.592749,14.633739,35.321691,34.490109,0.778052,17.066721,
676,0.758582,0.898372,0.777721,0.710609,0.739373,0.725250,0.725250,0.322386,0.532099,0.580854,0.591156,14.655976,35.302110,34.447529,0.779735,17.407016,
677,0.761866,0.896844,0.771385,0.708706,0.751402,1.008007,1.008007,0.319937,0.530998,0.579622,0.592013,14.654758,35.310911,34.444880,0.780068,18.265989,
678,0.767876,0.895274,0.781301,0.705607,0.763861,1.903496,1.903496,0.316239,0.526168,0.575929,0.588491,14.612631,35.241788,34.407517,0.778887,20.011447,
679,0.766160,0.897746,0.784260,0.706863,0.757309,2.304167,2.394192,0.317800,0.526431,0.577206,0.592168,14.542551,35.162429,34.358495,0.777638,20.251693,
680,0.766489,0.896946,0.788274,0.693911,0.766983,2.163980,2.304167,0.311759,0.517950,0.568491,0.584301,14.462751,35.139404,34.341928,0.775453,19.986120,
681,0.760557,0.894438,0.780547,0.689009,0.758803,1.408970,2.163980,0.310743,0.514093,0.562301,0.577429,14.405169,35.035181,34.253521,0.773620,18.083585,
682,0.762938,0.899416,0.770890,0.722729,0.744988,1.400226,1.408970,0.310771,0.515357,0.564454,0.580725,14.401493,35.004233,34.193937,0.776428,18.591975,
683,0.751897,0.889882,0.772871,0.715322,0.726210,1.400226,1.400226,0.312228,0.516994,0.568142,0.582688,14.394193,35.011467,34.251591,0.775355,16.878484,
684,0.761077,0.893363,0.769330,0.722696,0.743336,2.066970,2.066970,0.314430,0.523577,0.572934,0.588707,14.441085,35.083385,34.306695,0.776622,19.095719,
685,0.756215,0.888196,0.760757,0.710847,0.744408,2.397076,2.397076,0.312497,0.523303,0.575205,0.589874,14.476370,35.057226,34.295583,0.776017,18.701924,
686,0.757881,0.890397,0.781849,0.671350,0.763146,2.653298,2.653298,0.314791,0.524418,0.576491,0.592881,14.550543,35.197188,34.367743,0.778457,19.306221,
687,0.764838,0.897082,0.764874,0.677512,0.781464,2.707680,2.771465,0.316476,0.524342,0.573592,0.590777,14.626372,35.274697,34.443182,0.777709,20.357452,
688,0.777106,0.896768,0.766814,0.721399,0.781015,1.825065,2.707680,0.319066,0.529944,0.576892,0.589263,14.683467,35.343810,34.494867,0.779917,21.396231,
689,0.771740,0.888984,0.774852,0.706491,0.778466,1.825065,1.825065,0.319095,0.530099,0.577153,0.588314,14.709012,35.368545,34.539238,0.779722,20.466569,
690,0.768115,0.901262,0.761682,0.701783,0.774644,2.013587,2.105967,0.318894,0.531690,0.579941,0.589569,14.731741,35.377959,34.496941,0.777784,20.094624,
691,0.768703,0.893919,0.738544,0.697260,0.787563,1.519553,2.013587,0.319158,0.527801,0.575509,0.585604,14.765843,35.381770,34.508828,0.778090,19.605760,
692,0.767427,0.886225,0.753747,0.693708,0.783597,1.519553,1.519553,0.316736,0.526383,0.574978,0.588240,14.804947,35.385092,34.536870,0.778525,19.556949,
693,0.767285,0.887425,0.759734,0.697025,0.778383,2.000353,2.126118,0.320813,0.529686,0.578516,0.593691,14.856691,35.381782,34.468442,0.779511,20.140362,
694,0.774317,0.883040,0.747359,0.710094,0.790828,1.943472,2.000353,0.322321,0.534896,0.584055,0.598624,14.920078,35.344597,34.462466,0.780962,21.406347,
695,0.770582,0.900138,0.759656,0.697277,0.780390,1.648644,1.943472,0.324674,0.538505,0.590146,0.602139,14.997788,35.274977,34.408273,0.782609,20.651170,
696,0.771935,0.888272,0.754794,0.697782,0.789004,1.648644,1.648644,0.323259,0.536654,0.587489,0.602390,15.018952,35.360394,34.456720,0.780597,20.905280,
697,0.752129,0.877348,0.735657,0.703287,0.752219,1.842458,1.861954,0.323827,0.535099,0.584918,0.598510,15.080921,35.271496,34.440274,0.781684,17.649883,
698,0.744094,0.875754,0.754211,0.674183,0.746945,1.758527,1.842458,0.322049,0.536649,0.587809,0.601655,15.118252,35.337313,34.527148,0.781421,16.418261,
699,0.746176,0.878655,0.731065,0.678213,0.755934,1.624051,1.758527,0.326208,0.538723,0.590662,0.601906,15.175678,35.352210,34.555998,0.782488,16.598402,
700,0.747721,0.883731,0.732818,0.675213,0.758781,1.624051,1.624051,0.323842,0.535432,0.586983,0.597482,15.188971,35.296882,34.512037,0.780787,16.708480,
701,0.742991,0.875866,0.724529,0.641345,0.775358,1.796118,1.796118,0.323220,0.535614,0.586627,0.598265,15.212009,35.197249,34.432929,0.782016,16.127220,
702,0.723050,0.876445,0.703575,0.641494,0.735362,2.637269,2.706535,0.317688,0.527715,0.581037,0.598375,15.185846,35.328421,34.505090,0.780412,13.864299,
703,0.735187,0.873749,0.729950,0.670185,0.735546,2.042933,2.637269,0.317329,0.524710,0.577564,0.594654,15.124862,34.975059,34.305029,0.779391,15.147224,
704,0.754725,0.876862,0.727233,0.698795,0.762531,1.512128,2.042933,0.315423,0.521455,0.574693,0.590343,15.048356,35.083083,34.395368,0.774489,17.697741,
705,0.738631,0.882287,0.722862,0.698612,0.725888,1.512128,1.512128,0.315045,0.518502,0.571655,0.586488,15.058575,34.818646,34.256061,0.775148,14.989278,
706,0.756775,0.876140,0.732495,0.685407,0.773176,1.534484,1.534484,0.314679,0.519035,0.570258,0.586492,15.023581,35.065819,34.406698,0.772932,17.899871,
707,0.752028,0.871928,0.742626,0.656731,0.776445,2.322167,2.322167,0.320331,0.525727,0.578823,0.595376,15.093229,35.031836,34.379546,0.774780,18.112592,
708,0.746835,0.871432,0.723575,0.641166,0.784471,2.784485,3.184509,0.324665,0.532649,0.586223,0.600419,15.268859,35.216912,34.563161,0.783258,17.796929,
709,0.748196,0.869455,0.755610,0.664320,0.761454,2.058892,2.784485,0.327118,0.537658,0.591740,0.605188,15.332462,35.338637,34.607805,0.785287,17.498931,
710,0.756263,0.870371,0.763313,0.656552,0.781079,1.979330,2.058892,0.327318,0.539153,0.593088,0.606822,15.341349,35.355818,34.728478,0.783641,18.801403,
711,0.736454,0.871706,0.746950,0.656050,0.742428,1.979330,1.979330,0.327443,0.537917,0.592135,0.609098,15.316722,35.183457,34.581598,0.782446,15.688283,
712,0.744855,0.877564,0.748561,0.666820,0.751702,2.258413,2.258413,0.323482,0.535482,0.588783,0.599857,15.239562,35.264642,34.639661,0.780294,16.945321,
713,0.743899,0.877482,0.729699,0.724329,0.721425,2.515933,2.716377,0.320704,0.530532,0.583074,0.595177,15.193589,35.030872,34.501899,0.778796,16.891570,
714,0.764443,0.879215,0.740893,0.660944,0.801201,2.491071,2.515933,0.317201,0.528407,0.580040,0.595168,15.115334,35.290329,34.593163,0.775454,20.263838,
715,0.772058,0.881258,0.735909,0.685581,0.806283,2.491071,2.491071,0.317903,0.525054,0.575340,0.591723,15.062436,35.214930,34.616336,0.774771,21.384889,
716,0.732973,0.876014,0.741631,0.664145,0.728000,2.841207,3.146650,0.320540,0.527969,0.579288,0.594088,15.084517,35.187878,34.570249,0.777767,15.397592,
717,0.736700,0.873805,0.743651,0.667516,0.734430,2.232972,2.841207,0.321717,0.528754,0.580792,0.598856,15.112662,35.307180,34.647283,0.780754,15.641053,
718,0.727593,0.874860,0.731545,0.668417,0.717799,2.232972,2.232972,0.320965,0.531134,0.583470,0.600438,15.102322,35.331022,34.698278,0.779406,14.229811,
719,0.731081,0.876149,0.747849,0.648483,0.730707,2.471727,2.727689,0.325001,0.531131,0.584084,0.598475,15.051862,35.377692,34.703934,0.777967,14.892535,
720,0.823986,0.881429,0.781990,0.788902,0.841801,2.471727,2.471727,0.385084,0.607339,0.658635,0.671327,22.038967,39.338140,38.535430,0.870440,33.457976,
721,0.820150,0.885864,0.786207,0.789564,0.830958,2.598741,2.598741,0.389371,0.609713,0.660488,0.673085,22.036458,39.373704,38.564571,0.871728,32.958194,
722,0.815749,0.887457,0.767323,0.788791,0.827742,2.637808,3.168715,0.383134,0.605741,0.657454,0.673917,22.013702,39.406538,38.578357,0.870914,32.293286,
723,0.814562,0.886528,0.788570,0.740745,0.844924,2.272708,2.637808,0.382228,0.602748,0.652588,0.666449,21.979449,39.415188,38.560569,0.871003,31.282584,
724,0.805848,0.882896,0.773323,0.738693,0.834908,2.272708,2.272708,0.382766,0.600931,0.651937,0.665687,21.898631,39.422504,38.567234,0.869486,29.706209,
725,0.796531,0.888882,0.763702,0.753794,0.806580,2.363930,2.363930,0.379768,0.598595,0.648629,0.662377,21.849911,39.402501,38.522148,0.870020,27.973212,
726,0.792147,0.891105,0.798892,0.734443,0.795440,2.414951,2.611877,0.377815,0.596725,0.645782,0.660040,21.767630,39.346326,38.472134,0.869140,27.125781,
727,0.793278,0.896176,0.766225,0.768681,0.787091,2.414951,2.414951,0.376781,0.593977,0.644021,0.661851,21.721100,39.341214,38.474131,0.869128,27.443732,
728,0.801819,0.892229,0.789019,0.748729,0.813406,2.901816,3.095331,0.375293,0.591497,0.642638,0.660369,21.644165,39.255356,38.383966,0.868425,29.380082,
729,0.799775,0.887917,0.788910,0.756594,0.806170,2.288753,2.901816,0.374183,0.590703,0.643399,0.659273,21.630471,39.219053,38.383211,0.868530,28.398765,
730,0.788314,0.887850,0.779187,0.767523,0.774036,1.407833,2.288753,0.369788,0.583156,0.634049,0.653655,21.579723,39.130665,38.297867,0.867434,25.261822,
731,0.785606,0.894583,0.756219,0.773301,0.770588,1.070442,1.407833,0.368664,0.579199,0.629720,0.644920,21.489403,39.094485,38.274707,0.866744,24.048499,
732,0.787332,0.893373,0.751911,0.774924,0.775441,1.070442,1.070442,0.369776,0.582429,0.633046,0.649603,21.487288,39.082468,38.261866,0.866762,24.561954,
733,0.797822,0.890697,0.796036,0.748623,0.802251,1.387246,1.563255,0.371309,0.581475,0.630423,0.643281,21.492665,39.045696,38.239261,0.867157,26.335448,
734,0.804702,0.882374,0.803632,0.745950,0.819336,1.238932,1.387246,0.368685,0.578912,0.628586,0.644242,21.566155,39.078807,38.265108,0.866426,27.476809,
735,0.800839,0.894985,0.795014,0.736680,0.814650,1.238932,1.238932,0.370912,0.583245,0.632225,0.644720,21.568873,39.062989,38.252461,0.866594,26.788619,
736,0.793152,0.889857,0.781935,0.741573,0.800610,0.793908,1.368024,0.367405,0.580811,0.630592,0.646884,21.647849,39.054427,38.253747,0.866688,25.174647,
737,0.795382,0.888525,0.778413,0.765785,0.791543,0.793908,0.793908,0.368065,0.580402,0.629665,0.647016,21.670010,39.035652,38.232785,0.867293,25.555084,
