Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
643,0.911795,0.890852,0.873113,0.882359,0.946308,9.007158,9.118070,0.488332,0.747314,0.785525,0.801409,26.995585,45.398759,47.619007,0.923961,66.491549,
644,0.920677,0.887295,0.873929,0.925374,0.942175,8.939234,9.007158,0.484568,0.756476,0.796232,0.809632,27.932667,45.442874,47.439023,0.926134,69.082663,
645,0.926334,0.891103,0.869181,0.915098,0.961166,8.939234,8.939234,0.484412,0.762591,0.802424,0.814313,28.584225,45.384368,47.177200,0.929759,70.732812,
646,0.918252,0.888630,0.872356,0.904582,0.949129,9.246037,9.246037,0.485660,0.765817,0.804145,0.818072,28.535155,45.001128,46.437779,0.930210,69.699174,
647,0.914276,0.891363,0.867338,0.904843,0.940355,9.715055,9.715055,0.480980,0.767486,0.805242,0.817167,28.259915,44.957721,46.191902,0.931094,69.346891,
648,0.916631,0.895458,0.868503,0.913804,0.939655,10.073643,10.073643,0.478155,0.767049,0.805209,0.815046,27.745636,45.065200,46.107821,0.930922,70.060358,
649,0.911258,0.892915,0.864362,0.897818,0.938577,9.276323,10.118612,0.483237,0.774464,0.810536,0.823402,27.309499,44.709915,45.659500,0.933298,68.835698,
650,0.937081,0.962686,0.928134,0.933234,0.935664,8.356627,9.276323,0.632607,0.822071,0.840149,0.843908,27.330802,44.857051,45.600450,0.951581,75.457892,
651,0.893317,0.893642,0.851844,0.882923,0.912326,7.894283,8.356627,0.458394,0.744195,0.776359,0.782633,24.383311,43.770596,44.028333,0.924788,60.092515,
652,0.879138,0.892792,0.853614,0.867858,0.889773,7.594774,7.894283,0.433577,0.708735,0.741085,0.751151,22.659207,43.009197,42.872620,0.910390,54.246374,
653,0.866841,0.885783,0.840451,0.853682,0.877468,7.594774,7.594774,0.414223,0.683920,0.716422,0.726267,21.606583,42.491893,42.303584,0.899325,49.957583,
654,0.863320,0.887945,0.831223,0.848208,0.875630,8.670970,8.670970,0.395539,0.656761,0.691159,0.702275,20.729883,42.298516,42.187602,0.888485,48.701514,
655,0.850877,0.885346,0.828079,0.828015,0.862745,9.311145,9.311145,0.374555,0.628041,0.661332,0.675795,19.834883,42.197823,42.119734,0.873560,45.255481,
656,0.843468,0.885134,0.815063,0.831887,0.849013,9.493462,9.493462,0.363405,0.611163,0.644202,0.656515,18.971667,42.159827,42.312733,0.864793,42.940802,
657,0.835294,0.889520,0.827712,0.843800,0.818882,9.640820,9.640820,0.352057,0.591492,0.621930,0.630179,18.330118,42.349385,42.594992,0.853637,40.144533,
658,0.816756,0.879616,0.808968,0.820213,0.801510,10.113330,10.232506,0.342946,0.575453,0.602503,0.606624,17.890794,42.646226,42.934083,0.844503,36.094378,
659,0.807779,0.869124,0.774294,0.778058,0.820074,10.113330,10.113330,0.330856,0.559872,0.585857,0.588619,17.453747,42.671808,42.811261,0.832754,33.756408,
660,0.863882,0.945399,0.880280,0.845183,0.849077,10.253440,10.423592,0.515092,0.704959,0.728316,0.737802,21.490462,42.424469,44.596710,0.932945,52.761607,
661,0.833929,0.885471,0.820496,0.804455,0.841183,10.253440,10.253440,0.420285,0.670630,0.703110,0.718582,20.836655,42.448187,44.303591,0.911592,45.732552,
662,0.822342,0.883066,0.813661,0.804369,0.820179,10.153116,10.461496,0.405200,0.657898,0.691952,0.707283,20.439252,42.443193,43.935314,0.905143,42.737358,
663,0.823101,0.882658,0.817841,0.806118,0.819628,10.153116,10.153116,0.400283,0.657697,0.692142,0.705820,20.235425,42.513126,43.563660,0.900924,42.815070,
664,0.826150,0.884658,0.816692,0.804896,0.826714,10.300005,10.300005,0.399016,0.661782,0.693431,0.704663,20.348614,42.688607,43.655262,0.898898,43.439810,
665,0.830185,0.884385,0.825858,0.816949,0.825478,11.093832,11.093832,0.401434,0.659979,0.691400,0.698923,20.522528,43.088945,43.827578,0.898491,44.624654,
666,0.838531,0.890956,0.835120,0.820850,0.836086,11.582196,11.742543,0.402367,0.664099,0.695876,0.704078,20.884182,43.358713,43.994075,0.898786,47.022993,
667,0.858733,0.893509,0.840445,0.840070,0.866516,11.479002,11.582196,0.409029,0.675473,0.708568,0.716780,21.294651,43.789713,45.315214,0.901131,51.670869,
668,0.876881,0.898059,0.856259,0.859970,0.887515,11.479002,11.479002,0.419701,0.692360,0.724492,0.732562,21.980309,44.433919,47.169508,0.906570,56.350966,
669,0.901615,0.895791,0.866160,0.875535,0.929573,11.606033,11.606033,0.438706,0.720974,0.754539,0.762527,23.499798,45.729669,49.258543,0.918675,63.819086,
670,0.926484,0.965568,0.927133,0.908288,0.926773,13.236667,13.236667,0.577012,0.794743,0.817421,0.823992,27.572393,47.504536,53.619902,0.948978,76.316500,
671,0.885346,0.899485,0.861141,0.876976,0.894050,15.199723,15.199723,0.441723,0.715244,0.756425,0.774901,25.630274,48.002413,53.913517,0.928570,65.012530,
672,0.880621,0.897294,0.852757,0.872913,0.890299,15.215519,15.768388,0.429225,0.678771,0.718615,0.740497,24.615921,48.168464,53.422267,0.921466,61.190514,
673,0.888912,0.897241,0.860789,0.881851,0.899720,15.145800,15.215519,0.428539,0.667723,0.712923,0.744388,25.326079,49.000075,53.919855,0.923044,62.939771,
674,0.925305,0.903882,0.883944,0.911451,0.951560,15.145800,15.145800,0.443400,0.679500,0.721356,0.756035,25.308602,49.210589,53.378194,0.923007,70.956258,
675,0.965959,0.972224,0.948111,0.962656,0.972224,15.390143,16.413176,0.583726,0.783535,0.808586,0.827240,26.726754,47.424760,50.830194,0.939885,86.627355,
676,0.913881,0.894669,0.877823,0.911961,0.932326,15.125622,15.390143,0.423339,0.680394,0.722099,0.754582,25.114343,46.425443,50.511540,0.916871,68.581230,
677,0.912221,0.896984,0.859507,0.915734,0.932506,13.806130,15.125622,0.443487,0.696563,0.736544,0.760500,24.985990,45.855556,50.319787,0.922078,67.651420,
678,0.914461,0.899922,0.883380,0.913727,0.929080,13.806130,13.806130,0.450275,0.719225,0.759361,0.781130,25.527167,45.621030,50.281922,0.926070,69.938759,
679,0.922302,0.899306,0.877100,0.907136,0.952226,12.966608,14.391368,0.452710,0.744082,0.782624,0.799246,26.324453,45.679171,49.817220,0.928329,72.468133,
680,0.939775,0.961706,0.941282,0.929538,0.939354,12.562613,12.966608,0.559306,0.802163,0.827410,0.835099,28.429347,45.432160,49.072987,0.933938,79.461538,
681,0.917746,0.898264,0.868936,0.912393,0.941818,10.528873,12.562613,0.449779,0.755938,0.795897,0.809620,26.522509,45.116381,48.913492,0.924598,70.155957,
682,0.916223,0.896524,0.862668,0.903871,0.944191,9.175779,10.528873,0.456983,0.757131,0.793555,0.805432,26.108194,45.110988,49.061886,0.925962,68.065623,
683,0.913660,0.887234,0.861115,0.889490,0.949160,7.314562,9.175779,0.463985,0.760641,0.797404,0.808439,26.332173,45.392455,49.560479,0.930191,65.868072,
684,0.918995,0.890722,0.856892,0.905447,0.952067,5.472806,7.314562,0.472314,0.767445,0.801766,0.810264,26.715065,45.865328,50.281876,0.933944,65.160554,
685,0.930491,0.894275,0.871882,0.913486,0.967186,4.813105,5.472806,0.479920,0.773195,0.806210,0.815866,27.203987,46.327497,50.758439,0.937139,67.265194,
686,0.938195,0.893903,0.874802,0.929082,0.975151,4.206880,4.813105,0.492285,0.791346,0.824410,0.833814,27.978861,47.013799,51.504075,0.941510,69.931935,
687,0.929335,0.895122,0.881372,0.921059,0.958043,3.763860,4.206880,0.493216,0.801565,0.834643,0.843670,28.659651,47.211309,51.875574,0.944005,68.609880,
688,0.925694,0.895352,0.875740,0.905302,0.962938,3.524522,3.763860,0.495920,0.805532,0.841236,0.852320,29.498904,47.471773,52.031843,0.945203,68.415307,
689,0.937233,0.896393,0.877477,0.907019,0.985335,3.524522,3.524522,0.504429,0.815527,0.852910,0.869683,30.403718,47.257932,52.204718,0.947529,72.429207,
690,0.967879,0.965690,0.938581,0.939641,0.992803,4.475653,5.031907,0.625820,0.851318,0.876313,0.887128,31.762497,47.712076,52.421608,0.957164,81.935250,
691,0.917476,0.898002,0.874003,0.889963,0.951009,3.787804,4.475653,0.499467,0.795605,0.830173,0.840490,26.455934,47.556109,52.992001,0.947997,65.826331,
692,0.920027,0.895640,0.879745,0.889370,0.955131,3.787804,3.787804,0.491822,0.785436,0.818756,0.829158,25.182301,47.566443,53.328746,0.942450,65.227212,
693,0.893654,0.897735,0.877371,0.900284,0.894154,3.432584,4.249667,0.475449,0.765318,0.796312,0.808323,23.674554,47.352003,53.476406,0.935649,57.463907,
694,0.904845,0.897360,0.875894,0.900969,0.918719,3.432584,3.432584,0.470620,0.755058,0.784369,0.789456,23.094011,47.282136,53.622754,0.930942,58.151016,
695,0.907321,0.892024,0.874186,0.913620,0.918291,4.781640,4.781640,0.467174,0.752471,0.781143,0.784915,22.753052,47.157450,53.544032,0.928020,59.762675,
696,0.907443,0.893613,0.878458,0.904577,0.921683,6.257793,6.257793,0.470404,0.750804,0.778447,0.779862,22.567011,47.260776,53.434960,0.928606,60.983315,
697,0.918094,0.887555,0.871471,0.920000,0.939373,9.037624,9.037624,0.468452,0.749274,0.777730,0.780785,22.790962,47.320498,53.228960,0.932756,66.165493,
698,0.920894,0.892397,0.868350,0.910717,0.949929,9.519310,9.519310,0.469076,0.762475,0.791319,0.793859,24.183037,47.152731,52.869193,0.934118,68.470928,
699,0.915283,0.888918,0.863636,0.916539,0.937735,11.543638,11.543638,0.466731,0.760189,0.791145,0.795599,24.467692,47.047231,52.627786,0.934078,69.546317,
700,0.901466,0.888380,0.847277,0.904525,0.919297,14.643682,14.643682,0.464913,0.763131,0.795346,0.801189,24.421657,47.201955,52.570297,0.932683,70.315550,
701,0.919762,0.879821,0.868824,0.922138,0.945087,18.061188,18.061188,0.459472,0.763127,0.795373,0.801680,24.989818,47.087056,52.167971,0.933170,77.209330,
702,0.923592,0.887716,0.875948,0.923752,0.949454,18.687716,18.687716,0.450378,0.753800,0.786002,0.794105,25.457179,47.013799,51.524444,0.929094,77.750465,
703,0.920144,0.888833,0.871835,0.922622,0.943198,20.251764,20.251764,0.437985,0.738410,0.774433,0.786858,26.007608,47.195409,51.333879,0.927060,77.610494,
704,0.938310,0.894174,0.884154,0.932808,0.971468,19.879410,20.334110,0.431831,0.725619,0.765096,0.782770,26.298301,47.171517,50.610729,0.927000,80.423656,
705,0.944029,0.898993,0.883291,0.932907,0.984438,18.215057,19.879410,0.440187,0.717255,0.758936,0.778824,26.478949,46.662374,49.129603,0.930327,79.777005,
706,0.937581,0.894477,0.886396,0.944273,0.964690,17.225380,18.215057,0.448330,0.716707,0.756823,0.779094,26.036258,45.784812,47.911549,0.933662,77.580643,
707,0.936378,0.897043,0.878076,0.934847,0.970287,15.812809,17.225380,0.440364,0.706293,0.742600,0.757218,25.182870,43.390653,45.942889,0.929680,74.257640,
708,0.922913,0.891593,0.864766,0.912597,0.959478,15.812809,15.812809,0.416913,0.693242,0.724317,0.733239,24.410350,41.645541,44.245600,0.923778,69.600009,
709,0.934651,0.882144,0.835306,0.892418,1.014142,16.276150,16.276150,0.407703,0.699072,0.732664,0.737075,23.901265,40.574596,43.046459,0.917086,72.774302,
710,0.923419,0.881329,0.809370,0.863365,1.012226,16.851261,16.851261,0.415279,0.704513,0.740177,0.746249,22.919323,40.375320,42.672651,0.912232,71.831053,
711,0.921369,0.881120,0.817687,0.881880,0.986981,17.306528,17.306528,0.428909,0.719884,0.758397,0.766890,22.218204,40.483592,42.530451,0.910233,73.604730,
712,0.908681,0.892266,0.841427,0.887220,0.944985,18.118025,18.118025,0.432158,0.717554,0.753982,0.761305,21.365185,40.690431,42.519231,0.904120,71.338667,
713,0.914225,0.886817,0.831813,0.894828,0.957685,16.613424,18.777964,0.446401,0.722271,0.756675,0.763772,20.353009,40.458042,42.069195,0.899018,71.303245,
714,0.898774,0.886795,0.827002,0.884518,0.932798,15.243911,16.613424,0.464001,0.732750,0.770031,0.775352,19.340342,40.013053,41.159742,0.893943,68.039971,
715,0.888708,0.927884,0.876501,0.870820,0.892134,14.146029,15.243911,0.554253,0.766488,0.796705,0.804654,18.473013,39.243089,39.420693,0.906678,67.603404,
716,0.861343,0.876626,0.821676,0.853969,0.874748,11.614664,14.146029,0.450102,0.697303,0.736124,0.748937,17.497985,38.229018,37.822736,0.875208,54.716521,
717,0.855258,0.882965,0.814219,0.856441,0.860493,9.442571,11.614664,0.426279,0.665356,0.706618,0.721789,16.950342,37.611463,36.743317,0.856505,49.302836,
718,0.845464,0.879722,0.819344,0.828507,0.854606,8.116117,9.442571,0.407383,0.640488,0.680955,0.692606,16.535052,37.081311,36.072627,0.845667,44.157546,
719,0.856953,0.874892,0.812024,0.825166,0.884942,6.787926,8.116117,0.396885,0.627283,0.667331,0.676764,16.247764,36.884315,35.783756,0.839932,43.990123,
720,0.935793,0.943638,0.909206,0.929582,0.945282,5.801806,6.787926,0.598400,0.788552,0.811689,0.814679,27.760914,42.823540,44.630994,0.961200,69.343199,
721,0.903059,0.891887,0.847973,0.882607,0.933868,5.613348,5.801806,0.494212,0.732858,0.773806,0.784370,26.889730,42.821897,44.502906,0.937997,59.649502,
722,0.904034,0.889999,0.865433,0.893340,0.925927,5.166624,5.613348,0.488548,0.730526,0.774325,0.784507,26.660961,42.751110,44.211836,0.934644,59.412374,
723,0.909562,0.893593,0.869757,0.890681,0.938001,4.754164,5.166624,0.495155,0.734887,0.776421,0.787669,26.695180,42.871728,44.029143,0.936767,60.293177,
724,0.905452,0.895859,0.866697,0.903162,0.920993,4.164802,4.754164,0.494835,0.731689,0.775682,0.788414,26.764224,43.150709,44.218111,0.935165,58.866887,
725,0.907808,0.890212,0.874219,0.896194,0.929111,3.506012,4.164802,0.499056,0.740777,0.782178,0.794831,26.899542,43.646278,44.606213,0.936420,59.152871,
726,0.919148,0.892118,0.873638,0.918485,0.940509,3.506012,3.506012,0.505991,0.747941,0.789644,0.802061,27.058586,44.374677,45.241356,0.937977,62.098696,
727,0.909372,0.893962,0.874971,0.907814,0.925044,3.368000,3.635246,0.513988,0.752708,0.793813,0.807714,26.930768,45.051443,45.912647,0.935972,60.426472,
728,0.912442,0.891487,0.870071,0.909673,0.933606,2.647545,3.368000,0.523411,0.761393,0.800882,0.817312,26.719654,45.498214,46.398593,0.936450,61.032037,
729,0.914540,0.896184,0.869256,0.922745,0.929636,2.647545,2.647545,0.533592,0.768782,0.809230,0.824824,26.740980,46.156924,47.149736,0.938114,62.180626,
730,0.921128,0.897627,0.887629,0.902529,0.949264,2.786473,2.846839,0.539606,0.777985,0.815055,0.830132,27.125752,47.070521,47.823428,0.940146,64.182459,
731,0.928222,0.895895,0.876941,0.922624,0.956808,2.786473,2.786473,0.541856,0.782154,0.821307,0.836266,27.123483,47.638969,48.210183,0.940389,66.255861,
732,0.923534,0.906502,0.879294,0.914368,0.946907,4.661149,4.796268,0.545994,0.783856,0.820318,0.836191,26.925532,47.695999,47.926478,0.941536,67.389916,
733,0.914272,0.906250,0.868573,0.896651,0.942232,3.830215,4.661149,0.552897,0.787861,0.823714,0.838893,26.857617,47.591710,47.392966,0.940909,64.808245,
734,0.907580,0.906106,0.868100,0.884718,0.934520,3.044702,3.830215,0.548592,0.780352,0.818058,0.837552,27.306756,47.501605,47.033371,0.940197,62.296378,
735,0.961384,0.967716,0.946772,0.964684,0.962594,2.758174,3.044702,0.691353,0.869063,0.888528,0.900262,28.565789,48.114597,47.688271,0.966540,79.877545,
736,0.905903,0.901712,0.857890,0.893352,0.929827,2.758174,2.758174,0.552898,0.777042,0.821032,0.854608,26.916133,47.267495,46.814100,0.943807,62.933648,
737,0.917113,0.904083,0.883083,0.897639,0.942444,2.957948,2.957948,0.546124,0.767736,0.808241,0.834647,26.488223,47.079798,46.595074,0.939224,63.687199,
738,0.905319,0.896728,0.860025,0.884140,0.935499,3.421222,3.421222,0.537344,0.751400,0.791492,0.819560,26.449363,46.957734,46.465007,0.939390,60.349244,
739,0.909037,0.898753,0.865935,0.890378,0.939683,3.582231,3.582231,0.527247,0.740452,0.780698,0.805492,26.488729,46.946267,46.607219,0.936275,60.086148,
740,0.904743,0.891839,0.858159,0.884213,0.936748,5.249485,5.249485,0.522000,0.736628,0.776181,0.797923,26.313077,46.747416,46.465033,0.934375,60.477451,
741,0.906313,0.891280,0.877521,0.917138,0.913774,5.216014,5.278324,0.516865,0.728813,0.768711,0.784710,25.929586,46.563084,46.374521,0.929623,59.717369,
742,0.903692,0.892215,0.877362,0.897905,0.919198,4.727504,5.216014,0.523733,0.736086,0.773437,0.790358,25.522240,46.264549,46.113326,0.931018,59.094104,
743,0.898512,0.896464,0.879054,0.894918,0.907226,3.977280,4.727504,0.527105,0.737365,0.774153,0.786449,25.541234,46.463699,46.364394,0.931294,56.960322,
744,0.901234,0.896234,0.866059,0.889715,0.920024,3.977280,3.977280,0.533346,0.749162,0.784084,0.794317,26.052007,46.885947,46.882136,0.931874,58.234335,
745,0.910426,0.902881,0.870433,0.905797,0.928109,4.061124,4.235547,0.541536,0.756687,0.792671,0.802554,26.660917,47.543917,47.634153,0.933503,60.946431,
746,0.904939,0.902736,0.877489,0.901375,0.916663,4.061124,4.061124,0.548846,0.767026,0.801290,0.810398,26.737068,47.991556,48.210551,0.934445,60.562995,
747,0.914918,0.903796,0.881267,0.906497,0.933415,4.937001,4.937001,0.553503,0.767366,0.802684,0.813640,26.394192,48.206225,48.466500,0.932652,63.848982,
748,0.899122,0.908895,0.874070,0.882329,0.914180,5.014062,5.014062,0.558061,0.771103,0.806069,0.816033,26.268696,48.374273,48.586007,0.934755,60.962256,
749,0.907621,0.919606,0.874925,0.879869,0.931900,5.259945,5.259945,0.565271,0.781711,0.816011,0.827090,26.274845,48.322364,48.284507,0.938900,63.999704,
750,0.959188,0.959089,0.937093,0.942163,0.977031,5.444626,5.444626,0.665670,0.860362,0.875150,0.873092,26.782947,49.550334,49.976947,0.959007,80.132630,
751,0.893603,0.905349,0.865784,0.862070,0.917854,5.480882,5.480882,0.558333,0.767730,0.802436,0.817973,26.361963,48.188134,48.147707,0.940605,60.401114,
752,0.884918,0.908760,0.873656,0.875662,0.887334,6.501295,6.501295,0.547943,0.759149,0.792416,0.804887,26.110213,47.839270,47.679479,0.937092,58.640965,
753,0.897159,0.913108,0.880081,0.879758,0.908408,7.423971,7.744836,0.538431,0.750033,0.784994,0.798823,25.677533,47.362380,47.055244,0.934473,61.560033,
754,0.896834,0.921028,0.869416,0.885849,0.905448,6.010628,7.423971,0.532445,0.744395,0.778116,0.787601,25.485909,47.031694,46.637819,0.930129,59.020141,
755,0.901875,0.922491,0.884857,0.899900,0.903148,5.709941,6.010628,0.531516,0.743097,0.775927,0.784510,25.774506,46.874075,46.337431,0.930436,59.440009,
756,0.898733,0.923850,0.881793,0.904161,0.894104,3.133286,5.709941,0.527113,0.735041,0.768192,0.776427,25.936495,46.770713,46.204406,0.929563,55.233650,
757,0.899025,0.923746,0.886292,0.898817,0.896755,3.133286,3.133286,0.533765,0.736879,0.767604,0.773617,26.340009,47.124715,46.618161,0.929624,55.056981,
758,0.902008,0.925294,0.885752,0.913522,0.894106,3.535308,3.535308,0.538629,0.744934,0.773152,0.778006,26.845100,47.561025,46.968392,0.930585,56.486383,
759,0.906189,0.922759,0.888271,0.898616,0.912127,4.255325,4.255325,0.538174,0.749450,0.778682,0.782328,27.297415,47.843298,47.190237,0.930954,58.563387,
760,0.904440,0.927204,0.898936,0.908508,0.897777,4.834294,5.075092,0.544676,0.753070,0.781045,0.783210,27.577380,48.096107,47.454439,0.933062,58.954635,
761,0.901995,0.925134,0.892071,0.911452,0.893476,4.448995,4.834294,0.546327,0.759734,0.788181,0.791016,27.822170,48.489280,47.850758,0.934372,58.723170,
762,0.913710,0.924590,0.894670,0.902500,0.923273,3.651152,4.448995,0.550084,0.764100,0.791511,0.797802,28.164055,48.895141,48.232441,0.936462,60.717866,
763,0.922384,0.925087,0.893267,0.909707,0.938159,3.375378,3.651152,0.558631,0.777081,0.805861,0.814923,28.874036,49.369877,48.720658,0.940516,63.716787,
764,0.927613,0.923711,0.885024,0.908164,0.953505,2.985596,3.375378,0.578917,0.801619,0.831672,0.843409,29.685219,49.214802,48.042165,0.951957,67.061708,
765,0.968743,0.969480,0.957475,0.968300,0.972482,2.985596,2.985596,0.762588,0.885806,0.894442,0.892288,31.477792,53.156320,53.813053,0.974916,81.349197,
766,0.903233,0.900111,0.847708,0.895037,0.927562,3.386132,3.386132,0.577323,0.814722,0.844945,0.854496,30.327706,51.090611,50.602958,0.956166,63.706328,
767,0.888004,0.903166,0.828419,0.868168,0.915095,4.305717,4.305717,0.562304,0.792242,0.821508,0.828921,30.065021,50.801315,50.250142,0.949360,59.170119,
768,0.893055,0.907666,0.856574,0.877645,0.909602,4.325673,4.325673,0.558543,0.779669,0.806504,0.812033,29.973655,50.908445,50.453811,0.945460,58.634095,
769,0.894049,0.915027,0.861572,0.877553,0.907850,5.358459,5.362640,0.552789,0.773825,0.799902,0.801863,30.003203,50.689302,50.355452,0.942957,59.139953,
