Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1009,0.351596,0.852398,0.513881,0.267523,0.235083,7.726260,8.956198,0.061847,0.114380,0.127489,0.122991,14.161326,27.713852,26.494157,0.476064,0.000000,
1010,0.337096,0.846766,0.506285,0.297389,0.200739,7.726260,7.726260,0.059793,0.112292,0.124957,0.120308,14.153031,27.638554,26.468391,0.474472,0.000000,
1011,0.349409,0.849413,0.510824,0.307216,0.210892,7.546446,8.157167,0.058590,0.112517,0.125644,0.120878,14.088590,27.549729,26.417492,0.476579,0.000000,
1012,0.352190,0.850054,0.486092,0.297301,0.232354,5.231570,7.546446,0.057134,0.110820,0.124449,0.123376,14.001816,27.475561,26.380684,0.479173,0.000000,
1013,0.373502,0.851702,0.550936,0.260677,0.278315,3.042295,5.231570,0.056989,0.109938,0.123133,0.117414,13.945115,27.434452,26.375223,0.480453,0.000000,
1014,0.375764,0.848461,0.497583,0.281972,0.283976,3.042295,3.042295,0.058184,0.111029,0.124174,0.117348,13.892853,27.432174,26.397994,0.479887,0.000000,
1015,0.367820,0.852030,0.489301,0.277597,0.271089,3.367738,3.367738,0.057560,0.111277,0.124880,0.119191,13.842174,27.416281,26.396564,0.479674,0.000000,
1016,0.342959,0.854921,0.498615,0.278612,0.213423,4.020698,4.020698,0.056865,0.112016,0.125378,0.117274,13.798885,27.390404,26.377470,0.480486,0.000000,
1017,0.341067,0.863236,0.504089,0.295073,0.196489,4.542003,4.542003,0.055611,0.109595,0.121721,0.114099,13.739783,27.351161,26.341771,0.482223,0.000000,
1018,0.356013,0.854217,0.534438,0.328526,0.191931,5.442055,5.498975,0.053610,0.106580,0.119017,0.111600,13.650329,27.282174,26.275947,0.483783,0.000000,
1019,0.340168,0.852187,0.535472,0.322953,0.170827,5.410779,5.442055,0.052300,0.106461,0.118452,0.110383,13.554861,27.201892,26.211076,0.481610,0.000000,
1020,0.334581,0.876388,0.506030,0.344287,0.162680,4.601318,5.410779,0.050493,0.103354,0.117482,0.111697,13.479503,27.112244,26.129173,0.478790,0.000000,
1021,0.359506,0.857978,0.526421,0.278572,0.241989,4.232475,4.601318,0.049646,0.101249,0.114496,0.110140,13.427033,27.052566,26.067585,0.478682,0.000000,
1022,0.390194,0.859139,0.580143,0.268312,0.289954,4.232475,4.232475,0.047440,0.099880,0.114113,0.108628,13.365421,26.984738,25.995476,0.476456,0.000000,
1023,0.345676,0.860194,0.520165,0.292919,0.205492,4.868078,4.881847,0.044692,0.094304,0.107951,0.102426,13.268895,26.881360,25.895109,0.474062,0.000000,
1024,0.382469,0.874370,0.540877,0.294663,0.274921,4.868078,4.868078,0.045173,0.096755,0.111801,0.109238,13.204342,26.752036,25.766972,0.477179,0.000000,
1025,0.402754,0.876671,0.530456,0.351498,0.282588,6.127551,6.127551,0.046550,0.100291,0.115218,0.112493,13.206071,26.607620,25.626408,0.480112,1.230759,
1026,0.426667,0.876864,0.623305,0.336918,0.302766,9.681662,9.681662,0.045732,0.103266,0.118647,0.116736,13.094188,26.452449,25.493943,0.482074,4.191043,
1027,0.415491,0.882856,0.587540,0.301278,0.296547,10.669914,12.677429,0.046797,0.108565,0.127160,0.127683,13.166140,26.417987,25.517619,0.492202,3.353822,
1028,0.398442,0.913430,0.570454,0.335103,0.234989,9.842606,10.669914,0.047011,0.110555,0.129361,0.127009,13.268105,26.427366,25.629772,0.500612,1.698821,
1029,0.393552,0.878993,0.544867,0.292450,0.265462,8.555130,9.842606,0.046110,0.108075,0.127337,0.127185,13.304388,26.446764,25.743983,0.505473,0.927901,
1030,0.420517,0.899354,0.566357,0.387378,0.258661,6.999911,8.555130,0.047469,0.110257,0.127023,0.124012,13.313425,26.499379,25.842979,0.514635,1.682790,
1031,0.367657,0.879122,0.548242,0.334277,0.190779,6.251767,6.999911,0.046611,0.110108,0.127222,0.119706,13.227943,26.584606,25.949455,0.516629,0.000000,
1032,0.361955,0.882311,0.538975,0.285295,0.210649,6.251767,6.251767,0.045954,0.108127,0.122609,0.117073,13.154063,26.658666,26.019531,0.522782,0.000000,
1033,0.392004,0.889927,0.533712,0.273211,0.281725,6.621463,6.621463,0.044506,0.107579,0.123608,0.115469,13.116584,26.713973,26.063470,0.521063,0.202784,
1034,0.366652,0.875531,0.552215,0.311026,0.213285,9.029709,9.029709,0.045203,0.106869,0.121394,0.114258,13.043660,26.723067,26.025822,0.520387,0.113046,
1035,0.371979,0.869422,0.528123,0.322005,0.237754,11.922090,11.922090,0.047300,0.107195,0.118916,0.107432,12.958940,26.764883,25.977596,0.514858,2.078251,
1036,0.352194,0.896246,0.521415,0.265762,0.221441,12.288120,12.288120,0.048758,0.106026,0.117553,0.107097,12.925431,26.860889,25.987436,0.510758,1.314975,
1037,0.380438,0.857647,0.541102,0.282608,0.276939,13.003220,13.003220,0.053216,0.108177,0.118149,0.108127,12.910854,26.979627,26.006067,0.510229,3.045199,
1038,0.359210,0.851278,0.509058,0.247472,0.265127,12.982262,13.277874,0.056508,0.109105,0.118918,0.110748,12.845255,27.084399,26.012349,0.507210,1.714763,
1039,0.344609,0.853583,0.511912,0.274082,0.208986,12.754960,12.982262,0.057384,0.110490,0.119493,0.111082,12.743848,27.199575,26.019031,0.500578,0.721853,
1040,0.346180,0.869059,0.513492,0.293064,0.210317,12.119512,12.754960,0.058803,0.111135,0.116703,0.104181,12.687448,27.379322,26.091562,0.500362,0.592114,
1041,0.353573,0.846727,0.490765,0.272919,0.242057,12.075014,12.119512,0.057822,0.110637,0.114909,0.101641,12.593807,27.618881,26.254071,0.497540,1.080402,
1042,0.379891,0.844751,0.530421,0.303022,0.270723,10.999462,12.075014,0.056399,0.105189,0.108883,0.096265,12.409568,27.954734,26.522818,0.498141,2.469660,
1043,0.351978,0.844415,0.497842,0.275883,0.234839,10.616800,10.999462,0.055229,0.104918,0.106433,0.091201,12.284375,28.309361,26.829466,0.495402,0.979923,
1044,0.344728,0.852163,0.483250,0.281167,0.219740,10.616800,10.616800,0.057917,0.104893,0.105121,0.090117,12.214224,28.638320,27.122223,0.493581,0.644547,
1045,0.367624,0.854198,0.514255,0.283010,0.252977,10.648816,10.648816,0.061588,0.107167,0.107721,0.092953,12.180649,28.951740,27.423396,0.493513,1.534523,
1046,0.378206,0.842542,0.494978,0.307460,0.272081,9.536448,10.955178,0.064237,0.108042,0.108085,0.094726,12.132664,29.226344,27.707972,0.493689,1.395017,
1047,0.349087,0.837769,0.516598,0.270982,0.222181,9.536448,9.536448,0.064815,0.106054,0.105641,0.092328,12.091990,29.440348,27.929662,0.493732,0.089194,
1048,0.388828,0.841634,0.502512,0.309695,0.284009,9.447556,9.960917,0.066184,0.105011,0.103425,0.089062,12.065470,29.658531,28.145846,0.496033,2.304416,
1049,0.330352,0.848105,0.518259,0.278628,0.177423,9.447556,9.447556,0.067999,0.106613,0.106506,0.090960,12.048030,29.857449,28.348416,0.492794,0.000000,
1050,0.342271,0.840339,0.499057,0.291205,0.194522,10.013649,12.093907,0.070902,0.108583,0.108938,0.098702,12.057337,30.176574,28.680726,0.490393,0.000000,
1051,0.363407,0.849640,0.499258,0.280515,0.241602,10.013649,10.013649,0.072785,0.111808,0.111962,0.099992,12.016196,30.437305,28.947031,0.487755,0.334880,
1052,0.363633,0.836222,0.500915,0.270859,0.253175,9.029623,10.926157,0.076877,0.117611,0.119133,0.107773,11.922855,30.753556,29.257445,0.487318,0.000000,
1053,0.418282,0.826051,0.533310,0.347287,0.315503,5.990252,9.029623,0.078042,0.114466,0.115396,0.104785,11.805047,30.972611,29.447984,0.484681,1.008941,
1054,0.355114,0.819992,0.498538,0.278527,0.233895,5.678097,5.990252,0.078772,0.114059,0.114128,0.102481,11.695540,31.118502,29.532426,0.482024,0.000000,
1055,0.324553,0.825385,0.514805,0.246241,0.182598,5.032580,5.678097,0.078805,0.113003,0.112448,0.101134,11.581286,31.307299,29.613456,0.481542,0.000000,
1056,0.319782,0.815983,0.483012,0.257677,0.177141,5.032580,5.032580,0.077024,0.109532,0.107944,0.095564,11.493494,31.401606,29.576513,0.479665,0.000000,
1057,0.319042,0.816978,0.481112,0.271182,0.166070,5.415598,5.415598,0.078270,0.110878,0.108783,0.093191,11.427895,31.322214,29.400491,0.482219,0.000000,
1058,0.323822,0.813278,0.473654,0.251508,0.196043,6.146288,6.257868,0.075656,0.108564,0.108105,0.096789,11.347743,31.173555,29.183125,0.481880,0.000000,
1059,0.323894,0.816459,0.477765,0.243471,0.201016,4.541084,6.146288,0.074670,0.105810,0.103116,0.090522,11.260517,31.012483,28.984797,0.480200,0.000000,
1060,0.354237,0.811594,0.525438,0.246247,0.249500,2.367710,4.541084,0.072433,0.102229,0.099568,0.086715,11.207941,30.902708,28.846581,0.477584,0.000000,
1061,0.361533,0.817435,0.462033,0.266295,0.268733,2.227308,2.367710,0.072502,0.102152,0.100419,0.087488,11.200441,30.843441,28.774306,0.476001,0.000000,
1062,0.322297,0.838904,0.470241,0.253228,0.187146,2.227308,2.227308,0.072854,0.098979,0.095594,0.082411,11.201889,30.888200,28.801637,0.476314,0.000000,
1063,0.352052,0.840768,0.463212,0.318735,0.215969,3.848936,3.848936,0.072368,0.100407,0.096746,0.082224,11.254648,31.008142,28.892877,0.478586,0.000000,
1064,0.333320,0.813243,0.525251,0.236455,0.206893,4.038059,4.796215,0.072828,0.099257,0.094821,0.081367,11.332918,31.166508,29.026809,0.480124,0.000000,
1065,0.308261,0.806994,0.464293,0.230941,0.172826,4.038059,4.038059,0.072637,0.100821,0.098387,0.085358,11.444642,31.316243,29.155581,0.483955,0.000000,
1066,0.316851,0.812519,0.463562,0.253122,0.177401,3.724325,4.166244,0.072883,0.100982,0.098262,0.085274,11.552437,31.441350,29.276187,0.485566,0.000000,
1067,0.330884,0.811333,0.494833,0.248661,0.206306,3.091859,3.724325,0.074067,0.101311,0.098506,0.087624,11.646849,31.545952,29.383796,0.487595,0.000000,
1068,0.320635,0.815978,0.510865,0.240411,0.185647,2.639466,3.091859,0.072580,0.099814,0.097329,0.087861,11.683352,31.578207,29.419817,0.487657,0.000000,
1069,0.318315,0.807268,0.471320,0.251336,0.191488,2.639466,2.639466,0.074306,0.102208,0.099916,0.092116,11.705410,31.551066,29.417850,0.487023,0.000000,
1070,0.305793,0.810393,0.466489,0.245720,0.170289,2.673550,2.948854,0.074224,0.102507,0.100302,0.090096,11.796918,31.612175,29.476075,0.491729,0.000000,
1071,0.308770,0.807615,0.471506,0.250416,0.174592,2.208528,2.673550,0.074828,0.103891,0.101310,0.090254,11.859472,31.688521,29.555446,0.495541,0.000000,
1072,0.305378,0.809919,0.467612,0.250826,0.168333,2.208528,2.208528,0.076033,0.106654,0.104346,0.092257,11.902883,31.718140,29.587467,0.497834,0.000000,
1073,0.301732,0.812346,0.465106,0.250242,0.159315,2.411621,2.411621,0.075869,0.105145,0.102373,0.089225,11.933451,31.782447,29.661301,0.498426,0.000000,
1074,0.305573,0.819014,0.492451,0.252280,0.151060,3.425718,3.425718,0.074835,0.104582,0.102630,0.091028,11.979051,31.860512,29.770688,0.498883,0.000000,
1075,0.312006,0.811664,0.474040,0.260740,0.166362,3.738399,3.738399,0.077400,0.108706,0.107289,0.095189,12.022469,31.963122,29.903475,0.501464,0.000000,
1076,0.313320,0.817772,0.469249,0.244089,0.173947,4.785762,4.785762,0.077183,0.109994,0.107523,0.095042,12.058717,32.068821,30.036251,0.501983,0.000000,
1077,0.324562,0.820315,0.490338,0.291750,0.161534,6.368608,6.368608,0.080277,0.111856,0.109085,0.096514,12.116427,32.229016,30.201085,0.504902,0.000000,
1078,0.325465,0.825444,0.506221,0.271804,0.174537,7.495926,7.495926,0.078909,0.110965,0.109246,0.093601,12.204725,32.430746,30.415084,0.506183,0.000000,
1079,0.346562,0.815185,0.505549,0.285895,0.211429,8.777262,9.944869,0.081224,0.114451,0.112449,0.099269,12.282880,32.691854,30.686857,0.507315,0.000000,
1080,0.360151,0.819277,0.498617,0.276606,0.249723,6.778611,8.777262,0.080839,0.116632,0.114891,0.103243,12.358647,32.905346,30.907701,0.507506,0.000000,
1081,0.370480,0.830539,0.490209,0.281953,0.265253,5.563491,6.778611,0.081753,0.120299,0.118845,0.104755,12.402993,33.044453,31.083363,0.509402,0.000000,
1082,0.360894,0.824423,0.503787,0.286636,0.241250,5.563491,5.563491,0.081234,0.118389,0.116329,0.101399,12.455207,33.221182,31.299419,0.511387,0.000000,
1083,0.356812,0.818978,0.498333,0.278866,0.240266,6.121530,6.121530,0.081712,0.119667,0.117081,0.102697,12.491600,33.507297,31.680261,0.511502,0.000000,
1084,0.346687,0.820634,0.514033,0.265947,0.216170,6.212232,6.212232,0.083685,0.125562,0.123565,0.110903,12.558394,33.757336,32.065646,0.514860,0.000000,
1085,0.368785,0.821236,0.517694,0.297255,0.245322,6.495337,6.495337,0.084722,0.127886,0.128098,0.116595,12.646592,33.901749,32.343432,0.515451,0.000000,
1086,0.347025,0.825927,0.515551,0.280559,0.207369,6.709505,6.709505,0.087128,0.130884,0.131855,0.122364,12.766453,34.009538,32.616593,0.518869,0.000000,
1087,0.373869,0.830898,0.521347,0.288485,0.257173,6.870778,6.870778,0.088264,0.135852,0.139077,0.132788,12.901965,34.161809,32.951083,0.521912,0.000000,
1088,0.348562,0.829888,0.505952,0.279170,0.213889,6.101644,6.907180,0.089979,0.139859,0.144374,0.136728,13.084202,34.367329,33.387706,0.527122,0.000000,
1089,0.386023,0.829853,0.525450,0.339345,0.253658,4.515898,6.101644,0.088545,0.141856,0.147185,0.138337,13.248895,34.530189,33.811437,0.530202,0.000000,
1090,0.418146,0.837364,0.545149,0.362704,0.294708,4.515898,4.515898,0.091919,0.149255,0.154264,0.143604,13.331954,34.494528,33.942775,0.538463,0.000000,
1091,0.415754,0.846767,0.563484,0.359831,0.273652,5.578986,5.578986,0.088349,0.146943,0.152545,0.140899,13.326488,34.038156,33.505475,0.541482,0.000000,
1092,0.437533,0.851893,0.558131,0.353493,0.328272,7.557774,7.557774,0.083604,0.139459,0.145235,0.133849,13.275079,33.336321,32.728243,0.534812,0.440647,
1093,0.381515,0.866493,0.550816,0.295267,0.236386,7.651894,8.945831,0.078388,0.138417,0.145000,0.137947,13.287273,32.632076,31.913188,0.532042,0.000000,
1094,0.413605,0.857132,0.569910,0.341554,0.274212,6.573438,7.651894,0.076728,0.133547,0.138625,0.127910,13.290115,32.199284,31.380899,0.529727,0.000000,
1095,0.419857,0.874580,0.580917,0.340987,0.282005,5.203818,6.573438,0.075047,0.132215,0.137444,0.128097,13.317740,31.877286,31.001184,0.530067,0.000000,
1096,0.437258,0.863162,0.572528,0.370185,0.314189,3.774926,5.203818,0.075099,0.133930,0.139844,0.131860,13.359713,31.741895,30.832129,0.529477,0.000000,
1097,0.421819,0.864568,0.566243,0.340694,0.298902,2.413119,3.774926,0.076292,0.134847,0.142194,0.137393,13.381014,31.645794,30.733608,0.528369,0.000000,
1098,0.439505,0.864727,0.590177,0.372119,0.312040,2.413119,2.413119,0.078043,0.137132,0.146175,0.140436,13.401851,31.690332,30.777191,0.530257,0.000000,
1099,0.444671,0.861120,0.590880,0.393596,0.311034,2.418623,2.418623,0.081341,0.142970,0.151538,0.144462,13.426260,31.663766,30.755426,0.533268,0.000000,
1100,0.448641,0.866916,0.594494,0.399704,0.316351,2.312475,2.427611,0.080867,0.142946,0.152637,0.143912,13.435592,31.743471,30.865862,0.534556,0.000000,
1101,0.476016,0.870900,0.561280,0.398758,0.382929,2.312475,2.312475,0.080001,0.140958,0.149383,0.140124,13.402267,31.772690,30.927639,0.535586,0.241341,
1102,0.444908,0.863141,0.587319,0.336000,0.344246,2.070995,2.684719,0.079588,0.138995,0.145544,0.133675,13.373554,31.859257,31.068298,0.533684,0.000000,
1103,0.457150,0.874708,0.605809,0.367189,0.343699,2.070995,2.070995,0.076603,0.136830,0.143428,0.132105,13.326294,31.834437,31.062946,0.529309,0.000000,
1104,0.487950,0.867572,0.579479,0.410031,0.394597,3.478806,3.913364,0.078075,0.140338,0.145072,0.132844,13.317606,32.037137,31.309669,0.532106,1.928138,
1105,0.460269,0.865150,0.568397,0.346026,0.373570,3.103122,3.478806,0.077055,0.138389,0.143253,0.133743,13.297927,32.232763,31.545683,0.527989,0.000000,
1106,0.422453,0.875810,0.591139,0.319439,0.293906,3.103122,3.103122,0.074114,0.132567,0.137401,0.128165,13.219487,32.122358,31.431310,0.524039,0.000000,
1107,0.422028,0.868491,0.589595,0.369834,0.269104,3.373697,3.373697,0.072115,0.129430,0.135192,0.125859,13.162246,31.926229,31.210898,0.525088,0.000000,
1108,0.478745,0.866653,0.606477,0.390859,0.380491,3.615431,4.082170,0.072476,0.130160,0.135859,0.125927,13.123376,31.668257,30.909079,0.524823,2.249914,
1109,0.404586,0.866445,0.574170,0.344429,0.260090,3.615431,3.615431,0.068945,0.128132,0.135072,0.122850,13.161292,31.517483,30.704313,0.523525,0.000000,
1110,0.411361,0.863065,0.563076,0.370650,0.264956,2.950155,3.942952,0.069217,0.126154,0.132894,0.121877,13.206805,31.405170,30.549385,0.525461,0.000000,
1111,0.452211,0.872381,0.547789,0.388022,0.344379,2.950155,2.950155,0.067285,0.125174,0.130692,0.117441,13.267439,31.389089,30.523062,0.524546,0.692637,
1112,0.443944,0.872971,0.615091,0.312602,0.344755,3.539685,3.540466,0.066010,0.123572,0.130812,0.119381,13.425269,31.422882,30.560581,0.527464,0.495043,
1113,0.460337,0.886470,0.601860,0.367149,0.346387,3.539685,3.539685,0.067029,0.127772,0.136409,0.129890,13.588165,31.519066,30.669584,0.529439,1.064132,
1114,0.485401,0.883119,0.595234,0.375354,0.397093,4.276092,4.276092,0.068950,0.137974,0.150133,0.147808,13.755788,31.624146,30.754206,0.536497,2.099583,
1115,0.467961,0.884497,0.604129,0.411274,0.333623,6.708397,6.708397,0.072915,0.145778,0.160775,0.161858,13.943555,31.695975,30.776745,0.541166,1.234667,
1116,0.464758,0.874442,0.584113,0.404710,0.339369,8.821822,8.821822,0.069233,0.137501,0.150563,0.149658,14.167702,31.797351,30.818767,0.543784,3.014292,
1117,0.413359,0.878371,0.566491,0.308455,0.292250,10.641551,10.641551,0.066594,0.131989,0.141318,0.137643,14.353329,32.057780,31.055798,0.544573,1.232430,
1118,0.420794,0.865100,0.575329,0.333222,0.293381,11.478148,11.478148,0.066815,0.129960,0.139488,0.135867,14.601287,32.318254,31.192921,0.546742,2.363466,
1119,0.438260,0.868649,0.575417,0.346601,0.330175,11.903103,11.903103,0.068328,0.127435,0.134462,0.128392,14.831169,32.497446,31.273598,0.549758,4.104655,
1120,0.377386,0.863670,0.557692,0.344512,0.218913,11.621205,12.677637,0.074718,0.131912,0.137794,0.132346,15.089787,32.846892,31.487138,0.557754,0.000000,
1121,0.388565,0.873292,0.553798,0.284584,0.263111,10.209249,11.621205,0.078684,0.136533,0.144132,0.134798,15.242870,33.094575,31.651366,0.559826,0.000000,
1122,0.376168,0.850174,0.537666,0.321937,0.239268,9.958160,10.209249,0.087169,0.146795,0.154393,0.145508,15.300858,33.044613,31.516232,0.563845,0.000000,
1123,0.365082,0.853418,0.527810,0.295357,0.228725,9.698752,9.958160,0.092700,0.153114,0.160802,0.150979,15.328383,32.892218,31.295173,0.563902,0.000000,
1124,0.381416,0.863054,0.525239,0.262642,0.282205,9.698752,9.698752,0.097325,0.157900,0.166643,0.154919,15.463176,32.577304,30.943579,0.564784,0.000000,
1125,0.339673,0.861761,0.516627,0.244223,0.205956,10.477765,10.477765,0.101153,0.165536,0.173800,0.161324,15.429279,32.207888,30.545998,0.561997,0.000000,
1126,0.319068,0.861466,0.487892,0.241360,0.175362,9.830711,10.887537,0.112045,0.178368,0.185480,0.169405,15.225021,31.821141,30.201995,0.564241,0.000000,
1127,0.312315,0.869733,0.482911,0.237440,0.160888,8.727414,9.830711,0.128924,0.198296,0.207824,0.191594,15.193322,31.434528,29.836725,0.563670,0.000000,
1128,0.304377,0.841060,0.508829,0.250110,0.142008,8.261261,8.727414,0.128650,0.187688,0.198581,0.187124,15.084847,31.124461,29.527263,0.556849,0.000000,
1129,0.306845,0.850733,0.478450,0.252339,0.152227,6.900748,8.261261,0.126787,0.183180,0.194619,0.185314,14.997337,30.832720,29.227597,0.554337,0.000000,
1130,0.331233,0.847424,0.474384,0.246138,0.198527,6.534097,6.900748,0.126643,0.185291,0.194418,0.185085,14.970007,30.638141,29.054387,0.556685,0.000000,
1131,0.346887,0.853162,0.486549,0.249621,0.228612,6.476655,6.534097,0.125024,0.182370,0.193401,0.182276,15.003767,30.452474,28.915934,0.554606,0.000000,
1132,0.322035,0.847930,0.480259,0.297727,0.155676,5.245608,6.476655,0.124052,0.183037,0.193410,0.181638,15.022091,30.258136,28.780892,0.554178,0.000000,
1133,0.318765,0.839510,0.501933,0.256303,0.164766,5.245608,5.245608,0.122120,0.181374,0.191856,0.182231,15.010339,30.103418,28.666129,0.552583,0.000000,
1134,0.333845,0.848595,0.499917,0.235502,0.213649,2.454767,6.099954,0.118727,0.178034,0.189557,0.181252,15.010536,29.940016,28.546008,0.551959,0.000000,
1135,0.313182,0.872393,0.480439,0.255825,0.149839,2.454767,2.454767,0.121037,0.181993,0.194050,0.186217,15.032362,29.944332,28.553250,0.552450,0.000000,
1136,0.358300,0.840594,0.494282,0.239922,0.255122,3.129134,3.614908,0.124514,0.185667,0.196733,0.188942,15.077669,30.071075,28.663121,0.553254,0.000000,
1137,0.356763,0.839535,0.480879,0.259143,0.241177,3.129134,3.129134,0.126105,0.188908,0.199914,0.189068,15.126430,30.233724,28.804657,0.559278,0.000000,
