Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
530,0.525106,0.947674,0.769145,0.490871,0.242948,3.751506,4.262840,0.303738,0.453373,0.431394,0.378211,13.121590,38.908304,40.030410,0.538599,0.000000,
531,0.536454,0.947623,0.776113,0.467863,0.267977,3.751506,3.751506,0.305075,0.465337,0.446108,0.384839,12.899735,38.664659,39.667617,0.537202,0.000000,
532,0.548365,0.949049,0.784086,0.498885,0.274627,3.563204,3.807724,0.297426,0.459284,0.443018,0.386524,12.934331,38.717237,39.629181,0.535206,0.000000,
533,0.510519,0.944122,0.742847,0.457851,0.247284,3.424765,3.563204,0.291821,0.450649,0.435154,0.383466,13.080723,38.895501,39.766827,0.541865,0.000000,
534,0.512834,0.928674,0.751092,0.512299,0.228064,3.424765,3.424765,0.285397,0.449330,0.437481,0.385845,13.277366,39.083151,39.916281,0.547485,0.000000,
535,0.489624,0.922002,0.715455,0.498380,0.206582,3.454705,3.526303,0.282252,0.444326,0.437616,0.393156,13.369147,39.139170,39.940342,0.549172,0.000000,
536,0.475227,0.904786,0.709081,0.458590,0.195783,3.438433,3.454705,0.279948,0.440761,0.436080,0.387742,13.477469,39.185554,39.941843,0.551012,0.000000,
537,0.484186,0.902489,0.709821,0.454048,0.213076,3.438433,3.438433,0.278405,0.436409,0.429725,0.382522,13.594753,39.247641,39.955862,0.554371,0.000000,
538,0.461993,0.892400,0.650814,0.407952,0.221613,3.656347,3.656347,0.269492,0.426859,0.414756,0.364028,13.794714,39.405356,40.078029,0.556637,0.000000,
539,0.432939,0.875054,0.646521,0.397802,0.192131,3.921305,3.925123,0.258292,0.412812,0.403117,0.360802,14.102228,39.638084,40.302272,0.561984,0.000000,
540,0.422430,0.871809,0.638588,0.385808,0.177134,3.921305,3.921305,0.247096,0.398129,0.387284,0.355112,14.622789,40.078882,40.798929,0.573286,0.000000,
541,0.458939,0.878721,0.627615,0.385664,0.261004,4.235232,4.239092,0.249369,0.403504,0.397428,0.370892,15.187324,40.511435,41.302247,0.586868,0.000000,
542,0.444307,0.889282,0.647569,0.413592,0.203947,3.695261,4.235232,0.253583,0.411854,0.408693,0.381344,15.688742,40.900278,41.762648,0.601039,0.000000,
543,0.445714,0.867660,0.650130,0.407729,0.217152,2.959908,3.695261,0.253628,0.409510,0.408145,0.389313,15.976664,41.127980,42.046803,0.607493,0.000000,
544,0.439406,0.874451,0.642806,0.354082,0.235119,2.670633,2.959908,0.249174,0.410366,0.409460,0.387852,16.192274,41.287830,42.261960,0.611111,0.000000,
545,0.437910,0.869323,0.646671,0.381391,0.218812,2.670633,2.670633,0.248474,0.404979,0.403351,0.380421,16.218360,41.320905,42.317131,0.612553,0.000000,
546,0.442321,0.866471,0.597010,0.381714,0.232239,2.989811,2.989811,0.239827,0.394611,0.390120,0.367562,16.085792,41.214886,42.188885,0.610400,0.000000,
547,0.405324,0.849542,0.578051,0.342851,0.181989,3.555461,3.555461,0.233678,0.379682,0.374789,0.354604,16.078863,41.223371,42.186289,0.609107,0.000000,
548,0.401562,0.852358,0.587239,0.344770,0.192226,2.873637,3.868837,0.222615,0.368144,0.363722,0.342872,16.119271,41.260933,42.227624,0.606785,0.000000,
549,0.412452,0.838365,0.579875,0.348763,0.226174,2.873637,2.873637,0.218447,0.361261,0.356472,0.335608,16.265608,41.363204,42.341902,0.607506,0.000000,
550,0.388556,0.845578,0.585565,0.325578,0.183933,3.086377,3.086377,0.217705,0.364685,0.360317,0.339678,16.545486,41.538247,42.560339,0.610531,0.000000,
551,0.433834,0.834858,0.592464,0.366441,0.240280,3.848264,4.319800,0.226068,0.378080,0.373197,0.355005,16.895981,41.695862,42.740243,0.617464,0.000000,
552,0.460703,0.863097,0.615355,0.363881,0.288654,3.153152,3.848264,0.232391,0.392281,0.392239,0.374826,17.127066,41.743884,42.820003,0.623547,0.000000,
553,0.471086,0.853831,0.584727,0.335233,0.342279,2.703073,3.153152,0.237208,0.397500,0.393034,0.373479,17.188771,41.760671,42.832434,0.624603,0.000000,
554,0.498400,0.856236,0.611562,0.371461,0.376389,2.261548,2.703073,0.235140,0.398166,0.394419,0.372224,17.278765,41.796804,42.858883,0.625307,0.000000,
555,0.483315,0.858200,0.605905,0.387671,0.326962,1.991070,2.261548,0.236496,0.398629,0.397490,0.379489,17.382611,41.743997,42.796709,0.624596,0.000000,
556,0.449368,0.853887,0.612980,0.386483,0.244350,1.741014,1.991070,0.235597,0.400400,0.400701,0.385749,17.453138,41.699905,42.713920,0.621972,0.000000,
557,0.478099,0.850784,0.618163,0.390906,0.311951,1.347121,1.741014,0.239103,0.404530,0.405858,0.393687,17.629892,41.693516,42.670066,0.626204,0.000000,
558,0.509260,0.863984,0.614791,0.373928,0.396670,1.006224,1.347121,0.236922,0.405661,0.408621,0.391309,17.802490,41.646698,42.593361,0.627177,0.000000,
559,0.575064,0.864328,0.622508,0.454277,0.505975,1.006224,1.006224,0.238192,0.406436,0.410144,0.397081,17.927207,41.616783,42.528147,0.628456,0.000000,
560,0.585353,0.867093,0.659348,0.434688,0.525631,1.062305,1.062305,0.236165,0.406620,0.407975,0.397262,17.971465,41.588870,42.458722,0.629070,0.000000,
561,0.589609,0.866003,0.654272,0.469639,0.520686,1.374926,1.647440,0.235105,0.402312,0.404477,0.389247,17.986702,41.459126,42.305339,0.629089,0.000000,
562,0.575284,0.861232,0.653371,0.535416,0.455660,1.019128,1.374926,0.230486,0.400663,0.403385,0.387042,18.020733,41.315991,42.146351,0.629284,0.000000,
563,0.584297,0.866164,0.636515,0.553931,0.470112,1.019128,1.019128,0.232684,0.402388,0.405220,0.390528,18.050138,41.098368,41.918588,0.629156,0.000000,
564,0.624646,0.868677,0.635838,0.538738,0.570341,1.070664,1.080011,0.232026,0.404173,0.406419,0.386637,18.044682,40.754110,41.567209,0.628010,0.000000,
565,0.554157,0.871333,0.665058,0.502826,0.409190,1.070664,1.070664,0.231986,0.402534,0.403877,0.380572,18.039306,40.331192,41.120182,0.627267,0.000000,
566,0.525268,0.884818,0.699194,0.486979,0.327997,1.996084,1.996084,0.228624,0.395613,0.396186,0.374927,17.890304,40.289851,41.078246,0.622887,0.000000,
567,0.546555,0.865353,0.667017,0.522496,0.396417,2.109230,4.668435,0.221142,0.383726,0.382876,0.359440,17.687292,40.595444,41.396070,0.621401,0.000000,
568,0.538498,0.866723,0.644628,0.495719,0.402189,2.109230,2.109230,0.214857,0.380275,0.379990,0.361730,17.714448,40.424441,41.195301,0.616397,0.000000,
569,0.570646,0.888577,0.644131,0.462520,0.488651,3.263165,5.265832,0.208446,0.362933,0.364669,0.350973,17.662967,40.579594,41.345286,0.612965,0.000000,
570,0.507813,0.848519,0.623908,0.442714,0.378640,1.887818,3.263165,0.200447,0.354476,0.356519,0.341143,17.620116,40.376364,41.118452,0.610492,0.000000,
571,0.564418,0.868011,0.637820,0.527423,0.446246,1.887818,1.887818,0.201041,0.353105,0.351343,0.335871,17.643978,39.902423,40.634015,0.608124,0.000000,
572,0.490614,0.858699,0.645062,0.490911,0.293528,2.777786,2.777786,0.201207,0.354462,0.352566,0.329784,17.582821,39.195116,39.895249,0.599697,0.000000,
573,0.548119,0.865450,0.644304,0.476594,0.431433,3.959947,3.959947,0.211203,0.366257,0.362263,0.346917,17.616250,38.773260,39.435822,0.601304,0.000000,
574,0.529591,0.864500,0.646537,0.459182,0.398224,4.413224,4.413224,0.219597,0.379382,0.375776,0.351768,17.687423,38.523834,39.159126,0.601686,0.000000,
575,0.501998,0.875503,0.634631,0.505932,0.295096,5.013046,5.013046,0.230849,0.390958,0.387310,0.368650,17.854817,38.357267,38.971955,0.600903,0.000000,
576,0.576801,0.876544,0.662203,0.431225,0.499630,3.641462,5.093729,0.241042,0.413226,0.412927,0.385426,18.187165,38.351943,38.948502,0.605754,0.000000,
577,0.560096,0.892495,0.669634,0.492852,0.420836,2.834237,3.641462,0.256081,0.431985,0.433368,0.410199,18.458715,38.537220,39.112255,0.614478,0.000000,
578,0.515288,0.901122,0.683359,0.481818,0.294663,2.834237,2.834237,0.262489,0.442064,0.444081,0.421834,18.572474,38.694680,39.270902,0.619585,0.000000,
579,0.593435,0.900085,0.692413,0.448627,0.488752,2.966363,2.966363,0.275838,0.462907,0.464534,0.437127,18.743303,38.919987,39.504089,0.626519,0.000000,
580,0.599342,0.917766,0.784777,0.520858,0.426420,3.060749,3.261028,0.286157,0.477054,0.481625,0.459273,19.021166,39.391398,40.016375,0.633543,0.000000,
581,0.695096,0.912872,0.736938,0.569885,0.633967,1.970082,3.060749,0.300893,0.496448,0.498735,0.477519,18.858088,39.979084,40.640094,0.640974,4.978767,
582,0.587815,0.923729,0.746137,0.541265,0.356101,1.291659,1.970082,0.308749,0.503567,0.506309,0.488623,18.362037,40.647384,41.368362,0.647486,0.000000,
583,0.580214,0.937457,0.782867,0.558985,0.304121,1.291659,1.291659,0.315104,0.508850,0.511268,0.486187,17.846049,41.298795,42.122552,0.654609,0.000000,
584,0.600735,0.948263,0.805340,0.574069,0.350002,1.486104,1.650601,0.316745,0.511499,0.510579,0.477799,16.779141,41.350670,42.180955,0.642459,0.000000,
585,0.578502,0.951252,0.824574,0.573876,0.278376,1.217149,1.486104,0.322319,0.514104,0.511874,0.479694,15.563169,40.787939,41.544710,0.622153,0.000000,
586,0.591127,0.952884,0.815659,0.538737,0.325919,1.217149,1.217149,0.320470,0.511921,0.509572,0.477391,14.233608,39.661277,40.326527,0.592276,0.000000,
587,0.556020,0.953266,0.811884,0.512521,0.266919,1.440354,1.440354,0.316281,0.498254,0.491672,0.434046,13.038645,38.306907,38.873459,0.561139,0.000000,
588,0.542605,0.945409,0.751453,0.554840,0.230057,1.486557,2.109795,0.309573,0.486868,0.471894,0.408361,12.221227,37.329026,37.842793,0.535741,0.000000,
589,0.586381,0.943022,0.764386,0.596859,0.312603,1.486557,1.486557,0.309673,0.487601,0.472670,0.405373,11.806146,36.792896,37.295422,0.526704,0.000000,
590,0.540812,0.944662,0.763620,0.513891,0.245910,1.505170,1.741158,0.308655,0.489015,0.471477,0.401967,11.495119,36.433298,36.945831,0.516147,0.000000,
591,0.561733,0.942331,0.738971,0.494005,0.317647,1.505170,1.505170,0.311234,0.488898,0.472444,0.400477,11.254657,36.137226,36.655734,0.511081,0.000000,
592,0.569024,0.934161,0.787844,0.471361,0.332065,1.538106,1.538106,0.306220,0.486046,0.469559,0.388663,11.126555,35.963798,36.484647,0.507626,0.000000,
593,0.537438,0.925745,0.743926,0.535838,0.255034,1.959587,1.959587,0.305638,0.478120,0.457936,0.379184,11.027733,35.805446,36.328421,0.505072,0.000000,
594,0.485393,0.913728,0.689620,0.461066,0.228186,2.259775,2.645244,0.296031,0.461629,0.440405,0.362178,10.948969,35.646124,36.173388,0.499823,0.000000,
595,0.480197,0.905192,0.707793,0.447077,0.224964,0.916717,2.259775,0.287937,0.448081,0.424395,0.346759,10.909684,35.558643,36.086138,0.496680,0.000000,
596,0.471138,0.904371,0.670091,0.421042,0.230617,0.916717,0.916717,0.287664,0.446747,0.423086,0.343417,10.918774,35.551947,36.079767,0.495295,0.000000,
597,0.487322,0.920013,0.722138,0.456557,0.222678,0.627356,1.392126,0.292440,0.453817,0.429881,0.353467,10.921162,35.549225,36.074813,0.496284,0.000000,
598,0.493597,0.912156,0.711502,0.464214,0.234889,0.627356,0.627356,0.293919,0.456596,0.433897,0.354599,10.866341,35.490129,36.013606,0.496305,0.000000,
599,0.477619,0.906577,0.727557,0.440403,0.209142,1.174301,1.174301,0.293390,0.451956,0.429818,0.351967,10.865390,35.467095,35.999191,0.494779,0.000000,
600,0.472861,0.896931,0.677088,0.413615,0.229665,0.972220,1.709448,0.283850,0.444026,0.420525,0.344670,10.870784,35.427381,35.960396,0.494050,0.000000,
601,0.492460,0.907316,0.690451,0.417886,0.265501,0.972220,0.972220,0.284970,0.440925,0.417757,0.341047,10.923451,35.446402,35.982906,0.494360,0.000000,
602,0.470276,0.900965,0.674393,0.406041,0.231637,2.161813,2.161813,0.277402,0.430942,0.406532,0.328527,11.041959,35.557741,36.106362,0.495702,0.000000,
603,0.456251,0.889442,0.722222,0.383110,0.206014,1.698201,2.596094,0.273698,0.420246,0.394361,0.321143,11.220869,35.710970,36.270854,0.498629,0.000000,
604,0.469792,0.888012,0.657599,0.398208,0.256928,1.698201,1.698201,0.269946,0.414055,0.389404,0.320486,11.418007,35.925868,36.494119,0.501459,0.000000,
605,0.447393,0.884054,0.641922,0.397515,0.208231,1.561754,1.831315,0.269034,0.409196,0.385786,0.318310,11.626929,36.168674,36.748419,0.506326,0.000000,
606,0.457371,0.884997,0.646116,0.400101,0.220904,1.561754,1.561754,0.268367,0.411199,0.385688,0.322421,11.883899,36.464756,37.060844,0.512582,0.000000,
607,0.495501,0.897820,0.678159,0.432576,0.289538,2.251194,2.251194,0.279429,0.423382,0.402341,0.335654,12.160779,36.811011,37.420875,0.520315,0.000000,
608,0.505746,0.896003,0.711806,0.410339,0.309762,1.922377,2.555689,0.288588,0.440691,0.420727,0.361621,12.449586,37.184886,37.817746,0.528691,0.000000,
609,0.476188,0.910243,0.683345,0.434882,0.211534,1.427813,1.922377,0.299587,0.451284,0.431332,0.379948,12.646354,37.456273,38.108311,0.536899,0.000000,
610,0.484155,0.898521,0.664938,0.452403,0.243202,0.972681,1.427813,0.294333,0.445227,0.426421,0.374942,12.789150,37.613749,38.270201,0.539727,0.000000,
611,0.463917,0.911971,0.689691,0.427280,0.204952,0.816592,0.972681,0.296236,0.444756,0.426667,0.380031,12.971390,37.812156,38.480455,0.544345,0.000000,
612,0.500194,0.909340,0.679208,0.413779,0.301081,0.816592,0.816592,0.297077,0.445634,0.428066,0.388596,13.171839,38.035910,38.713437,0.551153,0.000000,
613,0.462126,0.911968,0.706290,0.432344,0.194853,1.145477,1.205480,0.305454,0.454493,0.437820,0.397605,13.458352,38.369084,39.068767,0.561254,0.000000,
614,0.493008,0.909136,0.706546,0.431829,0.264958,1.090533,1.145477,0.307658,0.460103,0.448443,0.409773,13.712690,38.694133,39.398636,0.567688,0.000000,
615,0.477540,0.904994,0.685985,0.440867,0.223776,1.090533,1.090533,0.308024,0.460483,0.447047,0.415374,13.858309,38.871590,39.593151,0.569780,0.000000,
616,0.473809,0.902537,0.664763,0.473192,0.210378,1.696394,1.696394,0.303547,0.454278,0.439291,0.402276,13.903814,38.908638,39.643380,0.570977,0.000000,
617,0.486096,0.899544,0.679433,0.442618,0.255226,1.233818,1.763396,0.298455,0.444856,0.431829,0.391781,13.874977,38.828684,39.570281,0.569408,0.000000,
618,0.453834,0.890955,0.658774,0.382947,0.220904,1.002895,1.233818,0.293645,0.437706,0.423467,0.384379,13.868026,38.794487,39.547762,0.569316,0.000000,
619,0.437960,0.893088,0.667795,0.374070,0.189215,0.613138,1.002895,0.293854,0.432770,0.418556,0.382846,13.830688,38.727352,39.488906,0.567585,0.000000,
620,0.436639,0.890950,0.664718,0.377169,0.187568,0.613138,0.613138,0.288378,0.432169,0.416969,0.381344,13.769265,38.641036,39.396841,0.563827,0.000000,
621,0.449318,0.890431,0.671857,0.373313,0.220544,1.010911,1.010911,0.292819,0.431195,0.416255,0.375516,13.723597,38.578451,39.337679,0.562696,0.000000,
622,0.459876,0.890813,0.682425,0.377688,0.237957,1.127062,1.127062,0.289596,0.430312,0.413911,0.374359,13.680157,38.484540,39.247734,0.561119,0.000000,
623,0.503231,0.894525,0.674225,0.428786,0.304110,0.433092,1.818179,0.296665,0.436811,0.421802,0.380257,13.659633,38.472977,39.227832,0.561668,0.000000,
624,0.467028,0.891592,0.667311,0.419908,0.225455,0.433092,0.433092,0.297628,0.438654,0.420108,0.381456,13.585143,38.373646,39.127302,0.560867,0.000000,
625,0.481706,0.899525,0.692115,0.437848,0.237288,0.968796,0.968796,0.294939,0.435837,0.417527,0.376420,13.501033,38.265139,39.005162,0.558796,0.000000,
626,0.465900,0.886383,0.653392,0.422642,0.236819,1.559700,1.559700,0.288227,0.424828,0.408513,0.365635,13.401347,38.132882,38.867832,0.552341,0.000000,
627,0.454637,0.880368,0.663823,0.428918,0.216521,1.347664,1.879731,0.280492,0.415958,0.397925,0.354941,13.325760,37.972685,38.696881,0.548520,0.000000,
628,0.442861,0.881122,0.642802,0.385454,0.224069,1.347664,1.347664,0.275035,0.409337,0.391253,0.345209,13.271288,37.868473,38.580054,0.545064,0.000000,
629,0.453799,0.892147,0.652901,0.387554,0.235291,1.537094,1.537094,0.284505,0.417439,0.399815,0.355835,13.290995,37.874295,38.593443,0.547239,0.000000,
630,0.473139,0.893061,0.668735,0.428175,0.237658,2.251854,2.288782,0.290580,0.429547,0.412496,0.370360,13.338996,37.932421,38.654496,0.551901,0.000000,
631,0.487563,0.897400,0.694561,0.487909,0.216685,1.596452,2.251854,0.299225,0.440326,0.422611,0.376853,13.401274,38.019103,38.737942,0.556263,0.000000,
632,0.462575,0.891760,0.697052,0.424349,0.204389,1.373951,1.596452,0.300967,0.443967,0.424211,0.380026,13.385168,38.041191,38.755422,0.555586,0.000000,
633,0.475407,0.901798,0.707921,0.426102,0.228276,1.321475,1.373951,0.302514,0.445374,0.425039,0.379642,13.375574,38.022079,38.729120,0.555755,0.000000,
634,0.494716,0.897029,0.692270,0.451072,0.256040,1.321475,1.321475,0.297786,0.442692,0.423814,0.377619,13.374645,38.011313,38.717720,0.554677,0.000000,
635,0.467396,0.891619,0.694666,0.432399,0.212755,1.484115,1.484115,0.294889,0.436093,0.416559,0.370113,13.368153,37.956063,38.660030,0.553064,0.000000,
636,0.450713,0.895236,0.695792,0.394496,0.197839,1.379573,1.620335,0.289721,0.428898,0.409711,0.363044,13.369377,37.909850,38.604256,0.553604,0.000000,
637,0.465325,0.890126,0.678688,0.401480,0.232958,1.379573,1.379573,0.285569,0.425289,0.407865,0.358425,13.395199,37.910983,38.600961,0.554792,0.000000,
638,0.464681,0.892174,0.690456,0.411742,0.223259,1.409598,1.409598,0.285859,0.427169,0.407739,0.361680,13.464085,37.957465,38.632334,0.555869,0.000000,
639,0.480259,0.898556,0.700084,0.437149,0.239575,1.678586,1.678586,0.289587,0.433917,0.413531,0.366425,13.533738,37.999801,38.663006,0.557010,0.000000,
640,0.477160,0.890981,0.700625,0.416184,0.242688,1.815673,1.901213,0.286988,0.428433,0.409314,0.363166,13.538815,38.017860,38.668260,0.556674,0.000000,
641,0.476557,0.896225,0.688998,0.404689,0.250375,0.961958,1.815673,0.289165,0.429781,0.410160,0.361041,13.570401,38.031047,38.670789,0.560295,0.000000,
642,0.486093,0.899497,0.671866,0.433215,0.261174,0.961958,0.961958,0.288022,0.428222,0.409841,0.362493,13.592518,38.066737,38.692208,0.561056,0.000000,
643,0.460468,0.890632,0.689390,0.414597,0.211230,1.065524,1.065524,0.287170,0.427042,0.409075,0.364919,13.660818,38.145830,38.769677,0.561396,0.000000,
644,0.456136,0.890950,0.685825,0.397669,0.215101,1.096063,1.096063,0.288365,0.431058,0.413051,0.368007,13.722776,38.213966,38.830388,0.565123,0.000000,
645,0.504638,0.894298,0.663085,0.439848,0.300620,1.947765,1.947765,0.296016,0.441896,0.424775,0.376713,13.777275,38.280894,38.888822,0.567917,0.000000,
646,0.471983,0.886871,0.685863,0.389387,0.256163,2.180803,2.180803,0.282723,0.428260,0.411200,0.366067,13.757460,38.254965,38.866095,0.564748,0.000000,
647,0.459438,0.881337,0.661219,0.397622,0.230487,2.413535,3.126812,0.271386,0.410848,0.392078,0.346758,13.794847,38.215941,38.830955,0.563635,0.000000,
648,0.448076,0.881648,0.644108,0.400358,0.217264,2.413535,2.413535,0.260900,0.404725,0.386550,0.341829,13.883893,38.322880,38.933964,0.563642,0.000000,
649,0.437863,0.873649,0.652697,0.408635,0.188810,2.481402,2.481402,0.264338,0.403970,0.384179,0.341720,13.991342,38.431556,39.052909,0.562476,0.000000,
650,0.437143,0.876754,0.658647,0.385633,0.196644,1.773144,2.493086,0.261182,0.404432,0.388218,0.342518,14.110135,38.569805,39.182568,0.564259,0.000000,
651,0.480885,0.875217,0.652421,0.391030,0.294484,1.594518,1.773144,0.264016,0.404391,0.388727,0.348273,14.178973,38.658581,39.280169,0.565909,0.000000,
652,0.440988,0.876974,0.640213,0.386757,0.211984,1.594518,1.594518,0.258274,0.400679,0.384839,0.342105,14.191847,38.673026,39.284677,0.566057,0.000000,
653,0.441103,0.875473,0.632814,0.403243,0.208397,1.624172,1.624172,0.256249,0.397779,0.381644,0.343056,14.202295,38.673972,39.277609,0.565563,0.000000,
654,0.424931,0.872134,0.660670,0.377770,0.187730,1.508254,2.014147,0.248984,0.389889,0.373975,0.336357,14.202990,38.668139,39.264632,0.564667,0.000000,
655,0.418677,0.868127,0.636083,0.370516,0.185520,1.508254,1.508254,0.248633,0.387262,0.371680,0.331572,14.263606,38.733678,39.325268,0.565916,0.000000,
656,0.447873,0.866686,0.633799,0.344687,0.272077,1.795213,1.795213,0.248437,0.387675,0.371543,0.333056,14.392752,38.892288,39.477605,0.568738,0.000000,
657,0.423144,0.863858,0.633440,0.335151,0.218387,2.509456,2.509456,0.247336,0.382068,0.366355,0.328761,14.498267,39.001048,39.592111,0.572042,0.000000,
658,0.433797,0.859478,0.611184,0.375925,0.221136,2.915629,2.915629,0.237322,0.376060,0.359635,0.325000,14.605762,39.071504,39.667509,0.573367,0.000000,
