Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
505,0.363669,0.801659,0.488844,0.271181,0.241267,2.173435,2.489488,0.099770,0.189023,0.190471,0.166369,14.367883,34.125505,33.323425,0.481689,0.000000,
506,0.362769,0.804399,0.501504,0.273556,0.235921,2.136540,2.173435,0.097691,0.187074,0.184929,0.164457,14.329713,34.153554,33.351104,0.479220,0.000000,
507,0.363782,0.804280,0.488447,0.287189,0.234305,2.136540,2.136540,0.100020,0.190081,0.189140,0.164911,14.315395,34.174483,33.365663,0.479617,0.000000,
508,0.336230,0.806312,0.493370,0.294235,0.168148,2.537640,2.537640,0.098454,0.189657,0.187544,0.163562,14.212107,34.198365,33.382140,0.478323,0.000000,
509,0.365350,0.805369,0.500878,0.289749,0.234904,3.227446,3.227446,0.100696,0.190491,0.188747,0.165361,14.126331,34.211471,33.384552,0.477102,0.000000,
510,0.377705,0.807545,0.500983,0.311845,0.251990,3.205786,4.526762,0.101511,0.195352,0.195375,0.168655,14.147783,34.169407,33.351242,0.476070,0.000000,
511,0.368249,0.807965,0.501051,0.291695,0.243500,2.661884,3.205786,0.103911,0.198983,0.199246,0.171289,14.143973,34.110400,33.307359,0.477899,0.000000,
512,0.375084,0.811580,0.500410,0.320389,0.242730,2.661884,2.661884,0.104985,0.201402,0.201195,0.172467,14.014396,34.075231,33.258428,0.473467,0.000000,
513,0.360905,0.801682,0.502089,0.276703,0.239093,3.066434,3.157344,0.102938,0.193681,0.193247,0.169055,13.800103,34.040829,33.214617,0.466377,0.000000,
514,0.339950,0.801986,0.492287,0.277784,0.195583,2.198953,3.066434,0.101557,0.193452,0.193627,0.169327,13.780374,33.985022,33.158832,0.466366,0.000000,
515,0.362282,0.803443,0.491211,0.288344,0.237529,1.846951,2.198953,0.102423,0.192941,0.191611,0.167142,13.796001,33.914211,33.085619,0.467112,0.000000,
516,0.341433,0.798580,0.497748,0.283557,0.195454,1.846951,1.846951,0.099982,0.190709,0.189501,0.167996,13.756377,33.878456,33.046115,0.466092,0.000000,
517,0.340603,0.804548,0.496021,0.292236,0.189845,2.285689,2.285689,0.099284,0.186663,0.186089,0.165070,13.666637,33.885648,33.034949,0.464592,0.000000,
518,0.329068,0.802119,0.496671,0.277881,0.171969,2.557245,2.557245,0.099414,0.187781,0.187379,0.168709,13.670115,33.897799,33.038488,0.463422,0.000000,
519,0.368034,0.803697,0.504196,0.289780,0.244171,4.520420,4.520420,0.101570,0.192826,0.191424,0.175911,13.870578,33.869302,33.017299,0.470111,0.000000,
520,0.357413,0.802591,0.495332,0.290771,0.221146,7.554398,7.554398,0.106390,0.200025,0.203149,0.183016,14.161382,33.759325,32.923418,0.477039,0.000000,
521,0.343282,0.806085,0.507649,0.306663,0.182556,5.535588,8.942944,0.110162,0.204572,0.208052,0.187751,14.459053,33.555200,32.773740,0.484282,0.000000,
522,0.338034,0.808668,0.503493,0.283548,0.183563,5.378867,5.535588,0.110392,0.204720,0.208537,0.189068,14.584926,33.450490,32.682471,0.488744,0.000000,
523,0.342431,0.804257,0.495084,0.296995,0.192261,5.282126,5.378867,0.107421,0.201151,0.205594,0.186315,14.587091,33.472443,32.689427,0.488347,0.000000,
524,0.334507,0.800783,0.492770,0.278717,0.181807,5.061254,5.282126,0.104420,0.195486,0.200141,0.182944,14.597297,33.467639,32.672945,0.487406,0.000000,
525,0.322433,0.803193,0.502500,0.282530,0.152914,5.061254,5.061254,0.103533,0.193458,0.196120,0.176431,14.607535,33.451552,32.653381,0.486573,0.000000,
526,0.338829,0.809214,0.495304,0.288652,0.184521,5.131651,5.131651,0.100995,0.195802,0.199805,0.180641,14.656402,33.391082,32.587243,0.488564,0.000000,
527,0.360097,0.810260,0.493392,0.307798,0.221332,7.254554,7.254554,0.104357,0.199485,0.203602,0.182569,14.727889,33.235350,32.463796,0.488616,0.000000,
528,0.348306,0.813943,0.502303,0.291392,0.196802,5.450926,8.668802,0.107565,0.209222,0.214418,0.189885,14.801411,32.999123,32.244367,0.494815,0.000000,
529,0.331576,0.811996,0.504262,0.292373,0.158527,5.450926,5.450926,0.109286,0.209019,0.215751,0.192229,14.727166,32.910125,32.148859,0.495325,0.000000,
530,0.355018,0.814158,0.501711,0.289534,0.207504,5.872985,6.870594,0.104692,0.205975,0.211573,0.192663,14.753107,32.860749,32.090225,0.495087,0.000000,
531,0.340730,0.810494,0.500143,0.284538,0.185922,5.872985,5.872985,0.099583,0.197935,0.203292,0.186499,14.686899,32.892293,32.088716,0.492342,0.000000,
532,0.345828,0.809085,0.510955,0.283808,0.192854,5.807055,6.088821,0.092834,0.187790,0.192368,0.175961,14.484611,32.926412,32.098556,0.487247,0.000000,
533,0.345578,0.813799,0.491352,0.291425,0.194976,5.293053,5.807055,0.091413,0.182844,0.188741,0.171401,14.302168,32.833339,32.002870,0.483507,0.000000,
534,0.346285,0.807654,0.507080,0.302071,0.190994,2.796749,5.293053,0.091113,0.186422,0.190193,0.173088,14.127892,32.762087,31.930258,0.481239,0.000000,
535,0.353061,0.813916,0.504011,0.307510,0.201979,1.930098,2.796749,0.088285,0.180090,0.185592,0.172382,13.971359,32.780952,31.929656,0.480126,0.000000,
536,0.349609,0.808463,0.506178,0.289751,0.205965,1.930098,1.930098,0.087877,0.178732,0.183687,0.169040,13.884804,32.820307,31.950944,0.477695,0.000000,
537,0.361671,0.807200,0.487340,0.294055,0.232296,2.731829,2.731829,0.084404,0.172324,0.174437,0.161264,13.898706,32.912158,32.023142,0.476053,0.000000,
538,0.365809,0.806803,0.493371,0.287253,0.244022,3.956044,3.956044,0.083183,0.170570,0.171203,0.156837,13.995778,32.975447,32.072265,0.477476,0.000000,
539,0.367854,0.802692,0.491868,0.320186,0.232159,4.482508,4.482508,0.080729,0.165904,0.168361,0.155219,14.117094,32.969756,32.083364,0.480654,0.000000,
540,0.353992,0.800537,0.490753,0.305041,0.205424,3.565497,4.582131,0.079669,0.166767,0.168528,0.148017,14.210811,32.956169,32.090757,0.481996,0.000000,
541,0.344052,0.798525,0.489150,0.318076,0.185862,3.363818,3.565497,0.083187,0.172148,0.173054,0.154864,14.290750,32.976012,32.124285,0.491617,0.000000,
542,0.349082,0.804093,0.497714,0.311367,0.193480,3.363818,3.363818,0.083816,0.175749,0.175006,0.154144,14.378785,33.033255,32.170624,0.491854,0.000000,
543,0.354183,0.802497,0.491120,0.297396,0.214159,3.281700,3.532809,0.085386,0.176177,0.177109,0.159483,14.464070,33.042030,32.175452,0.493962,0.000000,
544,0.345923,0.804281,0.505375,0.295741,0.195176,3.281700,3.281700,0.083121,0.172496,0.173171,0.155445,14.408468,33.155290,32.257846,0.495085,0.000000,
545,0.337163,0.799861,0.484977,0.295195,0.181032,6.895621,7.947913,0.080489,0.166698,0.165761,0.148283,14.232612,33.376636,32.437456,0.488692,0.000000,
546,0.337733,0.800695,0.496164,0.280913,0.195943,6.081916,6.895621,0.080512,0.166174,0.167831,0.150744,14.092624,33.513878,32.535740,0.483674,0.000000,
547,0.328946,0.801372,0.502942,0.298373,0.158025,5.490218,6.081916,0.081938,0.168110,0.168426,0.149941,13.999010,33.538339,32.541373,0.482064,0.000000,
548,0.321977,0.801924,0.493206,0.280682,0.162208,5.490218,5.490218,0.082818,0.170381,0.170815,0.153566,14.010485,33.515761,32.515676,0.483510,0.000000,
549,0.340492,0.808591,0.508460,0.297291,0.176780,5.789960,5.789960,0.086914,0.175782,0.176368,0.158075,14.035479,33.461913,32.454027,0.488238,0.000000,
550,0.326854,0.804949,0.505481,0.299286,0.157969,6.117319,6.117319,0.091375,0.183818,0.183643,0.161765,14.017878,33.332780,32.346914,0.490848,0.000000,
551,0.332482,0.812772,0.506824,0.293754,0.161436,4.451506,6.774403,0.096533,0.193152,0.193814,0.172632,13.976628,33.206417,32.241192,0.492000,0.000000,
552,0.332741,0.817239,0.530395,0.284111,0.162300,4.451506,4.451506,0.098017,0.194826,0.196597,0.172611,13.800658,33.120332,32.157569,0.489365,0.000000,
553,0.331578,0.818726,0.509996,0.283247,0.166370,4.881584,4.881584,0.100729,0.195320,0.197054,0.175651,13.591285,33.094912,32.131868,0.481175,0.000000,
554,0.333224,0.812964,0.509872,0.294095,0.160551,5.430295,7.492751,0.097337,0.191580,0.192243,0.165329,13.359233,33.123450,32.130612,0.477158,0.000000,
555,0.334861,0.813078,0.507864,0.278371,0.177496,3.894119,5.430295,0.098650,0.187580,0.186999,0.159537,13.121919,33.127854,32.117165,0.470665,0.000000,
556,0.330852,0.811949,0.518317,0.293161,0.164858,3.894119,3.894119,0.098828,0.188583,0.189765,0.160156,13.024468,33.076786,32.070219,0.468498,0.000000,
557,0.344830,0.819320,0.517454,0.280786,0.185123,7.785576,7.785576,0.103945,0.196493,0.196913,0.165495,13.146763,32.984274,32.002546,0.472964,0.000000,
558,0.336022,0.823302,0.515728,0.292990,0.161125,8.007504,10.346411,0.118459,0.222653,0.227229,0.194914,13.486041,32.773625,31.831586,0.487203,0.000000,
559,0.352161,0.827059,0.512157,0.300780,0.183594,8.007504,8.007504,0.126303,0.234198,0.243135,0.214597,13.789526,32.584855,31.670907,0.495124,0.000000,
560,0.358259,0.825863,0.506329,0.314733,0.201905,4.868626,8.106855,0.132816,0.239777,0.250399,0.228313,14.114002,32.331304,31.445258,0.502804,0.000000,
561,0.364618,0.827848,0.524164,0.318434,0.207065,1.312870,4.868626,0.137231,0.242798,0.254681,0.238284,14.314904,32.091216,31.245490,0.509896,0.000000,
562,0.362913,0.828617,0.510199,0.313648,0.210515,1.312870,1.312870,0.136311,0.242653,0.257383,0.238565,14.500547,31.934853,31.119296,0.513904,0.000000,
563,0.348520,0.826205,0.507916,0.294495,0.193716,1.288930,2.508731,0.136370,0.241205,0.256890,0.238686,14.544467,31.938575,31.118197,0.515909,0.000000,
564,0.349619,0.828075,0.509316,0.297975,0.191995,1.288930,1.288930,0.138324,0.245211,0.258225,0.238917,14.731666,31.847072,31.028443,0.520277,0.000000,
565,0.360942,0.821300,0.502629,0.293623,0.218094,2.394049,2.394049,0.139021,0.247457,0.262099,0.242221,14.918747,31.728121,30.914944,0.524853,0.000000,
566,0.356085,0.818135,0.517174,0.266312,0.211746,3.313334,3.313334,0.139563,0.249206,0.264323,0.245062,15.144011,31.577682,30.794073,0.529895,0.000000,
567,0.355222,0.824719,0.507366,0.290845,0.192182,5.488502,5.488502,0.143860,0.255616,0.273536,0.257225,15.354985,31.360007,30.625201,0.533705,0.000000,
568,0.359721,0.823012,0.513304,0.312187,0.202707,6.434033,6.434033,0.146384,0.267510,0.289076,0.273322,15.617898,31.075573,30.408389,0.544719,0.000000,
569,0.368758,0.826935,0.503939,0.295515,0.223614,7.196724,7.196724,0.142472,0.260948,0.285350,0.270417,15.696830,30.707349,30.120624,0.541270,0.000000,
570,0.338433,0.821192,0.504804,0.295925,0.170079,6.451415,8.116835,0.133785,0.252502,0.271089,0.253522,15.602038,30.246248,29.749009,0.536656,0.000000,
571,0.356910,0.818169,0.506318,0.277741,0.213988,6.451415,6.451415,0.128713,0.242620,0.265874,0.249184,15.375937,29.940253,29.509934,0.532810,0.000000,
572,0.357593,0.820248,0.498809,0.273818,0.223280,6.691493,6.691493,0.122635,0.237107,0.261492,0.244118,15.149124,29.699892,29.319956,0.528810,0.000000,
573,0.367589,0.823287,0.511624,0.302246,0.227268,7.081013,7.893645,0.116564,0.231850,0.256196,0.244817,14.907034,29.365845,29.044769,0.521243,0.000000,
574,0.360538,0.840004,0.500629,0.294326,0.209801,7.081013,7.081013,0.109184,0.221133,0.245642,0.228641,14.650713,29.070881,28.803031,0.515763,0.000000,
575,0.370839,0.844369,0.518521,0.320963,0.219838,9.134868,9.134868,0.100588,0.207538,0.230165,0.215584,14.279909,28.684667,28.489468,0.506087,0.000000,
576,0.391451,0.852396,0.535785,0.315545,0.242498,9.472757,9.472757,0.096509,0.205036,0.232406,0.219088,13.928755,28.356491,28.220917,0.499858,0.000000,
577,0.439464,0.867466,0.574690,0.349438,0.310844,9.501827,9.501827,0.095204,0.207719,0.233881,0.216002,13.694659,28.093269,28.039493,0.499214,0.000000,
578,0.432045,0.873864,0.574408,0.350670,0.273748,9.481896,10.071967,0.087582,0.208928,0.245320,0.247838,13.541462,27.839218,27.911783,0.500215,0.000000,
579,0.383257,0.878181,0.552459,0.286658,0.206163,9.481896,9.481896,0.085177,0.218703,0.259237,0.250587,13.290117,27.619190,27.803250,0.498616,0.000000,
580,0.398954,0.883812,0.571071,0.337983,0.199729,8.951888,9.500651,0.079393,0.207324,0.256433,0.265777,13.064886,27.590471,27.849558,0.499567,0.000000,
581,0.367375,0.888772,0.589912,0.282982,0.157533,8.035877,8.951888,0.074092,0.206757,0.260756,0.276233,12.919063,27.608140,27.935690,0.505198,0.000000,
582,0.382448,0.893482,0.587974,0.342101,0.156135,7.639520,8.035877,0.072482,0.211313,0.268508,0.279617,12.851396,27.760086,28.125804,0.515732,0.000000,
583,0.446877,0.900618,0.591995,0.323687,0.286624,7.260385,7.639520,0.070374,0.217874,0.277743,0.295129,12.898785,27.835923,28.263155,0.521910,0.000000,
584,0.395829,0.910646,0.606570,0.304514,0.181569,6.905333,7.260385,0.065501,0.220409,0.288190,0.309280,13.030212,27.774122,28.315514,0.525512,0.000000,
585,0.417156,0.919803,0.670076,0.322293,0.184964,6.612599,6.905333,0.065578,0.225719,0.292493,0.317774,13.150295,27.660471,28.319201,0.533104,0.000000,
586,0.468397,0.934592,0.726485,0.399544,0.231817,6.325101,6.612599,0.063916,0.236292,0.312904,0.334161,13.222430,27.582597,28.378255,0.536009,0.000000,
587,0.514830,0.954049,0.798284,0.516209,0.201166,6.033373,6.325101,0.061887,0.238249,0.318419,0.339444,13.285985,27.527573,28.458834,0.540486,0.000000,
588,0.630484,0.979869,0.836428,0.581459,0.298539,5.468255,6.033373,0.061420,0.244554,0.327165,0.352737,13.336178,27.482114,28.548808,0.544518,8.718718,
589,0.730949,0.967167,0.847862,0.601927,0.546449,4.818681,5.468255,0.061918,0.255155,0.342079,0.361725,13.401235,27.447427,28.631324,0.550613,20.263929,
590,0.739508,0.970186,0.861363,0.682832,0.479893,3.624885,4.818681,0.060385,0.256948,0.348277,0.369421,13.401214,27.444855,28.636230,0.551861,20.610949,
591,0.745118,0.976402,0.864962,0.666839,0.502785,1.722444,3.624885,0.061163,0.263363,0.360495,0.396519,13.382624,27.477411,28.667608,0.551385,20.263913,
592,0.710941,0.977789,0.890831,0.658878,0.367160,1.722444,1.722444,0.064497,0.269306,0.366625,0.400380,13.366871,27.535161,28.727893,0.553213,15.529376,
593,0.725708,0.980987,0.859549,0.729665,0.373379,3.281003,3.281003,0.066375,0.277030,0.375255,0.398678,13.346179,27.557019,28.751299,0.557003,18.167298,
594,0.749753,0.983950,0.894365,0.675635,0.456487,1.672880,4.482750,0.063553,0.284535,0.389469,0.422429,13.282946,27.414660,28.607889,0.557103,20.531327,
595,0.835482,0.985729,0.891440,0.728983,0.720671,1.366815,1.672880,0.064379,0.287744,0.397759,0.430126,13.313503,27.395778,28.588987,0.558034,32.685034,
596,0.759548,0.983142,0.876864,0.763393,0.440550,0.722591,1.366815,0.064998,0.291618,0.398637,0.440204,13.341487,27.393685,28.585445,0.559216,21.359734,
597,0.775430,0.987710,0.890033,0.679394,0.542929,0.722591,0.722591,0.064810,0.288430,0.399572,0.440421,13.349266,27.392286,28.580937,0.559972,23.717652,
598,0.802202,0.982557,0.891157,0.704956,0.623227,1.026904,1.026904,0.065201,0.284543,0.392714,0.425776,13.375736,27.407588,28.589669,0.560048,27.522039,
599,0.733905,0.985979,0.913499,0.674188,0.384574,1.056928,1.056928,0.064111,0.283212,0.391205,0.419414,13.371114,27.453755,28.633753,0.558125,17.898522,
600,0.727608,0.986636,0.895517,0.735496,0.332826,2.388022,2.388022,0.063965,0.281858,0.389283,0.425371,13.384293,27.554164,28.729161,0.555996,18.189666,
601,0.713039,0.977754,0.899828,0.625063,0.383527,3.528330,3.528330,0.067211,0.284540,0.387226,0.412034,13.452358,27.627262,28.795469,0.554990,16.609127,
602,0.734470,0.981969,0.863971,0.689549,0.448195,3.815514,4.553807,0.063203,0.266765,0.362817,0.389661,13.532800,27.602099,28.761899,0.553110,20.006616,
603,0.691232,0.974412,0.837535,0.688080,0.333965,3.815514,3.815514,0.063928,0.262498,0.358430,0.385714,13.614084,27.551997,28.706843,0.555006,14.471003,
604,0.540311,0.963271,0.849853,0.574782,0.194350,6.285174,7.331432,0.066053,0.255860,0.340061,0.366539,13.559803,27.653732,28.630974,0.548076,0.000000,
605,0.509321,0.964169,0.783806,0.440120,0.252970,6.285174,6.285174,0.069198,0.249582,0.326929,0.345319,13.486852,27.706887,28.520526,0.539680,0.000000,
606,0.431076,0.929887,0.667917,0.377783,0.206059,7.862073,7.862073,0.070681,0.233954,0.302954,0.328631,13.365642,27.843718,28.430225,0.520146,0.000000,
607,0.420985,0.921800,0.634682,0.325343,0.219010,7.984567,7.984567,0.078273,0.231885,0.299621,0.323157,13.345296,27.942242,28.361263,0.512694,0.000000,
608,0.445864,0.890627,0.611366,0.353617,0.269553,6.006908,8.791986,0.080522,0.219797,0.269977,0.274299,13.357648,27.870198,28.095887,0.505396,0.000000,
609,0.425528,0.903364,0.620753,0.325819,0.237486,6.006908,6.006908,0.082022,0.222929,0.270949,0.277211,13.498937,27.836162,27.956203,0.500695,0.000000,
610,0.435437,0.899606,0.602686,0.314519,0.287877,7.058678,7.058678,0.081345,0.215263,0.262434,0.273576,13.712054,27.833014,27.868396,0.502739,0.000000,
611,0.424381,0.893990,0.589275,0.325548,0.244841,7.384511,7.647192,0.084363,0.215268,0.260686,0.262224,13.933160,27.813252,27.800174,0.503159,0.000000,
612,0.409172,0.895584,0.588478,0.319307,0.237761,6.817157,7.384511,0.085012,0.206024,0.239575,0.231146,14.073986,27.854299,27.787584,0.504842,0.000000,
613,0.426023,0.885659,0.595256,0.302602,0.274914,4.947115,6.817157,0.082603,0.200317,0.232177,0.223754,14.217946,28.011119,27.882232,0.502052,0.000000,
614,0.407135,0.893387,0.580795,0.349863,0.220908,4.947115,4.947115,0.083231,0.197279,0.228379,0.218749,14.297956,28.044657,27.875982,0.503531,0.000000,
615,0.387562,0.875569,0.582120,0.304282,0.217235,8.504414,9.463518,0.081513,0.188358,0.216102,0.203907,14.417698,28.084025,27.858031,0.501056,0.000000,
616,0.358978,0.864599,0.549803,0.320901,0.186491,8.504414,8.504414,0.081597,0.183750,0.209820,0.198332,14.582221,28.194808,27.964519,0.501152,0.000000,
617,0.392186,0.866892,0.517172,0.290597,0.279036,7.454887,8.865662,0.080114,0.180144,0.200838,0.181967,14.731668,28.422189,28.159639,0.506555,0.000000,
618,0.369256,0.843518,0.523645,0.302964,0.229391,7.454887,7.454887,0.082923,0.179436,0.196782,0.175880,14.870083,28.692426,28.375618,0.509920,0.000000,
619,0.330077,0.825153,0.494091,0.271887,0.171602,7.695233,11.225303,0.088115,0.183528,0.198544,0.179488,15.040925,29.320933,28.894781,0.514287,0.000000,
620,0.355497,0.831141,0.494850,0.297138,0.199098,7.154253,7.695233,0.093350,0.189590,0.203048,0.180472,15.198773,29.736360,29.226175,0.525478,0.000000,
621,0.334865,0.827696,0.475300,0.277736,0.180229,6.574979,7.154253,0.099264,0.197263,0.209936,0.188103,15.350044,30.102157,29.508350,0.531901,0.000000,
622,0.355358,0.835881,0.483374,0.264604,0.216693,6.574979,6.574979,0.101880,0.204623,0.217821,0.195859,15.526724,30.426008,29.750663,0.536874,0.000000,
623,0.341148,0.829955,0.493665,0.270764,0.188804,6.867393,6.867393,0.103467,0.207173,0.218627,0.196864,15.746102,30.760902,29.991541,0.542922,0.000000,
624,0.354764,0.823634,0.487570,0.283045,0.204116,6.448254,8.051245,0.088387,0.184781,0.191840,0.170216,15.905250,31.009499,30.172554,0.541686,0.000000,
625,0.401424,0.824559,0.487320,0.307822,0.296719,3.837795,6.448254,0.085278,0.180355,0.185857,0.163306,16.050013,31.217609,30.336069,0.542707,0.000000,
626,0.356661,0.836545,0.500640,0.279954,0.213384,3.314617,3.837795,0.084667,0.180135,0.187579,0.164821,16.119046,31.345101,30.435193,0.544450,0.000000,
627,0.369873,0.823199,0.497346,0.306061,0.228030,1.851247,3.314617,0.084655,0.179570,0.188039,0.169926,16.233667,31.499611,30.556033,0.554070,0.000000,
628,0.355340,0.816820,0.501318,0.297386,0.202308,1.851247,1.851247,0.084782,0.181707,0.189920,0.172953,16.269541,31.603345,30.624934,0.560502,0.000000,
629,0.372871,0.822352,0.491908,0.296260,0.238296,4.210112,5.433184,0.087513,0.185531,0.194606,0.174376,16.195175,31.641467,30.622386,0.563358,0.000000,
630,0.369866,0.818150,0.498176,0.289006,0.237447,4.210112,4.210112,0.090071,0.190046,0.197507,0.180300,15.925388,31.808135,30.732185,0.563007,0.000000,
631,0.359757,0.825401,0.481581,0.306820,0.209233,4.702179,4.702179,0.091387,0.191603,0.202006,0.184936,15.449147,32.014350,30.876870,0.557803,0.000000,
632,0.342208,0.823073,0.508026,0.309790,0.166915,5.042628,5.042628,0.088069,0.183837,0.191763,0.176768,14.792469,32.166406,31.000055,0.541723,0.000000,
633,0.346790,0.823796,0.512471,0.296935,0.185495,6.098955,6.504170,0.085049,0.179563,0.187106,0.171178,14.141947,32.326858,31.124121,0.528218,0.000000,
