Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
639,0.369197,0.843923,0.533135,0.282201,0.216969,3.640412,3.640412,0.156710,0.233556,0.235323,0.215097,15.812658,36.247300,33.954008,0.615414,0.000000,
640,0.350489,0.845114,0.529973,0.285425,0.181009,3.980800,3.980800,0.159664,0.241465,0.246130,0.228021,15.943157,35.851838,33.722690,0.612087,0.000000,
641,0.368783,0.850727,0.527080,0.298048,0.215665,3.299113,3.988892,0.160497,0.240613,0.243257,0.225045,16.000367,35.474468,33.481859,0.607324,0.000000,
642,0.368480,0.854614,0.539493,0.289493,0.216242,2.595145,3.299113,0.160369,0.238752,0.239976,0.220068,16.012217,35.200737,33.324450,0.602817,0.000000,
643,0.368325,0.858839,0.537443,0.276840,0.220307,1.684074,2.595145,0.159151,0.236056,0.237410,0.216423,16.005269,35.064675,33.215240,0.599481,0.000000,
644,0.371556,0.875131,0.521959,0.284893,0.223842,1.684074,1.684074,0.158566,0.240247,0.243766,0.223904,16.065368,34.884807,33.055220,0.596404,0.000000,
645,0.369396,0.857330,0.525007,0.313276,0.208114,1.983001,1.983001,0.161226,0.242435,0.246742,0.226060,16.136884,34.588728,32.787574,0.591782,0.000000,
646,0.358424,0.850020,0.555087,0.289708,0.192868,2.877658,2.877658,0.158760,0.234777,0.237038,0.216750,16.087396,34.284035,32.497325,0.583419,0.000000,
647,0.365883,0.858825,0.573110,0.290801,0.196426,3.447563,3.447563,0.157058,0.233386,0.236067,0.216193,16.095934,34.059879,32.254350,0.576951,0.000000,
648,0.369198,0.859270,0.535941,0.295342,0.208249,4.676679,4.676679,0.155622,0.230066,0.233755,0.214725,16.038824,33.862436,32.002585,0.570090,0.000000,
649,0.337796,0.855034,0.519233,0.280398,0.156803,4.005855,4.690245,0.156838,0.227160,0.229655,0.208052,15.989947,33.663096,31.780144,0.562297,0.000000,
650,0.394665,0.853986,0.550712,0.279648,0.271790,3.647406,4.005855,0.156590,0.227520,0.230299,0.208681,15.994900,33.586931,31.664948,0.558921,0.000000,
651,0.344684,0.853255,0.517309,0.254381,0.187247,3.647406,3.647406,0.157463,0.226798,0.228895,0.207743,15.968261,33.480167,31.516619,0.555433,0.000000,
652,0.362300,0.865870,0.586166,0.263168,0.192337,3.409292,3.920743,0.157981,0.224663,0.227224,0.206445,15.971773,33.273997,31.293183,0.551936,0.000000,
653,0.353035,0.872969,0.541869,0.319823,0.152854,1.995386,3.409292,0.156724,0.224691,0.227531,0.205115,15.943975,33.064107,31.070293,0.547947,0.000000,
654,0.336852,0.861498,0.521172,0.281076,0.154323,1.863365,1.995386,0.157999,0.224650,0.227431,0.206370,15.877871,32.881488,30.867225,0.545009,0.000000,
655,0.342206,0.845280,0.524745,0.339214,0.139998,1.863365,1.863365,0.154672,0.220441,0.225093,0.203489,15.801275,32.720957,30.683428,0.542752,0.000000,
656,0.342267,0.850439,0.526590,0.290849,0.166982,1.990728,1.990728,0.157056,0.222621,0.226983,0.205508,15.700352,32.585855,30.536008,0.538680,0.000000,
657,0.368901,0.879860,0.530616,0.348237,0.182185,2.917192,2.917192,0.155216,0.219551,0.224028,0.205834,15.600924,32.456904,30.406926,0.534730,0.000000,
658,0.352634,0.849543,0.529367,0.286354,0.188598,2.062076,3.452146,0.154376,0.218691,0.222284,0.201504,15.533222,32.330634,30.257808,0.531498,0.000000,
659,0.363486,0.861347,0.527970,0.344689,0.172426,1.309877,2.062076,0.153506,0.216221,0.220499,0.200877,15.492442,32.244410,30.157019,0.527509,0.000000,
660,0.347820,0.859736,0.521784,0.280532,0.178286,1.309877,1.309877,0.151580,0.215127,0.219159,0.199926,15.496047,32.223323,30.132395,0.527474,0.000000,
661,0.359094,0.875314,0.521767,0.284402,0.196655,2.565171,3.444180,0.154133,0.217281,0.221095,0.199328,15.520912,32.268540,30.190195,0.529514,0.000000,
662,0.363567,0.855711,0.570891,0.287642,0.195839,2.565171,2.565171,0.153908,0.217077,0.221080,0.200663,15.493630,32.279048,30.198400,0.527508,0.000000,
663,0.372131,0.866568,0.520888,0.270411,0.238940,2.571705,2.571705,0.154151,0.216928,0.221281,0.202554,15.476524,32.277881,30.199727,0.525923,0.000000,
664,0.336633,0.881709,0.524754,0.262507,0.163154,1.712168,2.849391,0.152590,0.215231,0.219516,0.202027,15.420299,32.281499,30.206039,0.521508,0.000000,
665,0.340261,0.862927,0.540093,0.286696,0.156951,1.013133,1.712168,0.152456,0.214244,0.218516,0.201957,15.327618,32.236323,30.150368,0.518728,0.000000,
666,0.353507,0.879988,0.507756,0.332951,0.165251,1.013133,1.013133,0.151043,0.213819,0.218798,0.201655,15.195450,32.126396,30.027438,0.511111,0.000000,
667,0.342462,0.850442,0.562151,0.255924,0.173516,1.965022,1.965022,0.150962,0.214335,0.219193,0.202375,15.054804,32.011860,29.903039,0.503039,0.000000,
668,0.374015,0.861027,0.531287,0.348959,0.193131,2.221801,2.221801,0.152068,0.215909,0.220500,0.204189,14.959726,31.924710,29.813711,0.498848,0.000000,
669,0.361340,0.883945,0.557198,0.283165,0.192443,2.833026,2.833026,0.152830,0.214971,0.219926,0.203826,14.893430,31.835566,29.723422,0.496055,0.000000,
670,0.362475,0.884755,0.535494,0.344810,0.160282,4.248560,4.248560,0.148165,0.212945,0.219337,0.205929,14.800564,31.676967,29.542329,0.492591,0.000000,
671,0.364710,0.859645,0.554810,0.285667,0.201334,4.258926,4.784308,0.148458,0.212929,0.220268,0.204769,14.664563,31.488003,29.329535,0.490969,0.000000,
672,0.388210,0.856989,0.534547,0.315316,0.245684,3.218875,4.258926,0.146754,0.212913,0.220268,0.206155,14.583648,31.283350,29.111858,0.489994,0.000000,
673,0.395427,0.860433,0.553770,0.329118,0.245942,3.078960,3.218875,0.143202,0.209820,0.216520,0.204033,14.483300,31.104684,28.919793,0.486799,0.000000,
674,0.358966,0.857395,0.538890,0.330678,0.170813,3.051404,3.078960,0.142211,0.206864,0.215181,0.199031,14.380453,30.919792,28.718896,0.483670,0.000000,
675,0.379002,0.876156,0.530649,0.307312,0.225444,2.698470,3.051404,0.140196,0.205380,0.212838,0.200217,14.297794,30.771575,28.557040,0.480853,0.000000,
676,0.361780,0.860105,0.554444,0.337435,0.167045,2.698470,2.698470,0.138163,0.202485,0.210315,0.198370,14.249255,30.648570,28.415506,0.476129,0.000000,
677,0.386593,0.866211,0.541981,0.347628,0.221256,2.816435,2.816435,0.137477,0.202243,0.210120,0.196672,14.183463,30.551478,28.310692,0.474223,0.000000,
678,0.421258,0.863741,0.556253,0.349441,0.291067,3.002311,3.148035,0.137368,0.202764,0.211247,0.201373,14.139208,30.454312,28.204928,0.472464,0.000000,
679,0.443716,0.865630,0.531534,0.381251,0.328485,3.002311,3.002311,0.138332,0.204899,0.214467,0.204296,14.045376,30.378563,28.115000,0.468893,0.000000,
680,0.430992,0.864167,0.530493,0.377839,0.302676,3.696368,3.696368,0.136095,0.201024,0.211545,0.205010,13.961494,30.310349,28.035717,0.464799,0.000000,
681,0.423286,0.877198,0.538884,0.343440,0.298310,5.043126,5.043126,0.136623,0.201591,0.210433,0.199350,13.906865,30.238439,27.959497,0.465745,0.000000,
682,0.413936,0.868412,0.545830,0.378884,0.263615,6.123075,6.123075,0.137662,0.204168,0.213220,0.200187,13.865511,30.177510,27.901039,0.468013,0.000000,
683,0.394769,0.869376,0.548525,0.351744,0.227096,7.028270,7.028270,0.137064,0.205016,0.214857,0.201319,13.833951,30.072637,27.809711,0.468844,0.000000,
684,0.386796,0.857465,0.550006,0.345545,0.220918,6.665985,7.191779,0.134514,0.202081,0.211772,0.203120,13.803747,29.968322,27.711303,0.469582,0.000000,
685,0.411956,0.865551,0.552655,0.328010,0.278914,6.004326,6.665985,0.133828,0.200800,0.211676,0.200750,13.736221,29.870887,27.617122,0.465362,0.000000,
686,0.428654,0.856812,0.547789,0.322086,0.332389,4.949929,6.004326,0.133240,0.203166,0.214000,0.201447,13.670571,29.803115,27.552627,0.464319,0.000000,
687,0.406596,0.861152,0.537794,0.316844,0.286090,3.952191,4.949929,0.132086,0.201586,0.212332,0.199941,13.595192,29.765270,27.509496,0.459048,0.000000,
688,0.402634,0.872872,0.547007,0.340637,0.256186,3.827119,3.952191,0.134687,0.204942,0.216984,0.205682,13.552616,29.795500,27.527954,0.460039,0.000000,
689,0.427262,0.873997,0.539142,0.340545,0.312513,3.671885,3.827119,0.135520,0.205450,0.215958,0.207003,13.529955,29.798087,27.523412,0.455115,0.000000,
690,0.428848,0.857620,0.577196,0.339903,0.314891,3.671885,3.671885,0.135878,0.206566,0.218153,0.208690,13.530541,29.829641,27.549269,0.455003,0.000000,
691,0.411165,0.883964,0.583229,0.345530,0.267469,3.947796,3.947796,0.135504,0.206199,0.218041,0.208044,13.509656,29.847434,27.557055,0.453415,0.000000,
692,0.432771,0.874361,0.533493,0.336758,0.330291,5.273987,5.273987,0.136156,0.208342,0.218909,0.208621,13.541924,29.927658,27.637546,0.456680,0.000000,
693,0.401870,0.872771,0.574773,0.291206,0.274089,6.192056,6.313503,0.136217,0.209176,0.218613,0.208670,13.539454,29.986096,27.702590,0.452642,0.000000,
694,0.393424,0.868295,0.553683,0.335988,0.243626,6.192056,6.192056,0.137828,0.209485,0.218627,0.206540,13.533705,30.060006,27.778427,0.450627,0.000000,
695,0.414857,0.873145,0.556242,0.340005,0.277859,6.927977,7.011895,0.140039,0.213108,0.224567,0.210995,13.531287,30.136352,27.865287,0.450389,0.000000,
696,0.429468,0.890007,0.539030,0.353565,0.309319,6.927977,6.927977,0.142817,0.215206,0.225049,0.215614,13.552150,30.209177,27.946682,0.451008,0.000000,
697,0.422823,0.873057,0.612497,0.329917,0.282032,7.371861,7.371861,0.147795,0.223015,0.232715,0.222065,13.612063,30.320076,28.066196,0.455963,0.000000,
698,0.398138,0.884129,0.546064,0.374008,0.229976,7.998582,7.998582,0.147698,0.227006,0.237352,0.225395,13.728319,30.412857,28.179285,0.459207,0.000000,
699,0.437870,0.879630,0.573579,0.322002,0.330660,7.729814,8.145100,0.149677,0.229687,0.237042,0.223128,13.832076,30.556119,28.317535,0.464615,0.000000,
700,0.374120,0.875984,0.549492,0.351361,0.185904,5.441005,7.729814,0.150040,0.230835,0.236749,0.222017,13.871747,30.677560,28.436360,0.466582,0.000000,
701,0.374004,0.875304,0.582143,0.293144,0.193226,5.441005,5.441005,0.153134,0.236900,0.244114,0.225831,13.897723,30.776299,28.536101,0.472056,0.000000,
702,0.389988,0.875327,0.625978,0.342344,0.198423,5.466379,5.466379,0.153837,0.240668,0.248626,0.231720,13.895802,30.900914,28.668980,0.472576,0.000000,
703,0.412319,0.877200,0.575192,0.382853,0.237386,4.118543,5.603896,0.155974,0.245223,0.252634,0.235984,13.900870,31.018062,28.796440,0.471157,0.000000,
704,0.415882,0.864407,0.582049,0.321450,0.275136,2.734068,4.118543,0.156249,0.247011,0.253216,0.237804,13.910089,31.110530,28.896351,0.473978,0.000000,
705,0.401906,0.878777,0.577597,0.386111,0.206908,1.632071,2.734068,0.155889,0.246672,0.252510,0.234254,13.923465,31.166975,28.955754,0.475995,0.000000,
706,0.394010,0.874736,0.594471,0.336852,0.213891,1.632071,1.632071,0.155626,0.246635,0.253478,0.235777,13.906808,31.212572,28.999450,0.473674,0.000000,
707,0.398856,0.874175,0.597154,0.329727,0.228829,2.101324,2.517274,0.155365,0.249151,0.255611,0.233608,13.898822,31.271600,29.066401,0.473044,0.000000,
708,0.414429,0.867946,0.585627,0.298031,0.287397,1.432207,2.101324,0.155172,0.249428,0.256481,0.236025,13.866186,31.312003,29.115183,0.469938,0.000000,
709,0.395389,0.881228,0.561420,0.325646,0.236489,1.432207,1.432207,0.152949,0.248285,0.254094,0.233993,13.825853,31.340250,29.149601,0.467218,0.000000,
710,0.413409,0.900346,0.608838,0.386861,0.218490,1.524240,1.524240,0.152533,0.247396,0.253109,0.234317,13.812807,31.366885,29.185527,0.466876,0.000000,
711,0.432788,0.872820,0.573787,0.404187,0.264217,2.688693,2.688693,0.151871,0.247276,0.252534,0.232985,13.819791,31.370481,29.191436,0.467374,0.000000,
712,0.401955,0.867465,0.570839,0.327990,0.239233,4.566134,4.566134,0.153711,0.250090,0.254424,0.233046,13.811609,31.322859,29.148135,0.470422,0.000000,
713,0.420389,0.887399,0.614757,0.388372,0.232883,4.835485,5.036446,0.152437,0.245584,0.251300,0.236623,13.788703,31.322846,29.148595,0.467293,0.000000,
714,0.387055,0.889573,0.595489,0.350275,0.192580,4.182779,4.835485,0.151221,0.239913,0.246255,0.229177,13.737965,31.286035,29.104332,0.462764,0.000000,
715,0.372340,0.917283,0.585059,0.320073,0.166895,3.461982,4.182779,0.152571,0.240459,0.246171,0.228491,13.695490,31.222424,29.037355,0.460255,0.000000,
716,0.380243,0.869720,0.556790,0.374115,0.181875,1.842283,3.461982,0.153964,0.242502,0.249881,0.228880,13.692480,31.171984,28.976554,0.461048,0.000000,
717,0.368890,0.885259,0.577505,0.371034,0.152698,1.321048,1.842283,0.154994,0.242538,0.249760,0.231192,13.700887,31.127390,28.938368,0.461749,0.000000,
718,0.390715,0.888217,0.573795,0.332651,0.219686,1.321048,1.321048,0.154685,0.242878,0.250117,0.232927,13.713820,31.134798,28.953629,0.461269,0.000000,
719,0.383782,0.868942,0.556826,0.324487,0.219221,0.638332,1.904841,0.153653,0.241666,0.248105,0.230086,13.725963,31.176123,28.992504,0.462380,0.000000,
720,0.373495,0.877747,0.599462,0.310899,0.189066,0.638332,0.638332,0.153959,0.242367,0.248990,0.229928,13.731570,31.186221,29.000442,0.462586,0.000000,
721,0.389967,0.883510,0.571236,0.338127,0.216726,0.549186,1.136609,0.152889,0.242450,0.250013,0.232023,13.729162,31.197413,29.011470,0.462501,0.000000,
722,0.385751,0.886032,0.587401,0.351315,0.194936,0.549186,0.549186,0.152854,0.242447,0.248987,0.230625,13.725771,31.203869,29.017240,0.460954,0.000000,
723,0.400752,0.876471,0.596479,0.339593,0.233173,0.533486,0.611076,0.152184,0.244123,0.251917,0.233354,13.720868,31.201495,29.013069,0.461684,0.000000,
724,0.410501,0.887483,0.569114,0.382725,0.237581,0.533486,0.533486,0.153177,0.244449,0.251508,0.236891,13.690509,31.201785,29.021776,0.460488,0.000000,
725,0.405027,0.879168,0.593525,0.371081,0.226729,1.700347,1.700347,0.152636,0.245117,0.252084,0.236480,13.686726,31.207776,29.029195,0.459121,0.000000,
726,0.429507,0.878304,0.582508,0.317677,0.309395,2.547734,2.597152,0.154786,0.245743,0.252880,0.235383,13.658779,31.220433,29.048895,0.457902,0.000000,
727,0.433604,0.884253,0.594948,0.351386,0.291081,2.140370,2.547734,0.153504,0.245865,0.253916,0.237603,13.637107,31.184067,29.033919,0.457340,0.000000,
728,0.403119,0.882069,0.579085,0.352144,0.228869,2.140370,2.140370,0.152797,0.244973,0.252001,0.236102,13.591428,31.154986,29.002910,0.457110,0.000000,
729,0.420950,0.874828,0.592836,0.367607,0.258543,2.920026,2.920026,0.153959,0.245843,0.252745,0.234879,13.559226,31.108850,28.940383,0.454159,0.000000,
730,0.446654,0.885896,0.594969,0.328091,0.334445,3.853930,3.853930,0.153463,0.245220,0.251513,0.235096,13.484050,30.990950,28.807825,0.452307,0.000000,
731,0.394488,0.871379,0.630073,0.343122,0.205220,5.555363,5.555363,0.155181,0.244747,0.252990,0.239365,13.414905,30.807769,28.614434,0.451128,0.000000,
732,0.447474,0.896653,0.644338,0.332596,0.314934,5.525018,5.767023,0.154596,0.242744,0.254135,0.242841,13.325536,30.623352,28.425724,0.446639,0.000000,
733,0.428186,0.893041,0.571968,0.353190,0.282528,5.063142,5.525018,0.154913,0.245145,0.256708,0.246412,13.232840,30.454580,28.243734,0.445964,0.000000,
734,0.459566,0.890169,0.565434,0.415828,0.320432,4.946192,5.063142,0.154016,0.246639,0.259683,0.244393,13.202489,30.243909,28.027999,0.446777,0.000000,
735,0.458715,0.885269,0.582702,0.330571,0.365587,4.385760,4.946192,0.153903,0.245380,0.259348,0.247075,13.176636,30.046584,27.834334,0.449508,0.000000,
736,0.488899,0.888534,0.587568,0.376619,0.401903,4.385760,4.385760,0.152489,0.240325,0.254561,0.242587,13.130144,29.886410,27.678164,0.446884,0.000000,
737,0.440886,0.867739,0.559674,0.356439,0.316089,4.804008,4.804008,0.151019,0.238528,0.254383,0.244178,13.071821,29.701159,27.490631,0.445471,0.000000,
738,0.396134,0.867055,0.554148,0.372122,0.212086,4.957558,5.486786,0.145920,0.229951,0.244841,0.235607,12.971427,29.463033,27.273561,0.441423,0.000000,
739,0.412437,0.889296,0.584918,0.370358,0.233864,4.766464,4.957558,0.146213,0.232252,0.250227,0.244739,12.914978,29.242775,27.070330,0.438132,0.000000,
740,0.402890,0.887721,0.557663,0.365934,0.230872,4.750265,4.766464,0.145433,0.232362,0.249277,0.242521,12.853106,29.033846,26.871912,0.438305,0.000000,
741,0.434785,0.907819,0.575296,0.348696,0.296347,4.750265,4.750265,0.141063,0.226328,0.245516,0.238704,12.783540,28.825803,26.681293,0.433891,0.000000,
742,0.486614,0.897236,0.593097,0.406295,0.361192,5.961496,5.961496,0.138064,0.224423,0.242929,0.238790,12.723701,28.575982,26.459881,0.435340,0.000000,
743,0.439794,0.915944,0.607661,0.418232,0.250805,7.041379,7.041379,0.129768,0.217998,0.238974,0.237615,12.639518,28.285393,26.211135,0.435201,0.000000,
744,0.426278,0.900776,0.581606,0.373073,0.257194,8.390901,8.390901,0.121584,0.203790,0.222656,0.219728,12.520032,27.917748,25.906580,0.436859,0.000000,
745,0.479216,0.900650,0.626228,0.399027,0.353601,10.621084,10.621084,0.110330,0.193859,0.213245,0.212154,12.353248,27.463711,25.537391,0.439761,0.024695,
746,0.462760,0.900506,0.606924,0.349399,0.347608,12.576983,12.576983,0.096505,0.181717,0.206148,0.207923,12.180586,26.942052,25.151508,0.440668,0.886194,
747,0.445254,0.908444,0.606630,0.375036,0.285176,14.372976,14.372976,0.078139,0.165230,0.190767,0.193169,11.920559,26.369674,24.693647,0.447932,2.155280,
748,0.420273,0.916646,0.595104,0.369409,0.227791,12.861708,15.503766,0.069802,0.163360,0.193347,0.197343,11.842515,25.966043,24.342693,0.461683,0.000000,
749,0.430146,0.929779,0.663767,0.355239,0.229458,8.190207,12.861708,0.061306,0.152772,0.182407,0.187945,11.795531,25.720860,24.106934,0.464484,0.000000,
750,0.477262,0.915502,0.622095,0.361595,0.358108,6.212459,8.190207,0.059987,0.155904,0.186198,0.190759,11.827575,25.597050,23.952221,0.471267,0.478956,
751,0.438888,0.949223,0.631518,0.392603,0.242383,4.066942,6.212459,0.059913,0.155428,0.186083,0.192912,11.825152,25.511466,23.842142,0.473373,0.000000,
752,0.497541,0.927033,0.656956,0.548499,0.276885,4.066942,4.066942,0.061323,0.155863,0.185453,0.191580,11.866234,25.493493,23.796905,0.474600,0.907112,
753,0.493749,0.911833,0.640362,0.524004,0.285499,8.817431,8.888434,0.062778,0.157284,0.186581,0.191400,11.941338,25.549195,23.819912,0.467105,3.138023,
754,0.441602,0.927552,0.650417,0.391207,0.252843,6.059465,8.817431,0.065275,0.159188,0.188292,0.193222,11.974549,25.617871,23.864507,0.462277,0.000000,
755,0.448794,0.921946,0.628386,0.368269,0.284443,4.753220,6.059465,0.067353,0.160000,0.188276,0.190835,11.995675,25.652441,23.886744,0.461427,0.000000,
756,0.451924,0.945124,0.632994,0.361121,0.284571,4.753220,4.753220,0.068226,0.159430,0.186264,0.187898,11.986225,25.663702,23.889630,0.461742,0.000000,
757,0.429318,0.931051,0.624107,0.346590,0.247644,5.139076,5.139076,0.068992,0.159341,0.186740,0.187508,11.983652,25.670106,23.892732,0.460532,0.000000,
758,0.428138,0.896570,0.612755,0.389719,0.252118,5.921788,5.921788,0.070222,0.158207,0.184454,0.187776,11.980046,25.700925,23.907717,0.456310,0.000000,
759,0.424959,0.917876,0.610507,0.377738,0.243419,6.518835,7.170128,0.072161,0.159579,0.186280,0.192567,11.997977,25.747498,23.922591,0.455509,0.000000,
760,0.442328,0.934886,0.633594,0.380206,0.260083,5.821770,6.518835,0.074100,0.164442,0.190040,0.189899,12.010501,25.777188,23.912449,0.453026,0.000000,
761,0.417715,0.922679,0.603825,0.351415,0.244841,5.821770,5.821770,0.075991,0.162693,0.188848,0.190164,12.009332,25.814422,23.915465,0.450393,0.000000,
762,0.440076,0.902895,0.603378,0.403254,0.274292,5.974218,5.974218,0.075401,0.160729,0.187701,0.191740,12.028841,25.848545,23.908098,0.446240,0.000000,
763,0.422208,0.907234,0.623951,0.348933,0.257073,8.091839,8.091839,0.079641,0.161803,0.186008,0.186150,12.079204,25.938375,23.934325,0.440949,0.000000,
764,0.424225,0.893102,0.603546,0.355041,0.258462,8.134345,8.134345,0.082262,0.161183,0.183959,0.183586,12.158254,26.073468,24.016742,0.439175,0.000000,
765,0.420407,0.903029,0.653854,0.366860,0.233811,8.818179,8.818179,0.086983,0.167886,0.190673,0.187366,12.266409,26.219769,24.119220,0.443174,0.000000,
766,0.418067,0.909877,0.588956,0.365932,0.253372,9.110384,9.110384,0.092205,0.171977,0.193799,0.192847,12.319676,26.379301,24.216156,0.447928,0.000000,
767,0.420636,0.902898,0.561823,0.334070,0.283637,9.974286,10.127361,0.096961,0.174770,0.195523,0.193400,12.392382,26.574411,24.319322,0.449743,0.000000,
