Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1098,0.316569,0.841472,0.486211,0.273002,0.157212,3.125295,3.125295,0.120076,0.176993,0.185661,0.175133,13.039437,29.831675,28.427948,0.492826,0.000000,
1099,0.322840,0.839330,0.481600,0.258360,0.185599,3.751991,3.924956,0.119360,0.176656,0.184626,0.173866,13.080004,29.828640,28.461571,0.493168,0.000000,
1100,0.297568,0.841825,0.483634,0.240672,0.138393,3.751991,3.751991,0.118624,0.176375,0.184753,0.172605,13.143513,29.898610,28.553133,0.495828,0.000000,
1101,0.343877,0.844603,0.488876,0.255237,0.225714,3.733901,4.034367,0.119673,0.178109,0.186173,0.173103,13.214134,30.102422,28.746595,0.498931,0.000000,
1102,0.316948,0.834223,0.480031,0.239650,0.181696,3.733901,3.733901,0.121682,0.177714,0.184998,0.172363,13.257388,30.293526,28.931852,0.503933,0.000000,
1103,0.338440,0.834684,0.506424,0.242188,0.213291,4.476466,4.476466,0.123263,0.180603,0.189877,0.182125,13.285811,30.484762,29.106261,0.507601,0.000000,
1104,0.357848,0.851670,0.485317,0.275754,0.237557,5.313705,5.456286,0.125349,0.182270,0.191183,0.182628,13.328073,30.640051,29.244078,0.511299,0.000000,
1105,0.328903,0.849941,0.493179,0.254982,0.186301,5.313705,5.313705,0.125353,0.181624,0.189121,0.177378,13.351624,30.644783,29.255682,0.509458,0.000000,
1106,0.316881,0.841909,0.486051,0.232479,0.177470,5.609952,6.072056,0.124878,0.183275,0.191161,0.182036,13.382161,30.607881,29.228063,0.510828,0.000000,
1107,0.317539,0.835508,0.478488,0.269847,0.162127,5.609952,5.609952,0.125421,0.184634,0.192813,0.180090,13.431462,30.602493,29.232142,0.509176,0.000000,
1108,0.341758,0.850762,0.468064,0.315097,0.188268,6.412022,6.412022,0.125057,0.186341,0.195476,0.182153,13.506940,30.650085,29.275311,0.511064,0.000000,
1109,0.358503,0.838425,0.486674,0.272473,0.242123,6.777201,6.777201,0.127656,0.190543,0.200209,0.185848,13.675153,30.817573,29.412707,0.519086,0.000000,
1110,0.348305,0.831990,0.485021,0.276594,0.218140,7.476132,7.476132,0.128624,0.194339,0.203311,0.188818,13.943336,31.127403,29.704697,0.523400,0.000000,
1111,0.349494,0.842077,0.474499,0.285201,0.212775,6.389917,7.634624,0.128130,0.192017,0.200506,0.187293,14.304317,31.495850,30.060252,0.530129,0.000000,
1112,0.320750,0.830657,0.478125,0.253422,0.175132,5.118024,6.389917,0.128522,0.194634,0.204629,0.192410,14.566477,31.817995,30.380180,0.541980,0.000000,
1113,0.331840,0.831497,0.497106,0.255553,0.191022,3.336537,5.118024,0.130251,0.200766,0.212821,0.201571,14.891051,32.081696,30.607347,0.553893,0.000000,
1114,0.332667,0.833071,0.487296,0.257793,0.187517,3.275014,3.336537,0.131268,0.200279,0.210277,0.197548,15.292140,32.564519,30.996546,0.567862,0.000000,
1115,0.350288,0.840187,0.495925,0.263894,0.216771,2.127074,3.275014,0.132019,0.201014,0.210748,0.198021,15.635702,33.286338,31.540474,0.582663,0.000000,
1116,0.375868,0.839209,0.505564,0.304306,0.249460,2.127074,2.127074,0.132873,0.203828,0.213684,0.196544,15.583033,33.851504,31.938838,0.577093,0.000000,
1117,0.355275,0.839824,0.499744,0.281815,0.224107,2.074850,2.143818,0.131663,0.200917,0.212278,0.202151,15.267119,34.309205,32.256562,0.560911,0.000000,
1118,0.358380,0.838731,0.504510,0.301280,0.219306,2.074850,2.074850,0.133670,0.201416,0.210923,0.199981,14.879567,34.701660,32.517994,0.543821,0.000000,
1119,0.327272,0.840786,0.506980,0.287692,0.162766,1.695421,2.965801,0.131868,0.197633,0.206979,0.195080,14.435489,35.008946,32.715957,0.525584,0.000000,
1120,0.349339,0.839312,0.509564,0.281823,0.213453,1.405219,1.695421,0.130436,0.197603,0.206421,0.194067,14.122909,35.108153,32.786819,0.514264,0.000000,
1121,0.328134,0.842175,0.513948,0.266479,0.174254,1.405219,1.405219,0.130662,0.196154,0.205215,0.193270,13.884670,35.017750,32.716789,0.506079,0.000000,
1122,0.341623,0.845674,0.513438,0.265203,0.201819,1.652068,1.652068,0.131258,0.197896,0.206626,0.192983,13.697050,34.914766,32.644029,0.502736,0.000000,
1123,0.353572,0.845817,0.503283,0.263560,0.228966,1.846543,1.963938,0.131887,0.198768,0.206573,0.192240,13.511596,34.775754,32.530477,0.497009,0.000000,
1124,0.340443,0.844225,0.521777,0.271234,0.187677,1.846543,1.846543,0.131542,0.197330,0.205399,0.191364,13.318610,34.656778,32.434340,0.490377,0.000000,
1125,0.349948,0.841768,0.521235,0.262316,0.212074,1.315634,1.861535,0.130836,0.196371,0.204480,0.189839,13.090891,34.520221,32.345014,0.478964,0.000000,
1126,0.354458,0.842408,0.509058,0.253646,0.231181,1.264205,1.315634,0.130514,0.197786,0.206812,0.186800,12.839373,34.445662,32.293282,0.473817,0.000000,
1127,0.332532,0.841883,0.511029,0.253573,0.180556,1.079580,1.264205,0.130591,0.194678,0.200069,0.181694,12.476054,34.336669,32.233673,0.458903,0.000000,
1128,0.327652,0.844371,0.517338,0.247236,0.170390,1.073560,1.079580,0.129739,0.192549,0.199198,0.183452,12.259256,34.249277,32.191280,0.449975,0.000000,
1129,0.329133,0.842096,0.509160,0.246435,0.177003,1.073560,1.073560,0.130075,0.193280,0.199260,0.181090,11.792701,34.027376,32.038794,0.427312,0.000000,
1130,0.330647,0.837894,0.491042,0.259720,0.178173,1.332739,1.332739,0.129696,0.193903,0.200767,0.182864,11.559890,33.887290,31.938710,0.420074,0.000000,
1131,0.328801,0.840003,0.510797,0.264161,0.164992,1.951255,1.951255,0.130528,0.194117,0.199724,0.178027,11.386138,33.758976,31.843690,0.412520,0.000000,
1132,0.325673,0.842806,0.516238,0.254915,0.163454,1.170969,2.043845,0.130472,0.193286,0.198620,0.178739,11.173025,33.659037,31.775529,0.403487,0.000000,
1133,0.342452,0.840426,0.509997,0.257437,0.201265,1.170969,1.170969,0.130867,0.193475,0.199801,0.179747,11.086808,33.598449,31.733036,0.400387,0.000000,
1134,0.347366,0.844239,0.495714,0.274952,0.204167,1.459599,1.459599,0.132470,0.195890,0.203113,0.184013,11.043563,33.582224,31.726284,0.399937,0.000000,
1135,0.361691,0.835958,0.514976,0.282323,0.232640,4.027336,4.027336,0.134989,0.201126,0.209802,0.191236,10.920665,33.636229,31.812954,0.391874,0.000000,
1136,0.358392,0.845870,0.508496,0.261452,0.236301,4.938165,4.938165,0.135095,0.200466,0.208060,0.193107,10.829260,33.789767,31.994286,0.392388,0.000000,
1137,0.349522,0.841634,0.517025,0.270990,0.202009,5.062165,5.062165,0.135537,0.203678,0.209961,0.189912,10.734686,33.894781,32.149222,0.388864,0.000000,
1138,0.343002,0.841615,0.514944,0.264414,0.189865,5.480885,5.823744,0.136487,0.204158,0.210638,0.187329,10.574256,33.963359,32.337183,0.376747,0.000000,
1139,0.370573,0.839533,0.504192,0.281522,0.250606,4.156589,5.480885,0.137653,0.210023,0.216885,0.195397,10.291120,33.881338,32.397802,0.367772,0.000000,
1140,0.356062,0.835606,0.508136,0.273030,0.222954,3.228669,4.156589,0.137035,0.210092,0.216401,0.191712,10.053414,33.773322,32.384721,0.365800,0.000000,
1141,0.335130,0.841007,0.507180,0.267556,0.179735,3.228669,3.228669,0.135309,0.207348,0.213764,0.193312,9.947101,33.706224,32.350757,0.367524,0.000000,
1142,0.348380,0.843159,0.498215,0.260738,0.210761,1.697224,3.280757,0.133356,0.203762,0.208264,0.183071,9.807835,33.664457,32.352609,0.368547,0.000000,
1143,0.334157,0.835389,0.512373,0.252748,0.180657,1.697224,1.697224,0.132780,0.201488,0.203994,0.179968,9.731161,33.652331,32.346142,0.368024,0.000000,
1144,0.331026,0.836082,0.504405,0.263218,0.174626,3.249456,3.249456,0.133522,0.203177,0.206703,0.179103,9.749012,33.633205,32.313788,0.368687,0.000000,
1145,0.329834,0.838581,0.499704,0.261561,0.166141,3.300550,4.079635,0.132990,0.203097,0.207594,0.183324,9.795837,33.578028,32.225664,0.364810,0.000000,
1146,0.338040,0.833775,0.507611,0.257799,0.174457,1.450952,3.300550,0.134559,0.207031,0.212282,0.189588,9.817999,33.571771,32.188242,0.370140,0.000000,
1147,0.356258,0.837364,0.511281,0.280629,0.202195,1.431341,1.450952,0.134296,0.206661,0.213104,0.186091,9.809180,33.560187,32.171976,0.376311,0.000000,
1148,0.340755,0.842115,0.497475,0.256003,0.188815,1.431341,1.431341,0.134397,0.206697,0.211975,0.188823,9.811995,33.563702,32.166515,0.375218,0.000000,
1149,0.331306,0.844562,0.497377,0.262583,0.169395,2.201462,2.201462,0.134989,0.205731,0.211028,0.188153,9.815603,33.565489,32.194724,0.379529,0.000000,
1150,0.327927,0.838095,0.504056,0.276744,0.153060,1.987469,3.096827,0.134991,0.207245,0.211524,0.186357,9.813370,33.609642,32.271948,0.386797,0.000000,
1151,0.326066,0.841555,0.503325,0.248520,0.163973,1.987469,1.987469,0.134617,0.207706,0.212358,0.190866,9.810838,33.622358,32.298975,0.384631,0.000000,
1152,0.333185,0.846147,0.505501,0.257547,0.180186,2.564829,2.564829,0.134866,0.209739,0.215667,0.188936,9.848277,33.649735,32.321593,0.382207,0.000000,
1153,0.324422,0.845170,0.503005,0.247000,0.169908,3.110919,3.436063,0.133601,0.209329,0.214875,0.189961,9.904782,33.621368,32.289342,0.382232,0.000000,
1154,0.333332,0.851590,0.513399,0.264590,0.170722,3.110919,3.110919,0.134158,0.210870,0.217217,0.194584,9.903653,33.617628,32.300694,0.378337,0.000000,
1155,0.325526,0.855300,0.508282,0.251109,0.161791,2.174105,3.138092,0.134549,0.212152,0.219876,0.196615,9.922070,33.643881,32.339782,0.374824,0.000000,
1156,0.333186,0.854258,0.529073,0.269517,0.160080,2.174105,2.174105,0.134899,0.211660,0.220104,0.198917,9.980458,33.679461,32.363044,0.377133,0.000000,
1157,0.348743,0.856014,0.529778,0.255048,0.202460,2.487754,2.487754,0.137115,0.219043,0.227864,0.202701,10.102574,33.708639,32.374327,0.380511,0.000000,
1158,0.340029,0.854021,0.527526,0.265755,0.182553,3.079600,3.079600,0.140355,0.222588,0.231313,0.208743,10.241366,33.775726,32.390286,0.378188,0.000000,
1159,0.336380,0.849099,0.524912,0.268600,0.178176,4.305089,4.305089,0.135630,0.210075,0.216136,0.194382,10.410616,33.895564,32.414600,0.376381,0.000000,
1160,0.330949,0.858605,0.534760,0.269967,0.160199,6.131095,6.131095,0.135588,0.208393,0.214595,0.192850,10.629138,34.012150,32.428625,0.384605,0.000000,
1161,0.333132,0.854323,0.512729,0.268373,0.174005,7.162676,7.162676,0.135167,0.205541,0.211052,0.186258,10.916873,34.182871,32.477584,0.397361,0.000000,
1162,0.328431,0.855480,0.528971,0.263676,0.160114,6.844670,7.278608,0.133798,0.199885,0.204696,0.179391,11.235072,34.375694,32.545881,0.412588,0.000000,
1163,0.342063,0.853371,0.527865,0.284267,0.174933,6.374846,6.844670,0.131249,0.198031,0.203307,0.177135,11.570532,34.512576,32.566556,0.419948,0.000000,
1164,0.338980,0.858669,0.526572,0.283732,0.168437,6.115732,6.374846,0.132204,0.196712,0.198909,0.174373,11.948312,34.612829,32.544143,0.430236,0.000000,
1165,0.340514,0.855417,0.514000,0.283740,0.175152,5.202225,6.115732,0.132897,0.196799,0.198000,0.175613,12.332948,34.633946,32.432347,0.442348,0.000000,
1166,0.337091,0.857862,0.528675,0.282909,0.166756,4.715598,5.202225,0.134504,0.197865,0.201148,0.179699,12.812600,34.693706,32.377654,0.455185,0.000000,
1167,0.350992,0.852977,0.526044,0.290899,0.188268,4.715598,4.715598,0.131771,0.194893,0.198039,0.175256,13.290036,34.777648,32.359723,0.468801,0.000000,
1168,0.340983,0.851352,0.519773,0.294792,0.171661,5.279641,5.279641,0.133052,0.195216,0.199290,0.179281,13.788265,34.977771,32.457360,0.484108,0.000000,
1169,0.337264,0.848184,0.510838,0.280163,0.174387,4.604212,6.121717,0.135160,0.192991,0.198049,0.180473,14.250966,35.160405,32.581309,0.495832,0.000000,
1170,0.338905,0.841745,0.509088,0.265115,0.185160,3.848662,4.604212,0.134805,0.194114,0.198887,0.183752,14.792753,35.276805,32.628084,0.509922,0.000000,
1171,0.384854,0.842096,0.521869,0.323689,0.250094,3.848662,3.848662,0.137143,0.195793,0.198962,0.182805,15.313087,35.352834,32.653761,0.526699,0.000000,
1172,0.350570,0.835442,0.515004,0.286579,0.201167,3.051408,4.184185,0.135083,0.192729,0.198733,0.181399,15.793837,35.375767,32.653876,0.536522,0.000000,
1173,0.344748,0.838909,0.503800,0.286481,0.193635,2.082269,3.051408,0.135229,0.193633,0.201502,0.190537,16.144618,35.269912,32.572165,0.550871,0.000000,
1174,0.353655,0.837283,0.503490,0.288105,0.213258,2.082269,2.082269,0.135600,0.194866,0.202596,0.193620,16.279820,35.139317,32.500374,0.561499,0.000000,
1175,0.345803,0.838989,0.518230,0.297218,0.189961,3.553701,3.553701,0.134986,0.193616,0.199477,0.189443,16.153886,35.023587,32.474839,0.563969,0.000000,
1176,0.374601,0.832642,0.503033,0.286147,0.262367,3.008699,4.094170,0.135594,0.192407,0.200964,0.191523,15.985340,34.886930,32.413932,0.563486,0.000000,
1177,0.363654,0.833662,0.519965,0.296896,0.220497,3.008699,3.008699,0.141634,0.206327,0.217305,0.209022,16.073800,34.817980,32.347313,0.569513,0.000000,
1178,0.383210,0.837143,0.510908,0.316592,0.254773,3.114148,3.114148,0.141871,0.209919,0.222467,0.220251,16.274222,34.531273,32.078889,0.573175,0.000000,
1179,0.372904,0.834436,0.505398,0.293003,0.250279,3.145151,3.451821,0.141849,0.213601,0.226983,0.219812,16.220820,34.076021,31.708403,0.573596,0.000000,
1180,0.354187,0.839363,0.503766,0.277475,0.221769,3.145151,3.145151,0.143137,0.213805,0.222313,0.209203,15.939713,33.670938,31.410137,0.568573,0.000000,
1181,0.375128,0.837681,0.505209,0.294174,0.257772,5.144342,5.144342,0.142405,0.208964,0.217688,0.203726,15.761629,33.271497,31.091197,0.562932,0.000000,
1182,0.351921,0.831461,0.502169,0.290451,0.213805,6.841194,6.841194,0.141767,0.207757,0.217884,0.205160,15.496007,32.819388,30.738314,0.557469,0.000000,
1183,0.350994,0.835593,0.493626,0.266850,0.228168,7.808731,7.808731,0.142666,0.210021,0.221570,0.213882,15.231872,32.337189,30.376702,0.549074,0.000000,
1184,0.357944,0.846306,0.536064,0.278438,0.218036,8.202061,8.291869,0.138738,0.204152,0.213450,0.201600,14.960011,31.857594,30.021049,0.541561,0.000000,
1185,0.342035,0.840345,0.499008,0.210144,0.245238,8.202061,8.202061,0.136992,0.198276,0.207042,0.195902,14.701107,31.445824,29.725948,0.532148,0.000000,
1186,0.334171,0.841260,0.480421,0.280837,0.185686,9.351974,9.897422,0.135690,0.192788,0.201745,0.189947,14.395872,31.115991,29.471360,0.525482,0.000000,
1187,0.380132,0.847827,0.496490,0.253414,0.294052,6.892210,9.351974,0.136663,0.193825,0.202889,0.194042,14.177632,30.842371,29.263799,0.520189,0.000000,
1188,0.350683,0.851955,0.508882,0.264998,0.217691,5.552820,6.892210,0.135461,0.191436,0.200990,0.192677,14.004336,30.650852,29.122136,0.514721,0.000000,
1189,0.343296,0.846514,0.493287,0.324965,0.167687,5.228575,5.552820,0.136269,0.192319,0.204390,0.194840,13.880109,30.488967,29.018056,0.511987,0.000000,
1190,0.355600,0.852638,0.505292,0.268659,0.223584,4.929668,5.228575,0.133685,0.191068,0.203074,0.193893,13.790217,30.363966,28.951430,0.508104,0.000000,
1191,0.325855,0.843014,0.497172,0.256832,0.176785,4.356055,4.929668,0.133972,0.191951,0.202588,0.192169,13.687708,30.247128,28.898908,0.506009,0.000000,
1192,0.356065,0.866542,0.495161,0.290934,0.222537,3.339175,4.356055,0.135047,0.193747,0.203601,0.192111,13.583324,30.149039,28.860898,0.506654,0.000000,
1193,0.376680,0.845616,0.508857,0.283963,0.273775,2.490245,3.339175,0.135306,0.192587,0.203240,0.193255,13.488591,30.058697,28.825153,0.505196,0.000000,
1194,0.353013,0.847288,0.505634,0.296278,0.218185,2.451034,2.490245,0.136451,0.195334,0.205076,0.193380,13.330870,29.955582,28.779089,0.508038,0.000000,
1195,0.382021,0.840695,0.509042,0.306499,0.274876,2.334790,2.451034,0.136045,0.196506,0.206383,0.195254,13.140320,29.837601,28.723257,0.506029,0.000000,
1196,0.365672,0.844672,0.510017,0.303293,0.240993,2.334790,2.334790,0.136567,0.194253,0.202630,0.188183,12.910930,29.762340,28.694799,0.507777,0.000000,
1197,0.432306,0.848137,0.517521,0.318496,0.366910,3.359488,3.359488,0.137735,0.198602,0.207483,0.191987,12.741328,29.667988,28.656139,0.510132,0.000000,
1198,0.349547,0.855471,0.505938,0.294767,0.199082,4.549772,4.549772,0.134927,0.197347,0.205548,0.191263,12.614010,29.538529,28.591514,0.507713,0.000000,
1199,0.402824,0.843081,0.514615,0.320692,0.301024,5.761647,5.761647,0.131823,0.197320,0.208279,0.196133,12.579796,29.373466,28.499316,0.503482,0.000000,
1200,0.401769,0.849332,0.509027,0.299851,0.315358,7.240499,7.240499,0.128609,0.195479,0.208215,0.198939,12.516446,29.131867,28.336821,0.504079,0.000000,
1201,0.384612,0.844360,0.530415,0.298725,0.275627,8.931208,8.931208,0.120294,0.185236,0.198320,0.187644,12.409718,28.813241,28.103650,0.501089,0.000000,
1202,0.373663,0.843038,0.496759,0.304612,0.259329,10.567133,10.567133,0.113422,0.177910,0.190789,0.181946,12.287503,28.477132,27.837115,0.499457,0.000000,
1203,0.417161,0.865462,0.531593,0.316119,0.333880,11.962914,11.962914,0.104356,0.171532,0.184541,0.176845,12.198381,28.081170,27.501102,0.502459,0.000000,
1204,0.376918,0.856950,0.530048,0.314003,0.249919,10.320050,12.191668,0.094023,0.161955,0.176679,0.172681,12.124250,27.705728,27.174489,0.502644,0.000000,
1205,0.403909,0.851983,0.564860,0.349906,0.280434,8.564385,10.320050,0.090927,0.164975,0.183881,0.179339,12.135420,27.435266,26.918879,0.511644,0.000000,
1206,0.382438,0.854919,0.555044,0.296202,0.262911,7.751126,8.564385,0.084230,0.155750,0.174052,0.169183,12.093959,27.250252,26.734038,0.515783,0.000000,
1207,0.371148,0.855269,0.533730,0.320401,0.238806,7.098979,7.751126,0.079184,0.147979,0.163234,0.160277,11.988870,27.104943,26.592345,0.514243,0.000000,
1208,0.353557,0.858715,0.540684,0.295443,0.210594,4.880603,7.098979,0.075172,0.145314,0.160938,0.155546,11.867914,26.989810,26.482475,0.512985,0.000000,
1209,0.354096,0.852665,0.513310,0.278170,0.222633,3.123781,4.880603,0.073937,0.145915,0.164002,0.160233,11.761064,26.931209,26.425103,0.505328,0.000000,
1210,0.373699,0.864106,0.536082,0.295763,0.243368,2.212772,3.123781,0.075065,0.149383,0.168155,0.166135,11.681850,26.910716,26.402937,0.507490,0.000000,
1211,0.353938,0.866282,0.504279,0.278632,0.215320,2.212772,2.212772,0.073625,0.144624,0.162057,0.158750,11.639459,26.919102,26.404386,0.507492,0.000000,
1212,0.355090,0.850099,0.510439,0.287189,0.218915,2.044570,2.478461,0.074833,0.144444,0.162481,0.154407,11.632182,26.945543,26.424070,0.506046,0.000000,
1213,0.360300,0.888201,0.571549,0.282811,0.206615,1.705689,2.044570,0.074052,0.144467,0.163116,0.156424,11.631240,26.956407,26.438905,0.504316,0.000000,
1214,0.356841,0.875615,0.513688,0.326439,0.197795,1.299901,1.705689,0.075410,0.146584,0.165491,0.161572,11.614528,26.960668,26.447518,0.505039,0.000000,
1215,0.372953,0.871694,0.534133,0.303885,0.242209,1.299901,1.299901,0.076669,0.150006,0.169133,0.162827,11.586010,26.983678,26.460462,0.504420,0.000000,
1216,0.351565,0.846751,0.511548,0.271687,0.229961,1.905558,2.215726,0.076921,0.148389,0.166770,0.166095,11.572505,27.023384,26.492620,0.502041,0.000000,
1217,0.347643,0.853775,0.504633,0.270619,0.222713,1.905558,1.905558,0.078047,0.149503,0.168651,0.165080,11.536265,27.062705,26.524876,0.500613,0.000000,
1218,0.345007,0.864011,0.539138,0.294948,0.192159,3.122251,3.255699,0.079145,0.152036,0.170081,0.164279,11.500857,27.121874,26.574009,0.498499,0.000000,
1219,0.346577,0.883944,0.527191,0.282843,0.205010,2.201308,3.122251,0.080676,0.150537,0.167722,0.162103,11.483051,27.172193,26.615118,0.498427,0.000000,
1220,0.382355,0.865026,0.533969,0.332529,0.255417,2.201308,2.201308,0.080961,0.151607,0.168965,0.163805,11.511522,27.189513,26.629397,0.500912,0.000000,
1221,0.390531,0.863158,0.535909,0.365633,0.247535,4.180975,4.180975,0.083570,0.152137,0.168577,0.163204,11.574022,27.246571,26.681086,0.501009,0.000000,
1222,0.379462,0.865903,0.506933,0.265531,0.282949,5.691783,5.691783,0.084513,0.152338,0.170170,0.162949,11.630814,27.347130,26.772839,0.496753,0.000000,
1223,0.346617,0.847816,0.497349,0.304648,0.195200,6.569102,6.569102,0.088687,0.156995,0.174623,0.171316,11.679226,27.487648,26.896399,0.495436,0.000000,
1224,0.370012,0.861951,0.506276,0.325000,0.233365,8.373583,8.373583,0.093823,0.161099,0.176928,0.172607,11.702830,27.679488,27.060477,0.491354,0.000000,
1225,0.365806,0.857827,0.534703,0.280502,0.240302,7.977775,9.077273,0.098663,0.164098,0.178555,0.173194,11.725522,27.911846,27.261032,0.489766,0.000000,
1226,0.363583,0.849292,0.536784,0.367240,0.205184,6.563798,7.977775,0.101483,0.163900,0.179449,0.173468,11.791513,28.129241,27.450449,0.489096,0.000000,
1227,0.381962,0.851123,0.501849,0.312020,0.268877,6.544935,6.563798,0.103884,0.165577,0.179691,0.172080,11.796852,28.245975,27.543820,0.487623,0.000000,
