Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
554,0.367055,0.814024,0.493992,0.249779,0.275285,3.198926,4.399701,0.150482,0.243851,0.261583,0.251764,14.911009,32.568672,31.726875,0.548487,0.000000,
555,0.356808,0.811791,0.492408,0.267058,0.241832,3.143421,3.198926,0.151463,0.245595,0.263559,0.251587,14.923778,32.635134,31.784470,0.550792,0.000000,
556,0.355236,0.813193,0.477324,0.282100,0.234569,3.143421,3.143421,0.151083,0.245628,0.264470,0.254959,14.951005,32.690739,31.826218,0.551309,0.000000,
557,0.363548,0.818632,0.469014,0.292176,0.248436,3.478285,3.478285,0.154337,0.249633,0.267740,0.257335,14.989568,32.762221,31.883868,0.554689,0.000000,
558,0.363494,0.815568,0.488910,0.249853,0.265668,3.852625,3.852625,0.155742,0.252365,0.270850,0.259557,15.034011,32.888463,31.981186,0.557792,0.000000,
559,0.349207,0.815140,0.477520,0.239242,0.243162,4.138837,4.138837,0.155824,0.253823,0.272563,0.257608,15.087684,33.035102,32.091226,0.559231,0.000000,
560,0.363611,0.813580,0.472323,0.300294,0.242055,4.545695,4.545695,0.155816,0.254714,0.273780,0.266291,15.176214,33.247175,32.233408,0.560928,0.000000,
561,0.359098,0.811296,0.482812,0.279292,0.243382,4.939092,4.939092,0.162040,0.264447,0.286059,0.280247,15.275569,33.524774,32.423291,0.570069,0.000000,
562,0.369477,0.810893,0.479715,0.327603,0.237510,4.990821,5.097161,0.162677,0.268609,0.291703,0.289498,15.336555,33.765228,32.599833,0.572656,0.000000,
563,0.350378,0.811433,0.472673,0.280376,0.228228,4.722253,4.990821,0.163991,0.268331,0.285749,0.278447,15.400257,33.981001,32.754731,0.575367,0.000000,
564,0.344696,0.810224,0.495358,0.310965,0.195925,3.707780,4.722253,0.164877,0.267165,0.283962,0.271815,15.436765,34.135598,32.879096,0.577741,0.000000,
565,0.343054,0.812142,0.488019,0.276621,0.205258,3.044530,3.707780,0.165115,0.265857,0.281480,0.271922,15.407885,34.210142,32.931475,0.577798,0.000000,
566,0.341403,0.810704,0.472058,0.271742,0.208760,3.044530,3.044530,0.167081,0.268093,0.286071,0.278836,15.321805,34.205679,32.934692,0.577157,0.000000,
567,0.344256,0.812097,0.478701,0.294653,0.199753,2.258022,3.221668,0.170658,0.277054,0.296105,0.291559,15.195769,34.069781,32.861093,0.576714,0.000000,
568,0.377935,0.809602,0.460134,0.247794,0.313232,1.896486,2.258022,0.171957,0.280284,0.298625,0.289919,15.055046,33.961333,32.820645,0.569238,0.000000,
569,0.348478,0.805655,0.459149,0.255545,0.242817,1.896486,1.896486,0.171000,0.276887,0.293350,0.281316,14.946934,33.909110,32.817187,0.565018,0.000000,
570,0.326661,0.807106,0.463168,0.253918,0.192001,1.825736,2.159471,0.170378,0.274453,0.291719,0.280607,14.813152,33.872710,32.831190,0.559680,0.000000,
571,0.331259,0.801793,0.460516,0.274476,0.193584,1.825736,1.825736,0.170241,0.275046,0.291907,0.280500,14.704682,33.801748,32.824215,0.557796,0.000000,
572,0.351570,0.800701,0.464087,0.284049,0.231487,2.042557,2.789881,0.171488,0.274415,0.291996,0.281773,14.586214,33.758389,32.833643,0.555487,0.000000,
573,0.328166,0.800956,0.468064,0.254415,0.193919,2.042557,2.042557,0.172000,0.274831,0.292424,0.282897,14.463994,33.640547,32.782976,0.552491,0.000000,
574,0.380111,0.802609,0.458999,0.269739,0.300030,2.106312,2.106312,0.172294,0.275683,0.292396,0.280172,14.327182,33.479926,32.702664,0.551237,0.000000,
575,0.348097,0.798939,0.450802,0.225889,0.258381,1.722420,2.354588,0.174970,0.278238,0.294083,0.280840,14.146313,33.250783,32.568297,0.545779,0.000000,
576,0.359285,0.801121,0.459026,0.296329,0.232162,1.495034,1.722420,0.174984,0.280282,0.297117,0.281811,14.018993,33.073241,32.467611,0.541548,0.000000,
577,0.330521,0.809338,0.470564,0.229644,0.201063,1.495034,1.495034,0.175939,0.281859,0.296851,0.280312,13.842359,32.804692,32.288416,0.540070,0.000000,
578,0.337122,0.804226,0.458157,0.236613,0.215884,1.580964,1.748874,0.176780,0.283191,0.301063,0.282613,13.656856,32.479148,32.067280,0.537056,0.000000,
579,0.347720,0.805008,0.458504,0.283080,0.208384,1.494040,1.580964,0.179803,0.288348,0.304837,0.287900,13.538203,32.312471,31.950493,0.536005,0.000000,
580,0.361134,0.823291,0.484849,0.314047,0.201980,1.466828,1.494040,0.181197,0.289726,0.305558,0.289173,13.442413,32.191514,31.871089,0.534802,0.000000,
581,0.352831,0.816919,0.465089,0.305460,0.195008,1.466692,1.466828,0.181788,0.290337,0.307516,0.290934,13.412202,32.144737,31.849715,0.533746,0.000000,
582,0.337070,0.814688,0.460248,0.271048,0.185520,1.290903,1.466692,0.180929,0.289986,0.307190,0.293934,13.426380,32.123450,31.843354,0.536028,0.000000,
583,0.333390,0.806422,0.469903,0.268072,0.180524,1.290903,1.290903,0.178293,0.288944,0.306543,0.290856,13.471133,32.127619,31.850335,0.536475,0.000000,
584,0.330572,0.816738,0.479650,0.232793,0.188352,1.348389,1.348389,0.181320,0.293471,0.309901,0.296470,13.474869,32.066041,31.805988,0.535434,0.000000,
585,0.371101,0.815510,0.487869,0.290186,0.247670,1.369914,1.494801,0.181124,0.292745,0.310756,0.297535,13.400704,31.937731,31.706866,0.537260,0.000000,
586,0.324010,0.808451,0.473135,0.243531,0.176157,1.208931,1.369914,0.184064,0.298698,0.316914,0.307173,13.368208,31.826661,31.618664,0.538540,0.000000,
587,0.354192,0.819214,0.482623,0.255817,0.231766,1.204737,1.208931,0.183493,0.298389,0.318852,0.311868,13.390096,31.799318,31.591408,0.539649,0.000000,
588,0.340689,0.814603,0.480057,0.276036,0.195973,1.009151,1.204737,0.182901,0.298256,0.319459,0.310517,13.520964,31.892790,31.651237,0.543249,0.000000,
589,0.350899,0.812253,0.472115,0.343266,0.183443,0.915212,1.009151,0.183646,0.299181,0.320614,0.313776,13.675202,32.070352,31.775810,0.543295,0.000000,
590,0.335955,0.811315,0.496693,0.246069,0.196928,0.722419,0.915212,0.185611,0.300810,0.321906,0.310312,13.788620,32.292032,31.923023,0.543428,0.000000,
591,0.324470,0.809723,0.491729,0.246401,0.174480,0.722419,0.722419,0.184157,0.301408,0.322338,0.311659,13.851463,32.548151,32.105517,0.543922,0.000000,
592,0.380425,0.813099,0.495857,0.291726,0.270655,0.759029,0.759029,0.186815,0.307674,0.329920,0.319291,13.878950,32.754206,32.247345,0.548361,0.000000,
593,0.330790,0.813150,0.470973,0.256146,0.186131,0.964478,0.964478,0.183690,0.298114,0.316611,0.305332,13.867689,32.992396,32.411314,0.549375,0.000000,
594,0.331976,0.804473,0.480363,0.252292,0.191291,1.078549,1.078549,0.180697,0.292037,0.308758,0.294679,13.866111,33.197914,32.528774,0.550162,0.000000,
595,0.331118,0.805918,0.470035,0.225726,0.210223,1.199421,1.429784,0.178992,0.292883,0.310537,0.293697,13.866800,33.316509,32.585118,0.549120,0.000000,
596,0.305552,0.807622,0.464665,0.234410,0.150470,1.199421,1.199421,0.179702,0.293061,0.309607,0.294429,13.860807,33.377520,32.606057,0.552111,0.000000,
597,0.311466,0.812008,0.472426,0.259779,0.149535,1.352006,1.352006,0.178884,0.289846,0.307466,0.291329,13.821581,33.406482,32.603998,0.550437,0.000000,
598,0.306942,0.809443,0.470504,0.249864,0.148310,1.374480,1.374480,0.178561,0.287714,0.305384,0.287781,13.813938,33.495663,32.644987,0.550196,0.000000,
599,0.336023,0.814535,0.473652,0.255191,0.208035,1.644204,1.644204,0.179424,0.287603,0.303529,0.285887,13.826986,33.575654,32.680671,0.553899,0.000000,
600,0.348906,0.808797,0.479396,0.263636,0.230026,2.067302,2.067302,0.178048,0.285685,0.301604,0.285363,13.869265,33.642227,32.707146,0.555747,0.000000,
601,0.359055,0.813958,0.483056,0.272248,0.240518,2.833313,2.833313,0.178383,0.285561,0.301562,0.286282,13.918289,33.709007,32.715552,0.557793,0.000000,
602,0.321781,0.809429,0.482329,0.286550,0.151077,2.828519,3.029467,0.175308,0.283450,0.302721,0.288437,13.972958,33.799670,32.740406,0.555904,0.000000,
603,0.313833,0.812361,0.488875,0.285708,0.128735,2.801744,2.828519,0.173938,0.281004,0.301305,0.285595,14.044337,33.912758,32.788727,0.553764,0.000000,
604,0.337107,0.810350,0.483952,0.265157,0.197671,2.686838,2.801744,0.172928,0.278138,0.296382,0.285339,14.130725,33.946698,32.788009,0.555609,0.000000,
605,0.331821,0.810488,0.486184,0.258021,0.188313,2.356298,2.686838,0.172092,0.274241,0.294637,0.280683,14.200420,34.013290,32.821570,0.556515,0.000000,
606,0.336733,0.812881,0.477177,0.239677,0.210347,2.141069,2.356298,0.172993,0.273766,0.292772,0.279633,14.255065,34.107247,32.881302,0.557104,0.000000,
607,0.336865,0.817371,0.467986,0.259538,0.200914,1.985212,2.141069,0.172092,0.273408,0.292521,0.279470,14.266134,34.113099,32.873234,0.556307,0.000000,
608,0.342259,0.809978,0.478598,0.254587,0.216780,1.890935,1.985212,0.170715,0.268709,0.287291,0.273848,14.250252,34.124241,32.873673,0.554188,0.000000,
609,0.339754,0.813144,0.475893,0.242348,0.218809,1.847741,1.890935,0.169363,0.265698,0.283823,0.270611,14.250805,34.162436,32.892111,0.553080,0.000000,
610,0.342634,0.814263,0.476193,0.254321,0.217131,1.655733,1.847741,0.168401,0.266585,0.284731,0.268683,14.256716,34.223281,32.933709,0.552736,0.000000,
611,0.333007,0.812672,0.481198,0.260166,0.193222,1.655733,1.655733,0.166849,0.265823,0.284071,0.270122,14.229142,34.253306,32.936906,0.550249,0.000000,
612,0.320497,0.815439,0.468802,0.261506,0.168461,2.017740,2.017740,0.164656,0.259967,0.279264,0.264904,14.161701,34.176840,32.877813,0.545370,0.000000,
613,0.317345,0.809380,0.473436,0.250640,0.167137,2.255160,2.570213,0.164585,0.260881,0.279376,0.264636,14.052522,34.051920,32.768623,0.542356,0.000000,
614,0.331346,0.810594,0.476440,0.254174,0.194426,1.675571,2.255160,0.163276,0.263482,0.280805,0.264194,13.927313,33.943703,32.694132,0.541266,0.000000,
615,0.328211,0.815039,0.485446,0.238272,0.196394,1.675571,1.675571,0.162852,0.263442,0.280470,0.265436,13.788270,33.933037,32.681916,0.534777,0.000000,
616,0.308853,0.808995,0.477824,0.260749,0.146845,1.740374,1.740374,0.163871,0.262604,0.280279,0.264412,13.679321,34.050259,32.772832,0.528595,0.000000,
617,0.335160,0.809107,0.460109,0.274329,0.202870,2.074092,2.130646,0.161794,0.260590,0.277555,0.263204,13.598903,34.226698,32.921157,0.521960,0.000000,
618,0.336987,0.812245,0.473066,0.264766,0.205949,1.743158,2.074092,0.163361,0.260685,0.276897,0.261215,13.552105,34.340955,33.024916,0.520485,0.000000,
619,0.328388,0.809434,0.474348,0.253472,0.192330,1.743158,1.743158,0.160977,0.260260,0.276764,0.261216,13.520433,34.326590,33.027190,0.520477,0.000000,
620,0.331275,0.809062,0.479296,0.252270,0.196796,1.998290,1.998290,0.161575,0.260879,0.276229,0.260440,13.460859,34.189316,32.939965,0.521101,0.000000,
621,0.333746,0.809461,0.481900,0.249380,0.203445,2.075179,2.140898,0.160710,0.260726,0.276214,0.259783,13.365334,34.041120,32.843183,0.520126,0.000000,
622,0.317899,0.805485,0.470130,0.259942,0.166698,1.710781,2.075179,0.161523,0.264872,0.281132,0.265293,13.239267,33.908145,32.770349,0.518934,0.000000,
623,0.313094,0.805464,0.466197,0.263442,0.157045,1.710781,1.710781,0.162627,0.265356,0.280844,0.264764,13.099274,33.739692,32.670741,0.515811,0.000000,
624,0.317631,0.808352,0.468807,0.250753,0.176042,1.650432,1.739309,0.161721,0.265833,0.281981,0.266474,12.952926,33.542701,32.547257,0.515748,0.000000,
625,0.323944,0.806520,0.468745,0.248953,0.194268,1.488430,1.650432,0.163285,0.268253,0.284075,0.269735,12.808459,33.361281,32.444101,0.515463,0.000000,
626,0.327270,0.810033,0.481459,0.247491,0.197140,1.488430,1.488430,0.164666,0.269305,0.286845,0.270929,12.653797,33.190943,32.334169,0.515885,0.000000,
627,0.333930,0.810114,0.475489,0.261531,0.205202,1.660472,1.660472,0.165822,0.272370,0.288791,0.275640,12.478631,32.999456,32.210345,0.516513,0.000000,
628,0.333348,0.814326,0.476086,0.269659,0.197684,1.838162,1.838162,0.163516,0.268845,0.285559,0.271361,12.307206,32.768453,32.056707,0.516482,0.000000,
629,0.331050,0.805971,0.462111,0.267395,0.197684,2.050685,2.050685,0.162735,0.269003,0.284387,0.267377,12.104780,32.549984,31.918062,0.513746,0.000000,
630,0.327337,0.810520,0.461465,0.251698,0.197155,2.337308,2.337308,0.160887,0.267848,0.282818,0.269231,11.886562,32.338739,31.781886,0.509934,0.000000,
631,0.326195,0.808813,0.475513,0.265257,0.185641,2.956867,2.973593,0.156961,0.262473,0.278416,0.261850,11.630089,32.052470,31.588381,0.504512,0.000000,
632,0.323380,0.807177,0.456044,0.252603,0.191714,2.956867,2.956867,0.153381,0.257963,0.272158,0.255025,11.408528,31.805466,31.426116,0.497707,0.000000,
633,0.324733,0.802457,0.463692,0.235252,0.202779,3.123309,3.123309,0.150980,0.255515,0.268115,0.250792,11.186815,31.574608,31.267577,0.487674,0.000000,
634,0.319071,0.804185,0.452216,0.228103,0.197194,3.653941,3.653941,0.146604,0.247762,0.261864,0.243103,10.972101,31.445990,31.181354,0.478095,0.000000,
635,0.331430,0.802826,0.459952,0.258746,0.200948,3.847785,3.847785,0.143173,0.241924,0.255836,0.242661,10.765379,31.286449,31.071701,0.471450,0.000000,
636,0.331639,0.795152,0.448498,0.255771,0.210399,4.628758,4.628758,0.140937,0.237870,0.251822,0.234716,10.556354,31.264900,31.070537,0.462923,0.000000,
637,0.311040,0.791336,0.451105,0.249553,0.171532,4.723401,4.723401,0.136917,0.229496,0.243764,0.231499,10.356922,31.214306,31.045550,0.454702,0.000000,
638,0.297690,0.797279,0.457272,0.251727,0.140319,5.063834,5.063834,0.132689,0.220761,0.233650,0.220026,10.169660,31.053710,30.913472,0.446496,0.000000,
639,0.305492,0.788649,0.445412,0.234202,0.175916,6.805682,7.916862,0.129432,0.209966,0.221650,0.205265,10.030408,31.192558,31.035694,0.438362,0.000000,
640,0.300187,0.786291,0.442069,0.244119,0.162781,6.805682,6.805682,0.124774,0.202983,0.212280,0.195407,9.946598,31.322954,31.154679,0.432046,0.000000,
641,0.301932,0.780700,0.426792,0.228291,0.183615,6.849987,6.849987,0.121161,0.194487,0.202009,0.185320,9.849349,31.453457,31.275018,0.426505,0.000000,
642,0.297245,0.776751,0.444716,0.236376,0.166906,5.518841,7.447989,0.116151,0.187558,0.194018,0.178329,9.758317,31.627288,31.434479,0.422769,0.000000,
643,0.297528,0.780347,0.433324,0.236674,0.170354,5.518841,5.518841,0.116015,0.189394,0.195609,0.176770,9.655116,31.646963,31.467166,0.418112,0.000000,
644,0.307140,0.780331,0.419877,0.236312,0.194472,5.584692,5.584692,0.114904,0.186537,0.193379,0.175546,9.546965,31.698673,31.530784,0.411457,0.000000,
645,0.306049,0.780449,0.421959,0.250979,0.180572,6.651793,7.543663,0.114216,0.183251,0.188698,0.170103,9.446952,31.853751,31.684724,0.406430,0.000000,
646,0.294478,0.786263,0.425858,0.233286,0.165904,5.597192,6.651793,0.113045,0.179684,0.183507,0.164195,9.336720,31.944352,31.791514,0.403045,0.000000,
647,0.301775,0.783522,0.429647,0.224220,0.186528,5.529160,5.597192,0.110584,0.176945,0.181236,0.161826,9.236992,31.937577,31.812193,0.401075,0.000000,
648,0.278867,0.779782,0.431213,0.226653,0.139516,5.449609,5.529160,0.108398,0.169233,0.173371,0.152575,9.160469,31.895258,31.797115,0.393822,0.000000,
649,0.282404,0.793625,0.433982,0.229177,0.138755,4.678077,5.449609,0.107565,0.167678,0.170336,0.149717,9.119712,31.833805,31.741385,0.393891,0.000000,
650,0.302461,0.788780,0.423337,0.229866,0.179795,4.396008,4.678077,0.106106,0.165585,0.168207,0.145855,9.069052,31.768641,31.679459,0.389896,0.000000,
651,0.288765,0.787239,0.435279,0.226493,0.145876,4.396008,4.396008,0.107962,0.168022,0.169328,0.148549,9.056397,31.730738,31.647874,0.389659,0.000000,
652,0.316365,0.786714,0.432000,0.260232,0.183493,4.841856,4.841856,0.108517,0.172384,0.173333,0.152488,9.072947,31.772661,31.685092,0.388582,0.000000,
653,0.325098,0.784814,0.422435,0.232056,0.225479,5.451194,5.451194,0.108892,0.174068,0.175112,0.155353,9.108708,31.868722,31.779379,0.388219,0.000000,
654,0.320621,0.794846,0.442601,0.253817,0.199270,6.861939,7.241986,0.105601,0.173645,0.174176,0.154752,9.137857,32.029902,31.934363,0.386108,0.000000,
655,0.292625,0.791075,0.431607,0.230034,0.161803,5.952944,6.861939,0.103234,0.168210,0.167651,0.148774,9.153091,32.175767,32.080128,0.383231,0.000000,
656,0.301689,0.809108,0.436832,0.238953,0.170265,4.833221,5.952944,0.099693,0.166124,0.163975,0.143271,9.139758,32.278325,32.189349,0.381565,0.000000,
657,0.319397,0.802128,0.454698,0.265803,0.188870,4.659442,4.833221,0.099450,0.164891,0.161574,0.142873,9.146139,32.348505,32.265154,0.378602,0.000000,
658,0.320159,0.813170,0.456080,0.255067,0.194741,3.733967,4.659442,0.098248,0.166358,0.161534,0.140358,9.119115,32.369208,32.301058,0.382566,0.000000,
659,0.336255,0.814759,0.518178,0.278165,0.197378,3.725301,3.733967,0.097506,0.163524,0.159140,0.136057,9.141115,32.357329,32.306051,0.378679,0.000000,
660,0.332387,0.812433,0.487643,0.242326,0.222193,3.700371,3.725301,0.099286,0.166873,0.162145,0.138884,9.130811,32.376307,32.328730,0.380770,0.000000,
661,0.330191,0.811876,0.466643,0.283325,0.196533,3.700371,3.700371,0.101404,0.169694,0.166370,0.138934,9.152763,32.419894,32.388401,0.386121,0.000000,
662,0.336645,0.826057,0.487174,0.244855,0.220373,4.092122,4.092122,0.101551,0.171632,0.169318,0.142941,9.147448,32.507794,32.476745,0.386868,0.000000,
663,0.346158,0.805138,0.492345,0.283322,0.218701,4.176450,4.176450,0.103904,0.173020,0.170131,0.145105,9.119229,32.604751,32.565698,0.385365,0.000000,
664,0.319904,0.792050,0.479213,0.257028,0.184110,5.132537,5.487646,0.104460,0.172072,0.168528,0.142142,9.081060,32.737240,32.689233,0.386795,0.000000,
665,0.337322,0.814798,0.450487,0.275641,0.211789,5.132537,5.132537,0.105032,0.172235,0.168403,0.143345,9.013846,32.909766,32.843987,0.387481,0.000000,
666,0.328179,0.793969,0.480559,0.263471,0.198794,6.827313,6.827313,0.106448,0.171400,0.166589,0.144059,8.972083,33.139771,33.080331,0.387809,0.000000,
667,0.321940,0.806885,0.512316,0.259428,0.173251,4.930702,6.954537,0.103556,0.168520,0.161628,0.137468,8.921278,33.430168,33.388904,0.388487,0.000000,
668,0.315304,0.807196,0.493043,0.267276,0.166557,3.509865,4.930702,0.101103,0.165879,0.157690,0.132959,8.901788,33.631869,33.612419,0.386543,0.000000,
669,0.333146,0.802284,0.487431,0.300177,0.192816,3.509865,3.509865,0.099893,0.164770,0.155405,0.131334,8.896628,33.739691,33.754290,0.386983,0.000000,
670,0.329412,0.799817,0.502730,0.278584,0.193567,3.721747,3.721747,0.098403,0.164443,0.155995,0.129672,8.919689,33.882096,33.923002,0.387978,0.000000,
671,0.321499,0.799974,0.507738,0.255392,0.190013,3.299966,3.917017,0.096440,0.163061,0.153566,0.126370,8.943823,34.010065,34.077231,0.388390,0.000000,
672,0.300292,0.806186,0.481621,0.251041,0.162556,3.299966,3.299966,0.095640,0.160137,0.150739,0.122345,8.980168,34.065448,34.138915,0.387236,0.000000,
673,0.319560,0.805266,0.481707,0.253427,0.200151,3.938061,3.938061,0.093629,0.158833,0.148847,0.118513,9.010654,34.171055,34.265568,0.386705,0.000000,
674,0.322806,0.810161,0.457085,0.239836,0.217035,5.831605,5.831605,0.092657,0.158828,0.149235,0.118303,9.017248,34.256530,34.358008,0.387405,0.000000,
675,0.361973,0.815639,0.506909,0.285100,0.260521,6.429471,6.429471,0.091283,0.158655,0.149553,0.116516,9.011378,34.351777,34.476727,0.389374,0.000000,
676,0.329405,0.792158,0.464303,0.276501,0.216506,5.726452,6.456851,0.088025,0.155257,0.143904,0.106105,9.001643,34.519504,34.659807,0.388112,0.000000,
677,0.346246,0.821346,0.482642,0.258039,0.252306,4.685543,5.726452,0.087161,0.152357,0.139947,0.105242,8.958840,34.683616,34.814223,0.383838,0.000000,
678,0.339909,0.792066,0.448961,0.256144,0.254707,4.685543,4.685543,0.087466,0.152152,0.139400,0.104525,8.928727,34.803892,34.924308,0.381319,0.000000,
679,0.338032,0.786176,0.462351,0.277332,0.230203,3.346815,4.863466,0.087595,0.153221,0.141063,0.108113,8.902796,34.927306,35.023281,0.382341,0.000000,
680,0.347400,0.797816,0.452284,0.258979,0.259760,3.346815,3.346815,0.091486,0.156156,0.142873,0.109266,8.876946,34.999844,35.078949,0.383222,0.000000,
681,0.348732,0.814464,0.478159,0.280953,0.236834,3.565005,3.565005,0.095893,0.160184,0.145911,0.107831,8.856851,35.038622,35.102212,0.384834,0.000000,
682,0.357024,0.821419,0.476500,0.324195,0.230660,4.572718,4.692421,0.096539,0.162257,0.146965,0.106039,8.848036,35.002901,35.089030,0.384547,0.000000,
683,0.372166,0.805370,0.513961,0.328852,0.255245,3.917490,4.572718,0.096406,0.164254,0.149299,0.109040,8.854736,34.988176,35.069085,0.385679,0.000000,
