Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
597,0.423632,0.823644,0.546756,0.358289,0.292780,2.600587,3.250396,0.181085,0.269659,0.268750,0.252584,10.651324,31.511884,29.644220,0.431726,0.000000,
598,0.424601,0.831787,0.539820,0.317266,0.321010,2.019194,2.600587,0.177936,0.264028,0.261441,0.238665,10.584410,31.575605,29.721558,0.423706,0.000000,
599,0.452666,0.829575,0.560157,0.348890,0.357073,2.019194,2.019194,0.177905,0.265042,0.265159,0.239401,10.490255,31.578291,29.748644,0.424211,0.000000,
600,0.412663,0.822304,0.520129,0.350199,0.279682,2.168505,3.317111,0.182752,0.268905,0.270745,0.241707,10.337076,31.505359,29.707035,0.416573,0.000000,
601,0.393466,0.829324,0.536751,0.346185,0.234466,2.168505,2.168505,0.185387,0.276967,0.281539,0.254610,10.210889,31.440957,29.669203,0.414645,0.000000,
602,0.412746,0.834122,0.545629,0.401213,0.244401,3.483012,3.483012,0.184056,0.277942,0.278457,0.244771,10.145144,31.501636,29.740883,0.406838,0.000000,
603,0.442732,0.832803,0.538427,0.360295,0.336975,2.065276,3.687285,0.186167,0.284551,0.284533,0.251158,10.141542,31.618241,29.853900,0.403953,0.000000,
604,0.470204,0.830328,0.522471,0.343654,0.418303,1.667719,2.065276,0.184679,0.284984,0.284195,0.255561,10.071677,31.631888,29.877041,0.398388,0.000000,
605,0.434180,0.835045,0.531809,0.349880,0.328342,1.667719,1.667719,0.181618,0.279225,0.281008,0.249669,10.052983,31.625410,29.886189,0.390667,0.000000,
606,0.436754,0.830576,0.535452,0.348025,0.335676,1.912708,1.912708,0.178047,0.277242,0.279942,0.250733,10.067382,31.604792,29.896203,0.393330,0.000000,
607,0.467582,0.830125,0.524545,0.367349,0.397274,1.916838,1.916838,0.176459,0.276687,0.280204,0.254860,10.075547,31.564380,29.884774,0.392948,0.000000,
608,0.470769,0.837631,0.532759,0.376032,0.393083,2.248303,2.248303,0.174810,0.277202,0.283625,0.259091,10.092059,31.505461,29.866407,0.396396,0.000000,
609,0.447024,0.828106,0.547979,0.363748,0.345987,2.597647,2.597647,0.168973,0.274813,0.282141,0.263499,10.099199,31.438723,29.842742,0.397773,0.000000,
610,0.457842,0.841697,0.537552,0.352567,0.378763,3.156344,3.156344,0.168935,0.278044,0.286314,0.261266,10.118590,31.339077,29.792126,0.398529,0.000000,
611,0.413488,0.838846,0.540344,0.314872,0.299933,3.518466,3.937896,0.165471,0.272589,0.278001,0.253919,10.108398,31.189013,29.689328,0.391316,0.000000,
612,0.401923,0.830596,0.528041,0.310354,0.282389,3.518466,3.518466,0.165714,0.275759,0.280735,0.255488,10.109982,31.033687,29.584499,0.394386,0.000000,
613,0.438809,0.833674,0.517923,0.357055,0.338301,4.018585,4.118216,0.169263,0.278965,0.282365,0.262146,10.156441,30.835630,29.434690,0.402373,0.000000,
614,0.455322,0.847923,0.533588,0.384225,0.344659,2.511986,4.018585,0.175608,0.289943,0.295081,0.268391,10.279022,30.636323,29.280786,0.425614,0.000000,
615,0.413070,0.835453,0.544044,0.323339,0.284050,2.225853,2.511986,0.172173,0.283108,0.286103,0.260420,10.350989,30.517537,29.191772,0.415226,0.000000,
616,0.427909,0.829849,0.521158,0.342451,0.317416,2.076587,2.225853,0.172361,0.282072,0.290408,0.263477,10.491217,30.440816,29.143525,0.428795,0.000000,
617,0.418974,0.828025,0.518750,0.369865,0.282382,1.868159,2.076587,0.173555,0.286066,0.292314,0.273302,10.700414,30.385955,29.106159,0.436064,0.000000,
618,0.457053,0.823212,0.529139,0.308413,0.409162,1.589699,1.868159,0.182625,0.309357,0.320750,0.295413,10.881318,30.377404,29.110566,0.457604,0.000000,
619,0.416592,0.823215,0.533185,0.332791,0.298252,1.400304,1.589699,0.183294,0.302879,0.306161,0.279776,10.983945,30.406002,29.148797,0.459681,0.000000,
620,0.415844,0.848392,0.507356,0.386453,0.266854,1.192860,1.400304,0.181457,0.301544,0.303542,0.278041,11.085878,30.395566,29.150948,0.459346,0.000000,
621,0.451335,0.838619,0.548328,0.355458,0.353725,1.167595,1.192860,0.180945,0.300440,0.303648,0.281301,11.150692,30.379527,29.148284,0.464208,0.000000,
622,0.470680,0.839813,0.515077,0.413630,0.373251,1.167595,1.167595,0.180013,0.299048,0.306687,0.284443,11.207055,30.391000,29.166384,0.464488,0.000000,
623,0.471000,0.826644,0.529674,0.385212,0.389237,1.297333,1.297333,0.179096,0.298992,0.306436,0.287986,11.268477,30.394635,29.188874,0.465739,0.000000,
624,0.414941,0.823972,0.505923,0.359717,0.278902,1.500348,1.500348,0.179677,0.298475,0.309784,0.290783,11.305044,30.380018,29.182128,0.465780,0.000000,
625,0.417136,0.824203,0.511075,0.326698,0.300986,1.614235,1.614235,0.178014,0.296389,0.304869,0.284288,11.315432,30.389584,29.202789,0.466010,0.000000,
626,0.451262,0.823779,0.549605,0.332708,0.363823,2.044053,2.044053,0.176712,0.296886,0.301260,0.282485,11.293892,30.426231,29.247202,0.464833,0.000000,
627,0.458803,0.833803,0.552004,0.354281,0.362222,2.730156,2.730156,0.176796,0.297386,0.301976,0.279508,11.262788,30.522326,29.348587,0.466450,0.000000,
628,0.457462,0.827789,0.530820,0.296160,0.415011,3.569396,3.748597,0.172940,0.295282,0.302875,0.279823,11.179729,30.707100,29.522965,0.459114,0.000000,
629,0.471111,0.830830,0.542488,0.411278,0.367883,2.488709,3.569396,0.173721,0.301614,0.312670,0.296396,11.074547,30.874502,29.677917,0.446394,0.000000,
630,0.505547,0.829851,0.540431,0.374537,0.467810,1.982959,2.488709,0.170484,0.290466,0.297908,0.281041,10.983551,30.969398,29.766210,0.440558,0.000000,
631,0.493866,0.847317,0.555858,0.342190,0.455055,1.982959,1.982959,0.166142,0.280610,0.286824,0.267250,10.863413,31.041330,29.839342,0.432817,0.000000,
632,0.455989,0.848739,0.518931,0.338993,0.376685,2.021205,2.307968,0.166000,0.279805,0.285258,0.267082,10.776857,31.124925,29.923446,0.428744,0.000000,
633,0.473475,0.831690,0.519891,0.360810,0.409161,2.021205,2.021205,0.166618,0.281977,0.289290,0.273734,10.713227,31.206317,30.007158,0.421754,0.000000,
634,0.445426,0.835226,0.564915,0.374977,0.313214,2.062461,2.062461,0.164424,0.280686,0.291113,0.273649,10.653838,31.281654,30.083997,0.417782,0.000000,
635,0.482539,0.837160,0.530238,0.444432,0.371465,1.492861,2.643996,0.160259,0.275420,0.284637,0.269596,10.512888,31.391655,30.189954,0.406324,0.000000,
636,0.455311,0.846664,0.536661,0.389453,0.336218,1.478814,1.492861,0.157866,0.271375,0.281411,0.253651,10.378181,31.452255,30.255576,0.393655,0.000000,
637,0.463904,0.842109,0.532758,0.375588,0.366993,1.478814,1.478814,0.160071,0.281946,0.294029,0.272665,10.312541,31.488898,30.301310,0.387902,0.000000,
638,0.491654,0.846008,0.559866,0.445936,0.377440,1.640137,1.640137,0.161283,0.287065,0.299682,0.275640,10.242692,31.521142,30.342500,0.386562,0.000000,
639,0.478020,0.839743,0.556768,0.396161,0.377520,1.716452,1.716452,0.161284,0.284569,0.291242,0.270475,10.190660,31.558151,30.383606,0.390306,0.000000,
640,0.450180,0.861487,0.567342,0.389170,0.309301,1.657309,1.812006,0.156154,0.274859,0.286648,0.262566,10.213428,31.593721,30.431036,0.380688,0.000000,
641,0.429160,0.848319,0.542965,0.372293,0.283431,1.264563,1.657309,0.153523,0.267490,0.277799,0.256095,10.261463,31.606973,30.455845,0.364795,0.000000,
642,0.534296,0.855455,0.551020,0.422030,0.490295,1.264563,1.264563,0.149898,0.259538,0.265549,0.247566,10.341869,31.601361,30.453704,0.366272,0.000000,
643,0.476657,0.862308,0.599820,0.413067,0.339682,1.953785,2.193584,0.149313,0.259611,0.264973,0.248461,10.485689,31.566718,30.437205,0.366089,0.000000,
644,0.450436,0.861013,0.562180,0.358117,0.326207,1.390265,1.953785,0.149651,0.260557,0.265475,0.243246,10.669640,31.523488,30.411403,0.371510,0.000000,
645,0.439474,0.867963,0.567510,0.389903,0.273086,1.390265,1.390265,0.151625,0.263699,0.268363,0.249897,10.879135,31.484887,30.394648,0.366629,0.000000,
646,0.446404,0.851315,0.561190,0.368099,0.309776,1.916087,1.916087,0.152920,0.274342,0.280816,0.255375,10.988910,31.497429,30.410102,0.381776,0.000000,
647,0.446135,0.859945,0.590100,0.363517,0.298080,3.132539,3.132539,0.151485,0.269323,0.276150,0.255560,11.044075,31.560736,30.472100,0.374966,0.000000,
648,0.507928,0.889194,0.594027,0.440597,0.391703,3.310986,3.696082,0.149917,0.265478,0.270511,0.257605,11.081736,31.635299,30.540644,0.377972,0.000000,
649,0.477683,0.899349,0.607974,0.451436,0.312330,3.105267,3.310986,0.152121,0.270907,0.274704,0.248025,11.160348,31.684853,30.590337,0.376988,0.000000,
650,0.492499,0.882106,0.611055,0.433301,0.357744,3.105267,3.105267,0.150126,0.268350,0.273467,0.249396,11.303217,31.704511,30.615527,0.380272,0.000000,
651,0.462304,0.877120,0.600481,0.349458,0.346614,3.305681,3.305681,0.144515,0.263845,0.269295,0.244897,11.382255,31.704572,30.620821,0.385058,0.000000,
652,0.474775,0.883215,0.583525,0.404448,0.346850,3.398666,3.398666,0.146550,0.264560,0.268279,0.243321,11.518025,31.675874,30.606276,0.390853,0.000000,
653,0.500474,0.883240,0.572683,0.374411,0.422872,3.194765,3.413506,0.148300,0.270504,0.273550,0.247201,11.538262,31.619948,30.562498,0.393747,0.000000,
654,0.505982,0.882221,0.588047,0.462771,0.376566,3.194765,3.194765,0.145773,0.268095,0.269654,0.241750,11.558843,31.568570,30.525762,0.398259,0.000000,
655,0.449510,0.870217,0.621352,0.383609,0.288598,2.835851,3.291528,0.144809,0.262086,0.264859,0.231701,11.567800,31.544907,30.511376,0.399443,0.000000,
656,0.459869,0.872534,0.603018,0.401692,0.308159,2.725805,2.835851,0.146007,0.263116,0.268340,0.231586,11.608281,31.530671,30.502527,0.394504,0.000000,
657,0.482142,0.896704,0.623686,0.442681,0.320127,2.696994,2.725805,0.144468,0.259546,0.260753,0.229072,11.654970,31.537800,30.515556,0.399888,0.000000,
658,0.445441,0.875987,0.579793,0.396658,0.290189,2.696994,2.696994,0.144558,0.263337,0.263523,0.230700,11.740983,31.569096,30.552938,0.395212,0.000000,
659,0.450854,0.865690,0.585055,0.393539,0.302701,2.870715,2.870715,0.144363,0.259242,0.261902,0.234660,11.837052,31.566641,30.545580,0.402334,0.000000,
660,0.455257,0.868091,0.601786,0.392071,0.304017,2.941707,3.269960,0.143765,0.254398,0.254346,0.227611,11.916875,31.564533,30.533089,0.403025,0.000000,
661,0.438560,0.868869,0.590783,0.390441,0.272075,2.941707,2.941707,0.143198,0.253690,0.254689,0.222937,11.985794,31.576860,30.544223,0.399676,0.000000,
662,0.410524,0.862285,0.592360,0.399381,0.205561,3.443068,3.443068,0.144755,0.256250,0.254979,0.227489,12.009464,31.525345,30.498825,0.398438,0.000000,
663,0.457598,0.879633,0.612359,0.406171,0.294404,3.782809,3.782809,0.148989,0.260442,0.261954,0.231389,12.041731,31.442364,30.430102,0.397669,0.000000,
664,0.442418,0.897699,0.590159,0.391142,0.275471,4.065901,4.065901,0.152496,0.265529,0.267755,0.237479,12.080117,31.367613,30.362899,0.401197,0.000000,
665,0.428207,0.880978,0.585046,0.403710,0.221336,3.626854,4.115980,0.154676,0.266973,0.268029,0.242031,12.147712,31.281566,30.282729,0.405233,0.000000,
666,0.443022,0.857969,0.581118,0.430386,0.258801,3.517975,3.626854,0.158899,0.271640,0.275044,0.244542,12.290481,31.185083,30.193032,0.413308,0.000000,
667,0.450969,0.852954,0.613431,0.408560,0.274857,3.517975,3.517975,0.159813,0.272844,0.275802,0.246289,12.344691,31.104096,30.121681,0.420458,0.000000,
668,0.433014,0.861832,0.553175,0.371275,0.278591,4.403730,4.403730,0.161470,0.275174,0.276575,0.246609,12.394651,30.966921,29.993478,0.424109,0.000000,
669,0.458520,0.861251,0.552829,0.337951,0.363916,2.974514,5.440536,0.163890,0.282312,0.284771,0.256168,12.401732,30.761933,29.817784,0.429936,0.000000,
670,0.436131,0.846839,0.540614,0.373515,0.292794,1.886111,2.974514,0.164620,0.283994,0.287832,0.254641,12.461605,30.622216,29.696781,0.433018,0.000000,
671,0.437300,0.856006,0.539585,0.378926,0.287867,1.692560,1.886111,0.163720,0.282683,0.285439,0.252236,12.527274,30.551128,29.630529,0.433289,0.000000,
672,0.437105,0.853100,0.568471,0.380347,0.276287,1.692560,1.692560,0.164944,0.280528,0.283930,0.250121,12.593436,30.485258,29.573160,0.437175,0.000000,
673,0.455118,0.854888,0.555351,0.375136,0.325099,2.522851,2.522851,0.166948,0.283640,0.285774,0.253158,12.675961,30.383259,29.471674,0.440297,0.000000,
674,0.433418,0.875906,0.561376,0.340855,0.286779,1.813502,2.526512,0.168657,0.287036,0.292160,0.257615,12.787419,30.261176,29.366492,0.442732,0.000000,
675,0.439169,0.859725,0.542607,0.350589,0.309153,1.813502,1.813502,0.169083,0.287244,0.291205,0.258175,12.877988,30.163348,29.276577,0.449920,0.000000,
676,0.457460,0.852917,0.561910,0.375211,0.332094,1.977112,1.993219,0.168944,0.288523,0.293687,0.264418,12.975521,30.049657,29.171698,0.459190,0.000000,
677,0.412108,0.854935,0.585446,0.350366,0.233282,1.977112,1.977112,0.168488,0.287464,0.293180,0.264990,13.150300,29.940899,29.075538,0.466900,0.000000,
678,0.448894,0.852190,0.560387,0.352861,0.330353,2.156105,2.156105,0.167850,0.284954,0.290227,0.257931,13.333312,29.810927,28.955555,0.471792,0.000000,
679,0.454018,0.834930,0.536099,0.395737,0.331039,1.262046,2.474583,0.168525,0.287637,0.294186,0.260687,13.530990,29.679539,28.845389,0.482731,0.000000,
680,0.434148,0.853247,0.577170,0.390063,0.265959,1.262046,1.262046,0.169363,0.287090,0.297695,0.264224,13.743525,29.592528,28.772573,0.488109,0.000000,
681,0.410817,0.847072,0.551923,0.343883,0.255317,2.460302,2.460302,0.168361,0.288377,0.297999,0.266574,13.899592,29.608587,28.778788,0.492707,0.000000,
682,0.403081,0.857777,0.525694,0.358796,0.237343,2.682126,2.682126,0.167976,0.283577,0.292744,0.262913,14.010911,29.611872,28.777433,0.497308,0.000000,
683,0.427225,0.845957,0.543627,0.407829,0.252783,2.758372,2.758372,0.166964,0.285136,0.295248,0.262550,14.118406,29.614827,28.785594,0.505331,0.000000,
684,0.422757,0.836944,0.564895,0.341877,0.277742,3.917847,3.917847,0.164163,0.280488,0.291336,0.263826,14.274812,29.564195,28.743039,0.505944,0.000000,
685,0.420223,0.834593,0.542090,0.321535,0.290615,4.166034,4.166034,0.164903,0.285953,0.298101,0.272511,14.522294,29.483542,28.682231,0.515413,0.000000,
686,0.395582,0.845920,0.535922,0.326363,0.223085,4.461164,4.461164,0.163895,0.285375,0.299187,0.275234,14.830137,29.385587,28.604242,0.524815,0.000000,
687,0.430509,0.845685,0.544719,0.337249,0.305767,4.933713,4.933713,0.163524,0.286109,0.299693,0.274300,15.199485,29.292809,28.531905,0.537008,0.000000,
688,0.449347,0.838381,0.527386,0.333924,0.362463,4.070910,4.954093,0.160585,0.287252,0.302961,0.277701,15.588627,29.205557,28.463536,0.547212,0.000000,
689,0.392209,0.828870,0.541231,0.338995,0.232670,3.329315,4.070910,0.160716,0.287865,0.304240,0.279806,15.961421,29.180000,28.446002,0.555408,0.000000,
690,0.400616,0.845712,0.546293,0.312597,0.261029,2.109738,3.329315,0.160284,0.287702,0.305452,0.276614,16.338384,29.231435,28.498168,0.559551,0.000000,
691,0.384009,0.827898,0.517404,0.349462,0.208577,1.497951,2.109738,0.160008,0.284059,0.298817,0.267932,16.603143,29.314247,28.571371,0.559710,0.000000,
692,0.414680,0.828765,0.540196,0.322105,0.289116,1.256147,1.497951,0.155883,0.279122,0.294585,0.264920,16.787831,29.375149,28.627286,0.564415,0.000000,
693,0.436160,0.845882,0.533827,0.344012,0.320560,0.993091,1.256147,0.158583,0.281799,0.294655,0.262089,16.933396,29.441634,28.697161,0.570075,0.000000,
694,0.416746,0.832629,0.523391,0.303952,0.310505,0.993091,0.993091,0.156296,0.280552,0.293537,0.262256,17.021400,29.485401,28.744512,0.573750,0.000000,
695,0.402767,0.832477,0.514709,0.285790,0.292727,0.996753,0.996753,0.156486,0.280655,0.292310,0.260767,17.069330,29.536114,28.796977,0.573975,0.000000,
696,0.394832,0.828360,0.511550,0.334591,0.243404,1.338167,1.349115,0.157559,0.281406,0.295029,0.267900,17.148156,29.568156,28.840090,0.576549,0.000000,
697,0.336857,0.828636,0.494275,0.283327,0.152261,1.338167,1.338167,0.157751,0.281007,0.295675,0.271228,17.213022,29.630490,28.911499,0.581128,0.000000,
698,0.418166,0.822547,0.514415,0.286911,0.332063,1.786834,1.786834,0.158483,0.285318,0.299192,0.269104,17.273349,29.741427,29.013134,0.588042,0.000000,
699,0.353599,0.827371,0.497421,0.306377,0.174405,1.914738,1.914738,0.159525,0.285454,0.298274,0.266464,17.293629,29.842841,29.118411,0.590770,0.000000,
700,0.351159,0.834595,0.512757,0.262852,0.185386,1.955943,1.955943,0.158833,0.285031,0.296606,0.265842,17.299121,29.918636,29.194164,0.591319,0.000000,
701,0.351046,0.826498,0.502252,0.312167,0.158403,2.093434,2.606408,0.158562,0.286752,0.298697,0.267694,17.354789,29.896465,29.197161,0.595097,0.000000,
702,0.341597,0.819699,0.526833,0.268962,0.157441,2.093434,2.093434,0.161232,0.290673,0.303222,0.272502,17.341115,29.964420,29.279780,0.595790,0.000000,
703,0.343755,0.852984,0.510506,0.283016,0.148937,2.058988,2.410414,0.162137,0.293437,0.302857,0.273210,17.372664,30.073381,29.381996,0.597307,0.000000,
704,0.355690,0.827864,0.503141,0.262721,0.197890,1.923311,2.058988,0.163207,0.295976,0.307738,0.273729,17.404705,30.113291,29.438315,0.598664,0.000000,
705,0.357158,0.828157,0.528743,0.255577,0.193462,1.923311,1.923311,0.163091,0.297730,0.310385,0.276496,17.434157,30.145699,29.482165,0.600325,0.000000,
706,0.358681,0.832605,0.507262,0.279015,0.179002,2.882455,3.074213,0.163189,0.296726,0.306719,0.272408,17.413943,30.239811,29.576556,0.598883,0.000000,
707,0.362099,0.831047,0.503126,0.306321,0.164473,2.111423,2.882455,0.162419,0.294853,0.303826,0.266405,17.381583,30.316210,29.657769,0.596664,0.000000,
708,0.361694,0.841503,0.517257,0.304470,0.150132,2.111423,2.111423,0.165065,0.297688,0.304515,0.269061,17.338714,30.328118,29.681911,0.592900,0.000000,
709,0.409420,0.839859,0.525535,0.299736,0.266852,2.246024,2.246024,0.165384,0.297837,0.306535,0.270032,17.316990,30.328140,29.701512,0.587493,0.000000,
710,0.386543,0.831988,0.527209,0.266650,0.243396,2.474251,2.646224,0.165229,0.297656,0.304595,0.269643,17.275178,30.339803,29.723739,0.584140,0.000000,
711,0.349853,0.853030,0.520361,0.283689,0.139952,2.324857,2.474251,0.165276,0.298406,0.305278,0.268849,17.252341,30.338562,29.736013,0.582416,0.000000,
712,0.360804,0.837548,0.532710,0.300161,0.149950,2.324857,2.324857,0.165182,0.298110,0.304420,0.273874,17.242524,30.288381,29.698317,0.579049,0.000000,
713,0.356893,0.842268,0.526699,0.346003,0.133421,2.521272,2.521272,0.166299,0.297461,0.304542,0.273616,17.198135,30.265795,29.685987,0.575492,0.000000,
714,0.403137,0.843537,0.559043,0.328292,0.241146,2.794524,2.794524,0.165025,0.296836,0.302734,0.270470,17.145298,30.267785,29.694546,0.573055,0.000000,
715,0.366450,0.840916,0.570455,0.306278,0.159794,3.224070,3.224070,0.165338,0.294634,0.301435,0.266024,17.045178,30.310280,29.737384,0.567270,0.000000,
716,0.373115,0.844156,0.549021,0.331179,0.159406,2.840630,3.234105,0.163854,0.290295,0.298277,0.266865,16.951153,30.322522,29.750776,0.560234,0.000000,
717,0.422908,0.848124,0.540755,0.276321,0.315290,2.513603,2.840630,0.161846,0.289943,0.297756,0.265041,16.840829,30.283227,29.714416,0.553426,0.000000,
718,0.425797,0.855187,0.540459,0.360376,0.261664,2.513603,2.513603,0.159763,0.281968,0.288470,0.257240,16.629251,30.209648,29.652014,0.545934,0.000000,
719,0.419870,0.852502,0.546882,0.311125,0.278676,2.583666,2.583666,0.157374,0.276096,0.283364,0.252049,16.374236,30.143616,29.587305,0.539908,0.000000,
720,0.417445,0.849466,0.531284,0.349733,0.250168,3.122898,3.122898,0.154549,0.272952,0.281840,0.251497,16.136165,30.108017,29.556712,0.533489,0.000000,
721,0.434922,0.891459,0.541569,0.337161,0.290265,3.246347,3.246347,0.153619,0.270971,0.279380,0.255852,15.895798,30.093643,29.539224,0.525662,0.000000,
722,0.407786,0.889351,0.574388,0.333018,0.234517,3.663300,3.663300,0.150219,0.265911,0.274148,0.248244,15.678574,30.091479,29.532683,0.518649,0.000000,
723,0.397009,0.856435,0.578910,0.344370,0.216362,3.545360,4.415185,0.149200,0.261233,0.268141,0.239163,15.504742,30.107080,29.537538,0.512329,0.000000,
724,0.425988,0.861245,0.573086,0.377539,0.251089,3.361028,3.545360,0.146265,0.256186,0.263873,0.235846,15.408296,30.098516,29.523847,0.508578,0.000000,
725,0.431055,0.855568,0.596347,0.334744,0.277419,3.361028,3.361028,0.142566,0.250591,0.257116,0.230303,15.378162,30.081922,29.500067,0.506667,0.000000,
726,0.421002,0.857865,0.548371,0.341365,0.266203,3.292702,3.726382,0.139735,0.243449,0.248363,0.221814,15.348586,30.073898,29.479213,0.503333,0.000000,
