Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
518,0.319731,0.772747,0.433071,0.242130,0.211494,1.615586,1.615586,0.099107,0.170157,0.165370,0.149344,14.357219,36.871073,36.217283,0.487249,0.000000,
519,0.312411,0.775174,0.429620,0.245038,0.192601,2.946531,2.946531,0.099100,0.173871,0.169579,0.157140,14.537294,36.892125,36.191973,0.492358,0.000000,
520,0.287483,0.774471,0.438334,0.231428,0.141615,3.453852,3.453852,0.100893,0.174690,0.172151,0.160415,14.699298,36.884727,36.151628,0.496147,0.000000,
521,0.296961,0.781761,0.441954,0.244547,0.154775,4.138975,4.503660,0.105059,0.182862,0.181040,0.170392,14.883392,36.873695,36.083070,0.503536,0.000000,
522,0.318935,0.777285,0.439559,0.226932,0.214287,3.756873,4.138975,0.106833,0.185775,0.187109,0.175418,14.982391,36.806267,35.982665,0.508327,0.000000,
523,0.321231,0.772954,0.437186,0.274872,0.194376,3.756873,3.756873,0.106004,0.183427,0.184284,0.170959,14.948913,36.735215,35.877857,0.508426,0.000000,
524,0.310266,0.772043,0.425609,0.243518,0.194717,3.968969,3.968969,0.105010,0.181408,0.181174,0.167476,14.937094,36.654902,35.775167,0.508461,0.000000,
525,0.306174,0.778036,0.433425,0.240825,0.183907,5.150158,5.150158,0.106058,0.182903,0.184408,0.170331,14.982298,36.613249,35.739185,0.508782,0.000000,
526,0.288827,0.772382,0.419018,0.249606,0.146741,6.045103,6.045103,0.101965,0.179469,0.177814,0.161830,14.994945,36.537659,35.621122,0.506209,0.000000,
527,0.281215,0.772723,0.429130,0.244486,0.132344,6.639862,6.639862,0.101579,0.181975,0.178972,0.161241,15.055819,36.482014,35.540878,0.508821,0.000000,
528,0.279166,0.772380,0.420201,0.230113,0.132632,6.181159,6.753522,0.099851,0.181846,0.179525,0.163845,15.086424,36.441066,35.475768,0.506714,0.000000,
529,0.275621,0.770533,0.438927,0.229666,0.129901,5.974055,6.181159,0.099501,0.178633,0.174330,0.158040,15.071213,36.431275,35.451798,0.507084,0.000000,
530,0.282973,0.765967,0.428776,0.222200,0.148479,5.620872,5.974055,0.097058,0.179370,0.174344,0.162055,15.052287,36.459699,35.519128,0.506866,0.000000,
531,0.282613,0.766963,0.420444,0.239023,0.143218,5.381112,5.620872,0.095732,0.174491,0.167957,0.154975,14.981193,36.444499,35.515988,0.501634,0.000000,
532,0.287881,0.763958,0.418161,0.249702,0.153548,4.528595,5.381112,0.093545,0.173485,0.165959,0.152748,14.939518,36.423785,35.507427,0.499036,0.000000,
533,0.280167,0.766713,0.433075,0.243445,0.138492,4.004766,4.528595,0.093350,0.171623,0.166106,0.152990,14.894530,36.447879,35.518823,0.500702,0.000000,
534,0.282554,0.762857,0.425716,0.225478,0.153820,3.339805,4.004766,0.092781,0.173930,0.168106,0.155588,14.834220,36.467404,35.525308,0.502052,0.000000,
535,0.279428,0.769495,0.436682,0.225849,0.146735,3.339805,3.339805,0.093323,0.174547,0.169049,0.156472,14.743590,36.501593,35.551619,0.501921,0.000000,
536,0.281748,0.773409,0.434215,0.220959,0.155290,3.581689,3.581689,0.093473,0.174921,0.169718,0.155577,14.629528,36.520576,35.558693,0.499615,0.000000,
537,0.283177,0.786604,0.422668,0.237023,0.140822,3.959556,4.152186,0.094647,0.175866,0.172326,0.159569,14.596359,36.530438,35.542503,0.498522,0.000000,
538,0.286576,0.770580,0.444796,0.233988,0.138035,2.679590,3.959556,0.095543,0.178255,0.175145,0.160722,14.562816,36.541788,35.530083,0.496916,0.000000,
539,0.296506,0.775522,0.436434,0.217847,0.171160,2.260145,2.679590,0.095846,0.181814,0.176966,0.163948,14.553124,36.518474,35.497623,0.498332,0.000000,
540,0.295618,0.776902,0.430234,0.247214,0.158927,2.260145,2.260145,0.096814,0.181215,0.178147,0.162824,14.540905,36.528439,35.492584,0.498262,0.000000,
541,0.292158,0.777222,0.441334,0.239211,0.149795,1.877879,2.273804,0.096574,0.180613,0.178537,0.161625,14.482890,36.526914,35.471777,0.497459,0.000000,
542,0.292472,0.771367,0.457063,0.219695,0.150979,1.877879,1.877879,0.097160,0.181426,0.178555,0.160644,14.424779,36.517382,35.446925,0.496225,0.000000,
543,0.307864,0.780026,0.450749,0.246478,0.166934,2.168833,2.219418,0.098158,0.181930,0.179659,0.160909,14.394309,36.514719,35.434001,0.494390,0.000000,
544,0.295176,0.770461,0.429807,0.258175,0.144847,1.718808,2.168833,0.098338,0.181744,0.179929,0.162126,14.351120,36.505845,35.406864,0.489625,0.000000,
545,0.286465,0.778811,0.436932,0.240851,0.140519,1.684631,1.718808,0.096235,0.180316,0.178135,0.157903,14.256502,36.488175,35.385329,0.487696,0.000000,
546,0.284445,0.776979,0.434587,0.233621,0.140878,1.684631,1.684631,0.096215,0.180194,0.177054,0.158677,14.147455,36.477101,35.356860,0.486206,0.000000,
547,0.291817,0.775401,0.434905,0.240323,0.151790,1.857335,1.857335,0.093802,0.174443,0.172895,0.155892,14.021628,36.496426,35.402857,0.482880,0.000000,
548,0.292369,0.772570,0.438194,0.245257,0.146413,2.294794,2.294794,0.093211,0.171917,0.170056,0.154699,13.910377,36.499984,35.430960,0.477949,0.000000,
549,0.292076,0.772177,0.428920,0.238019,0.151050,2.893524,2.893524,0.091422,0.169383,0.167446,0.150473,13.836498,36.544316,35.499842,0.475897,0.000000,
550,0.296325,0.768734,0.447327,0.244848,0.159819,2.874800,3.268628,0.089192,0.166848,0.162712,0.146982,13.723964,36.587567,35.571918,0.474643,0.000000,
551,0.287368,0.769787,0.437245,0.231749,0.156123,2.874800,2.874800,0.088486,0.162429,0.157801,0.140441,13.596756,36.631324,35.637877,0.469441,0.000000,
552,0.283703,0.766815,0.428657,0.242107,0.146427,3.663784,3.663784,0.086010,0.159435,0.155189,0.138560,13.486416,36.658556,35.680740,0.464451,0.000000,
553,0.287776,0.765604,0.435148,0.235553,0.153196,1.449459,3.666973,0.086320,0.158841,0.154248,0.137444,13.389891,36.671275,35.706687,0.461907,0.000000,
554,0.293790,0.772009,0.429555,0.240334,0.161961,1.449459,1.449459,0.085216,0.158484,0.153689,0.134856,13.304235,36.670949,35.698586,0.460929,0.000000,
555,0.301929,0.767538,0.426517,0.246281,0.177108,2.347852,2.399311,0.084675,0.157238,0.153917,0.134279,13.209775,36.642555,35.650866,0.456032,0.000000,
556,0.307368,0.762738,0.428194,0.243309,0.193136,2.347852,2.347852,0.084044,0.154620,0.149433,0.134180,13.080943,36.678089,35.679504,0.452864,0.000000,
557,0.305122,0.772443,0.435311,0.239030,0.188837,2.454205,2.454205,0.082148,0.151818,0.147350,0.130024,12.934463,36.717950,35.696133,0.448194,0.000000,
558,0.301313,0.770315,0.424650,0.239525,0.183473,3.076360,3.076360,0.081505,0.152798,0.149113,0.130028,12.839044,36.732572,35.679218,0.448267,0.000000,
559,0.301710,0.772305,0.440747,0.219511,0.190055,4.511633,5.574106,0.081831,0.155884,0.151305,0.131654,12.844245,36.726636,35.602885,0.448759,0.000000,
560,0.305363,0.775854,0.431915,0.230316,0.192897,3.494630,4.511633,0.082917,0.157227,0.152187,0.131248,12.880211,36.720018,35.562029,0.448027,0.000000,
561,0.301797,0.772857,0.448581,0.239515,0.170686,3.494630,3.494630,0.084065,0.157736,0.152657,0.131959,12.896097,36.730797,35.547920,0.446869,0.000000,
562,0.298462,0.776206,0.439232,0.250877,0.158030,4.449376,5.205783,0.085147,0.161041,0.156611,0.133019,12.987340,36.742294,35.504332,0.450280,0.000000,
563,0.304136,0.779476,0.439041,0.260706,0.162633,3.334676,4.449376,0.087886,0.165704,0.160916,0.138772,13.028950,36.739115,35.438632,0.453862,0.000000,
564,0.306098,0.778237,0.435971,0.260494,0.167349,3.334676,3.334676,0.088827,0.168931,0.165470,0.142433,13.036038,36.730905,35.370286,0.456026,0.000000,
565,0.298502,0.776798,0.440897,0.235969,0.164461,2.609805,4.503291,0.089301,0.171914,0.166814,0.142059,13.062008,36.741795,35.312553,0.458530,0.000000,
566,0.298832,0.778044,0.435788,0.253677,0.157066,2.609805,2.609805,0.088993,0.169908,0.165229,0.141441,13.027556,36.783749,35.313809,0.457862,0.000000,
567,0.310100,0.778626,0.434785,0.269311,0.179942,4.629458,5.388184,0.088588,0.166720,0.163244,0.140737,13.043386,36.869378,35.344364,0.456704,0.000000,
568,0.303326,0.774848,0.434343,0.262945,0.170181,3.361248,4.629458,0.088975,0.166694,0.161944,0.140879,13.049914,36.923340,35.366317,0.457773,0.000000,
569,0.302796,0.775492,0.434422,0.253420,0.174335,3.361248,3.361248,0.088777,0.166707,0.162670,0.139390,13.067200,36.940392,35.363159,0.457553,0.000000,
570,0.305799,0.776852,0.438068,0.261433,0.169649,4.607179,4.607179,0.089209,0.165014,0.161992,0.136835,13.119206,36.993772,35.398237,0.458251,0.000000,
571,0.317915,0.772452,0.440186,0.269652,0.193657,6.814639,6.814639,0.083104,0.156518,0.152334,0.130281,13.111259,37.127763,35.558941,0.455838,0.000000,
572,0.308066,0.779542,0.439030,0.251135,0.182656,8.129626,8.129626,0.081087,0.151480,0.146993,0.123973,13.079687,37.281126,35.756291,0.453138,0.000000,
573,0.314219,0.781964,0.439104,0.241864,0.195924,5.347641,10.341429,0.076998,0.140088,0.134272,0.111856,13.038566,37.444505,36.007287,0.452725,0.000000,
574,0.307351,0.777239,0.440610,0.224267,0.192974,3.290151,5.347641,0.074774,0.135683,0.128678,0.109078,13.067914,37.459289,36.093197,0.451985,0.000000,
575,0.300549,0.774897,0.435478,0.233868,0.174496,3.290151,3.290151,0.074841,0.135288,0.128349,0.107281,13.079986,37.448883,36.166035,0.453281,0.000000,
576,0.302322,0.772551,0.437266,0.247225,0.168208,6.333460,6.333460,0.070741,0.127687,0.120534,0.098323,13.015955,37.419925,36.274384,0.447206,0.000000,
577,0.299498,0.775178,0.439919,0.251884,0.158437,5.095468,6.555966,0.071009,0.127644,0.120124,0.099377,13.016284,37.368745,36.385500,0.448437,0.000000,
578,0.299836,0.776690,0.436648,0.244786,0.170137,5.095468,5.095468,0.069473,0.127210,0.118357,0.097966,13.083299,37.355311,36.538243,0.450516,0.000000,
579,0.323585,0.777483,0.429276,0.241897,0.225983,7.865925,8.386679,0.068678,0.125410,0.118424,0.099999,13.224698,37.428618,36.819121,0.452258,0.000000,
580,0.325697,0.769247,0.429280,0.274342,0.208787,4.613930,7.865925,0.065770,0.122441,0.114112,0.094418,13.415886,37.513769,37.099013,0.458730,0.000000,
581,0.327637,0.775703,0.443679,0.246960,0.218177,4.613930,4.613930,0.062933,0.120197,0.111597,0.091740,13.560741,37.558149,37.256795,0.460024,0.000000,
582,0.301008,0.779716,0.432153,0.237509,0.174042,5.236376,5.236376,0.060797,0.115892,0.106447,0.088487,13.644159,37.600763,37.378160,0.458826,0.000000,
583,0.299611,0.772568,0.432645,0.222714,0.180884,4.767239,6.249977,0.059365,0.111331,0.101587,0.088129,13.705663,37.636364,37.455599,0.454313,0.000000,
584,0.312446,0.776839,0.435315,0.235790,0.197862,3.714068,4.767239,0.058348,0.110767,0.101744,0.084492,13.757522,37.680535,37.540994,0.454500,0.000000,
585,0.309391,0.777054,0.430007,0.228209,0.198211,3.714068,3.714068,0.060643,0.114109,0.105563,0.091185,13.810108,37.703335,37.575856,0.456411,0.000000,
586,0.309529,0.778835,0.442195,0.229307,0.194049,4.665500,5.088573,0.062359,0.116742,0.109546,0.095620,13.823235,37.727070,37.588138,0.457472,0.000000,
587,0.329383,0.775735,0.438750,0.232827,0.236048,3.293607,4.665500,0.064023,0.120033,0.114136,0.099807,13.845282,37.742189,37.586887,0.460132,0.000000,
588,0.328984,0.779167,0.435997,0.249370,0.227546,3.293607,3.293607,0.064017,0.119028,0.112947,0.099552,13.842477,37.751760,37.582562,0.458651,0.000000,
589,0.317741,0.778970,0.429915,0.231332,0.216009,3.381478,3.381478,0.062482,0.116140,0.109748,0.097060,13.910729,37.789463,37.624739,0.459008,0.000000,
590,0.322542,0.773514,0.437732,0.239326,0.218375,2.912671,4.046074,0.061325,0.116110,0.109290,0.098808,14.007788,37.842061,37.681315,0.461312,0.000000,
591,0.310063,0.789895,0.430164,0.240088,0.190178,2.912671,2.912671,0.060851,0.114143,0.106969,0.096564,14.115492,37.867746,37.726143,0.462176,0.000000,
592,0.310303,0.780085,0.446874,0.251073,0.180884,4.659858,5.621523,0.061918,0.117056,0.111059,0.101013,14.265907,37.844102,37.640239,0.468123,0.000000,
593,0.314335,0.778915,0.436704,0.240423,0.197595,2.172442,4.659858,0.063251,0.117692,0.113005,0.103503,14.312095,37.782592,37.522842,0.467458,0.000000,
594,0.334735,0.778668,0.446643,0.253781,0.230905,1.826384,2.172442,0.061756,0.115813,0.111862,0.100673,14.291104,37.759009,37.486758,0.465589,0.000000,
595,0.321908,0.779532,0.446456,0.246118,0.205074,1.826384,1.826384,0.062982,0.114587,0.109221,0.096025,14.305783,37.726244,37.445321,0.464810,0.000000,
596,0.312355,0.782552,0.435443,0.229131,0.192455,2.431959,3.183707,0.062455,0.113341,0.109598,0.098821,14.366830,37.688331,37.410183,0.467699,0.000000,
597,0.325996,0.781981,0.433025,0.243262,0.218659,2.431959,2.431959,0.063037,0.113504,0.110341,0.101274,14.391058,37.660207,37.398584,0.468808,0.000000,
598,0.314017,0.778189,0.436401,0.268581,0.180567,4.867450,4.867450,0.063197,0.115401,0.111392,0.101965,14.463095,37.629112,37.332646,0.469849,0.000000,
599,0.306492,0.777734,0.442489,0.264802,0.166160,5.017228,5.017228,0.064359,0.115361,0.111541,0.101616,14.475872,37.572837,37.190107,0.468081,0.000000,
600,0.312231,0.775269,0.444163,0.254845,0.189730,5.085928,6.579078,0.063897,0.115117,0.113244,0.104807,14.464770,37.484419,36.963579,0.466952,0.000000,
601,0.325763,0.781652,0.451326,0.240184,0.219428,5.085928,5.085928,0.063732,0.115011,0.114039,0.103303,14.370695,37.400540,36.757635,0.464579,0.000000,
602,0.331677,0.780954,0.434442,0.251267,0.227325,3.010917,5.512338,0.063250,0.114948,0.112900,0.102939,14.290048,37.309232,36.552293,0.463446,0.000000,
603,0.343071,0.785181,0.466396,0.249353,0.244684,3.010917,3.010917,0.063042,0.115235,0.113012,0.103811,14.185797,37.221333,36.352026,0.462428,0.000000,
604,0.321732,0.782685,0.445345,0.248840,0.208996,2.974875,3.619865,0.063456,0.114774,0.113098,0.104662,14.093497,37.125960,36.171734,0.459093,0.000000,
605,0.317464,0.787336,0.464701,0.261228,0.182141,2.974875,2.974875,0.063053,0.113605,0.110257,0.105344,13.913272,37.033208,36.071099,0.456293,0.000000,
606,0.314686,0.789799,0.451700,0.244819,0.188602,3.016668,6.466407,0.063486,0.113276,0.110204,0.100344,13.669993,36.972728,36.098611,0.450056,0.000000,
607,0.330110,0.785606,0.444371,0.244594,0.225668,1.543411,3.016668,0.063906,0.113420,0.111849,0.101685,13.637881,36.885658,35.987013,0.446495,0.000000,
608,0.321870,0.785420,0.452861,0.254355,0.201359,1.543411,1.543411,0.064161,0.112836,0.111591,0.099885,13.546530,36.833258,35.923560,0.446462,0.000000,
609,0.326460,0.787812,0.455938,0.264570,0.205177,1.739757,1.931087,0.065103,0.112454,0.109488,0.097437,13.475962,36.790793,35.886896,0.448182,0.000000,
610,0.324790,0.786842,0.463946,0.256413,0.204477,1.632106,1.739757,0.064719,0.113374,0.109218,0.096046,13.283323,36.774703,35.878685,0.441354,0.000000,
611,0.312442,0.786203,0.461273,0.256389,0.178042,1.514284,1.632106,0.063609,0.112871,0.109936,0.095650,13.144541,36.745032,35.842714,0.434768,0.000000,
612,0.322516,0.790915,0.454849,0.268762,0.192429,1.514284,1.514284,0.064832,0.114698,0.113079,0.099216,13.057009,36.768944,35.895521,0.434675,0.000000,
613,0.343292,0.800619,0.461401,0.276961,0.227449,2.557381,2.557381,0.064537,0.114675,0.111609,0.099261,12.995803,36.841152,35.976904,0.430776,0.000000,
614,0.313414,0.793462,0.448561,0.251853,0.177259,5.262441,5.277702,0.065321,0.115116,0.112962,0.098806,12.850051,36.927748,36.144389,0.427137,0.000000,
615,0.319265,0.791283,0.459383,0.238452,0.191962,5.262441,5.262441,0.062490,0.108677,0.105186,0.093551,12.601158,36.978462,36.294202,0.416658,0.000000,
616,0.322951,0.794428,0.436084,0.238887,0.211042,5.180396,6.608715,0.062382,0.109463,0.105255,0.091610,12.201213,36.990907,36.433386,0.405718,0.000000,
617,0.325342,0.785704,0.456498,0.283584,0.193025,4.826850,5.180396,0.062678,0.109663,0.103570,0.088791,11.734396,36.931157,36.435166,0.394274,0.000000,
618,0.345703,0.792317,0.464072,0.275312,0.238522,4.826850,4.826850,0.061844,0.109722,0.104074,0.088723,11.344759,36.861648,36.426430,0.384714,0.000000,
619,0.352542,0.787286,0.460641,0.288773,0.245714,5.540051,5.540051,0.056815,0.102480,0.094645,0.078705,10.914048,36.660350,36.243291,0.372747,0.000000,
620,0.359902,0.796156,0.471097,0.268296,0.267098,7.039098,8.145681,0.056513,0.100495,0.094130,0.079082,10.549861,36.424201,36.033324,0.363320,0.416885,
621,0.356271,0.792699,0.456805,0.265217,0.270196,6.886967,7.039098,0.057506,0.103291,0.098430,0.084786,10.273200,36.239787,35.841465,0.353993,0.000000,
622,0.358684,0.786846,0.434454,0.285154,0.270741,6.886967,6.886967,0.055183,0.097442,0.093375,0.077754,10.025868,36.019827,35.644752,0.346952,0.515577,
623,0.357625,0.788513,0.452144,0.277708,0.264945,4.999771,7.381807,0.053600,0.092210,0.085924,0.067694,9.853881,35.859921,35.526655,0.340603,0.360877,
624,0.353249,0.789518,0.442825,0.273502,0.261591,4.661769,4.999771,0.052542,0.088905,0.082138,0.065110,9.795882,35.792566,35.505286,0.338512,0.380002,
625,0.346531,0.788309,0.445927,0.265318,0.252099,4.661769,4.661769,0.052381,0.089428,0.081037,0.062775,9.789130,35.739859,35.473252,0.341017,0.129178,
626,0.336715,0.785461,0.458403,0.242029,0.240745,4.220826,5.884490,0.053234,0.088820,0.081294,0.063793,9.798035,35.671731,35.491181,0.342495,0.000000,
627,0.336978,0.789034,0.451993,0.258246,0.229209,4.220826,4.220826,0.053194,0.090087,0.083340,0.066054,9.819819,35.675547,35.544753,0.340090,0.000000,
628,0.333510,0.789907,0.451640,0.264410,0.220912,4.225941,4.225941,0.052722,0.090346,0.083098,0.065381,9.840872,35.712169,35.638170,0.345157,0.000000,
629,0.329775,0.785940,0.451955,0.259551,0.216117,3.775530,4.365177,0.054280,0.093182,0.084213,0.066306,9.750129,35.712284,35.655530,0.337848,0.000000,
630,0.330009,0.786766,0.453903,0.265657,0.214066,3.775530,3.775530,0.054707,0.095329,0.086259,0.066979,9.781872,35.862300,35.817184,0.340949,0.000000,
631,0.338678,0.782968,0.447628,0.273895,0.230252,4.144754,4.144754,0.057356,0.100758,0.092745,0.072733,9.919454,36.077094,36.036744,0.345525,0.000000,
632,0.337230,0.784973,0.448567,0.296351,0.211541,3.895380,4.296174,0.057882,0.101750,0.094373,0.077819,10.058744,36.260189,36.206921,0.351621,0.000000,
633,0.336480,0.782396,0.445003,0.286644,0.214518,3.895380,3.895380,0.058247,0.101859,0.094645,0.074957,10.207495,36.534073,36.454777,0.358922,0.000000,
634,0.342423,0.783159,0.445648,0.282763,0.229136,4.141735,4.141735,0.057503,0.102182,0.095575,0.076632,10.365217,36.821161,36.667199,0.371094,0.000000,
635,0.349415,0.783724,0.443754,0.291026,0.240627,4.069440,4.357884,0.057190,0.100154,0.092461,0.071474,10.489098,37.094831,36.883954,0.379315,0.000000,
636,0.332564,0.784209,0.447602,0.270339,0.217759,4.069440,4.069440,0.056873,0.101874,0.093854,0.072468,10.593190,37.353764,37.074283,0.387429,0.000000,
637,0.322997,0.783672,0.450223,0.244800,0.215077,2.927463,4.174047,0.057423,0.102031,0.094466,0.075125,10.776926,37.629074,37.303437,0.396347,0.000000,
638,0.327816,0.786054,0.440743,0.272379,0.213288,2.630444,2.927463,0.058773,0.105942,0.098299,0.079399,10.964757,37.851763,37.479348,0.405361,0.000000,
639,0.320717,0.783944,0.450137,0.267107,0.199494,2.630444,2.630444,0.059418,0.107162,0.100122,0.081240,11.115627,38.006382,37.553640,0.412649,0.000000,
640,0.317150,0.784306,0.454477,0.262878,0.192254,3.886614,3.886614,0.060325,0.108628,0.102134,0.084655,11.252227,38.088382,37.619898,0.419483,0.000000,
641,0.323037,0.782303,0.453308,0.252151,0.211740,4.354819,5.025739,0.060141,0.108433,0.103528,0.084312,11.339122,38.153977,37.676135,0.423448,0.000000,
642,0.318177,0.778084,0.444782,0.259519,0.198152,2.497246,4.354819,0.059452,0.107562,0.102802,0.086373,11.419380,38.220175,37.775762,0.424292,0.000000,
643,0.326543,0.781681,0.437237,0.268150,0.209386,2.497246,2.497246,0.059443,0.107500,0.102169,0.086427,11.507180,38.254247,37.826180,0.428307,0.000000,
644,0.332589,0.781331,0.440255,0.266069,0.222852,1.998957,3.381793,0.059013,0.109617,0.103473,0.085302,11.653580,38.352387,37.921084,0.434030,0.000000,
645,0.335503,0.782956,0.441498,0.271256,0.226030,1.756329,1.998957,0.057746,0.105740,0.099940,0.083673,11.764680,38.396256,37.972788,0.435088,0.000000,
646,0.337721,0.784384,0.445779,0.285027,0.220959,1.756329,1.756329,0.059174,0.106022,0.100660,0.083537,11.845169,38.380745,37.946100,0.444330,0.000000,
