Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1157,0.410302,0.823785,0.496276,0.282648,0.320684,2.820710,2.830305,0.147516,0.262190,0.271015,0.260777,17.460957,31.671876,30.493665,0.602857,0.000000,
1158,0.402156,0.822728,0.490317,0.319450,0.283138,2.155948,2.820710,0.143582,0.254300,0.263093,0.243469,17.289340,31.541560,30.375650,0.596425,0.000000,
1159,0.388692,0.820028,0.497734,0.303242,0.260263,2.155948,2.155948,0.141624,0.245556,0.249599,0.227956,16.993536,31.404733,30.260086,0.589133,0.000000,
1160,0.375153,0.823608,0.498755,0.278799,0.243453,2.088116,2.172966,0.139590,0.242384,0.245101,0.217303,16.719934,31.282073,30.150359,0.582366,0.000000,
1161,0.375791,0.817495,0.490001,0.289391,0.239346,2.088116,2.088116,0.139775,0.240350,0.242150,0.211949,16.501468,31.180463,30.063137,0.578073,0.000000,
1162,0.387236,0.821453,0.498690,0.319200,0.242533,1.892606,2.138719,0.135888,0.238081,0.238246,0.207898,16.442553,31.104308,29.995068,0.577874,0.000000,
1163,0.369951,0.827233,0.504536,0.291892,0.218664,1.673201,1.892606,0.136612,0.237206,0.236194,0.206381,16.543291,31.099420,29.983336,0.579302,0.000000,
1164,0.374617,0.817804,0.489974,0.290653,0.239085,1.406390,1.673201,0.136060,0.234435,0.235840,0.209105,16.474616,31.068027,29.956137,0.576235,0.000000,
1165,0.390638,0.818147,0.503786,0.295111,0.266771,1.406390,1.406390,0.135065,0.233920,0.233095,0.206675,16.291310,31.015979,29.914841,0.572284,0.000000,
1166,0.395994,0.817911,0.492028,0.310006,0.275390,1.581379,1.581379,0.134149,0.233640,0.234322,0.205944,16.163126,31.000932,29.905371,0.570731,0.000000,
1167,0.398975,0.822140,0.504578,0.299816,0.283046,1.908363,1.908363,0.136351,0.235902,0.235656,0.207930,16.101023,30.992884,29.900120,0.569417,0.000000,
1168,0.419425,0.817941,0.496731,0.312388,0.326188,2.325035,2.325035,0.136850,0.237686,0.237770,0.210729,16.056935,31.021393,29.922395,0.568857,0.000000,
1169,0.401684,0.818793,0.493290,0.293942,0.298185,1.862499,2.347221,0.138302,0.238863,0.239042,0.212194,16.060679,31.058394,29.944664,0.568686,0.000000,
1170,0.408692,0.819125,0.484143,0.286044,0.321204,1.677666,1.862499,0.139720,0.240857,0.242127,0.213160,16.027718,31.077580,29.956626,0.571527,0.000000,
1171,0.405268,0.820321,0.491952,0.305488,0.297465,1.677666,1.677666,0.142607,0.242529,0.241898,0.213428,16.023350,31.118155,29.980303,0.572498,0.000000,
1172,0.429770,0.815252,0.509759,0.307496,0.349498,2.116143,2.116143,0.139939,0.240663,0.239698,0.209006,16.026190,31.190705,30.028739,0.573490,0.000000,
1173,0.392815,0.821116,0.500854,0.315660,0.258434,2.912408,2.912408,0.139231,0.238997,0.238584,0.207806,15.983321,31.218150,30.051866,0.571361,0.000000,
1174,0.384070,0.821130,0.487120,0.270572,0.272187,3.216878,3.216878,0.137518,0.236126,0.234933,0.206980,15.984227,31.205190,30.032475,0.570378,0.000000,
1175,0.405937,0.821786,0.496697,0.306508,0.299601,5.018182,5.018182,0.135230,0.234465,0.235323,0.206961,15.958769,31.081376,29.921862,0.570104,0.000000,
1176,0.414620,0.817205,0.507204,0.296691,0.323540,6.467622,6.467622,0.131681,0.232276,0.230746,0.201945,15.890570,30.871522,29.732137,0.566717,0.000000,
1177,0.403811,0.822941,0.518665,0.278358,0.305908,7.947684,7.947684,0.125516,0.225825,0.224345,0.199800,15.852936,30.621475,29.496980,0.560263,0.000000,
1178,0.402295,0.822192,0.499416,0.287678,0.302410,8.922617,8.922617,0.116941,0.213047,0.210163,0.181967,15.749900,30.338499,29.220415,0.551367,0.000000,
1179,0.382056,0.834116,0.543089,0.287406,0.236560,9.872976,9.872976,0.107087,0.201085,0.197478,0.174018,15.593426,30.040048,28.922150,0.542301,0.000000,
1180,0.404811,0.845337,0.529573,0.293256,0.279040,10.082741,10.581526,0.100280,0.194233,0.193147,0.169119,15.560334,30.085460,28.978011,0.540255,0.000000,
1181,0.449920,0.851657,0.525633,0.365383,0.337176,10.073375,10.082741,0.098117,0.193289,0.190753,0.165737,15.629679,30.789299,29.839385,0.543665,0.000000,
1182,0.435847,0.843659,0.560133,0.330207,0.312623,10.073375,10.073375,0.095615,0.195537,0.191158,0.167826,15.618449,31.413737,30.641685,0.544629,0.000000,
1183,0.413428,0.857175,0.538250,0.323531,0.263496,10.419600,10.419600,0.096321,0.199944,0.197866,0.175408,15.596728,31.842235,30.844541,0.548591,0.000000,
1184,0.444374,0.866091,0.571783,0.353800,0.299987,10.695091,10.695091,0.100791,0.204043,0.203095,0.183920,15.432128,32.599026,31.019021,0.553457,0.000000,
1185,0.482074,0.879825,0.590371,0.357001,0.352600,11.426134,11.462082,0.106975,0.211978,0.206140,0.185923,15.079685,33.760181,31.275496,0.560087,0.237546,
1186,0.471116,0.920419,0.681962,0.429488,0.246677,9.454631,11.426134,0.116115,0.237947,0.229914,0.200809,14.953925,34.498592,31.784275,0.567298,0.000000,
1187,0.524452,0.935342,0.745103,0.429808,0.345220,7.549383,9.454631,0.129125,0.266722,0.261167,0.228188,15.307682,34.835620,32.924669,0.583276,0.000000,
1188,0.559831,0.935518,0.756704,0.526500,0.340368,5.717277,7.549383,0.138082,0.297900,0.290488,0.249478,15.511669,35.601194,35.736057,0.593947,0.000000,
1189,0.607652,0.932979,0.692824,0.556096,0.444279,4.956371,5.717277,0.160085,0.327764,0.318553,0.274159,15.638429,35.606474,36.700897,0.597948,0.416777,
1190,0.543362,0.909562,0.697718,0.446863,0.347453,4.277878,4.956371,0.169290,0.337570,0.331934,0.285777,15.570158,35.497993,36.673058,0.597358,0.000000,
1191,0.502323,0.892889,0.732497,0.493776,0.228302,3.966455,4.277878,0.179896,0.348833,0.341374,0.289641,15.693838,35.509714,36.711089,0.600285,0.000000,
1192,0.509878,0.885263,0.694984,0.570173,0.236465,3.480916,3.966455,0.181543,0.355624,0.344863,0.294904,15.939555,35.590278,36.821163,0.604354,0.000000,
1193,0.557092,0.901773,0.714965,0.673656,0.287257,2.989370,3.480916,0.186734,0.354460,0.349629,0.299188,16.071855,35.677108,36.934995,0.607394,0.000000,
1194,0.531674,0.902983,0.707016,0.457658,0.331000,2.496903,2.989370,0.188880,0.358540,0.352010,0.306086,16.205820,35.807383,37.096480,0.609035,0.000000,
1195,0.550541,0.900401,0.740662,0.595586,0.305716,2.038209,2.496903,0.194917,0.366570,0.358149,0.311769,16.336090,35.880200,37.198344,0.611033,0.000000,
1196,0.519515,0.914550,0.759083,0.478975,0.278336,1.471609,2.038209,0.198347,0.369783,0.360701,0.309140,16.447460,35.940967,37.277629,0.613304,0.000000,
1197,0.526447,0.901418,0.761487,0.542478,0.273851,0.474716,1.471609,0.202411,0.367797,0.358856,0.310376,16.604333,36.151476,37.512322,0.617702,0.000000,
1198,0.591574,0.910908,0.772861,0.549520,0.409024,0.474716,0.474716,0.202818,0.369215,0.360203,0.309741,16.733359,36.363892,37.757580,0.618623,0.000000,
1199,0.587053,0.904473,0.693654,0.486685,0.450443,1.437881,1.437881,0.203084,0.366872,0.357184,0.305654,16.803318,36.629418,38.068186,0.621367,0.000000,
1200,0.575273,0.897436,0.743499,0.495793,0.393365,2.049456,2.049456,0.196366,0.360342,0.351641,0.300895,16.832499,36.869707,38.365125,0.621664,0.000000,
1201,0.594365,0.900632,0.728700,0.604386,0.386512,2.734849,2.734849,0.194027,0.358950,0.348287,0.298838,16.832570,37.064609,38.613241,0.622740,0.000000,
1202,0.600103,0.898117,0.711391,0.576161,0.430322,3.509776,3.509776,0.192073,0.364124,0.358481,0.308342,16.858530,37.210988,38.803316,0.625902,0.000000,
1203,0.615977,0.896070,0.721748,0.583330,0.465578,4.099390,4.099390,0.190698,0.369192,0.366712,0.320140,16.948069,37.380352,39.025678,0.629210,0.000000,
1204,0.616714,0.880678,0.690873,0.576784,0.498053,4.619956,4.619956,0.184020,0.359177,0.356949,0.313965,16.994713,37.570336,39.266483,0.631583,0.000000,
1205,0.551640,0.883738,0.679037,0.462899,0.405809,5.752449,5.752449,0.170000,0.342705,0.337278,0.295057,16.824430,37.652547,39.350163,0.628994,0.000000,
1206,0.521161,0.884367,0.659154,0.504438,0.322491,6.737485,6.737485,0.161072,0.330023,0.321753,0.283649,16.699615,37.689262,39.342175,0.626361,0.000000,
1207,0.581778,0.920013,0.731219,0.482219,0.441002,7.523329,7.523329,0.143835,0.296901,0.286008,0.251466,16.525040,37.772233,38.637998,0.619593,1.158300,
1208,0.484473,0.890043,0.679283,0.519173,0.269821,9.230710,9.230710,0.117201,0.245549,0.239387,0.216680,16.236775,36.722257,34.423595,0.605114,0.000000,
1209,0.493606,0.824428,0.653499,0.412625,0.368893,11.327266,11.327266,0.098085,0.212474,0.212660,0.198885,16.032716,35.933943,32.260533,0.590201,1.001236,
1210,0.549270,0.848221,0.569584,0.456849,0.488268,11.777680,11.777680,0.098705,0.217693,0.218067,0.204040,16.124085,35.325910,31.397896,0.589041,5.871499,
1211,0.462844,0.838352,0.559301,0.396287,0.351731,12.953265,12.953265,0.093554,0.200559,0.203035,0.193307,16.394003,34.208132,31.534142,0.579859,0.422290,
1212,0.410907,0.829237,0.553702,0.346271,0.266196,12.711174,13.102492,0.086565,0.180473,0.182729,0.174887,16.455680,32.921179,31.256689,0.567227,0.000000,
1213,0.419547,0.823867,0.522658,0.327215,0.311274,11.947776,12.711174,0.087558,0.170704,0.168430,0.156912,16.310238,31.937290,30.712481,0.556427,0.000000,
1214,0.399106,0.814745,0.513288,0.307518,0.286266,11.613626,11.947776,0.092219,0.174384,0.172609,0.157126,16.087579,31.182733,29.855529,0.550941,0.000000,
1215,0.420541,0.816657,0.495974,0.267043,0.368561,9.568588,11.613626,0.098044,0.182644,0.182396,0.165811,16.087584,31.158974,29.859680,0.554346,0.000000,
1216,0.388133,0.807439,0.493721,0.305046,0.278846,7.929353,9.568588,0.104084,0.190695,0.190953,0.172984,16.118813,31.393450,30.108014,0.560273,0.000000,
1217,0.400322,0.806332,0.492139,0.310238,0.301216,7.030547,7.929353,0.111734,0.201786,0.201505,0.180774,16.218548,31.563156,30.285929,0.567078,0.000000,
1218,0.399480,0.808502,0.500975,0.299857,0.295865,3.494369,7.030547,0.117242,0.206279,0.206905,0.187522,16.308538,31.690237,30.411092,0.570225,0.000000,
1219,0.393390,0.806749,0.509081,0.301551,0.283559,3.494369,3.494369,0.120511,0.209278,0.209799,0.192267,16.397758,31.755240,30.470909,0.572265,0.000000,
1220,0.402625,0.807495,0.503375,0.357115,0.269305,3.625899,3.787994,0.122632,0.210883,0.212289,0.194935,16.465086,31.841894,30.541081,0.574816,0.000000,
1221,0.390151,0.805236,0.500757,0.322535,0.260355,2.134870,3.625899,0.123589,0.213736,0.214093,0.195267,16.493650,31.941338,30.624091,0.577489,0.000000,
1222,0.398465,0.815851,0.496437,0.355458,0.258405,2.134870,2.134870,0.123797,0.211222,0.209767,0.192247,16.456770,31.987191,30.653623,0.577570,0.000000,
1223,0.362556,0.804876,0.496201,0.318660,0.205288,3.073345,3.073345,0.121347,0.206068,0.203920,0.185396,16.453147,32.097862,30.735738,0.575255,0.000000,
1224,0.350230,0.810572,0.509498,0.303981,0.184517,3.402743,3.402743,0.122351,0.208802,0.208435,0.192635,16.606996,32.253946,30.853494,0.580436,0.000000,
1225,0.408117,0.810679,0.517369,0.316852,0.299126,4.223382,4.223382,0.128377,0.221346,0.221438,0.204160,16.727403,32.446362,30.995157,0.590174,0.000000,
1226,0.385373,0.800911,0.489146,0.327225,0.252123,6.675764,7.544174,0.121576,0.211443,0.215752,0.205147,16.660952,32.740364,31.225305,0.585891,0.000000,
1227,0.395811,0.801342,0.510940,0.336689,0.270644,2.817539,6.675764,0.121075,0.211824,0.214656,0.200099,16.544043,32.971615,31.413458,0.589345,0.000000,
1228,0.418638,0.806293,0.482629,0.339315,0.330128,2.817539,2.817539,0.120653,0.212294,0.214437,0.198391,16.492148,33.041966,31.470740,0.584616,0.000000,
1229,0.442721,0.802704,0.519999,0.365504,0.359309,4.118259,4.118259,0.119750,0.206983,0.209434,0.192864,16.455029,33.134183,31.549538,0.580533,0.000000,
1230,0.403783,0.796246,0.472777,0.319529,0.318045,4.420588,4.420588,0.115328,0.199432,0.200903,0.184853,16.505567,33.289322,31.680123,0.576212,0.000000,
1231,0.363506,0.803694,0.498368,0.279585,0.240700,5.703598,5.703598,0.111449,0.184755,0.181228,0.161533,16.346272,33.495490,31.870765,0.570490,0.000000,
1232,0.359713,0.792456,0.472297,0.278258,0.238403,4.934760,6.969811,0.105131,0.172365,0.167550,0.147013,16.157270,33.769977,32.116701,0.560828,0.000000,
1233,0.378154,0.789811,0.483008,0.267480,0.287044,4.934760,4.934760,0.103381,0.168000,0.163228,0.146559,16.089388,33.974813,32.293657,0.561061,0.000000,
1234,0.357145,0.787165,0.468416,0.274173,0.240702,5.291225,5.885806,0.100841,0.165847,0.159319,0.140731,15.964166,34.193353,32.502527,0.561320,0.000000,
1235,0.332171,0.789553,0.465410,0.279529,0.189810,3.877964,5.291225,0.099910,0.162825,0.154795,0.133547,15.793464,34.330954,32.655241,0.558546,0.000000,
1236,0.338855,0.783833,0.471236,0.279255,0.202727,3.081694,3.877964,0.099359,0.162039,0.153076,0.134579,15.742858,34.361877,32.687083,0.557550,0.000000,
1237,0.334670,0.789408,0.465960,0.262939,0.201362,3.081694,3.081694,0.100798,0.163552,0.155015,0.136832,15.764101,34.352264,32.668452,0.557724,0.000000,
1238,0.343444,0.790043,0.472077,0.293167,0.197952,4.290840,5.320826,0.102301,0.168687,0.160733,0.141540,15.772647,34.323503,32.618478,0.560637,0.000000,
1239,0.340549,0.789802,0.476757,0.273404,0.203192,4.290840,4.290840,0.101505,0.167492,0.160760,0.141249,15.727845,34.302005,32.581658,0.560871,0.000000,
1240,0.329147,0.782544,0.463661,0.270155,0.191966,5.121817,5.121817,0.103203,0.163677,0.156728,0.138494,15.699928,34.313962,32.570502,0.558590,0.000000,
1241,0.333568,0.783858,0.476016,0.261045,0.194843,6.828500,6.828500,0.101195,0.160010,0.153460,0.136929,15.667673,34.412767,32.661491,0.555139,0.000000,
1242,0.333373,0.778021,0.483647,0.269962,0.186246,11.480577,11.480577,0.095694,0.149743,0.141168,0.126594,15.487616,34.700766,32.949626,0.547315,0.000000,
1243,0.356343,0.775113,0.460864,0.288906,0.244514,11.425232,12.483714,0.091701,0.144092,0.136802,0.123236,15.266172,34.978018,33.250320,0.541224,0.000000,
1244,0.368415,0.775085,0.465188,0.297102,0.262514,11.101173,11.425232,0.090374,0.141314,0.135112,0.125409,15.111228,35.195919,33.509436,0.535291,0.000000,
1245,0.337716,0.767177,0.460078,0.294390,0.201236,10.914438,11.101173,0.091519,0.141019,0.138230,0.127103,15.118272,35.418165,33.755317,0.534183,0.000000,
1246,0.382433,0.768129,0.450048,0.327020,0.285016,9.934068,10.914438,0.091144,0.142828,0.142043,0.130333,15.071778,35.629479,33.998964,0.529308,0.000000,
1247,0.374271,0.768740,0.458295,0.298060,0.286936,8.866185,9.934068,0.089312,0.139916,0.138237,0.126939,14.843627,35.813724,34.213333,0.523018,0.000000,
1248,0.360306,0.771810,0.456656,0.272910,0.268649,8.039036,8.866185,0.088249,0.140246,0.137654,0.124281,14.624068,35.993090,34.415578,0.519550,0.000000,
1249,0.357085,0.764233,0.456139,0.287124,0.255509,6.818923,8.039036,0.089822,0.139434,0.137903,0.123068,14.405908,36.155901,34.590433,0.516889,0.000000,
1250,0.356110,0.774435,0.455821,0.283085,0.252640,6.818923,6.818923,0.089046,0.139655,0.135725,0.119956,14.289732,36.268177,34.704065,0.515675,0.000000,
1251,0.352920,0.771825,0.452777,0.283315,0.250911,6.324851,6.908739,0.092637,0.145879,0.143299,0.129390,14.368773,36.301839,34.709834,0.519000,0.000000,
1252,0.350106,0.767494,0.463050,0.279668,0.240572,6.324851,6.324851,0.094162,0.148056,0.145517,0.131161,14.480612,36.290017,34.661767,0.527598,0.000000,
1253,0.357080,0.772711,0.468105,0.287818,0.246437,5.566215,6.335196,0.094537,0.146165,0.142493,0.127380,14.553710,36.225375,34.584282,0.527504,0.000000,
1254,0.360634,0.770756,0.485261,0.282496,0.254618,5.048213,5.566215,0.096662,0.150423,0.145245,0.126961,14.578030,36.185847,34.518036,0.531482,0.000000,
1255,0.376806,0.774864,0.461276,0.312569,0.276052,5.048213,5.048213,0.098737,0.152000,0.146498,0.128269,14.660672,36.189386,34.491448,0.534683,0.000000,
1256,0.389016,0.773149,0.466888,0.359176,0.274377,5.732532,5.732532,0.102473,0.155712,0.147972,0.131297,14.798493,36.170119,34.442409,0.537219,0.000000,
1257,0.397327,0.777680,0.501329,0.348741,0.286380,6.099192,6.295458,0.105208,0.158334,0.152493,0.139374,14.985816,35.993387,34.233945,0.544192,0.000000,
1258,0.406224,0.780399,0.479612,0.352365,0.310022,6.025592,6.099192,0.110112,0.166761,0.162249,0.147407,15.187494,35.737703,33.971574,0.550828,0.000000,
1259,0.406615,0.778210,0.486329,0.332934,0.317753,4.855279,6.025592,0.106947,0.157647,0.150200,0.132680,15.253379,35.447592,33.701562,0.545130,0.000000,
1260,0.412401,0.797625,0.503239,0.344302,0.308160,4.275270,4.855279,0.107730,0.162178,0.154553,0.134986,15.309421,35.228782,33.488274,0.545902,0.000000,
1261,0.400822,0.783706,0.494074,0.299761,0.316480,3.289096,4.275270,0.108548,0.163412,0.155677,0.136001,15.326546,35.060176,33.309358,0.545966,0.000000,
1262,0.413790,0.794831,0.503139,0.338624,0.314025,2.755190,3.289096,0.108715,0.164895,0.157300,0.138801,15.329494,34.950271,33.177483,0.545573,0.000000,
1263,0.423201,0.805436,0.516389,0.337568,0.329750,2.755190,2.755190,0.111391,0.167242,0.158381,0.140255,15.341376,34.880730,33.092095,0.547849,0.000000,
1264,0.412626,0.789960,0.494318,0.323493,0.326232,3.137725,3.137725,0.111281,0.168907,0.160175,0.139330,15.305469,34.768134,32.965565,0.544945,0.000000,
1265,0.410945,0.774726,0.492019,0.343167,0.318183,3.633333,3.633333,0.111951,0.171179,0.164005,0.143282,15.334427,34.712312,32.888503,0.543649,0.000000,
1266,0.404632,0.784114,0.500492,0.300458,0.321436,4.181933,4.181933,0.114509,0.176192,0.169753,0.147156,15.381741,34.673976,32.822644,0.545348,0.000000,
1267,0.403291,0.778316,0.488532,0.337061,0.303346,4.390151,4.390151,0.116235,0.180385,0.175634,0.156336,15.439877,34.601904,32.726203,0.546769,0.000000,
1268,0.409781,0.800678,0.497839,0.306200,0.324490,4.998961,4.998961,0.118608,0.186505,0.182606,0.165672,15.544930,34.550607,32.643449,0.550633,0.000000,
1269,0.414510,0.803776,0.503294,0.316751,0.324401,5.513435,5.513435,0.120762,0.189062,0.184354,0.161941,15.557821,34.473851,32.543909,0.545213,0.000000,
1270,0.399303,0.797291,0.494772,0.328581,0.289086,6.527256,6.527256,0.124098,0.192632,0.187964,0.167835,15.572664,34.326756,32.392546,0.546744,0.000000,
1271,0.379279,0.801061,0.489943,0.321973,0.251497,8.100309,8.100309,0.128577,0.199507,0.192749,0.170032,15.492912,34.040188,32.121428,0.543292,0.000000,
1272,0.358301,0.808880,0.512659,0.260946,0.224921,7.429102,8.419375,0.132863,0.210585,0.206705,0.179404,15.416942,33.715005,31.813055,0.541766,0.000000,
1273,0.370510,0.811368,0.482290,0.284180,0.244189,7.429102,7.429102,0.142246,0.223418,0.222420,0.193923,15.333961,33.438999,31.551737,0.541485,0.000000,
1274,0.358961,0.809654,0.472392,0.273456,0.232720,7.635365,7.635365,0.150218,0.241249,0.240389,0.209802,15.192810,33.179505,31.301087,0.542316,0.000000,
1275,0.374414,0.813440,0.468734,0.293191,0.243976,7.602519,7.672120,0.160958,0.258222,0.259848,0.231516,15.137870,32.855503,30.997022,0.539329,0.000000,
1276,0.325401,0.811339,0.490784,0.277581,0.148066,7.281017,7.602519,0.163505,0.261137,0.259038,0.229055,15.049024,32.368148,30.583819,0.534476,0.000000,
1277,0.351649,0.810351,0.479839,0.282866,0.202048,7.094828,7.281017,0.161298,0.261959,0.262905,0.236560,15.018172,31.821776,30.151398,0.530772,0.000000,
1278,0.331602,0.807550,0.479247,0.242246,0.195186,6.999831,7.094828,0.153893,0.260027,0.266409,0.240267,15.039510,31.298617,29.720322,0.531092,0.000000,
1279,0.323079,0.806788,0.476459,0.242969,0.170318,6.289684,6.999831,0.146741,0.252955,0.263553,0.242610,15.085074,30.805250,29.332505,0.531298,0.000000,
1280,0.377359,0.810169,0.482925,0.310438,0.257395,5.900817,6.289684,0.137797,0.241912,0.256929,0.234902,15.138732,30.391251,29.010312,0.529570,0.000000,
1281,0.382014,0.806217,0.498030,0.281654,0.271192,4.859589,5.900817,0.130362,0.235328,0.250963,0.233965,15.183042,30.050941,28.753388,0.528879,0.000000,
1282,0.369305,0.812765,0.491790,0.284396,0.246754,4.014508,4.859589,0.128783,0.235652,0.255307,0.243254,15.223086,29.809284,28.561183,0.530695,0.000000,
1283,0.386057,0.811114,0.498187,0.307597,0.274473,3.897577,4.014508,0.125170,0.233714,0.255976,0.245895,15.241383,29.651374,28.434731,0.533834,0.000000,
1284,0.375764,0.809027,0.502127,0.304088,0.250765,3.678172,3.897577,0.121352,0.228326,0.250955,0.245051,15.282501,29.504071,28.314057,0.533672,0.000000,
1285,0.367545,0.805280,0.552134,0.311142,0.202651,2.952368,3.678172,0.120278,0.228155,0.250916,0.248576,15.344235,29.375597,28.206304,0.535528,0.000000,
