Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1134,0.783361,0.861291,0.773402,0.739212,0.791287,3.546674,3.546674,0.373674,0.571408,0.600945,0.598136,21.850640,44.000011,40.875389,0.840298,23.472826,
1135,0.789818,0.858200,0.767560,0.758454,0.796318,4.248341,4.248341,0.373434,0.571645,0.601051,0.597765,21.747354,43.775398,40.759084,0.839754,25.232183,
1136,0.790902,0.862924,0.772401,0.759581,0.794994,4.462584,5.077930,0.374746,0.574886,0.604740,0.604129,21.649880,43.554881,40.438987,0.837781,25.902503,
1137,0.791494,0.863814,0.769220,0.746981,0.806151,4.462584,4.462584,0.376355,0.578404,0.608544,0.606231,21.523531,43.282182,40.095700,0.835878,26.081329,
1138,0.796266,0.859640,0.769504,0.795024,0.788518,5.170697,5.222035,0.378789,0.581764,0.611343,0.609589,21.406851,43.043589,39.889931,0.834103,27.718321,
1139,0.785264,0.856084,0.772559,0.774904,0.775528,4.118290,5.170697,0.384633,0.587915,0.617667,0.614659,21.361345,42.810801,39.686491,0.833590,24.975542,
1140,0.850495,0.884548,0.833323,0.844761,0.850305,4.118290,4.118290,0.475824,0.676391,0.712314,0.730036,21.840356,42.269467,40.453285,0.902404,43.188303,
1141,0.869066,0.881632,0.830543,0.881290,0.871792,4.727960,4.727960,0.480185,0.683545,0.720234,0.738184,22.019447,41.964475,40.095953,0.904150,48.009151,
1142,0.871654,0.889609,0.830877,0.860733,0.887653,6.313742,6.539890,0.482586,0.690575,0.728248,0.748603,22.205764,41.557691,39.607179,0.904401,50.986450,
1143,0.854845,0.880022,0.842615,0.847113,0.856743,4.447647,6.313742,0.485613,0.695115,0.731775,0.750332,22.228666,41.184508,39.186257,0.903449,45.865592,
1144,0.870370,0.882997,0.842364,0.851175,0.887938,4.447647,4.447647,0.481558,0.690049,0.728753,0.748777,22.360227,40.924032,38.931362,0.901902,48.764846,
1145,0.849897,0.880111,0.829612,0.863450,0.840620,5.996388,6.356284,0.476696,0.686223,0.726543,0.746686,22.492642,40.898276,38.963008,0.899786,46.334877,
1146,0.853518,0.889893,0.821652,0.847494,0.858017,5.501883,5.996388,0.474604,0.683212,0.723258,0.739363,22.459319,40.940564,39.052462,0.898224,46.011726,
1147,0.846407,0.889314,0.826051,0.816382,0.858425,4.635940,5.501883,0.470283,0.679789,0.720734,0.734601,22.408627,40.931075,39.135352,0.896604,43.429830,
1148,0.842309,0.889319,0.815804,0.826924,0.847387,4.577055,4.635940,0.462973,0.670829,0.710905,0.726555,22.276494,40.909009,39.193683,0.893091,41.994727,
1149,0.854509,0.887856,0.814305,0.842115,0.866908,4.113174,4.577055,0.454793,0.662084,0.703203,0.722061,22.243271,40.771826,39.175865,0.891164,43.506945,
1150,0.831700,0.886872,0.820966,0.812923,0.830783,4.113174,4.113174,0.449516,0.657301,0.699401,0.718307,22.225346,40.675045,39.232668,0.889250,38.977857,
1151,0.849286,0.886965,0.802758,0.870437,0.842368,4.202198,4.202198,0.445882,0.654614,0.695731,0.713307,22.196352,40.583081,39.298390,0.887907,42.048410,
1152,0.829150,0.887261,0.824536,0.797394,0.833554,4.779449,4.779449,0.439012,0.648574,0.689777,0.705771,22.082250,40.437107,39.325689,0.883201,38.412349,
1153,0.827199,0.884908,0.810346,0.795738,0.835909,5.177115,5.177115,0.434404,0.642703,0.682939,0.696834,21.899056,40.382610,39.391486,0.880661,37.901646,
1154,0.848571,0.888180,0.818091,0.820618,0.865218,6.435896,6.837021,0.428885,0.637618,0.677463,0.691952,21.757171,40.365260,39.489268,0.878640,42.878684,
1155,0.850352,0.886735,0.827254,0.824105,0.863771,4.580612,6.435896,0.426977,0.631244,0.668986,0.681337,21.639853,40.394127,39.657580,0.877796,40.611363,
1156,0.863248,0.889083,0.815478,0.852464,0.878928,4.580612,4.580612,0.423240,0.628244,0.666287,0.676839,21.547834,40.341650,39.758944,0.876708,42.773135,
1157,0.854722,0.885863,0.815951,0.818287,0.879983,5.714284,5.915701,0.419339,0.620618,0.659687,0.669794,21.487676,40.366113,39.953364,0.874698,41.943709,
1158,0.822663,0.882977,0.789599,0.816278,0.821228,5.328427,5.714284,0.416536,0.617819,0.656913,0.664716,21.435784,40.392092,40.169684,0.873018,35.364852,
1159,0.830245,0.882547,0.820853,0.799757,0.837013,4.254267,5.328427,0.411225,0.611282,0.650065,0.660221,21.363956,40.291386,40.279631,0.869696,35.413322,
1160,0.830305,0.886863,0.800978,0.814470,0.833740,3.904703,4.254267,0.410351,0.611116,0.651440,0.663393,21.366130,40.278948,40.427454,0.869309,35.274617,
1161,0.825497,0.883816,0.806099,0.814001,0.822040,3.563274,3.904703,0.409095,0.612519,0.653829,0.665872,21.390371,40.331570,40.594634,0.868942,34.218254,
1162,0.839297,0.884885,0.809838,0.816182,0.850772,3.563274,3.563274,0.410666,0.613877,0.657419,0.672095,21.428771,40.403575,40.734683,0.869312,37.116172,
1163,0.832391,0.885397,0.792899,0.817073,0.840319,3.837145,3.837145,0.408886,0.615284,0.657291,0.668996,21.465359,40.486792,40.869522,0.869745,35.944301,
1164,0.825992,0.885410,0.806388,0.838118,0.807375,3.841429,5.285362,0.412355,0.616436,0.657994,0.670528,21.510384,40.660200,41.110396,0.871183,34.841782,
1165,0.823901,0.890849,0.811686,0.820636,0.809765,3.268584,3.841429,0.411995,0.613959,0.655246,0.668364,21.551468,40.816679,41.274567,0.872153,33.753026,
1166,0.835726,0.894395,0.819490,0.826045,0.829803,3.203156,3.268584,0.410064,0.612425,0.653833,0.665689,21.617269,40.986064,41.408988,0.871898,35.702637,
1167,0.824010,0.889121,0.831903,0.831084,0.796755,3.203156,3.203156,0.407099,0.609912,0.650193,0.661327,21.683184,41.043419,41.441958,0.871379,33.325752,
1168,0.840314,0.889566,0.820910,0.855819,0.822990,3.800045,3.800045,0.408282,0.612729,0.653479,0.662253,21.798025,41.145307,41.543128,0.871895,36.960306,
1169,0.861839,0.892300,0.817749,0.836754,0.883423,4.309644,4.592864,0.407434,0.613503,0.654331,0.663952,21.906126,41.148989,41.576002,0.871221,41.555602,
1170,0.855048,0.898956,0.825884,0.827950,0.869544,3.719267,4.309644,0.409172,0.618012,0.658153,0.671028,22.012057,41.154258,41.611335,0.871114,40.077191,
1171,0.856971,0.893935,0.831019,0.825222,0.875420,3.719267,3.719267,0.408020,0.618781,0.661204,0.671217,22.103473,41.208354,41.775204,0.870681,40.504479,
1172,0.849354,0.895278,0.827476,0.850176,0.843070,3.806029,3.876378,0.405826,0.616154,0.659450,0.671624,22.207423,41.214597,41.843040,0.870425,39.219100,
1173,0.846584,0.893645,0.842008,0.857257,0.828328,3.806029,3.806029,0.405478,0.617505,0.660496,0.672476,22.302526,41.236587,41.947882,0.870107,38.755883,
1174,0.852391,0.890249,0.835210,0.836004,0.857097,4.286312,4.286312,0.403218,0.617156,0.659991,0.671422,22.389122,41.189013,41.955835,0.868207,40.268116,
1175,0.852256,0.893282,0.826247,0.851247,0.850197,5.411335,5.411335,0.400922,0.614559,0.657055,0.667080,22.479161,41.091823,41.721887,0.865777,41.140628,
1176,0.859412,0.891011,0.836645,0.851638,0.863036,4.450595,5.903447,0.396997,0.612261,0.654931,0.668371,22.562130,41.024347,41.688890,0.863965,41.569113,
1177,0.851012,0.889014,0.821648,0.832448,0.862065,4.450595,4.450595,0.396249,0.609315,0.651519,0.662867,22.624620,41.059163,41.832876,0.862472,39.694030,
1178,0.841809,0.885672,0.812506,0.842705,0.838680,4.818438,4.818438,0.396761,0.610882,0.654395,0.667690,22.673576,40.990496,41.859824,0.862732,38.665578,
1179,0.848922,0.890060,0.832890,0.840541,0.847607,6.054194,6.054194,0.398708,0.609666,0.653306,0.667116,22.719742,41.039158,41.851962,0.863536,41.186370,
1180,0.840000,0.890218,0.828482,0.839848,0.829535,5.643635,6.435512,0.400020,0.610476,0.652993,0.665677,22.755949,40.930113,41.809220,0.862308,39.021882,
1181,0.850303,0.892182,0.819128,0.853027,0.847424,5.068458,5.643635,0.400948,0.610067,0.651653,0.662552,22.850079,40.936565,41.786237,0.862677,40.143061,
1182,0.852360,0.891217,0.815104,0.845573,0.857948,5.068458,5.068458,0.402339,0.609185,0.647083,0.659230,22.971328,40.911870,41.648420,0.863010,40.255144,
1183,0.850300,0.891449,0.826023,0.826102,0.860995,6.072227,6.072227,0.403277,0.607584,0.644876,0.658282,23.045147,40.860455,41.527132,0.863549,40.818159,
1184,0.841904,0.889655,0.819417,0.853976,0.828762,5.640591,6.781633,0.405686,0.610973,0.648805,0.661338,23.091372,40.875478,41.526784,0.865517,39.014142,
1185,0.856037,0.889960,0.809662,0.860961,0.859475,5.640591,5.640591,0.407920,0.611577,0.648714,0.660297,23.198369,40.975038,41.499462,0.867525,41.546793,
1186,0.846528,0.884185,0.807473,0.819092,0.866109,5.794185,5.794185,0.412039,0.616169,0.652716,0.663380,23.385844,41.148804,41.677692,0.870487,40.102662,
1187,0.839892,0.889710,0.813364,0.835352,0.837755,5.221142,5.874240,0.418607,0.620373,0.658078,0.670242,23.623274,41.293494,41.721952,0.874366,38.685369,
1188,0.844790,0.891256,0.800515,0.836035,0.852152,4.784865,5.221142,0.422879,0.622804,0.660776,0.670993,23.792612,41.378189,41.730809,0.878444,39.186258,
1189,0.849616,0.887949,0.808551,0.842769,0.856782,4.585863,4.784865,0.431856,0.634325,0.671524,0.683162,24.043050,41.417320,41.665172,0.886574,40.571078,
1190,0.851113,0.890802,0.826229,0.812114,0.870215,4.585863,4.585863,0.438476,0.641181,0.679383,0.691643,24.207723,41.447781,41.619119,0.890416,41.379548,
1191,0.852489,0.888831,0.818243,0.818529,0.873330,5.027462,5.027462,0.445208,0.647870,0.686353,0.699165,24.544034,41.544247,41.737664,0.896523,42.569015,
1192,0.858599,0.886023,0.821220,0.843591,0.872468,5.189413,5.663310,0.458220,0.660878,0.700581,0.716535,25.068983,41.757057,41.966633,0.904041,45.033071,
1193,0.855317,0.896325,0.804500,0.799333,0.894285,5.189413,5.189413,0.470880,0.673690,0.713201,0.729783,25.510675,41.978727,42.102725,0.909683,45.309735,
1194,0.854583,0.891422,0.835739,0.849744,0.853837,5.238107,5.238107,0.482935,0.690351,0.730995,0.749050,26.043570,42.693846,42.813632,0.919358,46.628192,
1195,0.916833,0.933928,0.891394,0.900902,0.929538,5.737038,5.904313,0.549727,0.752360,0.785948,0.795807,27.461589,44.194444,45.499157,0.946012,63.480902,
1196,0.855788,0.877871,0.786533,0.806250,0.900196,5.737038,5.737038,0.481406,0.688737,0.729472,0.745186,26.029713,43.532276,44.145675,0.922149,47.138099,
1197,0.846335,0.876228,0.786501,0.797748,0.883789,5.793564,5.793564,0.464498,0.671645,0.713838,0.728726,25.376883,43.286073,43.746396,0.913920,44.233101,
1198,0.840810,0.870782,0.772961,0.799984,0.878415,6.225977,6.225977,0.449124,0.651269,0.692883,0.709549,25.000176,43.012491,43.384350,0.904773,42.311875,
1199,0.817629,0.872445,0.755988,0.816172,0.823795,7.151078,7.328449,0.437643,0.639767,0.681432,0.696934,24.672703,42.651454,42.885951,0.897691,38.162157,
1200,0.918802,0.932258,0.857842,0.899015,0.946198,7.151078,7.151078,0.564723,0.750859,0.787454,0.801735,20.778616,37.945309,38.334782,0.912684,65.907581,
1201,0.895487,0.875657,0.803278,0.824868,0.971376,7.271081,7.271081,0.481570,0.697052,0.749748,0.777386,20.779016,37.846376,38.189479,0.891672,59.089761,
1202,0.874302,0.876731,0.789010,0.822097,0.930044,8.492037,8.720308,0.479396,0.695286,0.746792,0.773474,20.779782,37.824984,38.129012,0.889628,55.874758,
1203,0.883502,0.871755,0.791576,0.840998,0.937089,6.993501,8.492037,0.475882,0.690381,0.740994,0.768532,20.739265,37.849717,38.133429,0.886914,55.672286,
1204,0.867182,0.875901,0.797792,0.797975,0.926134,6.993501,6.993501,0.469905,0.680469,0.731288,0.759544,20.827679,38.068914,38.293383,0.886803,51.753942,
1205,0.854582,0.878610,0.797914,0.811274,0.890920,7.137693,7.137693,0.467767,0.682906,0.734986,0.764956,21.055248,38.349770,38.526719,0.887467,49.878659,
1206,0.869183,0.871537,0.775399,0.819085,0.924279,8.145498,8.145498,0.466301,0.682169,0.735351,0.765226,21.380417,38.742263,38.843726,0.889911,53.818541,
1207,0.878451,0.877543,0.790970,0.839855,0.928262,6.334780,8.443214,0.464628,0.682204,0.733751,0.760196,21.794213,39.228137,39.256883,0.892769,53.357849,
1208,0.875692,0.876042,0.802004,0.832273,0.924472,6.334780,6.334780,0.462301,0.678633,0.729103,0.758301,21.952327,39.433751,39.386807,0.892508,52.615518,
1209,0.865396,0.875350,0.798506,0.818279,0.911646,5.673231,6.569488,0.461130,0.677682,0.728211,0.757322,21.974283,39.440669,39.385485,0.891674,49.837655,
1210,0.870667,0.868827,0.818199,0.795761,0.931663,5.242317,5.673231,0.460525,0.681778,0.734491,0.762776,22.053371,39.457120,39.380385,0.891451,50.872423,
1211,0.854565,0.874182,0.818079,0.813026,0.884117,5.242317,5.242317,0.460283,0.683816,0.736749,0.766420,22.187959,39.550347,39.470861,0.892500,48.018149,
1212,0.855437,0.880962,0.798597,0.810187,0.891521,6.493927,6.493927,0.457869,0.682579,0.734646,0.763193,22.491891,39.851867,39.731871,0.893713,49.274850,
1213,0.860428,0.865068,0.785754,0.842157,0.892825,7.379292,7.379292,0.455134,0.681413,0.734903,0.765290,22.857746,40.252465,40.018542,0.893085,51.334295,
1214,0.869190,0.885826,0.812932,0.822797,0.909843,7.640087,7.640087,0.463409,0.689294,0.739956,0.768661,23.325314,40.717966,40.457398,0.898034,53.563909,
1215,0.862682,0.876275,0.812159,0.846508,0.885244,8.336447,8.435208,0.469163,0.695950,0.746250,0.774147,23.842331,41.313390,41.005769,0.900689,53.469276,
1216,0.872536,0.877435,0.823418,0.838516,0.905192,7.960409,8.336447,0.479747,0.708145,0.758077,0.786647,24.427876,41.880625,41.546429,0.903622,56.018641,
1217,0.889844,0.890819,0.814740,0.867031,0.925736,6.209012,7.960409,0.475547,0.705344,0.752392,0.776242,24.801173,42.370040,41.986977,0.905562,56.763711,
1218,0.889272,0.891229,0.837385,0.857755,0.924422,6.209012,6.209012,0.477582,0.705800,0.750851,0.774000,24.917536,42.655069,42.210026,0.906934,56.450017,
1219,0.892763,0.885445,0.834230,0.859365,0.931706,6.536641,6.536641,0.478818,0.706780,0.750650,0.772945,24.890965,42.739161,42.307503,0.906986,57.408867,
1220,0.886403,0.898497,0.833753,0.864157,0.912342,7.433113,7.769145,0.483759,0.719204,0.763884,0.785846,24.839732,42.715268,42.216262,0.908355,58.218837,
1221,0.890031,0.895352,0.840025,0.883590,0.908809,7.313934,7.433113,0.492111,0.727456,0.773708,0.798981,24.836933,42.907718,42.468316,0.912270,59.900855,
1222,0.881853,0.891663,0.849642,0.848298,0.907870,6.552828,7.313934,0.500794,0.739859,0.785068,0.811661,24.787306,43.598648,43.123491,0.915714,58.528260,
1223,0.900584,0.894359,0.855896,0.862094,0.941160,6.552828,6.552828,0.513558,0.752317,0.796653,0.821066,24.842245,44.457781,44.141760,0.921643,63.204181,
1224,0.907645,0.921232,0.878106,0.896282,0.920651,7.204678,7.204678,0.527363,0.762810,0.806710,0.830465,24.763284,44.896192,44.696391,0.928301,66.255316,
1225,0.949763,0.970320,0.932877,0.921446,0.965167,8.571348,9.324911,0.664300,0.841669,0.871297,0.885823,25.844163,47.718423,48.196854,0.945782,82.580951,
1226,0.889790,0.906420,0.827771,0.876743,0.913168,5.801398,8.571348,0.519361,0.758703,0.805812,0.835882,25.655948,47.502776,47.636506,0.926525,61.457937,
1227,0.897902,0.910186,0.834679,0.880241,0.925616,4.628452,5.801398,0.516802,0.757861,0.805123,0.836499,25.615469,47.014364,47.141559,0.923752,61.826033,
1228,0.884216,0.896359,0.832509,0.857857,0.912927,4.628452,4.628452,0.512313,0.749782,0.796100,0.824624,25.625083,46.724541,46.868228,0.919680,58.017116,
1229,0.888093,0.906363,0.842348,0.865911,0.910688,4.845366,4.845366,0.504862,0.743373,0.788896,0.816308,25.775080,46.516033,46.588963,0.919536,58.305322,
1230,0.874288,0.895653,0.837999,0.851536,0.892699,5.727749,5.727749,0.499116,0.741918,0.787448,0.813396,25.947571,46.219081,45.799015,0.919201,56.294769,
1231,0.864600,0.897697,0.848680,0.853157,0.867441,6.016922,6.016922,0.502284,0.744278,0.787837,0.813818,26.136737,46.108871,45.527424,0.919693,54.694496,
1232,0.863159,0.901672,0.839359,0.884241,0.846461,6.037624,6.037624,0.497034,0.735245,0.778642,0.805027,26.130203,45.495637,44.746592,0.918009,53.645860,
1233,0.854679,0.899417,0.818166,0.820297,0.873296,5.594534,6.273160,0.491781,0.728293,0.770563,0.793611,26.138900,45.324800,44.449012,0.917815,50.571478,
1234,0.843574,0.901204,0.832527,0.806497,0.853176,5.415073,5.594534,0.487831,0.721093,0.762061,0.783391,26.304394,44.916551,44.007821,0.915930,47.375392,
1235,0.851525,0.899778,0.824520,0.818410,0.865699,5.388626,5.415073,0.488279,0.723574,0.763681,0.784479,26.764256,44.943371,44.080298,0.915900,48.987428,
1236,0.866013,0.901824,0.834022,0.861430,0.868890,5.388626,5.388626,0.492181,0.728504,0.769665,0.793236,27.026297,45.045432,44.372231,0.917902,52.524019,
1237,0.870768,0.903657,0.828944,0.834019,0.896097,5.643918,5.686877,0.500498,0.740566,0.784208,0.804769,27.186387,45.272504,44.890337,0.921571,54.829468,
1238,0.876660,0.905002,0.851557,0.835732,0.899874,5.303199,5.643918,0.514455,0.757151,0.799605,0.819544,27.252326,45.470438,45.311430,0.926293,56.955385,
1239,0.883460,0.901658,0.845443,0.859150,0.904351,4.951506,5.303199,0.520768,0.767579,0.814422,0.835714,27.344192,45.579962,45.556321,0.929031,59.446838,
1240,0.930054,0.964811,0.936989,0.910889,0.929178,4.951506,4.951506,0.641694,0.845401,0.873606,0.887467,27.924817,47.683911,48.634256,0.951619,74.414537,
1241,0.883220,0.899532,0.850861,0.866717,0.899461,5.483355,5.694114,0.522164,0.771997,0.815402,0.836704,26.805687,46.336336,46.443363,0.930944,60.059582,
1242,0.862454,0.897170,0.836594,0.847802,0.869596,5.284389,5.483355,0.513669,0.758254,0.798986,0.816838,26.488848,45.696294,45.538964,0.928330,53.885183,
1243,0.853664,0.892019,0.829151,0.829216,0.865394,5.284389,5.284389,0.503254,0.747641,0.787537,0.804152,26.228114,45.865734,45.570905,0.923910,51.043375,
1244,0.848465,0.889136,0.818298,0.835756,0.854614,4.756142,6.033335,0.497220,0.741537,0.785746,0.805398,26.312223,46.002088,45.596663,0.922582,49.541672,
1245,0.846653,0.883657,0.820342,0.849907,0.843514,4.186221,4.756142,0.492463,0.738797,0.783133,0.802245,26.564053,46.200154,45.894024,0.923017,48.316122,
1246,0.851593,0.884009,0.824349,0.848135,0.853965,3.863692,4.186221,0.487353,0.732502,0.777490,0.798191,26.793396,46.110318,45.820307,0.922873,48.568724,
1247,0.860339,0.879649,0.814731,0.856188,0.872450,3.863692,3.863692,0.484686,0.728761,0.774875,0.792429,27.009886,46.394759,46.164725,0.923384,49.870790,
1248,0.861653,0.888994,0.806923,0.855918,0.875362,4.043806,4.043806,0.483557,0.724607,0.766628,0.782242,26.804745,46.450099,46.314342,0.923335,49.457637,
1249,0.863626,0.887459,0.826203,0.829543,0.888258,4.681574,4.681574,0.481346,0.723237,0.764815,0.779146,26.730833,46.090513,45.799500,0.921771,50.303901,
1250,0.870345,0.887134,0.818651,0.839085,0.899850,7.250271,7.250271,0.482243,0.727842,0.769322,0.787140,26.722732,46.049128,45.938340,0.922262,55.008197,
1251,0.860241,0.895303,0.807139,0.846750,0.875236,8.676641,9.907183,0.485421,0.726972,0.767445,0.779999,26.152242,45.754080,45.765731,0.922006,54.009186,
1252,0.859446,0.898891,0.829411,0.838742,0.870880,6.932213,8.676641,0.484147,0.724490,0.764533,0.779548,25.446775,45.075592,44.992532,0.919835,51.907226,
1253,0.858805,0.900107,0.824960,0.833151,0.873199,6.932213,6.932213,0.489663,0.730094,0.771514,0.790824,25.130674,44.583788,44.509989,0.919861,52.659551,
1254,0.875789,0.903391,0.840220,0.851374,0.894185,7.464175,7.464175,0.497839,0.738135,0.780966,0.800253,24.865848,43.897827,43.584644,0.921553,57.427443,
1255,0.921461,0.955213,0.919011,0.914429,0.917636,7.455601,7.619984,0.608941,0.797015,0.826948,0.843772,24.965587,44.208516,44.117762,0.940025,70.786355,
1256,0.876409,0.902955,0.843931,0.846091,0.896884,7.256870,7.455601,0.483466,0.715597,0.759167,0.787715,24.138154,42.652296,42.163130,0.913638,56.058141,
1257,0.871646,0.906339,0.854596,0.850649,0.878986,6.730166,7.256870,0.462946,0.681062,0.721142,0.744927,23.664532,41.254189,40.425532,0.900738,51.162542,
1258,0.870614,0.910377,0.855351,0.861243,0.870618,6.474146,6.730166,0.452380,0.669539,0.707830,0.725075,23.089713,40.078603,38.950776,0.891528,49.292152,
1259,0.867860,0.908937,0.859867,0.851582,0.869292,6.360911,6.474146,0.443398,0.654720,0.692584,0.707398,22.599260,39.555829,38.371077,0.881883,47.421632,
1260,0.916585,0.945840,0.896652,0.896800,0.926831,6.360911,6.360911,0.598966,0.755332,0.785057,0.794789,18.785621,37.564259,37.066021,0.903397,63.966626,
1261,0.877141,0.904815,0.843055,0.862391,0.888682,6.861313,6.861313,0.476137,0.704389,0.745586,0.760799,18.833083,37.390924,36.750833,0.879193,53.770545,
