Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1014,0.930227,0.892977,0.883153,0.913624,0.964148,7.951375,11.234677,0.411245,0.684748,0.733476,0.759660,20.757069,42.786759,41.076955,0.868956,65.356463,
1015,0.921074,0.895965,0.872194,0.899006,0.955203,6.075153,7.951375,0.408418,0.677001,0.727304,0.751581,20.622272,42.328204,40.599677,0.867055,60.957447,
1016,0.930244,0.890298,0.868315,0.925448,0.962261,5.717501,6.075153,0.407441,0.671123,0.721424,0.749099,20.510440,42.308389,40.501856,0.865843,62.138358,
1017,0.922908,0.887305,0.860107,0.911977,0.958333,5.717501,5.717501,0.401053,0.663679,0.712595,0.738512,20.288730,42.401377,40.513834,0.862892,59.872321,
1018,0.926074,0.884124,0.855880,0.902312,0.972661,5.818355,5.818355,0.395744,0.656432,0.706756,0.731168,20.168364,42.342287,40.326696,0.861621,60.084019,
1019,0.933586,0.883350,0.855122,0.919297,0.979895,6.522328,6.522328,0.386836,0.644062,0.694213,0.722048,20.063817,42.101309,39.983348,0.858762,61.566461,
1020,0.891174,0.882538,0.809832,0.880396,0.926922,7.830154,7.830154,0.303693,0.501666,0.520647,0.514017,14.977847,43.649985,43.428896,0.732945,43.325850,
1021,0.888547,0.889274,0.828864,0.862514,0.922696,7.533913,7.873463,0.308172,0.512225,0.533444,0.533902,15.095030,43.350863,42.825171,0.732496,43.368318,
1022,0.921809,0.882197,0.831177,0.901250,0.972213,7.533913,7.533913,0.318071,0.520670,0.540889,0.533302,15.030666,42.876932,42.194217,0.734307,49.188160,
1023,0.923624,0.878793,0.809283,0.925950,0.970723,8.772506,8.772506,0.324529,0.529399,0.549426,0.541875,15.003393,42.365828,41.364547,0.737028,51.030641,
1024,0.908794,0.883587,0.821848,0.878342,0.965913,9.534762,9.534762,0.334563,0.544106,0.566668,0.558300,14.989714,41.824284,40.437714,0.746241,49.798369,
1025,0.924686,0.886045,0.821032,0.850913,1.018006,9.568737,9.568737,0.349395,0.559682,0.585685,0.578233,15.084319,41.112863,39.526270,0.752026,53.749877,
1026,0.927267,0.892656,0.798874,0.912322,0.990379,8.083871,9.780959,0.356258,0.572393,0.601511,0.598147,14.977172,40.462281,38.790378,0.749872,53.869322,
1027,0.911391,0.884949,0.817957,0.885245,0.969538,4.662721,8.083871,0.356061,0.569731,0.596046,0.594583,14.854421,39.940698,38.182621,0.747551,47.267678,
1028,0.898859,0.889700,0.818691,0.865945,0.948009,3.082199,4.662721,0.358153,0.570129,0.596905,0.590013,14.657861,39.625378,37.780551,0.744642,43.148218,
1029,0.887731,0.881523,0.806266,0.880718,0.920868,3.082199,3.082199,0.360528,0.568871,0.595954,0.593506,14.465523,39.371162,37.434155,0.741558,41.281145,
1030,0.891242,0.887878,0.790241,0.889787,0.927214,3.863528,3.863528,0.363404,0.568668,0.593934,0.587531,14.295563,39.199394,37.214662,0.740300,42.360767,
1031,0.933416,0.887258,0.808897,0.922987,0.992188,4.692508,4.692508,0.366162,0.572964,0.598189,0.593463,14.157870,39.099353,37.093399,0.740219,51.286125,
1032,0.910250,0.884734,0.809921,0.870353,0.975089,4.732621,4.774066,0.366578,0.576083,0.601590,0.594739,14.079311,38.980322,36.929915,0.741402,47.081418,
1033,0.911865,0.887100,0.796777,0.943652,0.939069,4.732621,4.732621,0.364285,0.574326,0.599494,0.598577,13.988994,38.802784,36.710115,0.742296,47.575834,
1034,0.911478,0.887105,0.777848,0.894099,0.976329,5.059791,5.542634,0.366373,0.574572,0.599561,0.596777,13.847189,38.549680,36.432767,0.743320,47.729873,
1035,0.923253,0.889788,0.814696,0.917379,0.972235,3.067041,5.059791,0.366946,0.575489,0.600450,0.595635,13.753171,38.280223,36.137893,0.746522,47.846914,
1036,0.964038,0.888195,0.835576,0.942593,1.036991,2.995920,3.067041,0.370059,0.577464,0.602499,0.595873,13.663287,38.027376,35.847328,0.747176,55.444179,
1037,0.963911,0.888010,0.829341,0.936664,1.047341,2.995920,2.995920,0.374601,0.579933,0.603588,0.597693,13.533940,37.868512,35.707986,0.747677,55.479332,
1038,0.929857,0.889538,0.808651,0.917512,0.990480,4.035311,5.036618,0.382826,0.595201,0.621204,0.616860,13.563738,37.598514,35.392227,0.755027,51.196662,
1039,0.899117,0.894706,0.815483,0.892091,0.932568,4.035311,4.035311,0.402062,0.613758,0.640659,0.640334,13.484268,37.329476,35.123465,0.762738,46.691189,
1040,0.937099,0.937562,0.850163,0.929972,0.970674,4.377344,4.377344,0.478773,0.657036,0.681927,0.682676,13.553160,37.184767,34.900018,0.772375,56.885806,
1041,0.922902,0.891868,0.806514,0.914270,0.974192,7.186518,7.186518,0.407046,0.623397,0.657063,0.663444,13.624302,36.969806,34.674718,0.755941,55.977121,
1042,0.934889,0.884939,0.823260,0.899962,1.003595,5.831762,7.318348,0.386627,0.601674,0.629915,0.631159,13.805188,36.940023,34.631548,0.746055,54.840565,
1043,0.894667,0.884373,0.814021,0.873569,0.936502,5.831762,5.831762,0.390669,0.597100,0.622210,0.616676,14.130263,37.035068,34.739639,0.749010,46.365447,
1044,0.848100,0.885846,0.784562,0.829466,0.869936,4.964750,5.843604,0.394125,0.602961,0.628481,0.624028,14.694422,37.394537,35.121917,0.758423,37.288750,
1045,0.864513,0.886168,0.815413,0.836497,0.892733,4.946584,4.964750,0.401071,0.615876,0.644842,0.644414,15.600972,37.973907,35.758354,0.777474,41.431799,
1046,0.840235,0.887029,0.800812,0.808590,0.860480,4.690069,4.946584,0.412081,0.630768,0.662084,0.668103,16.613711,38.676472,36.532245,0.800229,38.033271,
1047,0.817930,0.881665,0.773591,0.774629,0.843333,4.690069,4.690069,0.425434,0.641900,0.674344,0.687742,17.512702,39.373933,37.322422,0.823495,35.039616,
1048,0.833210,0.887299,0.803485,0.769641,0.865126,5.651132,5.651132,0.437342,0.648937,0.683820,0.701909,18.305726,39.735547,37.727454,0.845610,39.709809,
1049,0.829487,0.883560,0.794516,0.791317,0.849792,7.269089,7.269089,0.455074,0.670313,0.710173,0.737401,18.848191,39.848003,37.864135,0.868098,43.049726,
1050,0.864177,0.937534,0.853857,0.824140,0.871945,7.936284,9.023572,0.561443,0.726543,0.757292,0.776427,19.205479,39.738120,37.744436,0.884899,53.361330,
1051,0.832951,0.885523,0.805923,0.812905,0.839067,6.649888,7.936284,0.460316,0.672175,0.709139,0.728705,19.206081,39.357583,37.391254,0.869805,42.473191,
1052,0.826065,0.884696,0.812710,0.782375,0.841300,5.197210,6.649888,0.446141,0.647215,0.680648,0.697842,19.128024,39.223893,37.268355,0.864665,37.599448,
1053,0.822652,0.890843,0.805575,0.771324,0.840542,4.257411,5.197210,0.440758,0.630736,0.662343,0.678740,19.208027,39.368961,37.445749,0.863340,34.819709,
1054,0.820348,0.886936,0.796727,0.778891,0.836537,4.257411,4.257411,0.435796,0.624776,0.654267,0.670851,19.428661,39.699043,37.837965,0.864673,33.922879,
1055,0.789954,0.883397,0.783154,0.768053,0.780728,4.821777,4.821777,0.434350,0.622762,0.651430,0.664489,19.743693,40.080684,38.272870,0.867447,28.669801,
1056,0.777668,0.880183,0.800191,0.724921,0.775911,6.808535,6.808535,0.439373,0.626271,0.653847,0.667266,20.042041,40.458202,38.715648,0.872534,28.595218,
1057,0.764567,0.880091,0.774918,0.739622,0.747333,5.739746,6.895819,0.446463,0.631544,0.661044,0.673012,20.277928,40.599306,38.872277,0.879327,25.525390,
1058,0.776988,0.878716,0.783564,0.728030,0.777222,5.739746,5.739746,0.451344,0.633809,0.664125,0.680928,20.343224,40.806283,39.101533,0.882536,28.142376,
1059,0.785193,0.887742,0.775377,0.723804,0.801059,5.228641,5.795626,0.452976,0.637778,0.668194,0.688805,20.321519,40.888123,39.185443,0.884680,29.522812,
1060,0.777361,0.887369,0.776881,0.739421,0.770803,4.440341,5.228641,0.462629,0.644963,0.677756,0.700208,20.334325,40.909854,39.203068,0.889935,27.978006,
1061,0.772949,0.883440,0.776279,0.746787,0.758146,3.364464,4.440341,0.466505,0.649212,0.683360,0.709509,20.268283,40.959561,39.226047,0.891418,26.636426,
1062,0.779739,0.873664,0.757151,0.746299,0.782769,2.344912,3.364464,0.471104,0.658647,0.695311,0.721575,20.219731,40.971134,39.217561,0.896339,27.575476,
1063,0.796850,0.865499,0.768912,0.767783,0.805675,2.001701,2.344912,0.477725,0.671484,0.708002,0.734127,20.169835,41.005891,39.248952,0.898902,31.114438,
1064,0.816531,0.888561,0.783595,0.791797,0.823384,1.928444,2.001701,0.501433,0.690583,0.724561,0.747550,20.194685,40.916304,39.142597,0.904820,35.513331,
1065,0.839889,0.928628,0.845173,0.817763,0.829186,1.828708,1.928444,0.537501,0.714808,0.740768,0.757156,20.162180,41.055279,39.252591,0.903293,40.406630,
1066,0.823753,0.876799,0.803135,0.813893,0.822832,1.828708,1.828708,0.492832,0.686311,0.719964,0.741221,19.929826,40.717492,38.969314,0.900168,36.356702,
1067,0.819342,0.897160,0.803109,0.792411,0.820123,2.387413,2.387413,0.484196,0.679645,0.712602,0.731836,19.655071,40.567254,38.893221,0.894089,35.508938,
1068,0.810761,0.880927,0.781407,0.787580,0.815742,3.214423,3.214423,0.469680,0.661479,0.695000,0.718140,19.355270,40.338646,38.674924,0.882731,33.886327,
1069,0.815351,0.889778,0.788040,0.763880,0.836206,3.574875,3.574875,0.471727,0.656944,0.689186,0.711110,19.104719,40.093415,38.460188,0.880225,34.629801,
1070,0.810967,0.886008,0.796772,0.781060,0.815001,4.907674,4.907674,0.466700,0.651486,0.683917,0.700615,18.812250,39.771024,38.174167,0.875595,34.596515,
1071,0.798878,0.889152,0.784745,0.765297,0.799430,6.105918,6.313154,0.461825,0.646331,0.678076,0.695970,18.488561,39.347823,37.788405,0.871604,33.328114,
1072,0.790490,0.889436,0.769305,0.759387,0.790828,4.876099,6.105918,0.458200,0.640513,0.670412,0.687412,18.162955,38.955349,37.440213,0.867472,30.018608,
1073,0.795021,0.888421,0.775909,0.764114,0.795920,3.128824,4.876099,0.458248,0.638459,0.665921,0.678324,17.931960,38.658609,37.150644,0.864850,28.498544,
1074,0.796755,0.886440,0.786600,0.762194,0.797678,1.658730,3.128824,0.457803,0.635354,0.663637,0.677175,17.762993,38.411777,36.917733,0.862367,27.261659,
1075,0.794293,0.884296,0.781905,0.768345,0.791159,0.985097,1.658730,0.461115,0.638775,0.666835,0.681442,17.680410,38.252685,36.742112,0.861665,26.355876,
1076,0.797946,0.892458,0.792688,0.770189,0.792776,0.985097,0.985097,0.464561,0.640150,0.667584,0.679386,17.645099,38.187898,36.679462,0.862353,26.871677,
1077,0.795979,0.892939,0.784419,0.767990,0.792204,1.765840,1.765840,0.464343,0.642861,0.669693,0.681606,17.662022,38.172946,36.665938,0.863413,27.431209,
1078,0.794324,0.887916,0.784630,0.759535,0.794242,2.273739,2.273739,0.466224,0.642891,0.670589,0.682144,17.695471,38.228460,36.731443,0.864480,27.689859,
1079,0.790665,0.886988,0.773714,0.761360,0.788983,2.766491,2.766491,0.462643,0.642205,0.671365,0.685082,17.773491,38.323523,36.840041,0.865916,27.740393,
1080,0.620851,0.874965,0.673130,0.542925,0.587255,2.777155,2.777155,0.394995,0.525993,0.544316,0.543260,11.286414,32.393323,30.037280,0.655920,0.000000,
1081,0.610023,0.866653,0.636987,0.512831,0.595235,2.158535,2.829284,0.369004,0.512283,0.533256,0.531871,11.328187,32.479333,30.147107,0.655789,0.000000,
1082,0.652980,0.870534,0.677612,0.500502,0.682170,1.994713,2.158535,0.366748,0.512108,0.532301,0.529503,11.373262,32.560601,30.221149,0.656965,0.000000,
1083,0.615625,0.864539,0.676560,0.505060,0.598978,1.994713,1.994713,0.365544,0.509648,0.529251,0.526621,11.415485,32.609859,30.272735,0.656299,0.000000,
1084,0.595830,0.862120,0.648234,0.511464,0.560219,2.781159,2.781159,0.362492,0.508912,0.528413,0.524541,11.470307,32.634454,30.289106,0.654460,0.000000,
1085,0.607836,0.868805,0.673991,0.513751,0.569752,4.781658,4.781658,0.361977,0.510076,0.528583,0.526451,11.579554,32.742296,30.394897,0.658939,0.000000,
1086,0.606849,0.869337,0.665167,0.554010,0.550208,6.423348,6.423348,0.359177,0.514221,0.534416,0.529141,11.765296,32.879545,30.533917,0.665679,0.000000,
1087,0.693205,0.868459,0.704407,0.673366,0.659419,7.177070,7.177070,0.357058,0.513889,0.533238,0.526700,11.991954,33.098198,30.757449,0.674313,10.123840,
1088,0.754958,0.875769,0.734888,0.686811,0.770617,7.630447,7.630447,0.357795,0.514727,0.532201,0.529328,12.330020,33.356696,31.009400,0.684194,20.277824,
1089,0.729301,0.883710,0.723871,0.670034,0.726477,8.344404,8.344404,0.365078,0.524766,0.541806,0.535899,12.795917,33.809932,31.467067,0.699363,16.882599,
1090,0.789952,0.874833,0.757062,0.767208,0.792308,8.494506,8.844972,0.380735,0.551333,0.569532,0.563515,13.566285,34.608439,32.270064,0.726559,27.750451,
1091,0.772168,0.885343,0.746709,0.783493,0.746180,8.130287,8.494506,0.402131,0.585560,0.606386,0.606610,14.574090,35.595255,33.283910,0.760931,26.023551,
1092,0.799299,0.879082,0.752007,0.787336,0.801630,8.130287,8.130287,0.422873,0.620092,0.646287,0.652111,15.611084,36.635440,34.352496,0.796057,33.013664,
1093,0.803817,0.873230,0.777391,0.773502,0.811926,8.188688,8.188688,0.443021,0.659129,0.690789,0.703470,16.660391,37.808055,35.649844,0.832556,36.945623,
1094,0.837659,0.892602,0.787509,0.817515,0.851354,7.838105,8.282535,0.461753,0.688955,0.724795,0.740382,17.495352,38.874280,36.863996,0.861860,45.500676,
1095,0.888753,0.938421,0.851526,0.889759,0.887793,7.186018,7.838105,0.547100,0.733234,0.757769,0.767088,18.036128,39.838011,38.023899,0.882003,56.791183,
1096,0.847611,0.891524,0.805917,0.823924,0.863029,7.186018,7.186018,0.474191,0.700640,0.732140,0.743797,18.106550,39.842868,38.185547,0.872245,46.963856,
1097,0.862908,0.892494,0.816085,0.860711,0.872229,7.246434,7.246434,0.461207,0.686699,0.719556,0.731453,18.098798,39.519407,37.886806,0.864745,49.079434,
1098,0.854961,0.897183,0.811656,0.850512,0.861077,7.326219,7.326219,0.456559,0.683173,0.714552,0.721402,18.087120,39.322071,37.712988,0.859249,46.946100,
1099,0.876006,0.890680,0.812942,0.893224,0.882348,7.435520,7.475531,0.450866,0.677838,0.708168,0.716793,18.297470,39.353744,37.717652,0.857207,50.752435,
1100,0.885498,0.892881,0.815062,0.875312,0.912758,7.435520,7.435520,0.448836,0.670800,0.698979,0.705038,18.716557,39.419726,37.739996,0.856820,51.737982,
1101,0.877782,0.884660,0.802738,0.872912,0.904490,9.603281,9.603281,0.442561,0.671551,0.700325,0.702866,19.456894,39.738642,37.977814,0.857512,52.395671,
1102,0.882870,0.887597,0.818916,0.876681,0.905885,7.923973,10.100803,0.447219,0.676516,0.705529,0.711138,20.452485,40.535297,38.883545,0.867976,52.207408,
1103,0.867646,0.886919,0.817704,0.885301,0.869403,7.923973,7.923973,0.455514,0.685922,0.714379,0.717607,21.369696,41.314418,39.610428,0.878284,49.750068,
1104,0.884833,0.885256,0.830093,0.880283,0.905461,8.048508,8.048508,0.458821,0.696927,0.727564,0.734154,22.461029,42.189751,40.460984,0.887427,54.465403,
1105,0.884824,0.879084,0.811700,0.857966,0.930997,8.362803,8.362803,0.460043,0.710304,0.744394,0.750578,23.618010,43.274175,41.607245,0.896546,56.161049,
1106,0.874234,0.885605,0.831333,0.876281,0.884796,8.181977,8.492898,0.464891,0.716776,0.751657,0.762642,24.602735,44.090898,42.483546,0.906523,54.789390,
1107,0.881895,0.890937,0.844609,0.866799,0.901253,8.181977,8.181977,0.477812,0.723942,0.758869,0.769949,25.386515,44.989492,43.548368,0.914971,56.897673,
1108,0.872077,0.885930,0.836038,0.868903,0.882486,8.573396,8.595459,0.478788,0.733194,0.768187,0.782742,25.809219,45.683300,44.469206,0.920096,56.392972,
1109,0.862844,0.890639,0.834241,0.832674,0.881988,7.028039,8.573396,0.486970,0.737340,0.771813,0.784477,26.225709,46.185563,45.382865,0.928152,53.091356,
1110,0.917465,0.948669,0.893098,0.920639,0.915243,7.028039,7.028039,0.562572,0.776594,0.804959,0.818485,26.910917,47.289811,46.685782,0.933962,67.067514,
1111,0.885680,0.895528,0.837513,0.888430,0.897672,6.102657,7.125998,0.487740,0.745767,0.784890,0.805128,26.293375,45.677155,45.091883,0.928044,58.337962,
1112,0.889130,0.896745,0.835029,0.877238,0.913966,3.849965,6.102657,0.475069,0.735238,0.774204,0.797018,26.147233,44.847525,44.141621,0.919964,55.801712,
1113,0.896632,0.900686,0.853249,0.884685,0.917635,3.271342,3.849965,0.475795,0.730799,0.768599,0.787889,25.969434,44.718143,44.016543,0.916531,55.917532,
1114,0.894406,0.900745,0.853964,0.884756,0.911660,2.792079,3.271342,0.470770,0.722877,0.760546,0.777344,25.860316,44.643963,43.921122,0.912806,54.099329,
1115,0.897345,0.896291,0.850231,0.886282,0.920152,2.686983,2.792079,0.469444,0.723214,0.761533,0.777171,25.824762,44.619227,43.935448,0.910524,54.586156,
1116,0.882819,0.901301,0.854617,0.858990,0.900896,2.686983,2.686983,0.468146,0.720635,0.758554,0.770660,25.522280,44.906949,44.450235,0.907029,51.235286,
1117,0.884931,0.895894,0.845473,0.865054,0.907266,3.188735,3.188735,0.466242,0.714950,0.751774,0.760908,25.575381,44.933193,44.648419,0.904788,51.439796,
1118,0.869713,0.895608,0.831605,0.867689,0.876554,4.042150,4.042150,0.458081,0.709475,0.746742,0.754828,25.576711,44.827024,44.487173,0.902440,48.941340,
1119,0.897330,0.896014,0.831831,0.879266,0.930399,6.124958,6.124958,0.453549,0.709010,0.745309,0.753772,25.611799,44.721126,44.240653,0.901299,56.518118,
1120,0.883251,0.889995,0.838508,0.876771,0.900828,7.592258,7.931225,0.442634,0.693995,0.732415,0.745051,25.559356,44.303389,43.475020,0.898079,54.557914,
1121,0.888120,0.894421,0.839756,0.882038,0.906628,6.078198,7.592258,0.434649,0.679519,0.716339,0.727598,25.395282,43.695008,42.500727,0.893136,52.577101,
1122,0.894430,0.889948,0.835004,0.915394,0.902586,5.580291,6.078198,0.426278,0.668448,0.704562,0.714745,25.351102,43.336102,42.055313,0.887866,52.342987,
1123,0.890497,0.892183,0.828746,0.863445,0.926306,5.580291,5.580291,0.421995,0.657851,0.692760,0.696857,24.994258,43.130154,41.804976,0.881337,50.360287,
1124,0.871583,0.881281,0.837122,0.858658,0.888235,5.786941,5.786941,0.414264,0.653202,0.688689,0.694355,24.669451,42.877486,41.474387,0.875535,46.791333,
1125,0.874671,0.890587,0.822566,0.860730,0.896696,6.046760,6.046760,0.410438,0.643165,0.678086,0.684536,24.317500,42.469794,40.996941,0.870296,46.979612,
1126,0.865387,0.882333,0.820264,0.866131,0.875704,6.322367,6.322367,0.406405,0.638500,0.673327,0.677924,24.019108,42.154269,40.558657,0.866972,45.099035,
1127,0.851869,0.882521,0.814695,0.867942,0.846578,5.973149,7.728170,0.404931,0.634096,0.667525,0.671947,23.763509,41.990896,40.304645,0.863543,41.810573,
1128,0.837334,0.873984,0.829129,0.828471,0.835096,5.323393,5.973149,0.395266,0.626751,0.660917,0.661626,23.641539,41.802502,40.067052,0.859642,37.904983,
1129,0.850945,0.883611,0.815893,0.835265,0.863524,4.773575,5.323393,0.397533,0.622866,0.656144,0.660672,23.442909,41.734918,39.932335,0.858311,39.757500,
1130,0.843832,0.879541,0.807534,0.843186,0.846455,3.435161,4.773575,0.396832,0.618800,0.651059,0.652992,23.261784,41.763406,39.875182,0.855077,36.640363,
1131,0.842168,0.873670,0.806456,0.833288,0.850697,3.435161,3.435161,0.392551,0.611365,0.642304,0.644174,23.019728,41.649476,39.840964,0.846789,35.842205,
1132,0.834543,0.874523,0.797033,0.829358,0.838781,3.826315,3.826315,0.390771,0.609834,0.640594,0.638891,22.754453,41.477602,39.734681,0.841995,34.577871,
1133,0.811523,0.870960,0.791990,0.787944,0.815464,4.377875,4.377875,0.383240,0.607983,0.638997,0.636100,22.646757,41.376387,39.626189,0.840786,30.889370,
1134,0.818045,0.874308,0.779681,0.784574,0.835171,4.423636,4.423636,0.381025,0.606413,0.636403,0.636146,22.551335,41.398827,39.582862,0.838930,32.092831,
1135,0.818491,0.867865,0.784652,0.795326,0.829520,4.498672,4.498672,0.379983,0.603985,0.633939,0.628240,22.398385,41.386297,39.515989,0.837152,31.850734,
1136,0.802587,0.871376,0.773444,0.783758,0.803604,3.991853,4.769442,0.381312,0.602224,0.631008,0.628386,22.265424,41.386874,39.449725,0.836251,28.508460,
1137,0.807123,0.865085,0.786272,0.769552,0.821290,3.991853,3.991853,0.379511,0.601219,0.631267,0.625310,22.096460,41.446261,39.450522,0.835522,29.190554,
1138,0.834451,0.869993,0.778976,0.782823,0.876743,4.150635,4.150635,0.377245,0.595760,0.624077,0.620428,21.993789,41.388376,39.399609,0.835531,33.955622,
1139,0.781556,0.869380,0.765798,0.768394,0.769336,4.141839,4.564129,0.372401,0.591862,0.618799,0.610709,21.905318,41.371284,39.363708,0.834566,24.179939,
1140,0.888540,0.928082,0.824776,0.908273,0.887680,3.910095,4.141839,0.462785,0.632140,0.654656,0.653512,13.379213,35.378491,35.108369,0.766303,45.077518,
1141,0.827588,0.892834,0.782065,0.825476,0.826081,2.991607,3.910095,0.403203,0.609100,0.633824,0.631575,13.580269,35.501406,35.269730,0.757181,31.929531,
