Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1026,0.834876,0.914834,0.842457,0.808025,0.821619,1.838099,1.838099,0.433481,0.617170,0.635437,0.629867,16.774698,39.145181,39.919062,0.853455,31.718962,
1027,0.829004,0.906890,0.847152,0.800917,0.813592,2.369853,2.369853,0.429440,0.612597,0.632776,0.627771,16.782694,39.184958,39.989459,0.850727,31.145929,
1028,0.845621,0.910180,0.843217,0.834001,0.832128,3.006545,3.006545,0.422618,0.608893,0.631411,0.630016,16.798315,39.183219,39.967084,0.848788,34.983819,
1029,0.849592,0.916833,0.832786,0.832082,0.844802,3.277605,3.277605,0.412397,0.599559,0.621836,0.622936,16.804351,39.138822,39.824905,0.844454,35.653497,
1030,0.842813,0.906579,0.837926,0.812196,0.843696,3.508086,3.680636,0.409190,0.596820,0.618533,0.620786,16.829922,39.209992,39.931965,0.842849,34.554207,
1031,0.855591,0.910789,0.840299,0.849213,0.846971,3.508086,3.508086,0.411755,0.602836,0.622309,0.620755,16.861091,39.281744,40.058715,0.844703,36.819920,
1032,0.838825,0.912425,0.829604,0.821611,0.828628,3.848445,3.848445,0.414578,0.609769,0.629091,0.624274,16.935163,39.042423,39.534231,0.838950,34.287482,
1033,0.856636,0.916253,0.830443,0.874113,0.836331,4.819069,4.819069,0.416512,0.616352,0.643301,0.643833,16.998586,39.233813,39.795963,0.837894,39.708170,
1034,0.865966,0.911474,0.852519,0.838317,0.871494,4.880027,7.767499,0.418629,0.626659,0.653135,0.655662,17.128949,39.307609,39.785781,0.836804,42.172269,
1035,0.890862,0.913934,0.843179,0.857598,0.915677,4.880027,4.880027,0.420141,0.637115,0.665551,0.668691,17.190881,39.415789,39.899027,0.837699,47.706438,
1036,0.869190,0.914415,0.827105,0.801927,0.906194,6.061866,6.061866,0.417636,0.637418,0.669424,0.671247,17.255444,39.577797,40.061865,0.837554,45.060101,
1037,0.911460,0.864239,0.794609,0.823369,1.004399,2.657625,7.495092,0.423761,0.641519,0.672315,0.674980,17.285010,39.670980,40.114788,0.839122,49.750224,
1038,0.954147,0.863501,0.818098,0.820815,1.090431,2.657625,2.657625,0.419896,0.637813,0.670447,0.675305,17.323283,39.635169,40.023699,0.834490,58.060105,
1039,0.918623,0.875118,0.791713,0.843866,1.010778,3.824595,3.824595,0.425133,0.641452,0.675863,0.685480,17.381589,39.684466,40.055469,0.839759,53.060733,
1040,0.903113,0.867253,0.821697,0.833207,0.979502,5.666978,5.666978,0.427062,0.644442,0.676385,0.679465,17.406938,40.099799,40.719210,0.843667,51.624457,
1041,0.918690,0.872341,0.794059,0.846741,1.014968,6.396363,6.396363,0.427151,0.642266,0.674874,0.676664,17.462114,39.946196,40.416246,0.840715,55.229861,
1042,0.921576,0.875555,0.821756,0.872665,0.995021,5.881842,7.980244,0.429511,0.648581,0.679546,0.680651,17.561072,40.082419,40.491389,0.840473,55.512089,
1043,0.878564,0.876124,0.817439,0.860494,0.909716,5.881842,5.881842,0.429941,0.649416,0.683714,0.687701,17.589697,40.326909,40.732017,0.842375,47.715759,
1044,0.923100,0.866456,0.796718,0.848755,1.020403,7.014720,7.698205,0.430592,0.650149,0.683896,0.687519,17.629697,39.775191,39.796999,0.836748,57.488838,
1045,0.909148,0.870399,0.781334,0.804359,1.009910,5.129718,7.014720,0.424298,0.656123,0.692736,0.703094,17.608813,39.797976,39.786187,0.837067,53.882284,
1046,0.941313,0.887374,0.780005,0.813648,1.068550,4.245944,5.129718,0.423983,0.652484,0.687073,0.692555,17.606331,39.882331,39.896550,0.838212,58.500219,
1047,0.933042,0.907731,0.812055,0.803420,1.050112,4.245944,4.245944,0.422242,0.649000,0.681680,0.682019,17.591386,39.637227,39.546699,0.836144,56.166415,
1048,0.860425,0.923022,0.830764,0.855532,0.854380,7.788154,7.788154,0.417284,0.634208,0.667379,0.672050,17.585579,39.268599,39.132704,0.834399,45.223071,
1049,0.848307,0.915727,0.847639,0.793352,0.859495,7.279933,7.991676,0.409086,0.621802,0.649684,0.650443,17.467643,39.092314,39.097697,0.834823,41.092848,
1050,0.839299,0.912042,0.831956,0.819322,0.830659,7.279933,7.279933,0.407280,0.611203,0.640541,0.644010,17.394393,38.775251,38.860842,0.835804,39.086418,
1051,0.847417,0.912036,0.822764,0.795423,0.869126,8.238365,8.238365,0.411413,0.615751,0.643913,0.646980,17.256320,38.385035,38.586134,0.830390,41.679498,
1052,0.824979,0.908772,0.821567,0.794898,0.817507,7.161043,8.547893,0.422473,0.620974,0.647238,0.650570,17.141411,38.257369,38.532595,0.834325,36.609579,
1053,0.818893,0.909632,0.821108,0.804180,0.797241,6.577289,7.161043,0.425135,0.624503,0.651652,0.657403,17.049692,38.243803,38.719455,0.834155,35.292933,
1054,0.818342,0.904720,0.817559,0.801114,0.801193,6.577289,6.577289,0.424384,0.619777,0.644155,0.647297,16.921260,38.123020,38.635224,0.836206,34.592468,
1055,0.806275,0.907044,0.812653,0.803489,0.772426,7.867045,7.867045,0.419721,0.609475,0.636799,0.647026,16.790586,37.855843,38.313420,0.832342,33.753077,
1056,0.819730,0.905135,0.812925,0.810868,0.801824,7.260220,7.903573,0.421286,0.605176,0.630207,0.640391,16.705436,37.685603,38.176612,0.836519,35.169292,
1057,0.797614,0.907128,0.817242,0.765371,0.776938,5.118167,7.260220,0.423013,0.598635,0.621143,0.630938,16.670591,37.531070,38.157288,0.838974,28.550480,
1058,0.789768,0.907627,0.794908,0.785858,0.753471,2.715845,5.118167,0.422433,0.597787,0.619678,0.626316,16.666384,37.369678,38.010866,0.839831,24.564481,
1059,0.792552,0.905686,0.810781,0.785036,0.754366,2.683517,2.715845,0.423211,0.598097,0.618698,0.622599,16.660475,37.269012,37.911796,0.838967,24.809690,
1060,0.801364,0.903315,0.807405,0.777373,0.782175,2.472469,2.683517,0.423241,0.596472,0.619179,0.628737,16.687472,37.087560,37.637140,0.837107,26.480679,
1061,0.792618,0.902810,0.807647,0.783740,0.757381,2.313671,2.472469,0.424222,0.598290,0.619345,0.623480,16.706477,37.201859,37.786570,0.839920,24.501292,
1062,0.799977,0.900147,0.804758,0.800614,0.765629,2.313671,2.313671,0.424215,0.598119,0.620257,0.623050,16.783229,37.307404,37.822593,0.838426,25.783983,
1063,0.800176,0.904936,0.811776,0.771660,0.780446,3.624835,3.624835,0.422815,0.596783,0.618742,0.627023,16.828795,37.393584,38.019970,0.840219,27.318669,
1064,0.803634,0.906361,0.797134,0.792490,0.778572,2.519976,3.902133,0.425670,0.600052,0.621979,0.622265,16.846996,37.315203,37.934314,0.843406,26.575023,
1065,0.811412,0.907038,0.811637,0.802380,0.784227,1.851259,2.519976,0.425294,0.598793,0.621281,0.628035,16.883733,37.396397,38.092426,0.843563,27.578136,
1066,0.809313,0.898178,0.813563,0.774507,0.801360,1.567630,1.851259,0.419684,0.591906,0.614259,0.621451,16.943223,37.316954,37.886062,0.840470,26.651648,
1067,0.804394,0.905647,0.818413,0.770918,0.787237,1.567630,1.567630,0.426883,0.599958,0.620336,0.622058,17.032557,37.433933,38.071518,0.845213,25.722011,
1068,0.803567,0.901646,0.821260,0.782888,0.777222,1.592842,1.592842,0.425787,0.597464,0.618732,0.621264,17.091949,37.424622,38.011518,0.843424,25.591546,
1069,0.819932,0.908687,0.804013,0.787604,0.818652,2.386127,2.429231,0.426804,0.598489,0.617674,0.617476,17.143161,37.604109,38.251581,0.846737,29.033244,
1070,0.806023,0.899163,0.820001,0.776189,0.789318,2.386127,2.386127,0.426518,0.598775,0.616095,0.616962,17.183353,37.785724,38.439720,0.850085,26.522172,
1071,0.806091,0.905926,0.797807,0.791211,0.786958,2.173606,2.667252,0.430472,0.599364,0.614719,0.609902,17.235830,37.900904,38.507616,0.852339,25.927128,
1072,0.801507,0.900469,0.798995,0.744225,0.808666,1.995103,2.173606,0.429012,0.599264,0.612798,0.610051,17.288627,38.010199,38.580089,0.853540,24.934137,
1073,0.807858,0.903527,0.817748,0.746053,0.814656,1.995103,1.995103,0.431146,0.598516,0.612885,0.612615,17.345468,38.036175,38.543945,0.849797,26.172009,
1074,0.799592,0.900841,0.807021,0.775158,0.780720,2.282115,2.430025,0.430654,0.598351,0.610203,0.604320,17.404219,38.274993,38.864830,0.853246,24.577698,
1075,0.806893,0.910898,0.795591,0.786045,0.791716,2.282115,2.282115,0.432614,0.600182,0.614265,0.609071,17.479558,38.481325,39.205294,0.855465,26.099737,
1076,0.782491,0.906900,0.809672,0.747976,0.753765,2.430030,2.430030,0.431536,0.596683,0.610474,0.601663,17.502457,38.579128,39.291974,0.856763,21.676326,
1077,0.800301,0.910740,0.800808,0.783529,0.774138,2.364145,2.931458,0.434759,0.598682,0.610848,0.603082,17.546290,38.534756,39.095841,0.855012,24.705204,
1078,0.797101,0.911596,0.804977,0.757085,0.781131,2.272843,2.364145,0.434594,0.597356,0.609397,0.601080,17.589045,38.730993,39.356356,0.853986,23.968752,
1079,0.792108,0.909782,0.811744,0.767833,0.759268,2.219145,2.272843,0.433471,0.599377,0.610451,0.601248,17.618258,38.801114,39.431268,0.855098,23.040882,
1080,0.758787,0.903118,0.812841,0.751782,0.695346,2.123205,2.219145,0.372773,0.543745,0.575592,0.592201,19.968760,37.675887,38.015056,0.845645,18.029038,
1081,0.767032,0.907557,0.809363,0.727261,0.731519,1.936426,2.123205,0.371810,0.543390,0.574909,0.587584,20.050649,37.825518,38.240569,0.848391,19.022083,
1082,0.782048,0.907349,0.800486,0.756438,0.751433,1.788695,1.936426,0.372883,0.543836,0.575470,0.585213,20.104781,37.929430,38.327742,0.850372,21.268954,
1083,0.781614,0.905030,0.813711,0.738820,0.756973,1.788695,1.788695,0.370983,0.540441,0.570710,0.582563,20.174904,37.979231,38.366553,0.850367,21.111376,
1084,0.795304,0.902488,0.802115,0.771227,0.774329,2.386981,2.386981,0.372577,0.542224,0.574324,0.582662,20.307932,38.095937,38.445462,0.851459,23.977066,
1085,0.776112,0.906172,0.801296,0.751055,0.740582,1.767148,2.907284,0.370472,0.544274,0.578658,0.587479,20.513342,38.289312,38.652240,0.854865,20.405022,
1086,0.781319,0.910564,0.821692,0.728359,0.757768,1.578028,1.767148,0.370813,0.543620,0.578587,0.584277,20.551005,38.352014,38.702973,0.854828,20.969624,
1087,0.777458,0.903926,0.792231,0.747640,0.749810,1.578028,1.578028,0.369131,0.543730,0.576986,0.585173,20.561742,38.321691,38.659309,0.854378,20.352327,
1088,0.771722,0.906858,0.801622,0.744128,0.733375,2.554654,2.554654,0.368151,0.542588,0.578085,0.580271,20.727038,38.418274,38.744859,0.854432,20.145612,
1089,0.767835,0.914048,0.796137,0.770513,0.708212,1.601803,4.477852,0.363814,0.542447,0.576075,0.589294,21.151737,38.711317,38.962102,0.855850,19.012761,
1090,0.768390,0.904685,0.789320,0.762385,0.719735,1.601803,1.601803,0.361191,0.542353,0.575335,0.591885,21.221342,38.710354,38.953698,0.856649,19.228908,
1091,0.777808,0.901301,0.815830,0.770775,0.726351,2.382099,2.382099,0.360402,0.540470,0.573710,0.590064,21.289832,38.770007,39.002093,0.854344,21.470107,
1092,0.773210,0.905885,0.793916,0.752533,0.734249,2.708127,2.708127,0.357034,0.539130,0.573147,0.586583,21.448813,38.822993,39.001880,0.854774,20.903589,
1093,0.777436,0.903964,0.805018,0.761078,0.734690,5.403431,5.403431,0.358701,0.550220,0.587159,0.605507,21.862289,39.057479,39.174896,0.854070,24.928436,
1094,0.777880,0.906779,0.799206,0.770125,0.731295,5.129655,5.543070,0.358111,0.553000,0.588504,0.603686,22.271270,39.250637,39.336195,0.854574,24.620398,
1095,0.792557,0.903825,0.797011,0.777330,0.766067,5.129655,5.129655,0.354843,0.553600,0.591474,0.603559,22.551853,39.356417,39.357658,0.853265,27.168549,
1096,0.811109,0.905349,0.800298,0.782686,0.804158,5.563970,5.563970,0.355388,0.558523,0.597136,0.617267,22.829615,39.512111,39.481949,0.853282,31.430152,
1097,0.801453,0.905364,0.815284,0.765291,0.787112,5.380883,5.603862,0.356207,0.566245,0.607232,0.616722,23.122094,39.582769,39.502695,0.851988,29.541999,
1098,0.824352,0.904822,0.795556,0.755949,0.850440,4.432510,5.380883,0.352223,0.563268,0.602533,0.616023,23.347282,39.695580,39.583930,0.849325,32.608980,
1099,0.833453,0.906477,0.812150,0.754390,0.863926,4.022289,4.432510,0.353892,0.566263,0.607508,0.620792,23.412726,39.716485,39.573680,0.849057,34.070024,
1100,0.827425,0.898539,0.804613,0.757069,0.851652,4.022289,4.022289,0.355095,0.569478,0.610715,0.630129,23.486626,39.712064,39.547022,0.849496,33.446656,
1101,0.831699,0.890380,0.793777,0.803769,0.842761,5.475061,5.475061,0.357789,0.571852,0.612901,0.637272,23.723772,39.846683,39.628777,0.849989,35.968298,
1102,0.826801,0.884947,0.789747,0.797550,0.838139,4.685026,5.996704,0.361152,0.580851,0.620990,0.634978,23.999456,40.032185,39.726386,0.851010,34.156891,
1103,0.828872,0.879433,0.801812,0.785198,0.846842,2.749465,4.685026,0.362560,0.580020,0.623520,0.643752,24.170452,40.106069,39.758375,0.849572,33.122276,
1104,0.835499,0.878388,0.795568,0.783382,0.863850,1.587497,2.749465,0.362918,0.581966,0.623139,0.647711,24.234830,40.084315,39.732148,0.851911,33.315872,
1105,0.837386,0.880469,0.806898,0.778696,0.866274,1.587497,1.587497,0.363338,0.579693,0.620519,0.643979,24.254290,40.047553,39.639700,0.850637,33.455191,
1106,0.830493,0.879545,0.781876,0.765641,0.867699,1.610913,2.528039,0.363319,0.579540,0.621055,0.641494,24.267173,40.062475,39.664709,0.852439,32.136232,
1107,0.831179,0.883375,0.787972,0.780731,0.857496,1.610913,1.610913,0.361833,0.577838,0.619176,0.640860,24.231136,40.014696,39.637504,0.849780,32.234608,
1108,0.830054,0.878327,0.805005,0.787311,0.847968,2.613189,2.763630,0.358173,0.575660,0.619153,0.639459,24.190003,39.968138,39.569236,0.849700,33.012677,
1109,0.834404,0.883946,0.805625,0.779211,0.859775,2.613189,2.613189,0.356393,0.572241,0.616698,0.633652,24.113950,39.941274,39.569674,0.848060,33.528846,
1110,0.822555,0.888019,0.794485,0.772609,0.840324,2.728179,2.728179,0.355065,0.573190,0.616407,0.630664,24.084494,39.803778,39.385289,0.848282,31.373788,
1111,0.826778,0.890618,0.788962,0.780644,0.846319,2.923486,2.934304,0.352462,0.566053,0.610567,0.627274,24.014062,39.754436,39.373301,0.845362,32.200272,
1112,0.820155,0.887654,0.794452,0.767588,0.839561,2.923486,2.923486,0.347769,0.559011,0.602480,0.617969,23.888175,39.674426,39.318372,0.842039,30.617452,
1113,0.825786,0.891330,0.798253,0.774415,0.844822,3.415834,3.415834,0.345423,0.557047,0.603533,0.616050,23.803848,39.567341,39.212852,0.840724,32.062374,
1114,0.821263,0.892298,0.797451,0.770745,0.837131,4.255630,4.255630,0.340284,0.548393,0.594064,0.609816,23.652395,39.454902,39.091447,0.838952,31.836749,
1115,0.833900,0.893241,0.796964,0.802475,0.846853,4.581024,4.859663,0.331978,0.541351,0.585667,0.601653,23.467934,39.285892,38.906637,0.833042,34.040504,
1116,0.837193,0.899129,0.801293,0.805517,0.850312,4.489309,4.581024,0.328706,0.532535,0.574318,0.586885,23.218622,39.236425,38.829986,0.829179,33.871627,
1117,0.831361,0.894976,0.795427,0.760352,0.866537,4.489309,4.489309,0.326170,0.529938,0.569981,0.582921,23.077472,39.181684,38.759483,0.826188,32.680526,
1118,0.824225,0.900899,0.804073,0.793675,0.826654,4.854891,4.854891,0.324394,0.531279,0.570011,0.577764,22.915897,39.112310,38.693660,0.823336,31.538313,
1119,0.823803,0.901500,0.831583,0.766025,0.833658,4.778284,5.353734,0.323442,0.525559,0.561027,0.567434,22.772455,39.062352,38.686700,0.822246,30.941294,
1120,0.806706,0.901606,0.805492,0.760323,0.807608,4.618175,4.778284,0.326474,0.527821,0.564639,0.571534,22.671427,38.976159,38.666253,0.823709,28.025650,
1121,0.789802,0.895334,0.801965,0.778942,0.762203,4.499463,4.618175,0.326445,0.525464,0.560310,0.567884,22.468228,38.899514,38.582149,0.824313,24.902801,
1122,0.788855,0.898665,0.786654,0.746207,0.783844,4.499463,4.499463,0.326152,0.520614,0.555170,0.560458,22.327092,38.891612,38.620522,0.824229,24.484619,
1123,0.790088,0.900811,0.787976,0.760020,0.777566,4.580276,4.580276,0.322857,0.514915,0.549266,0.558462,22.167072,38.822401,38.607819,0.822810,24.771165,
1124,0.762764,0.892934,0.782281,0.729323,0.738096,5.321693,5.321693,0.322350,0.508654,0.542359,0.551179,21.997311,38.694763,38.472003,0.820360,20.745491,
1125,0.748658,0.891337,0.761422,0.741160,0.705963,5.054907,5.516922,0.326160,0.509193,0.543671,0.551898,21.602340,38.504549,38.296809,0.820473,18.228796,
1126,0.754281,0.893655,0.782342,0.742718,0.709939,4.347192,5.054907,0.326130,0.505511,0.540475,0.544048,21.271623,38.350492,38.203758,0.819653,18.243555,
1127,0.757834,0.898020,0.776798,0.714484,0.736783,4.084028,4.347192,0.326525,0.501626,0.534220,0.538424,21.126835,38.199787,38.040268,0.819167,18.395326,
1128,0.748639,0.889477,0.764357,0.697902,0.733710,4.084028,4.084028,0.326494,0.502293,0.534285,0.539122,20.923779,38.129123,37.989678,0.820449,16.938276,
1129,0.718511,0.889043,0.762105,0.708025,0.659304,3.821998,4.098722,0.327145,0.498429,0.529236,0.538243,20.642785,38.004135,37.888258,0.817552,12.015023,
1130,0.721591,0.890191,0.757727,0.723464,0.654351,3.216741,3.821998,0.327572,0.500317,0.530911,0.536841,20.480589,37.942326,37.818484,0.817185,11.862391,
1131,0.734222,0.882544,0.770740,0.682350,0.709505,3.058323,3.216741,0.325964,0.496920,0.527849,0.533570,20.376475,37.907324,37.789308,0.817847,13.640790,
1132,0.726108,0.888264,0.751719,0.708166,0.680624,2.883455,3.058323,0.325827,0.496643,0.528217,0.534669,20.213953,37.867484,37.741599,0.819030,12.280904,
1133,0.731563,0.888186,0.758012,0.710249,0.690250,2.239982,2.883455,0.325467,0.496176,0.526623,0.534478,20.136511,37.832447,37.734086,0.819143,12.556987,
1134,0.741619,0.889215,0.755030,0.679907,0.732099,2.162587,2.239982,0.326053,0.495884,0.527836,0.532408,20.059498,37.801812,37.685800,0.819429,13.989870,
1135,0.730499,0.888424,0.757609,0.664263,0.715690,2.135140,2.162587,0.326843,0.494905,0.526442,0.531418,19.948954,37.774950,37.668159,0.819957,12.211586,
1136,0.729903,0.889362,0.756188,0.706635,0.685821,2.119313,2.135140,0.327482,0.494941,0.527097,0.534836,19.891942,37.757826,37.642669,0.819654,12.229397,
1137,0.718521,0.886305,0.746584,0.683574,0.678926,2.119313,2.119313,0.329368,0.497611,0.530346,0.538929,19.890904,37.828180,37.705487,0.820313,10.563637,
1138,0.698668,0.891766,0.759779,0.675408,0.633648,2.435149,2.435149,0.330291,0.497435,0.529574,0.535823,19.966181,37.944883,37.802674,0.820563,7.706727,
1139,0.708653,0.888305,0.765443,0.682367,0.652811,2.089566,2.482064,0.331530,0.500954,0.532795,0.535818,20.152119,38.095790,37.952067,0.822490,8.828162,
1140,0.745033,0.880390,0.754895,0.715532,0.720435,2.089566,2.089566,0.395107,0.578202,0.609738,0.614397,23.331607,40.754471,40.008458,0.892390,16.230346,
1141,0.748278,0.881915,0.755659,0.762008,0.697680,2.118214,2.118214,0.396160,0.580099,0.611326,0.616705,23.435542,40.818626,40.034539,0.893009,16.875658,
1142,0.746088,0.885989,0.753792,0.745294,0.703864,2.298479,2.298479,0.395259,0.581746,0.614432,0.618880,23.512994,40.946839,40.143575,0.892948,16.798233,
1143,0.739247,0.886957,0.758875,0.705038,0.711187,2.501578,2.501578,0.394327,0.579574,0.611727,0.615221,23.562779,41.055985,40.239688,0.892343,15.702585,
1144,0.760715,0.888087,0.763347,0.703352,0.758823,2.906170,2.906170,0.394151,0.581534,0.614875,0.619084,23.646414,41.052736,40.197909,0.892549,19.854983,
1145,0.779475,0.882628,0.763179,0.744421,0.777200,3.204223,3.204223,0.388805,0.574355,0.605430,0.611053,23.557685,41.255172,40.418925,0.891900,22.991070,
1146,0.759425,0.882712,0.743667,0.749799,0.735218,3.576473,3.576473,0.383770,0.570194,0.600203,0.602549,23.358231,41.260181,40.353967,0.890259,19.609875,
1147,0.758320,0.885509,0.765926,0.687916,0.762478,3.328504,3.597826,0.381225,0.566600,0.595342,0.593264,23.214736,41.351411,40.448426,0.888149,18.802280,
1148,0.764222,0.891998,0.763136,0.736885,0.745733,2.885604,3.328504,0.378314,0.563007,0.592661,0.591413,23.165232,41.434180,40.530125,0.886742,19.349191,
1149,0.769966,0.891397,0.774316,0.732903,0.757881,2.885604,2.885604,0.375296,0.561309,0.589275,0.590621,23.127519,41.418737,40.493125,0.885141,20.285422,
1150,0.775784,0.888929,0.801943,0.750111,0.750926,2.886235,2.886235,0.371961,0.557566,0.585741,0.586609,23.052472,41.370923,40.415593,0.883462,21.141681,
1151,0.774465,0.884907,0.753212,0.761169,0.758950,3.263608,3.263608,0.371181,0.555222,0.582714,0.585488,23.133305,41.410972,40.456575,0.882287,21.244315,
1152,0.777478,0.888649,0.762196,0.740805,0.774000,3.096983,3.329470,0.367477,0.551454,0.581305,0.582126,23.044336,41.346609,40.387724,0.879831,21.536164,
1153,0.776125,0.887633,0.745564,0.740315,0.777214,1.895828,3.096983,0.364096,0.549814,0.577684,0.577163,23.051184,41.400272,40.445052,0.878882,19.981456,
