Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1073,0.820623,0.852922,0.714436,0.754560,0.890710,1.354444,3.628069,0.347497,0.552698,0.583774,0.577749,15.597885,37.711639,37.307928,0.783077,27.167032,
1074,0.821605,0.860539,0.736237,0.733199,0.895405,1.354444,1.354444,0.345319,0.551693,0.581435,0.574537,15.561562,37.704236,37.296789,0.780889,27.195015,
1075,0.848974,0.859307,0.726603,0.774620,0.932872,3.610043,4.390057,0.345697,0.555412,0.586283,0.577763,15.525786,37.713005,37.294673,0.778378,34.272923,
1076,0.824511,0.852863,0.728428,0.823227,0.850304,3.571064,3.610043,0.342360,0.554313,0.586869,0.580570,15.475367,37.716880,37.299436,0.773839,30.127141,
1077,0.810733,0.856229,0.733969,0.753739,0.859470,3.491060,3.571064,0.340964,0.553119,0.584537,0.579621,15.457393,37.714897,37.291151,0.770513,27.624550,
1078,0.828678,0.857060,0.726457,0.785162,0.882739,3.491060,3.491060,0.338255,0.548864,0.580672,0.572151,15.424842,37.649172,37.218362,0.766251,30.441920,
1079,0.842080,0.854965,0.711393,0.738157,0.948593,3.321206,4.709071,0.339478,0.543880,0.575291,0.568078,15.383742,37.616199,37.202205,0.763350,32.451076,
1080,0.826893,0.862341,0.779783,0.786364,0.858952,3.321206,3.321206,0.345740,0.559968,0.590813,0.593110,21.339420,43.289168,42.559311,0.848532,30.802114,
1081,0.812461,0.860592,0.780167,0.811406,0.810882,4.363496,4.363496,0.346544,0.560033,0.590509,0.590060,21.523095,43.314911,42.570714,0.849689,29.137669,
1082,0.826225,0.865455,0.792014,0.810300,0.836696,5.386895,5.386895,0.342946,0.560394,0.592282,0.592248,21.757192,43.378058,42.625897,0.852180,32.666555,
1083,0.827775,0.863023,0.794034,0.793602,0.850236,4.734793,7.414959,0.346052,0.560211,0.592534,0.593945,21.996658,43.657806,42.918064,0.854428,32.380471,
1084,0.816886,0.858414,0.767051,0.792022,0.837440,2.873869,4.734793,0.345145,0.563097,0.594761,0.596939,22.149909,43.759627,42.941318,0.855294,28.806238,
1085,0.819520,0.860639,0.761253,0.787353,0.847022,2.873869,2.873869,0.348043,0.564947,0.597313,0.599187,22.307693,43.675216,42.826130,0.856561,29.353082,
1086,0.818037,0.863367,0.765468,0.799259,0.834611,2.910195,2.910195,0.345833,0.565827,0.597474,0.600386,22.423441,43.547458,42.727802,0.859390,29.183776,
1087,0.818821,0.862577,0.770063,0.811480,0.827859,3.834109,3.834109,0.344361,0.565381,0.598345,0.603352,22.488680,43.554276,42.707107,0.857862,30.382403,
1088,0.817412,0.864892,0.778569,0.808264,0.822957,3.211935,4.540466,0.345076,0.567961,0.603676,0.614329,22.569414,43.519696,42.631504,0.862870,30.090036,
1089,0.823077,0.857480,0.779668,0.811533,0.835495,3.211935,3.211935,0.345120,0.565820,0.598707,0.604180,22.163305,43.123900,42.256719,0.860583,30.558655,
1090,0.811587,0.858198,0.764526,0.800616,0.822395,1.857967,3.287406,0.344225,0.564334,0.597290,0.605217,22.109019,43.129559,42.307597,0.861733,27.322494,
1091,0.814381,0.864327,0.771721,0.814941,0.815071,1.857967,1.857967,0.343464,0.563080,0.595597,0.602868,22.077180,43.114974,42.280042,0.862201,27.701260,
1092,0.817090,0.864134,0.771253,0.819767,0.818649,2.157449,3.230494,0.340347,0.559955,0.594016,0.602770,22.122293,43.249336,42.389151,0.859976,28.515100,
1093,0.818321,0.860991,0.785425,0.811125,0.822268,2.157449,2.157449,0.344048,0.560490,0.594317,0.599636,22.139271,43.294329,42.469569,0.861805,28.550989,
1094,0.820011,0.862467,0.782532,0.809531,0.827547,2.670784,3.180414,0.340849,0.558761,0.593929,0.599033,22.125459,43.373548,42.554751,0.859526,29.359686,
1095,0.814574,0.860754,0.759673,0.793584,0.833156,2.670784,2.670784,0.342603,0.557744,0.592792,0.597585,22.078486,43.410297,42.584974,0.859398,28.341305,
1096,0.825720,0.857350,0.770441,0.792447,0.856064,2.261535,2.706099,0.340772,0.557689,0.593625,0.602325,22.069724,43.433940,42.627656,0.858625,30.134894,
1097,0.825303,0.859295,0.786512,0.802095,0.843249,2.261535,2.261535,0.338812,0.555691,0.591179,0.598748,22.066440,43.318248,42.538566,0.858795,29.910878,
1098,0.815287,0.853322,0.781958,0.807718,0.820968,1.664171,2.391133,0.337684,0.556759,0.593504,0.600728,22.075959,43.304446,42.421455,0.857230,27.716644,
1099,0.806707,0.857109,0.761144,0.806872,0.808639,1.664171,1.664171,0.338766,0.557541,0.593576,0.603274,22.106673,43.297531,42.463548,0.857469,26.333225,
1100,0.819863,0.861007,0.758022,0.823426,0.828829,3.471227,4.815472,0.339506,0.557406,0.591822,0.596405,22.096843,43.217338,42.364273,0.859957,29.982271,
1101,0.823096,0.864543,0.766199,0.814255,0.837699,3.471227,3.471227,0.341375,0.555847,0.589981,0.594982,22.005984,43.116795,42.279435,0.859880,30.471935,
1102,0.824685,0.866284,0.770509,0.823880,0.833065,5.541723,5.541723,0.340209,0.557712,0.590895,0.595997,21.884334,43.063374,42.267056,0.859694,32.770519,
1103,0.831677,0.864768,0.769876,0.806187,0.860807,6.088443,6.088443,0.341144,0.556717,0.590055,0.598453,21.718354,43.053247,42.238554,0.856806,34.646379,
1104,0.818822,0.860401,0.759185,0.806892,0.835160,6.744853,6.744853,0.340402,0.555448,0.589218,0.598495,21.557204,43.071666,42.237295,0.854772,33.036957,
1105,0.816732,0.863911,0.769895,0.797380,0.831962,7.223451,7.659372,0.343660,0.556446,0.590984,0.598819,21.608970,43.171718,42.291690,0.853763,33.137270,
1106,0.815095,0.862091,0.753075,0.798834,0.834165,7.223451,7.223451,0.345079,0.556954,0.591910,0.599184,21.646167,43.542670,42.661755,0.854035,32.865435,
1107,0.818727,0.857757,0.778031,0.803293,0.830955,6.741837,7.490966,0.349951,0.560724,0.595518,0.603450,21.681419,43.587801,42.760800,0.856202,33.197314,
1108,0.824589,0.865985,0.748059,0.807944,0.849484,4.172097,6.741837,0.352217,0.562836,0.597665,0.603885,21.776965,43.487545,42.516111,0.853793,31.741529,
1109,0.818569,0.864511,0.770779,0.794634,0.835627,4.172097,4.172097,0.353190,0.562187,0.596912,0.601980,21.803564,43.572136,42.577032,0.854449,30.591550,
1110,0.812657,0.859762,0.781112,0.785022,0.827035,3.716555,4.265750,0.351907,0.561889,0.596193,0.601971,21.813936,43.444920,42.414011,0.853414,29.122932,
1111,0.815366,0.867594,0.782834,0.788681,0.826812,3.716555,3.716555,0.352748,0.558443,0.592809,0.598271,21.653013,43.399831,42.040287,0.850647,29.435452,
1112,0.816106,0.864516,0.767625,0.793760,0.833473,5.829436,9.231346,0.351932,0.564087,0.599764,0.604462,21.830601,43.849269,42.529012,0.852100,31.894077,
1113,0.816164,0.863861,0.751949,0.802117,0.833786,4.607155,5.829436,0.355212,0.565272,0.601216,0.603226,21.969690,43.987830,42.645916,0.853200,30.644638,
1114,0.808674,0.860715,0.761395,0.763349,0.836582,4.607155,4.607155,0.355085,0.564538,0.598966,0.603848,21.962527,44.069851,43.020104,0.855394,29.346046,
1115,0.795361,0.863756,0.765308,0.777710,0.797601,5.915649,7.059165,0.353338,0.558624,0.592312,0.597005,21.780284,43.849248,42.762092,0.855900,28.011210,
1116,0.797615,0.861807,0.768938,0.773453,0.804791,5.743405,5.915649,0.351581,0.554127,0.586822,0.591060,21.631266,43.671962,42.536293,0.855525,27.985209,
1117,0.790422,0.870560,0.760384,0.749956,0.803281,4.833794,5.743405,0.350518,0.550080,0.583160,0.585125,21.441103,43.417200,42.182149,0.853082,25.662302,
1118,0.795611,0.864171,0.749569,0.763866,0.811904,2.725047,4.833794,0.348416,0.545578,0.577760,0.578153,21.303429,43.104657,41.679924,0.850707,24.279036,
1119,0.794858,0.866509,0.759815,0.768537,0.803694,2.725047,2.725047,0.346512,0.538270,0.570124,0.572019,21.209174,42.929093,41.494968,0.849286,23.963051,
1120,0.789746,0.866606,0.741553,0.760866,0.803828,1.571600,2.784535,0.344608,0.535283,0.565327,0.567757,21.198509,42.886528,41.358645,0.845861,21.871372,
1121,0.780264,0.866862,0.744855,0.744469,0.791517,1.571600,1.571600,0.341708,0.529649,0.561115,0.564757,21.152113,42.772261,41.098618,0.843694,20.278487,
1122,0.778990,0.868314,0.735124,0.733356,0.797701,6.001132,6.001132,0.342902,0.526699,0.557803,0.561543,20.973169,42.492389,40.634537,0.843275,24.066705,
1123,0.785940,0.869923,0.737409,0.768689,0.790726,6.662719,7.192627,0.340568,0.522662,0.553483,0.558612,20.694762,42.103025,40.222500,0.843278,25.780345,
1124,0.785707,0.870246,0.724242,0.754007,0.804423,6.662719,6.662719,0.338613,0.516494,0.546705,0.553064,20.262633,41.624768,39.612957,0.840554,25.588294,
1125,0.773903,0.864014,0.726098,0.727949,0.794385,7.041732,8.647104,0.332214,0.504706,0.534872,0.544771,19.811894,41.048573,39.130369,0.837140,23.847963,
1126,0.768267,0.862185,0.713639,0.723817,0.790261,3.223706,7.041732,0.321428,0.487021,0.514836,0.522075,19.232289,40.243213,38.376680,0.827435,18.925736,
1127,0.769572,0.871235,0.728241,0.699318,0.802013,2.654162,3.223706,0.319990,0.478905,0.504197,0.508974,18.893485,39.858453,38.067247,0.823767,18.297503,
1128,0.767560,0.867118,0.712922,0.706867,0.797573,2.654162,2.654162,0.315474,0.476846,0.503361,0.506097,18.756231,39.605722,37.818029,0.819146,17.962816,
1129,0.748681,0.865838,0.710659,0.704042,0.758280,4.033119,4.424434,0.312813,0.476890,0.504747,0.508742,18.838251,39.672541,37.987271,0.818179,16.342375,
1130,0.765093,0.869653,0.734740,0.712277,0.780022,3.625288,4.033119,0.313767,0.477433,0.505324,0.509521,18.997791,39.782565,38.169760,0.820499,18.566027,
1131,0.757132,0.868143,0.715010,0.715034,0.768245,3.625288,3.625288,0.314764,0.479686,0.505986,0.507121,18.882964,39.662544,38.042088,0.819859,17.161711,
1132,0.765341,0.866294,0.726318,0.708610,0.787303,5.458765,5.458765,0.311928,0.476589,0.502466,0.503118,18.725816,39.400072,37.861881,0.819330,20.025782,
1133,0.765672,0.873561,0.719843,0.741967,0.768118,5.579774,7.976241,0.310876,0.473109,0.496967,0.495583,18.380220,38.939448,37.421327,0.816685,19.983362,
1134,0.755771,0.875746,0.759960,0.660304,0.778923,3.544664,5.579774,0.310545,0.470748,0.494942,0.496816,18.078301,38.483644,37.012460,0.814014,16.728205,
1135,0.771093,0.873861,0.727489,0.694051,0.803534,3.247939,3.544664,0.309431,0.467056,0.491555,0.494660,17.887368,38.354301,36.895093,0.812240,18.880805,
1136,0.758302,0.875507,0.716672,0.708070,0.770468,3.247939,3.247939,0.309990,0.470248,0.494861,0.496031,17.822614,38.228873,36.776815,0.810322,16.853107,
1137,0.768640,0.877236,0.718303,0.705478,0.793645,4.687898,4.687898,0.311471,0.469194,0.493815,0.494574,17.858419,38.233969,36.772278,0.813456,19.705502,
1138,0.770324,0.870980,0.730658,0.729343,0.782798,6.451754,6.451754,0.306170,0.467352,0.491087,0.494190,18.091156,38.363736,36.916934,0.812993,21.599997,
1139,0.752349,0.870266,0.748632,0.729039,0.736755,6.508308,6.508308,0.304135,0.467611,0.491448,0.491626,18.299237,38.558801,37.123930,0.818592,18.747230,
1140,0.814464,0.894267,0.793513,0.774154,0.825800,6.671828,6.840488,0.339996,0.505509,0.529918,0.532643,17.084794,38.234298,37.112984,0.826668,29.642473,
1141,0.804804,0.892501,0.804449,0.776024,0.799867,6.671828,6.671828,0.341265,0.505212,0.530084,0.529622,17.221374,38.213081,37.073901,0.827518,27.899456,
1142,0.805217,0.897058,0.806580,0.784544,0.793605,7.195473,9.246935,0.340628,0.516159,0.542509,0.544829,17.747474,38.615517,37.507183,0.833367,28.963710,
1143,0.791706,0.891452,0.795986,0.790510,0.766199,5.965698,7.195473,0.339049,0.518570,0.544609,0.549182,18.044007,38.771133,37.644801,0.835216,25.699300,
1144,0.808668,0.895577,0.794299,0.794512,0.799896,4.539114,5.965698,0.339940,0.523505,0.549020,0.552765,18.236291,38.886833,37.774417,0.836503,27.293340,
1145,0.808735,0.891199,0.805128,0.766712,0.813568,2.511261,4.539114,0.338445,0.518252,0.545417,0.549953,18.239323,38.809976,37.696028,0.834128,25.382682,
1146,0.794917,0.900526,0.801923,0.758130,0.787683,2.511261,2.511261,0.341728,0.519910,0.545300,0.548587,18.169955,38.726034,37.613815,0.833195,22.955012,
1147,0.808513,0.896219,0.793020,0.764536,0.816429,4.922569,4.922569,0.343442,0.520517,0.547858,0.552266,18.264284,38.874149,37.763027,0.835534,27.642192,
1148,0.815012,0.892342,0.795496,0.794193,0.814526,4.064616,6.400609,0.342867,0.525997,0.553442,0.558849,18.486389,39.147164,38.057568,0.837524,28.161552,
1149,0.812755,0.898812,0.791377,0.784718,0.815070,4.064616,4.064616,0.346171,0.527288,0.554407,0.559430,18.600902,39.277545,38.196570,0.839737,27.764549,
1150,0.814893,0.897171,0.804377,0.761933,0.828503,4.566563,4.566563,0.349309,0.531045,0.557243,0.564117,18.551472,39.354699,38.282241,0.840289,28.738025,
1151,0.805732,0.903035,0.789307,0.794060,0.793556,7.641048,7.641048,0.349487,0.527341,0.554375,0.558582,18.325666,39.330678,38.256917,0.839586,29.896716,
1152,0.806695,0.894216,0.813752,0.780313,0.797307,10.379070,10.379070,0.349830,0.527576,0.555012,0.562360,17.935101,39.207192,38.150644,0.836017,32.814584,
1153,0.835293,0.902811,0.805843,0.795064,0.852957,13.112952,13.112952,0.356360,0.529435,0.555682,0.560050,17.427149,39.144556,38.099743,0.833866,40.170055,
1154,0.803985,0.894479,0.811130,0.769531,0.799149,15.522085,15.522085,0.355241,0.530149,0.560852,0.565848,16.935671,39.138197,38.143474,0.829210,37.309831,
1155,0.805652,0.897333,0.799066,0.791105,0.793621,17.518934,17.518934,0.360296,0.532733,0.567981,0.582058,16.556185,39.330897,38.448600,0.827098,40.184671,
1156,0.805237,0.892481,0.789158,0.801070,0.791125,19.163050,19.163050,0.360316,0.531659,0.568193,0.582421,16.095607,39.538866,38.857901,0.823141,41.634089,
1157,0.785854,0.899455,0.794160,0.766884,0.764659,17.442488,20.700041,0.371482,0.550532,0.582983,0.591719,15.914858,39.561208,39.195966,0.820495,37.013801,
1158,0.787837,0.898341,0.789855,0.762590,0.772211,15.359456,17.442488,0.375906,0.567065,0.600241,0.609469,15.804258,39.604723,39.725281,0.818085,36.179843,
1159,0.793647,0.896738,0.805328,0.773320,0.772049,15.152061,15.359456,0.370453,0.569436,0.602399,0.611485,15.529046,39.455953,40.245926,0.806565,37.089129,
1160,0.790081,0.901665,0.785828,0.751181,0.783622,15.152061,15.152061,0.364222,0.567111,0.602657,0.614951,15.323226,39.478630,40.509427,0.795590,36.698119,
1161,0.797627,0.909919,0.786086,0.732099,0.805060,14.737840,15.377203,0.370155,0.589075,0.631415,0.642448,15.446443,39.749361,40.846071,0.789004,39.077336,
1162,0.839175,0.913988,0.822723,0.749011,0.871620,12.972641,14.737840,0.384099,0.619092,0.664834,0.678470,15.917370,40.223299,41.285628,0.800722,47.002447,
1163,0.891611,0.911406,0.836524,0.808731,0.954016,8.823593,12.972641,0.408124,0.655317,0.702890,0.713493,16.431369,40.793265,41.777198,0.812930,55.250383,
1164,0.902360,0.915347,0.825298,0.879721,0.942621,8.386733,8.823593,0.416090,0.668223,0.713754,0.721893,16.784455,41.112448,42.055203,0.821526,57.526000,
1165,0.964339,0.919681,0.825716,0.881560,1.084409,7.030998,8.386733,0.423632,0.679619,0.725384,0.729532,16.940552,41.221625,42.166291,0.827854,69.099522,
1166,0.909831,0.915939,0.840862,0.897751,0.940774,6.622914,7.030998,0.423881,0.679712,0.726069,0.733344,17.149290,41.336293,42.338056,0.829960,58.059772,
1167,0.886360,0.924921,0.861558,0.908624,0.868917,5.402739,6.622914,0.435416,0.695940,0.740897,0.750163,17.463104,41.451714,42.471384,0.837704,53.414695,
1168,0.946937,0.923629,0.889162,0.937746,0.984845,4.487971,5.402739,0.442640,0.704925,0.749060,0.756856,17.676038,41.502737,42.535510,0.844142,65.042914,
1169,0.940723,0.918595,0.890506,1.024430,0.919630,4.487971,4.487971,0.451973,0.718420,0.759943,0.770639,17.893214,41.707973,42.794590,0.850724,64.883972,
1170,0.989276,0.917130,0.904127,1.043306,1.020968,4.793402,4.793402,0.458710,0.727116,0.763907,0.768986,18.225941,42.105398,43.214059,0.856181,75.063617,
1171,0.953360,0.908119,0.893645,1.025997,0.950993,5.610190,8.987286,0.444581,0.706069,0.739708,0.736420,18.678412,42.497719,43.631555,0.858082,65.943082,
1172,0.957252,0.899539,0.893293,0.992932,0.981177,3.009923,5.610190,0.434221,0.692106,0.717545,0.706656,18.714289,42.746955,43.885149,0.858737,61.524378,
1173,0.934875,0.905525,0.904821,0.991897,0.925376,3.009923,3.009923,0.444428,0.701963,0.729282,0.722685,18.788100,42.582433,43.754825,0.860158,58.265188,
1174,1.000923,0.909069,0.909238,1.019294,1.060330,2.997822,6.267914,0.461441,0.724551,0.756260,0.755406,18.760397,42.397850,43.523275,0.863050,74.296707,
1175,0.984772,0.904583,0.899078,0.966123,1.060929,2.997822,2.997822,0.464156,0.720936,0.754065,0.750788,18.577418,42.013847,43.218726,0.860164,70.635573,
1176,0.925769,0.906363,0.887449,0.954941,0.930960,3.379357,3.379357,0.453730,0.712241,0.745313,0.746061,18.433814,41.636459,42.864290,0.855621,58.670280,
1177,0.950730,0.911994,0.882719,0.958206,0.985489,4.805496,4.805496,0.441038,0.696102,0.731210,0.736118,18.335642,41.281265,42.468118,0.850179,64.368773,
1178,0.982845,0.910017,0.876141,1.026292,1.024401,4.767224,4.909113,0.435389,0.691216,0.727889,0.733602,18.196330,41.047442,42.207984,0.845021,70.605512,
1179,0.933312,0.913292,0.874101,0.923038,0.970216,4.017617,4.767224,0.439009,0.697435,0.737128,0.741688,18.039750,40.926925,42.073067,0.843184,60.543977,
1180,0.914796,0.911665,0.881750,0.919317,0.925585,3.038914,4.017617,0.435697,0.693346,0.735984,0.742445,17.866656,40.880989,42.037343,0.840139,55.868483,
1181,0.924008,0.909813,0.846672,0.949159,0.943753,2.294749,3.038914,0.432012,0.686078,0.729121,0.739758,17.747206,40.840030,41.992538,0.837656,56.602638,
1182,0.947280,0.912270,0.834415,0.970562,0.988189,2.294749,2.294749,0.428489,0.684002,0.728430,0.734279,17.687255,40.842890,41.994111,0.836103,60.889314,
1183,0.955466,0.909065,0.868996,0.957235,1.000520,0.780984,3.258982,0.432773,0.690762,0.738292,0.748960,17.583500,40.825965,41.958242,0.835420,61.976303,
1184,0.912737,0.907536,0.851171,0.862485,0.963720,0.780984,0.780984,0.431376,0.688830,0.737120,0.748509,17.538755,40.816457,41.949593,0.834358,53.474955,
1185,0.911106,0.902704,0.844629,0.969296,0.905114,8.532791,8.532791,0.419616,0.671808,0.711506,0.712243,17.776174,40.904765,42.055274,0.832895,58.691629,
1186,0.939633,0.894137,0.867797,0.970430,0.962860,5.236839,8.706888,0.408356,0.658786,0.697922,0.698027,17.952912,41.044300,42.187792,0.831598,59.811282,
1187,0.927592,0.897938,0.853974,0.913154,0.972787,5.236839,5.236839,0.407403,0.653564,0.691312,0.694743,17.867576,40.913407,42.053727,0.828468,57.141956,
1188,0.898407,0.899900,0.856081,0.909095,0.907481,8.110445,8.110445,0.407568,0.654555,0.693453,0.697202,17.673084,40.660719,41.786457,0.827037,54.632200,
1189,0.933354,0.891704,0.836157,0.900582,1.008870,11.595490,11.595490,0.409294,0.660854,0.707759,0.717025,17.278585,40.271777,41.379169,0.823074,66.491532,
1190,0.907449,0.896713,0.822300,0.853805,0.972535,12.580652,12.793787,0.400724,0.644422,0.694983,0.714007,16.756805,39.664654,40.864823,0.811584,62.032275,
1191,0.923187,0.889843,0.828413,0.819393,1.031555,12.580652,12.580652,0.389765,0.627919,0.677352,0.695978,16.510939,39.447456,40.717705,0.802179,63.768503,
1192,0.883951,0.880538,0.832855,0.872556,0.908567,16.781759,17.301672,0.380232,0.612353,0.654457,0.663613,16.755690,39.761708,40.842652,0.803556,57.971681,
1193,0.871145,0.877802,0.825889,0.851447,0.898404,15.030706,16.781759,0.377127,0.604431,0.643174,0.650248,16.942104,40.087622,40.899496,0.811093,53.099695,
1194,0.852982,0.878090,0.827609,0.850751,0.855972,15.030706,15.030706,0.389215,0.619969,0.658805,0.667574,17.293381,40.099567,40.614393,0.824400,50.767942,
1195,0.871334,0.873398,0.830669,0.841872,0.901274,13.804635,15.678960,0.397340,0.624837,0.666604,0.680279,17.349913,39.828015,40.167034,0.827673,53.857151,
1196,0.865358,0.875741,0.826391,0.840359,0.891656,13.804635,13.804635,0.397605,0.622437,0.665417,0.679238,17.285282,39.811567,39.939610,0.829221,52.678017,
1197,0.884347,0.880892,0.844622,0.847283,0.919903,14.189561,15.022897,0.401711,0.623377,0.664172,0.677345,17.554705,40.355819,40.184933,0.836027,56.481548,
1198,0.871236,0.885542,0.831791,0.861659,0.886246,13.144491,14.189561,0.402267,0.621621,0.661451,0.673289,17.831028,40.693355,40.181914,0.841355,52.732138,
1199,0.861799,0.879939,0.818059,0.841538,0.883440,13.144491,13.144491,0.392089,0.605291,0.646276,0.657446,17.900325,40.834974,40.111061,0.838403,50.006277,
