Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1212,0.955351,0.974935,0.956398,0.938685,0.950679,1.894548,2.511455,0.634209,0.878045,0.907455,0.891567,23.132337,45.899202,47.140294,0.942643,77.675608,
1213,0.961221,0.975588,0.949015,0.933238,0.975518,1.791384,1.894548,0.625448,0.869040,0.900505,0.884366,23.014108,45.494025,46.701965,0.941074,77.996381,
1214,0.990994,0.977594,0.951637,0.949366,1.049013,1.791384,1.791384,0.622659,0.859320,0.887491,0.874331,22.816532,45.340769,46.561589,0.940078,83.077091,
1215,0.982789,0.974735,0.964909,0.975968,1.003920,1.900711,1.900711,0.617615,0.862958,0.891789,0.872369,22.549498,45.353409,46.587564,0.939784,81.490045,
1216,0.993488,0.975356,0.968616,0.972154,1.034498,1.943284,2.122793,0.615299,0.857885,0.883260,0.871430,22.271474,45.451347,46.731168,0.939415,83.423483,
1217,0.998451,0.976515,0.955802,0.911818,1.092062,1.943284,1.943284,0.610920,0.855518,0.883641,0.871309,22.016123,45.463882,46.773245,0.939053,84.494870,
1218,0.952059,0.975084,0.961525,0.927873,0.945282,1.878724,1.968854,0.605423,0.851554,0.879191,0.869419,21.817918,45.447049,46.802139,0.938776,74.279813,
1219,0.999170,0.974062,0.946308,0.978330,1.057125,1.878724,1.878724,0.604132,0.847990,0.876215,0.870837,21.628663,45.385859,46.799549,0.937560,84.258114,
1220,0.971354,0.973288,0.945575,0.984789,0.975699,1.921632,1.921632,0.599688,0.844792,0.873098,0.868877,21.449376,45.367306,46.821343,0.937251,78.150645,
1221,0.955717,0.973751,0.963981,0.962041,0.934526,2.033202,2.033202,0.595510,0.845925,0.874093,0.870909,21.269362,45.361595,46.862659,0.936499,75.177744,
1222,0.966107,0.975002,0.947683,0.949377,0.981187,2.260168,2.260168,0.590374,0.841417,0.870631,0.868003,21.054001,45.372759,46.880787,0.935151,77.313419,
1223,0.988742,0.973202,0.968994,0.989718,1.009801,2.487875,2.487875,0.584047,0.840979,0.870527,0.873261,20.855221,45.328011,46.875184,0.934129,82.776206,
1224,0.989156,0.973597,0.951774,0.915430,1.063841,2.604687,2.604687,0.580726,0.840263,0.869149,0.873823,20.680468,45.203069,46.772847,0.932792,82.999007,
1225,0.961028,0.973220,0.959188,0.954673,0.957417,3.262684,3.269637,0.575912,0.835840,0.865755,0.862294,20.518223,45.108409,46.753372,0.931920,76.869801,
1226,0.934727,0.976869,0.943671,0.897690,0.923632,3.095970,3.262684,0.572538,0.829118,0.859925,0.853155,20.387051,45.038131,46.746350,0.931581,70.296809,
1227,0.960891,0.974560,0.950495,0.965093,0.954266,1.719932,3.095970,0.569300,0.828163,0.857396,0.852818,20.295343,44.964046,46.717214,0.931227,74.024094,
1228,0.994642,0.971078,0.943871,0.997188,1.039995,1.719932,1.719932,0.568915,0.827948,0.854989,0.850747,20.237275,44.827551,46.582651,0.930019,80.892602,
1229,0.984216,0.970960,0.955827,1.007077,0.994859,2.649107,2.736040,0.570313,0.837668,0.864562,0.858048,20.164667,44.640320,46.378246,0.927739,80.683257,
1230,0.946282,0.969131,0.961068,0.963030,0.909614,2.571443,2.649107,0.570434,0.836873,0.865665,0.857248,20.077079,44.335390,46.017672,0.925515,72.583597,
1231,0.956347,0.969729,0.950015,0.935991,0.963249,2.447426,2.571443,0.563238,0.828800,0.858280,0.855575,19.991723,43.984882,45.605264,0.922846,74.182452,
1232,0.924467,0.971996,0.960146,0.884684,0.896090,2.407354,2.447426,0.557414,0.821618,0.852860,0.844288,19.928303,43.738249,45.292953,0.920206,66.514160,
1233,0.982786,0.965946,0.952666,0.920470,1.065262,2.066834,2.407354,0.551874,0.816927,0.849107,0.844840,19.925858,43.560238,45.033741,0.917706,78.217145,
1234,0.959281,0.968178,0.916339,0.972857,0.970624,1.911381,2.066834,0.541893,0.802995,0.834032,0.832642,19.963890,43.465878,44.875248,0.916104,71.754520,
1235,0.920757,0.968753,0.907893,0.991816,0.825334,1.911381,1.911381,0.534796,0.794600,0.826292,0.825494,20.084945,43.515850,44.894940,0.915847,63.077137,
1236,0.920201,0.971274,0.956555,0.933559,0.843567,1.898753,1.918634,0.533656,0.786970,0.818464,0.815068,20.219562,43.530458,44.879454,0.916089,62.000908,
1237,0.945502,0.972870,0.947671,0.912848,0.945397,1.880678,1.898753,0.530904,0.780921,0.808424,0.803883,20.384976,43.517955,44.835750,0.915831,66.092199,
1238,0.941670,0.975749,0.943062,0.926803,0.923762,1.880678,1.880678,0.526529,0.779853,0.806150,0.799051,20.631096,43.627642,44.938781,0.916350,64.913269,
1239,0.964246,0.971650,0.944745,0.925778,0.995293,1.832706,1.989472,0.524540,0.778263,0.803532,0.793546,20.962374,43.839446,45.127859,0.917443,69.050317,
1240,0.947503,0.972669,0.943001,0.954106,0.925882,1.604555,1.832706,0.524303,0.778948,0.802416,0.785813,21.260976,44.053140,45.323993,0.918471,64.771194,
1241,0.939711,0.975351,0.932870,0.971964,0.892500,1.604555,1.604555,0.518668,0.779916,0.804975,0.790140,21.493831,44.268637,45.486733,0.919086,63.564206,
1242,0.924310,0.975088,0.936563,0.921866,0.876357,1.390631,1.650822,0.522616,0.785985,0.810222,0.791648,21.720702,44.497423,45.679150,0.920387,60.404639,
1243,0.934099,0.974796,0.940556,0.954765,0.881946,1.279776,1.390631,0.518795,0.787458,0.812550,0.790230,21.835370,44.623773,45.782271,0.920444,62.256451,
1244,0.923095,0.973661,0.936500,0.932070,0.867260,1.279358,1.279776,0.515204,0.787439,0.812763,0.791325,21.837475,44.705323,45.814925,0.919332,60.104969,
1245,0.923529,0.974357,0.941600,0.912141,0.878494,1.279358,1.279358,0.504423,0.780108,0.803916,0.779933,21.753044,44.683004,45.785568,0.917194,59.209461,
1246,0.923773,0.972099,0.941706,0.905222,0.885308,1.457585,1.457585,0.491821,0.768693,0.794510,0.774019,21.703976,44.651900,45.755926,0.915080,58.877546,
1247,0.903432,0.973993,0.927889,0.898702,0.841179,1.759311,1.759311,0.475882,0.755724,0.782226,0.764661,21.700195,44.618443,45.698261,0.913461,54.277885,
1248,0.867924,0.971817,0.908998,0.834701,0.795764,1.971900,1.971900,0.462709,0.742517,0.769034,0.750877,21.752291,44.664957,45.729065,0.911997,46.387564,
1249,0.851711,0.963796,0.886989,0.840363,0.765679,1.822379,2.183839,0.455610,0.732047,0.759286,0.738453,21.867975,44.759030,45.762639,0.911007,42.164482,
1250,0.878063,0.960810,0.895576,0.876235,0.814706,1.564015,1.822379,0.450703,0.729988,0.760676,0.736008,21.905161,44.745503,45.726816,0.909225,46.919255,
1251,0.875897,0.961464,0.893510,0.844048,0.831559,1.152276,1.564015,0.450921,0.728730,0.756471,0.734312,21.973544,44.699802,45.665166,0.907852,45.835782,
1252,0.861086,0.960374,0.890071,0.827672,0.803667,1.152276,1.152276,0.450304,0.728401,0.757466,0.730852,21.975596,44.389916,45.226531,0.906808,42.792468,
1253,0.857899,0.963233,0.891359,0.822916,0.793398,1.391600,1.391600,0.446363,0.728337,0.757868,0.735867,21.895279,43.902558,44.576665,0.905173,42.774427,
1254,0.869764,0.960689,0.896059,0.834993,0.817529,1.858176,2.160553,0.448255,0.725831,0.756494,0.737216,21.718065,43.582431,44.243312,0.903194,45.632956,
1255,0.869082,0.959162,0.881215,0.848072,0.813505,1.858176,1.858176,0.451318,0.724832,0.756076,0.737846,21.536632,43.390690,44.206211,0.902307,45.525701,
1256,0.851421,0.956911,0.896837,0.834560,0.764977,2.416167,2.416167,0.455535,0.726475,0.755433,0.736757,21.227172,42.855795,43.546480,0.899443,42.594287,
1257,0.852807,0.955873,0.885386,0.842772,0.768598,2.267468,2.554013,0.454660,0.723175,0.753703,0.741453,20.790013,42.276697,42.999152,0.894601,42.982447,
1258,0.872947,0.955916,0.894197,0.851874,0.818923,1.692649,2.267468,0.457103,0.718764,0.752025,0.739225,20.380755,41.751186,42.484587,0.890281,46.107832,
1259,0.850914,0.957251,0.887132,0.829478,0.772684,1.009718,1.692649,0.456266,0.716810,0.750513,0.738831,20.041412,41.425056,42.154559,0.886241,41.084390,
1260,0.826473,0.967285,0.904883,0.760787,0.731710,0.899943,1.009718,0.442486,0.675011,0.682710,0.627244,18.475544,42.532967,43.405877,0.838442,29.051672,
1261,0.823671,0.960108,0.896544,0.814790,0.697465,0.751794,0.899943,0.442387,0.675104,0.683247,0.632071,18.411412,42.495341,43.358778,0.838101,28.652996,
1262,0.809232,0.958422,0.895559,0.746743,0.701763,0.751794,0.751794,0.440088,0.671939,0.683885,0.634042,18.351726,42.439568,43.281877,0.837766,26.224779,
1263,0.820877,0.966021,0.894038,0.768706,0.716104,0.752699,0.752699,0.443129,0.671428,0.681303,0.631433,18.291626,42.405204,43.237576,0.837916,28.127125,
1264,0.811630,0.958267,0.885285,0.823495,0.659964,1.158202,1.158202,0.442498,0.668195,0.682283,0.628723,18.209895,42.315647,43.140716,0.838082,26.806996,
1265,0.806567,0.969002,0.895109,0.773123,0.667027,1.374884,1.627117,0.440403,0.669179,0.680615,0.631984,18.108124,42.208347,42.999289,0.837593,26.242929,
1266,0.810334,0.961696,0.880591,0.777149,0.692724,0.677055,1.374884,0.443877,0.666080,0.682710,0.629956,18.002367,42.089070,42.826947,0.836990,26.188084,
1267,0.826560,0.971362,0.898786,0.806295,0.706468,0.677055,0.677055,0.441914,0.665443,0.679961,0.629753,17.913424,42.008082,42.710680,0.835895,29.067863,
1268,0.813760,0.962908,0.921795,0.833763,0.645993,0.510029,0.700243,0.439971,0.664205,0.678472,0.629169,17.872687,41.959371,42.658056,0.835561,26.557721,
1269,0.786360,0.965956,0.888733,0.732305,0.650140,0.510029,0.510029,0.438232,0.661327,0.678114,0.628660,17.836662,41.910565,42.589291,0.835317,21.714483,
1270,0.802686,0.960295,0.906563,0.771440,0.665430,0.784612,0.784612,0.439534,0.661803,0.677497,0.627500,17.842499,41.950502,42.640274,0.835337,24.790452,
1271,0.848639,0.956891,0.884277,0.844877,0.759793,1.273373,1.273373,0.440089,0.662831,0.677860,0.633461,17.939281,42.058947,42.789097,0.836269,33.916813,
1272,0.809588,0.958162,0.891818,0.768491,0.691503,1.701914,1.701914,0.438549,0.664310,0.676482,0.623050,18.097632,42.214045,43.023907,0.837376,26.662880,
1273,0.786024,0.957269,0.889256,0.715315,0.665953,1.252900,1.885258,0.436717,0.664761,0.678555,0.626536,18.295897,42.360292,43.217668,0.838494,22.243391,
1274,0.778853,0.963946,0.876585,0.754133,0.624166,1.069705,1.252900,0.438444,0.667499,0.677486,0.627136,18.442287,42.468642,43.358991,0.839712,20.752661,
1275,0.790877,0.976581,0.881469,0.761885,0.638017,1.069705,1.069705,0.438871,0.666750,0.678565,0.630185,18.524499,42.497626,43.410135,0.840345,23.055400,
1276,0.794548,0.960574,0.883522,0.792273,0.641325,1.179438,1.179438,0.436950,0.665455,0.675474,0.623298,18.648426,42.611287,43.551964,0.841697,23.437865,
1277,0.799124,0.954105,0.903618,0.727534,0.689126,1.150806,1.477767,0.435750,0.669597,0.678666,0.628635,18.815460,42.756981,43.711929,0.842796,24.493757,
1278,0.809493,0.960837,0.872057,0.767049,0.702516,1.150806,1.150806,0.437002,0.668383,0.680337,0.629342,18.935047,42.835164,43.807422,0.843746,26.432491,
1279,0.802100,0.959388,0.883476,0.751245,0.689758,1.456061,1.456061,0.437316,0.668861,0.680262,0.632021,18.943745,42.865664,43.830188,0.843633,25.540864,
1280,0.799173,0.955838,0.910543,0.745571,0.672353,1.498419,2.047967,0.439144,0.669036,0.680539,0.636465,18.864268,42.842685,43.801704,0.843233,25.281129,
1281,0.781574,0.958499,0.946846,0.708345,0.628084,1.498419,1.498419,0.437212,0.668847,0.681380,0.634837,18.817207,42.892914,43.849597,0.842490,22.106163,
1282,0.759604,0.959685,0.857439,0.718437,0.606167,1.774245,1.774245,0.438827,0.666321,0.678508,0.629351,18.903834,43.047151,44.006246,0.842514,18.244987,
1283,0.794255,0.955240,0.978056,0.698923,0.654003,1.985508,2.656683,0.430283,0.659594,0.671745,0.622983,19.160543,43.300448,44.269180,0.842455,24.236881,
1284,0.764374,0.957346,0.863514,0.707025,0.627297,1.985508,1.985508,0.428264,0.657193,0.670289,0.624806,19.258488,43.433104,44.383589,0.841093,19.119191,
1285,0.769274,0.956003,0.855674,0.770970,0.600549,2.093052,2.093052,0.429986,0.657208,0.670570,0.629740,19.111970,43.396288,44.396822,0.838931,20.313657,
1286,0.790546,0.975898,0.951843,0.714729,0.637681,1.778063,2.318574,0.437032,0.660868,0.672973,0.634095,18.946429,43.286490,44.275427,0.835791,23.898653,
1287,0.793553,0.957107,0.858950,0.727706,0.699198,1.577394,1.778063,0.436772,0.661094,0.672105,0.627752,18.846704,43.276429,44.312481,0.834315,23.890099,
1288,0.822253,0.958767,0.871408,0.788206,0.732161,1.577394,1.577394,0.440113,0.659321,0.669906,0.625266,18.744752,43.294732,44.337621,0.832316,28.868562,
1289,0.733154,0.959329,0.862044,0.685981,0.559932,1.308215,1.610924,0.438339,0.658466,0.670420,0.625847,18.628322,43.270986,44.327147,0.829939,13.103219,
1290,0.739469,0.956172,0.850178,0.750284,0.544827,1.308215,1.308215,0.437704,0.657507,0.667243,0.630786,18.583564,43.316328,44.384785,0.828141,14.369348,
1291,0.741197,0.958806,0.848378,0.689525,0.583555,1.550936,1.656889,0.434648,0.654572,0.665497,0.630057,18.656679,43.431080,44.579594,0.827061,14.902909,
1292,0.730357,0.955072,0.862107,0.672301,0.566279,1.178940,1.550936,0.435815,0.653746,0.663535,0.627306,18.734077,43.511476,44.677865,0.825400,12.560950,
1293,0.751683,0.951690,0.914209,0.731273,0.565191,1.178940,1.178940,0.430686,0.652789,0.662472,0.626072,18.789369,43.555325,44.745935,0.824544,16.135034,
1294,0.784216,0.961437,0.980652,0.712940,0.624639,1.053527,1.341969,0.428577,0.649777,0.660471,0.625520,18.858055,43.625438,44.863135,0.824747,21.633357,
1295,0.744702,0.957075,0.855707,0.649333,0.620952,0.933805,1.053527,0.424783,0.648900,0.659814,0.629772,18.902685,43.671452,44.953977,0.822088,14.955588,
1296,0.749412,0.959593,0.849472,0.638771,0.643285,0.930538,0.933805,0.425990,0.645717,0.657050,0.624162,18.943250,43.631497,44.966961,0.824968,15.483574,
1297,0.773213,0.965208,0.885157,0.698259,0.652049,0.754326,0.930538,0.421226,0.644575,0.654426,0.617282,18.982996,43.582692,44.894753,0.824302,19.056291,
1298,0.788129,0.954919,0.865857,0.827884,0.628632,0.754326,0.754326,0.423702,0.644176,0.655237,0.620188,19.004549,43.587406,44.899619,0.824438,21.793073,
1299,0.757120,0.954131,0.847003,0.685635,0.639296,0.930937,0.930937,0.422825,0.642510,0.655653,0.623665,18.993134,43.512942,44.822820,0.823677,16.826911,
1300,0.724569,0.955418,0.852607,0.663834,0.559870,1.489895,1.489895,0.426556,0.646511,0.658863,0.629006,18.955308,43.493373,44.803789,0.823094,12.090794,
1301,0.752974,0.954424,0.899600,0.671391,0.607610,1.091650,1.544508,0.426972,0.650178,0.662144,0.636201,18.900828,43.510825,44.807732,0.822733,16.830401,
1302,0.740218,0.960526,0.862624,0.702922,0.572142,1.091650,1.091650,0.425146,0.646855,0.658092,0.632131,18.866145,43.545324,44.855834,0.822229,14.469158,
1303,0.726563,0.954515,0.857797,0.675221,0.559548,1.227111,1.227111,0.425419,0.645447,0.659233,0.629546,18.863795,43.573566,44.919742,0.820445,12.233553,
1304,0.785824,0.970976,0.894876,0.724669,0.661555,1.388595,1.388595,0.425608,0.645993,0.660403,0.631340,18.806508,43.570041,44.914945,0.820354,22.619147,
1305,0.805270,0.968280,0.907559,0.836152,0.641493,1.234833,1.698528,0.429979,0.648796,0.662709,0.633642,18.725126,43.514979,44.862071,0.820773,25.989360,
1306,0.801408,0.955250,0.862988,0.713798,0.731896,0.747420,1.234833,0.428875,0.645379,0.659056,0.633766,18.668479,43.586927,44.944988,0.820907,24.817457,
1307,0.743134,0.955056,0.852212,0.753285,0.556907,0.458615,0.747420,0.429075,0.644584,0.658890,0.634995,18.672324,43.600192,44.977413,0.821144,14.525927,
1308,0.754463,0.969962,0.850341,0.686949,0.620656,0.458615,0.458615,0.428571,0.645660,0.659077,0.627277,18.657516,43.614778,44.984981,0.820941,16.058811,
1309,0.741009,0.952355,0.931018,0.689257,0.552839,0.834929,1.126700,0.431113,0.650349,0.665586,0.637881,18.618084,43.578926,44.911552,0.821011,14.665828,
1310,0.741940,0.962775,0.892192,0.670895,0.579108,0.535790,0.834929,0.432043,0.652085,0.665912,0.639592,18.580126,43.589846,44.936737,0.820987,14.586911,
1311,0.742464,0.955801,0.856633,0.690512,0.590754,0.535790,0.535790,0.436226,0.651009,0.665887,0.640516,18.548359,43.602368,44.913495,0.821285,14.713032,
1312,0.767343,0.951424,0.871935,0.667679,0.667910,0.586434,0.586434,0.434150,0.651309,0.666846,0.639497,18.536023,43.623440,44.941433,0.821614,18.995332,
1313,0.774891,0.969042,0.887971,0.698828,0.649759,0.747129,0.747129,0.432657,0.650148,0.664176,0.637367,18.558911,43.683767,45.002218,0.821649,20.334376,
1314,0.746335,0.955601,0.859704,0.684630,0.603575,0.931153,0.931153,0.428871,0.647520,0.664529,0.637315,18.604027,43.715414,45.042820,0.822218,15.681868,
1315,0.753512,0.953010,0.884823,0.694107,0.610244,1.232817,1.367571,0.427716,0.644851,0.659679,0.637013,18.676277,43.746582,45.103371,0.822468,17.148606,
1316,0.728330,0.950832,0.846780,0.665906,0.583368,0.963141,1.232817,0.425335,0.644641,0.660064,0.640657,18.732509,43.711814,45.056543,0.822371,12.840600,
1317,0.735593,0.952010,0.862158,0.671374,0.587964,0.963141,0.963141,0.426062,0.644737,0.660439,0.635579,18.773629,43.729758,45.091551,0.822519,13.811744,
1318,0.788049,0.962869,0.871720,0.874074,0.588367,1.431897,1.431897,0.421961,0.644415,0.660302,0.634624,18.830726,43.691428,45.041011,0.822243,23.264950,
1319,0.735772,0.964610,0.847187,0.675419,0.582403,1.721733,1.721733,0.421780,0.644596,0.661740,0.636916,18.899256,43.661191,44.968537,0.821373,14.686469,
1320,0.768845,0.953222,0.860057,0.745808,0.638578,1.370459,1.823566,0.395375,0.619198,0.625820,0.593765,16.511727,42.340834,44.049157,0.830497,17.968979,
1321,0.779692,0.961273,0.862942,0.716633,0.675434,0.720765,1.370459,0.390319,0.611898,0.617436,0.583037,16.541817,42.276214,43.985342,0.825700,18.755735,
1322,0.779822,0.955005,0.852100,0.707792,0.688506,0.591929,0.720765,0.388734,0.606835,0.614423,0.584196,16.559404,42.264855,43.960739,0.825808,18.777124,
1323,0.771034,0.954969,0.850015,0.709452,0.661477,0.591929,0.591929,0.385340,0.606063,0.614924,0.586707,16.568211,42.307327,44.001037,0.825207,17.453464,
1324,0.762551,0.956380,0.862679,0.698929,0.635346,1.078845,1.482426,0.392113,0.615136,0.623449,0.596195,16.579463,42.338851,44.038624,0.826366,16.808226,
1325,0.779147,0.953333,0.855886,0.761082,0.652151,1.078845,1.078845,0.391007,0.611550,0.618945,0.586526,16.570953,42.382768,44.074830,0.827819,19.186928,
1326,0.768674,0.956143,0.848060,0.703680,0.665450,1.439613,1.738748,0.378757,0.604819,0.612697,0.586095,16.602035,42.327443,43.961763,0.820203,17.864704,
1327,0.795175,0.953004,0.869579,0.712249,0.720429,1.439613,1.439613,0.379503,0.598958,0.607059,0.577439,16.649298,42.268988,43.921177,0.823751,22.006789,
1328,0.783095,0.956087,0.842106,0.789004,0.653542,1.027529,1.459046,0.375223,0.596781,0.605659,0.575137,16.664088,42.230266,43.838143,0.816886,19.511265,
1329,0.836995,0.959382,0.879895,0.733958,0.807436,1.027529,1.027529,0.398583,0.616094,0.619188,0.586158,15.390495,41.424420,42.946968,0.787115,29.050926,
1330,0.863561,0.957398,0.879602,0.748309,0.869745,1.426016,1.426016,0.401973,0.619350,0.623256,0.587894,15.352415,41.414328,42.943489,0.786772,34.298566,
1331,0.779089,0.963366,0.869892,0.748910,0.633006,2.500350,2.792368,0.409078,0.626345,0.625017,0.583919,15.242232,41.406288,42.969544,0.787914,20.107466,
1332,0.770923,0.956324,0.876603,0.738006,0.626071,1.404235,2.500350,0.422393,0.631783,0.629923,0.580208,15.125111,41.480622,43.093925,0.789134,17.378257,
1333,0.763450,0.957384,0.869730,0.734205,0.607326,0.758734,1.404235,0.422537,0.632770,0.630083,0.581511,15.058689,41.541232,43.186081,0.788353,15.535500,
1334,0.782221,0.955996,0.851265,0.756352,0.657144,0.640154,0.758734,0.419733,0.629188,0.626473,0.580447,15.070512,41.610791,43.241890,0.789394,18.592781,
1335,0.765468,0.965028,0.898071,0.728446,0.603305,0.332040,0.640154,0.421373,0.628618,0.625467,0.575382,15.091059,41.597668,43.231883,0.790021,15.216482,
1336,0.776448,0.958701,0.921402,0.737345,0.621615,0.214084,0.332040,0.419921,0.626914,0.623182,0.575500,15.096321,41.621041,43.256685,0.789797,16.972057,
1337,0.780971,0.952229,0.878974,0.766043,0.640385,0.214084,0.214084,0.420379,0.626375,0.621788,0.574745,15.097855,41.612196,43.249854,0.789418,17.692130,
1338,0.759746,0.958497,0.867370,0.732026,0.604950,0.385785,0.385785,0.419487,0.626413,0.624570,0.572650,15.102502,41.612686,43.254435,0.789114,14.232145,
1339,0.760017,0.964411,0.844872,0.713470,0.624973,0.625577,0.625577,0.416497,0.625518,0.622490,0.572028,15.100833,41.603470,43.225365,0.789139,14.482722,
