Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1061,0.677365,0.859485,0.700316,0.643750,0.636035,2.354008,2.498880,0.378459,0.526154,0.534793,0.515575,14.253647,36.985146,36.613594,0.760950,2.600320,
1062,0.681708,0.860156,0.704090,0.637533,0.648093,2.253168,2.354008,0.379738,0.527515,0.536711,0.516471,14.271655,36.964768,36.591407,0.761526,3.148757,
1063,0.681262,0.862229,0.695350,0.641894,0.645715,2.151933,2.253168,0.378973,0.525444,0.534820,0.515037,14.264208,36.955140,36.589323,0.763860,2.998152,
1064,0.682416,0.860594,0.682452,0.681801,0.627737,2.141964,2.151933,0.381508,0.526632,0.537300,0.517013,14.257614,36.908950,36.531996,0.761871,3.190269,
1065,0.669759,0.860163,0.707576,0.647740,0.610810,2.141964,2.141964,0.383131,0.528762,0.538849,0.517735,14.249435,36.863083,36.464987,0.766724,1.290733,
1066,0.677079,0.863752,0.704360,0.665931,0.618172,2.378787,2.403309,0.384088,0.528268,0.538557,0.518893,14.246037,36.847256,36.458528,0.765332,2.613094,
1067,0.677536,0.859661,0.696880,0.679426,0.611924,2.378787,2.378787,0.384993,0.530197,0.540461,0.517308,14.256397,36.861748,36.476453,0.768569,2.578955,
1068,0.672913,0.862222,0.705136,0.667288,0.605670,2.497699,2.562129,0.387005,0.532655,0.540924,0.519401,14.286605,36.852622,36.499836,0.769963,1.991038,
1069,0.683403,0.862466,0.702187,0.676377,0.626454,2.149554,2.497699,0.387130,0.532889,0.541740,0.521389,14.307030,36.880618,36.545109,0.770195,3.306537,
1070,0.684322,0.860905,0.694087,0.648224,0.649135,1.975740,2.149554,0.387844,0.531956,0.540657,0.518751,14.318268,36.894875,36.550892,0.770994,3.213937,
1071,0.678765,0.866818,0.711340,0.649686,0.625254,1.975740,1.975740,0.385926,0.530698,0.538811,0.518433,14.329552,36.894341,36.557343,0.771536,2.416994,
1072,0.682068,0.859786,0.711313,0.646387,0.637433,2.132404,2.157388,0.385494,0.527896,0.536552,0.517172,14.337858,36.905424,36.576264,0.773130,3.064367,
1073,0.679237,0.860876,0.700835,0.660876,0.626750,1.844224,2.132404,0.385366,0.531493,0.542750,0.527043,15.976605,36.919007,36.647363,0.796445,2.677914,
1074,0.672227,0.864034,0.698307,0.654860,0.616566,1.844224,1.844224,0.386536,0.534284,0.545800,0.530374,16.008293,36.952734,36.693484,0.797396,1.693363,
1075,0.676235,0.863696,0.704397,0.621640,0.644806,2.090408,2.090408,0.387428,0.533563,0.546351,0.532900,16.061216,36.948015,36.710073,0.799614,2.603523,
1076,0.678452,0.864731,0.700929,0.656352,0.631255,2.896815,2.966568,0.388555,0.538419,0.553296,0.545666,16.131342,37.066993,36.862455,0.797089,4.011142,
1077,0.689450,0.864514,0.707085,0.676618,0.640434,1.752236,2.896815,0.392657,0.545696,0.561245,0.555875,16.201401,37.116731,36.950106,0.801020,4.883048,
1078,0.669614,0.875499,0.701434,0.654270,0.607929,1.301411,1.752236,0.394553,0.547516,0.564558,0.561554,16.241036,37.177051,37.017924,0.802320,1.684422,
1079,0.665526,0.864522,0.712255,0.666373,0.590986,1.301411,1.301411,0.395175,0.547836,0.563457,0.564016,16.249157,37.190487,37.031427,0.800371,1.146098,
1080,0.757039,0.887477,0.778972,0.752727,0.713358,1.626165,1.626165,0.404376,0.553181,0.567952,0.554950,18.235439,38.358855,35.766051,0.813150,15.179823,
1081,0.760925,0.888012,0.784907,0.739512,0.728087,1.651815,1.905557,0.405668,0.553382,0.566728,0.549420,18.190513,38.282598,35.698005,0.812970,15.586362,
1082,0.767995,0.883589,0.798810,0.744662,0.736913,1.473180,1.651815,0.407204,0.554515,0.566436,0.551044,18.167699,38.211001,35.621621,0.813140,16.603143,
1083,0.761324,0.890708,0.784809,0.734130,0.730576,1.473180,1.473180,0.411572,0.558226,0.570120,0.553809,18.199649,38.197713,35.623801,0.814427,15.547463,
1084,0.763325,0.889689,0.791688,0.742554,0.726267,1.830978,1.830978,0.412176,0.559502,0.571331,0.557808,18.321385,38.323993,35.737682,0.815442,16.354121,
1085,0.762070,0.885187,0.790818,0.745354,0.722048,1.812910,2.132026,0.411482,0.562775,0.576950,0.564045,18.498962,38.499294,35.904227,0.817894,16.386003,
1086,0.760718,0.893587,0.787033,0.740464,0.721585,1.586531,1.812910,0.413550,0.565677,0.579363,0.564480,18.671257,38.656511,36.060391,0.821196,15.918146,
1087,0.770571,0.897805,0.791380,0.741781,0.741714,1.586531,1.586531,0.414444,0.568230,0.581531,0.565076,18.844303,38.829901,36.235642,0.822904,17.536412,
1088,0.784906,0.894612,0.795269,0.764742,0.760098,1.631012,1.631012,0.414665,0.571495,0.585416,0.571297,19.022359,39.007102,36.446132,0.825761,20.223036,
1089,0.774085,0.887810,0.809358,0.769623,0.729938,1.758986,1.758986,0.412875,0.570265,0.586043,0.574189,19.211597,39.215270,36.742517,0.828385,18.698912,
1090,0.767014,0.891335,0.803822,0.742725,0.730753,2.097457,2.097457,0.409761,0.570204,0.586973,0.572614,19.421690,39.439298,37.004504,0.831442,17.805186,
1091,0.765730,0.887866,0.793075,0.702573,0.757166,2.442524,2.442524,0.409069,0.566377,0.582591,0.575490,19.648742,39.670717,37.303745,0.835273,18.074959,
1092,0.761595,0.885729,0.767478,0.720312,0.747433,3.080535,3.080535,0.400994,0.557289,0.569563,0.554387,19.874214,39.966604,37.624903,0.838543,17.203653,
1093,0.764965,0.885010,0.795286,0.745767,0.729838,3.138822,3.319632,0.397911,0.556673,0.569542,0.553734,20.103747,40.259834,37.953112,0.839926,17.820369,
1094,0.749074,0.895068,0.773455,0.732418,0.706791,3.138822,3.138822,0.394631,0.552588,0.566627,0.551306,20.312608,40.486108,38.243316,0.840074,15.205752,
1095,0.733931,0.891641,0.783352,0.752744,0.659009,3.269435,3.269435,0.394471,0.551778,0.563642,0.547134,20.484373,40.740034,38.539366,0.841171,12.709729,
1096,0.741493,0.880997,0.775970,0.730371,0.693350,3.930390,3.930390,0.390694,0.550466,0.564062,0.547780,20.663276,41.062452,38.943675,0.841052,14.622767,
1097,0.772309,0.887455,0.771603,0.723601,0.768676,4.175820,4.673854,0.384069,0.545595,0.562076,0.548245,20.853716,41.385727,39.327728,0.840313,20.043197,
1098,0.737967,0.882868,0.766212,0.696943,0.707736,3.754728,4.175820,0.383513,0.550029,0.567319,0.551144,20.995935,41.653615,39.669670,0.841797,14.119503,
1099,0.766564,0.882106,0.763226,0.752471,0.738702,3.465879,3.754728,0.388676,0.554058,0.571001,0.551920,21.119541,41.908049,39.989257,0.845129,18.454628,
1100,0.782015,0.889977,0.786460,0.739311,0.772576,3.465879,3.465879,0.390420,0.557508,0.573874,0.559347,21.201067,42.144221,40.321336,0.847981,21.282067,
1101,0.762288,0.883825,0.771302,0.729246,0.742114,3.637792,3.637792,0.392521,0.557185,0.573681,0.558288,21.216103,42.315059,40.553382,0.850212,18.109039,
1102,0.752672,0.894456,0.774540,0.760645,0.696111,3.239775,3.710611,0.398140,0.565245,0.582116,0.568246,21.235771,42.480506,40.784017,0.853465,16.448592,
1103,0.747353,0.872998,0.772060,0.706279,0.723855,2.926089,3.239775,0.397653,0.562775,0.578502,0.561976,21.201293,42.601469,40.958721,0.855560,15.038507,
1104,0.739166,0.868060,0.769698,0.721324,0.699078,2.524096,2.926089,0.399032,0.561261,0.575537,0.557821,21.049735,42.705339,41.098479,0.854961,13.158792,
1105,0.723602,0.867589,0.750531,0.701364,0.683921,2.161038,2.524096,0.400447,0.562182,0.576579,0.561147,21.015152,42.782941,41.203016,0.855804,10.446097,
1106,0.734662,0.876609,0.749535,0.728237,0.691180,2.161038,2.161038,0.405055,0.565229,0.579851,0.562779,21.011308,42.914534,41.379410,0.857530,12.213235,
1107,0.736196,0.872846,0.768503,0.711297,0.698594,1.542144,2.193755,0.404990,0.565421,0.580204,0.563333,20.995788,42.966759,41.471571,0.858240,11.912349,
1108,0.753583,0.875287,0.736271,0.721828,0.742806,1.391017,1.542144,0.405191,0.564409,0.580133,0.562899,20.988757,43.049009,41.556720,0.858948,14.595376,
1109,0.749297,0.867051,0.742159,0.736126,0.724964,1.376380,1.391017,0.402754,0.560843,0.577071,0.563693,21.000216,43.115532,41.640077,0.858845,13.980487,
1110,0.741534,0.864496,0.733189,0.722749,0.719638,1.376380,1.376380,0.398927,0.555769,0.573512,0.562127,21.024966,43.247870,41.813171,0.857798,12.768544,
1111,0.728296,0.864826,0.731018,0.699170,0.704658,1.515486,1.515486,0.398881,0.555222,0.571627,0.561731,21.067411,43.435376,42.049552,0.858224,10.754157,
1112,0.726832,0.873910,0.708726,0.720844,0.695033,1.652111,1.960210,0.397827,0.554277,0.570018,0.559174,21.114584,43.487148,42.123413,0.857880,10.557467,
1113,0.723776,0.868343,0.721433,0.713997,0.688782,1.537420,1.652111,0.397009,0.553837,0.569154,0.559740,21.135620,43.542589,42.211374,0.858265,9.999589,
1114,0.713114,0.864399,0.742504,0.671147,0.682800,1.537420,1.537420,0.396114,0.551158,0.565724,0.554738,21.088087,43.541457,42.200726,0.858211,8.168214,
1115,0.719286,0.865699,0.727041,0.709313,0.679796,1.851896,1.851896,0.394605,0.546682,0.561451,0.552642,21.003849,43.526630,42.194865,0.857408,9.417273,
1116,0.712787,0.862108,0.741780,0.704411,0.663246,2.117659,2.117659,0.396505,0.545799,0.559413,0.551230,20.918316,43.422189,42.061119,0.857504,8.575398,
1117,0.701371,0.863079,0.746764,0.667370,0.655790,2.286867,2.286867,0.397820,0.547120,0.560451,0.551482,20.838227,43.284636,41.895928,0.856670,6.934021,
1118,0.716595,0.866128,0.743587,0.675774,0.686891,2.718790,2.718790,0.401470,0.548072,0.562507,0.555313,20.740380,43.141601,41.682019,0.856642,9.811325,
1119,0.707203,0.868305,0.723032,0.698245,0.656944,2.885540,2.939694,0.400966,0.547095,0.559857,0.551379,20.684353,43.097665,41.662521,0.857657,8.345258,
1120,0.700643,0.860785,0.747785,0.657136,0.661978,2.642507,2.885540,0.404651,0.549239,0.561312,0.552877,20.643575,42.929968,41.468510,0.857530,7.098999,
1121,0.707163,0.858026,0.731222,0.677857,0.668578,2.432304,2.642507,0.403357,0.547708,0.560008,0.549434,20.627726,42.867764,41.407015,0.856753,7.823496,
1122,0.707784,0.859961,0.740759,0.690481,0.656853,2.302826,2.432304,0.407251,0.551734,0.563716,0.554009,20.638749,42.813556,41.329534,0.856923,7.883632,
1123,0.722459,0.862151,0.724562,0.714375,0.682457,2.302826,2.302826,0.403853,0.550159,0.561167,0.550748,20.646167,42.742446,41.262462,0.856746,10.094557,
1124,0.728737,0.868913,0.736632,0.718496,0.688720,2.242071,2.411072,0.408592,0.550313,0.559037,0.547743,20.667283,42.687810,41.197128,0.856113,10.856377,
1125,0.726792,0.860620,0.738089,0.712677,0.691322,1.878170,2.242071,0.406373,0.550147,0.559552,0.546985,20.616570,42.616972,41.111474,0.854128,10.212315,
1126,0.710962,0.867900,0.734852,0.679167,0.675960,1.439120,1.878170,0.402544,0.545390,0.555798,0.544370,20.511045,42.481003,40.959168,0.852629,7.355394,
1127,0.710059,0.865857,0.726458,0.670188,0.684002,1.439120,1.439120,0.401208,0.544883,0.554802,0.545260,20.446921,42.399246,40.862446,0.851549,7.262963,
1128,0.721566,0.859951,0.722118,0.699311,0.695069,1.614959,1.756306,0.398290,0.543441,0.554126,0.544411,20.576596,42.392497,40.865086,0.852477,9.230108,
1129,0.704293,0.860139,0.732970,0.672313,0.669294,1.614959,1.614959,0.396689,0.541915,0.553327,0.541334,20.476218,42.271892,40.721281,0.849788,6.483090,
1130,0.701572,0.863777,0.728675,0.717982,0.634392,3.792006,3.792006,0.393427,0.540049,0.552271,0.541514,20.271401,42.028263,40.437664,0.847250,8.087123,
1131,0.701140,0.869059,0.730439,0.681336,0.654291,4.617030,5.025269,0.389341,0.535483,0.549106,0.544301,19.921423,41.582276,39.958712,0.843788,8.993667,
1132,0.699869,0.862910,0.710296,0.676893,0.664144,2.724792,4.617030,0.384847,0.533122,0.548181,0.540159,19.565558,41.162055,39.522935,0.839881,7.025859,
1133,0.696409,0.862480,0.715004,0.678164,0.655044,2.724792,2.724792,0.381408,0.530011,0.546124,0.536105,19.341115,40.875598,39.247612,0.836090,6.442909,
1134,0.678439,0.869480,0.700837,0.647755,0.637938,2.864372,2.864372,0.378558,0.525577,0.541546,0.537196,19.262896,40.802406,39.162998,0.833564,4.011349,
1135,0.690436,0.868073,0.694661,0.642111,0.670247,2.966637,2.966637,0.375482,0.522985,0.538919,0.535257,19.296825,40.823383,39.190370,0.833260,5.902770,
1136,0.708550,0.867408,0.718533,0.673286,0.683546,3.123120,3.123120,0.376661,0.524304,0.539768,0.531441,19.308748,40.761271,39.109292,0.833553,8.618751,
1137,0.717124,0.866805,0.728682,0.666999,0.703801,3.789242,3.789242,0.372216,0.522035,0.537870,0.530955,19.264302,40.698762,39.087604,0.832628,10.597336,
1138,0.703359,0.868786,0.701398,0.625246,0.708218,4.248644,4.335042,0.370022,0.518756,0.534068,0.527958,19.143170,40.486026,38.898489,0.831723,8.858274,
1139,0.684380,0.866266,0.710226,0.688005,0.620436,3.520865,4.248644,0.366983,0.516798,0.532642,0.523776,18.932298,40.240393,38.715913,0.828796,5.271236,
1140,0.741330,0.891979,0.753942,0.718742,0.707358,3.520865,3.520865,0.409250,0.552952,0.568753,0.561952,16.200462,38.992283,38.180420,0.832910,14.660782,
1141,0.752693,0.887174,0.766237,0.722948,0.728499,3.836091,3.836091,0.407758,0.555263,0.570884,0.562907,16.444525,39.298738,38.473930,0.836830,16.827551,
1142,0.769127,0.886637,0.776648,0.761233,0.738915,3.841118,3.841118,0.413027,0.564955,0.580787,0.570389,16.804135,39.784265,38.955975,0.842363,19.740053,
1143,0.778031,0.888967,0.792711,0.769396,0.749086,4.149269,4.149269,0.415245,0.568806,0.582780,0.569392,17.232728,40.425297,39.661286,0.849220,21.417263,
1144,0.773951,0.891529,0.800131,0.750670,0.747212,3.434343,4.233750,0.419645,0.572661,0.584662,0.570846,17.722277,41.163802,40.493177,0.857156,20.019304,
1145,0.766493,0.892208,0.800115,0.759157,0.723802,2.749934,3.434343,0.414872,0.572340,0.584488,0.573578,18.188459,41.935088,41.344188,0.864376,18.265528,
1146,0.746726,0.885364,0.803447,0.747486,0.686800,2.749934,2.749934,0.415533,0.575130,0.589111,0.577857,18.570545,42.614235,42.078754,0.871102,15.168815,
1147,0.761473,0.884451,0.798177,0.759230,0.711076,2.869829,2.869829,0.418589,0.578705,0.592694,0.580658,18.901148,43.227954,42.765372,0.876982,17.795118,
1148,0.762559,0.888128,0.775793,0.736857,0.734670,2.940265,2.940265,0.417745,0.580678,0.595600,0.583993,19.207633,43.902436,43.507623,0.881228,18.191988,
1149,0.795598,0.891637,0.798555,0.785107,0.771756,4.824576,4.824576,0.417646,0.582606,0.596930,0.589720,19.559742,44.618109,44.253405,0.886600,25.883705,
1150,0.781963,0.890621,0.788593,0.782801,0.745317,6.092564,6.416107,0.416725,0.581880,0.598958,0.597896,19.832267,45.057496,44.741386,0.888306,25.202139,
1151,0.770760,0.887136,0.811259,0.732214,0.742703,3.866438,6.092564,0.413814,0.581540,0.600399,0.597321,20.003320,44.965494,44.424344,0.890211,21.135745,
1152,0.790748,0.891898,0.810608,0.783531,0.753549,2.523669,3.866438,0.418314,0.585820,0.604956,0.604922,20.063087,44.757188,44.047272,0.892588,23.553595,
1153,0.785404,0.895029,0.803233,0.780080,0.744921,2.407067,2.523669,0.419826,0.587635,0.608479,0.609505,20.052494,44.609898,43.795966,0.893735,22.743759,
1154,0.780826,0.897061,0.806090,0.758944,0.747538,1.723432,2.407067,0.421886,0.588218,0.609749,0.611625,20.042073,44.578019,43.715836,0.895387,21.389523,
1155,0.780371,0.900857,0.826865,0.773706,0.727420,1.712296,1.723432,0.423683,0.591361,0.612827,0.615639,20.063967,44.588838,43.689929,0.897141,21.461427,
1156,0.786977,0.894810,0.817971,0.789310,0.738426,1.712296,1.712296,0.423256,0.591319,0.613313,0.618543,20.090465,44.679464,43.758959,0.898269,22.745327,
1157,0.787274,0.899108,0.808205,0.793165,0.738442,2.555001,2.555001,0.424685,0.594775,0.617171,0.622539,20.128324,44.729715,43.814049,0.899428,23.796776,
1158,0.788486,0.898778,0.802432,0.774594,0.754966,2.428384,2.909980,0.424035,0.593120,0.615479,0.621625,20.157773,44.825437,43.913269,0.899808,23.847618,
1159,0.787505,0.893837,0.830519,0.759905,0.753447,2.072662,2.428384,0.426544,0.596201,0.619130,0.622326,20.210324,44.990719,44.135894,0.901422,23.346775,
1160,0.787733,0.895593,0.813384,0.783886,0.743044,2.072662,2.072662,0.427466,0.597164,0.621393,0.627696,20.246025,45.000736,44.168486,0.901816,23.658870,
1161,0.787597,0.902029,0.822446,0.796205,0.729033,2.946880,2.946880,0.426982,0.598134,0.623694,0.629252,20.288504,44.939972,44.058091,0.901857,24.594371,
1162,0.800147,0.898803,0.820413,0.828491,0.740846,1.875943,3.021334,0.427799,0.598274,0.623584,0.627949,20.322389,44.841302,43.953594,0.902844,25.654788,
1163,0.812164,0.898051,0.814604,0.845782,0.760780,0.540647,1.875943,0.425384,0.597183,0.621564,0.627239,20.329252,44.752806,43.837036,0.902643,26.409429,
1164,0.816425,0.891493,0.818085,0.855060,0.765511,0.540647,0.540647,0.427627,0.598012,0.622580,0.628756,20.320699,44.704135,43.770024,0.902764,27.222591,
1165,0.806490,0.898404,0.812740,0.840724,0.751067,0.709037,0.709037,0.426370,0.596904,0.621036,0.626943,20.296541,44.697721,43.733450,0.902001,25.555914,
1166,0.793441,0.902607,0.824982,0.800079,0.739913,0.816574,0.816574,0.426092,0.596433,0.621325,0.624703,20.277603,44.689140,43.756828,0.901485,23.295555,
1167,0.794670,0.900132,0.809127,0.813262,0.741829,0.929878,0.929878,0.426210,0.594616,0.619563,0.622317,20.235705,44.690126,43.781656,0.901088,23.510633,
1168,0.790320,0.898291,0.813710,0.793126,0.742693,1.171065,1.171065,0.425037,0.593700,0.617438,0.619070,20.199368,44.651412,43.732151,0.900421,22.828047,
1169,0.788148,0.901648,0.797929,0.789148,0.745569,1.428381,1.428381,0.423547,0.592233,0.615559,0.619681,20.155476,44.643696,43.785658,0.899808,22.741068,
1170,0.778021,0.897879,0.826415,0.741916,0.743847,1.484308,1.823012,0.426114,0.593053,0.616033,0.619054,20.106060,44.686435,43.830043,0.898720,21.000616,
1171,0.774268,0.895757,0.825758,0.736096,0.739486,1.071202,1.484308,0.424887,0.592704,0.615454,0.619642,20.069004,44.712006,43.872530,0.898125,19.993460,
1172,0.784051,0.902940,0.827306,0.774608,0.733639,1.071202,1.071202,0.427029,0.591315,0.614212,0.615841,20.043886,44.778922,43.984260,0.897654,21.482717,
1173,0.776487,0.890504,0.807209,0.788827,0.717699,1.810812,1.810812,0.425929,0.591001,0.612541,0.613254,20.007014,44.874829,44.128575,0.896412,20.770002,
1174,0.775550,0.891261,0.805946,0.765572,0.732944,2.636495,2.636495,0.422577,0.586960,0.608388,0.611625,19.950654,44.952630,44.284816,0.894722,21.374338,
1175,0.812243,0.893138,0.817630,0.744408,0.827766,4.134383,4.134383,0.421121,0.583856,0.604666,0.608856,19.871785,45.048299,44.449424,0.893912,29.090406,
1176,0.783628,0.889255,0.830344,0.755655,0.748249,5.066135,5.066135,0.425079,0.584909,0.603020,0.600860,19.743818,45.023423,44.459479,0.893712,24.579252,
1177,0.776481,0.885485,0.786225,0.742135,0.758813,5.479509,5.479509,0.426561,0.584795,0.602344,0.595169,19.580811,44.937449,44.483745,0.892155,23.478862,
1178,0.783639,0.888354,0.805656,0.761044,0.756002,5.840780,5.840780,0.427282,0.584628,0.601956,0.598801,19.313492,44.582221,44.203637,0.889638,25.226382,
1179,0.781919,0.889669,0.783687,0.779939,0.746522,5.484429,5.926022,0.428761,0.586731,0.605373,0.600895,18.998348,44.128648,43.784542,0.886166,24.679709,
1180,0.773570,0.889785,0.774683,0.786731,0.728979,5.001157,5.484429,0.427006,0.584955,0.604760,0.599116,18.657545,43.524657,43.263984,0.882708,22.724985,
1181,0.778366,0.882674,0.786449,0.735592,0.770275,5.001157,5.001157,0.424937,0.581677,0.601241,0.594780,18.338799,42.906105,42.616806,0.878429,23.372112,
1182,0.786370,0.888332,0.784809,0.762771,0.771403,4.507599,5.058106,0.423873,0.579756,0.599742,0.594125,18.051093,42.332278,42.055315,0.874996,24.255574,
1183,0.759715,0.886094,0.786089,0.753912,0.715594,4.162504,4.507599,0.420749,0.576813,0.597539,0.593464,17.785765,41.799996,41.510224,0.870707,19.405934,
1184,0.768328,0.880531,0.773024,0.752291,0.743247,4.162504,4.162504,0.416108,0.574718,0.596997,0.594029,17.560222,41.269653,40.928583,0.867278,20.946673,
1185,0.760554,0.884436,0.770002,0.742066,0.731810,4.258224,4.258224,0.416984,0.572704,0.595790,0.595427,17.346767,40.801361,40.441451,0.863536,19.813858,
1186,0.770411,0.879111,0.786203,0.737597,0.752588,4.148311,4.545801,0.416438,0.570560,0.594922,0.592757,17.150654,40.337065,39.937631,0.860775,21.287353,
1187,0.764295,0.883596,0.789092,0.730048,0.741022,2.936082,4.148311,0.412328,0.570319,0.594947,0.595203,16.966549,39.911032,39.495315,0.857133,19.229932,
1188,0.766286,0.883747,0.776364,0.733657,0.748422,2.936082,2.936082,0.411204,0.566671,0.591124,0.592167,16.832750,39.568561,39.132084,0.854835,19.463210,
