Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1107,0.923732,0.903928,0.869972,0.913408,0.953568,6.606105,6.606105,0.462066,0.693046,0.738335,0.756481,25.174185,44.886411,44.775541,0.897996,62.399149,
1108,0.909986,0.899675,0.861203,0.897949,0.939881,11.966866,11.966866,0.459612,0.691161,0.736443,0.760681,25.207260,44.851873,44.760080,0.897582,65.455833,
1109,0.924059,0.897706,0.864099,0.894402,0.969747,13.086316,15.010663,0.468752,0.704304,0.751013,0.774270,25.539795,44.868992,44.891899,0.903939,70.586442,
1110,0.914772,0.897263,0.857512,0.893090,0.952819,5.903694,13.086316,0.471925,0.702389,0.747476,0.772725,25.505174,44.603326,44.599984,0.904089,61.061489,
1111,0.930574,0.914896,0.896034,0.894700,0.967469,4.564674,5.903694,0.477070,0.705560,0.748493,0.767488,25.455908,44.499806,44.463220,0.904389,62.416634,
1112,0.909234,0.899417,0.856970,0.898319,0.936783,3.948415,4.564674,0.476570,0.705105,0.746744,0.765889,25.406842,44.482509,44.416503,0.905117,57.317980,
1113,0.908907,0.893666,0.870561,0.899325,0.932244,3.948415,3.948415,0.475468,0.702968,0.743109,0.758201,25.318272,44.534916,44.405880,0.904396,56.676608,
1114,0.900577,0.899273,0.869839,0.887580,0.918928,5.698111,5.698111,0.471337,0.698384,0.738911,0.754467,25.058413,44.253925,44.037963,0.901206,56.625746,
1115,0.890806,0.891008,0.862817,0.871031,0.911605,6.417447,7.729848,0.468798,0.696242,0.737387,0.750911,24.664828,43.811693,43.349487,0.899123,55.226671,
1116,0.873925,0.885945,0.852834,0.848441,0.892816,5.373279,6.417447,0.463906,0.689513,0.732846,0.750618,24.525251,43.619862,43.403371,0.897425,50.739407,
1117,0.872194,0.891692,0.843057,0.866824,0.880358,2.810228,5.373279,0.464168,0.687076,0.729410,0.748336,24.302743,43.351163,43.161248,0.898053,47.436226,
1118,0.870148,0.889495,0.843050,0.846555,0.888934,2.810228,2.810228,0.465985,0.686654,0.729113,0.747006,24.148369,43.177406,43.038293,0.898494,46.948174,
1119,0.886826,0.887042,0.859957,0.864941,0.910031,3.322490,3.322490,0.465429,0.686599,0.730060,0.750115,24.157101,43.218185,43.122166,0.899388,50.965740,
1120,0.882237,0.887710,0.842003,0.869569,0.903166,4.823747,4.823747,0.463849,0.685115,0.726995,0.746576,24.007806,43.094396,42.964153,0.898905,51.407177,
1121,0.877839,0.890789,0.827749,0.860145,0.902848,3.539076,7.366695,0.462622,0.684435,0.727633,0.745647,23.800268,42.804309,42.673488,0.898272,49.139494,
1122,0.873856,0.894387,0.842723,0.850752,0.893725,3.539076,3.539076,0.463596,0.681518,0.724484,0.743975,23.638716,42.680635,42.578819,0.899208,48.208744,
1123,0.871134,0.893501,0.834087,0.841338,0.896570,5.688660,5.688660,0.464542,0.684934,0.726633,0.745415,23.657129,42.672100,42.544170,0.898752,50.088326,
1124,0.875514,0.885476,0.850103,0.857036,0.893187,6.747167,7.238783,0.461409,0.682868,0.726548,0.742952,23.882900,42.960475,42.798184,0.898663,51.942948,
1125,0.883625,0.894015,0.841026,0.864713,0.906662,6.747167,6.747167,0.465174,0.687348,0.728253,0.744397,24.118419,43.317312,43.070329,0.900372,53.604533,
1126,0.879380,0.892467,0.837588,0.855590,0.904585,7.444862,7.444862,0.463202,0.687994,0.730485,0.748710,24.386153,43.828785,43.580436,0.901580,53.840882,
1127,0.878294,0.886573,0.846017,0.861652,0.897318,7.975611,7.975611,0.462469,0.688766,0.733400,0.755229,24.643083,44.312228,44.003391,0.902120,54.671430,
1128,0.878776,0.887211,0.846892,0.862053,0.897360,8.990314,8.990314,0.461593,0.690420,0.734370,0.757093,24.852141,44.980460,44.552001,0.902901,55.955530,
1129,0.890338,0.890519,0.826736,0.874289,0.922984,8.748620,9.018707,0.460045,0.688554,0.732034,0.752061,24.814092,45.610442,45.051899,0.901407,57.616290,
1130,0.887626,0.883888,0.853834,0.883853,0.902159,8.748620,8.748620,0.460120,0.689108,0.733630,0.754855,24.727377,46.206634,45.621882,0.900335,57.297975,
1131,0.886488,0.887007,0.853744,0.876663,0.903365,6.962815,8.905314,0.457811,0.687883,0.730992,0.749890,24.517842,46.580133,45.873909,0.900085,54.826543,
1132,0.883894,0.888545,0.859821,0.875946,0.895648,6.962815,6.962815,0.456343,0.687430,0.729921,0.748133,24.225729,46.741805,46.075659,0.898970,54.185632,
1133,0.888726,0.893207,0.845926,0.891607,0.899693,5.237835,7.399519,0.454452,0.684465,0.726732,0.746200,23.956064,46.752154,46.054567,0.898371,53.124527,
1134,0.897872,0.890175,0.849948,0.900121,0.913926,2.852795,5.237835,0.452806,0.682537,0.724703,0.741176,23.729586,46.655351,45.941353,0.897506,52.000761,
1135,0.893813,0.890179,0.861071,0.884280,0.910617,2.852795,2.852795,0.451008,0.681115,0.722119,0.737646,23.604803,46.517338,45.817999,0.896665,50.941755,
1136,0.898910,0.890163,0.850303,0.908820,0.911490,3.406595,3.705580,0.452047,0.683027,0.724901,0.740329,23.597991,46.293348,45.641277,0.896032,52.754541,
1137,0.882352,0.887868,0.845670,0.878212,0.895258,3.406595,3.406595,0.452202,0.682680,0.723928,0.735971,23.439318,46.264080,45.656475,0.896108,49.233229,
1138,0.884311,0.889032,0.838385,0.869940,0.906623,4.467916,4.467916,0.449213,0.680237,0.722126,0.735646,23.150893,46.103433,45.477790,0.894572,50.723276,
1139,0.882137,0.885019,0.839864,0.882407,0.895480,6.869421,6.869421,0.446011,0.678264,0.719154,0.733388,22.738815,45.951693,45.407339,0.893976,52.661279,
1140,0.817575,0.864083,0.762878,0.785364,0.842010,5.284949,8.135228,0.331302,0.535636,0.571509,0.574226,18.733628,38.991829,39.610569,0.819053,30.522820,
1141,0.817310,0.861342,0.779040,0.797625,0.829941,5.284949,5.284949,0.332486,0.535233,0.569782,0.574519,18.699484,39.056362,39.688713,0.818977,30.467902,
1142,0.811401,0.860034,0.779297,0.775274,0.831383,6.026911,6.453405,0.334288,0.536201,0.571510,0.576580,18.856401,39.128775,39.777291,0.819557,30.239668,
1143,0.809109,0.868325,0.771945,0.790318,0.817821,6.026911,6.026911,0.336360,0.539064,0.575007,0.580858,18.926617,39.270536,39.931525,0.822346,30.012315,
1144,0.808537,0.865045,0.777784,0.781287,0.820637,7.355679,8.314776,0.336572,0.540681,0.576014,0.579732,18.822088,39.284265,39.931190,0.820440,31.102697,
1145,0.817143,0.867225,0.764277,0.814210,0.824131,6.571337,7.355679,0.338487,0.542437,0.576885,0.581197,18.809489,39.252846,39.866473,0.819763,31.875037,
1146,0.818283,0.865254,0.763230,0.813711,0.827415,6.535916,6.571337,0.343854,0.547000,0.582048,0.585809,18.891797,39.360589,39.966423,0.823163,32.201711,
1147,0.816992,0.871114,0.771034,0.812997,0.821119,5.965213,6.535916,0.346690,0.551031,0.585461,0.590824,18.961536,39.441408,40.021230,0.824190,31.612417,
1148,0.821423,0.871164,0.774962,0.800409,0.836930,5.390901,5.965213,0.351750,0.555548,0.588684,0.593762,19.025208,39.562464,40.084415,0.826868,31.897341,
1149,0.822955,0.877427,0.776686,0.803715,0.836447,5.390901,5.390901,0.355440,0.559349,0.592423,0.598652,19.068536,39.625474,40.096996,0.828689,32.356223,
1150,0.834081,0.875917,0.784539,0.799716,0.860664,5.614141,5.614141,0.359892,0.565663,0.598495,0.603140,19.125682,39.700826,40.176676,0.832858,34.700338,
1151,0.822560,0.871658,0.787970,0.792822,0.839521,7.731092,7.731092,0.366117,0.572683,0.604336,0.604882,19.282961,39.804064,40.301815,0.837524,34.733104,
1152,0.824304,0.870725,0.797695,0.803650,0.834443,8.471519,8.471519,0.371647,0.580052,0.611814,0.614797,19.530807,40.037118,40.584671,0.842818,36.214036,
1153,0.826075,0.876060,0.791286,0.815089,0.831752,7.345191,8.739452,0.378254,0.587924,0.620405,0.621253,19.839156,40.273039,40.828355,0.847549,35.727258,
1154,0.818678,0.875084,0.786327,0.793743,0.829571,7.292245,7.345191,0.384192,0.594194,0.627868,0.627649,20.261218,40.576641,41.131628,0.851773,34.667137,
1155,0.831804,0.876863,0.810277,0.797119,0.847808,7.292245,7.292245,0.388722,0.601131,0.632701,0.634759,20.648810,40.869867,41.476382,0.856930,37.341121,
1156,0.841650,0.880145,0.795763,0.822100,0.859535,7.041836,8.537210,0.391105,0.602639,0.635559,0.639423,21.079470,41.090109,41.704122,0.862792,39.146077,
1157,0.843447,0.883426,0.805469,0.809670,0.867099,7.041836,7.041836,0.393904,0.607073,0.641772,0.646541,21.437447,41.298439,41.971201,0.867289,39.887293,
1158,0.840336,0.883349,0.801795,0.814487,0.857246,7.271440,7.271440,0.395586,0.608230,0.642002,0.644630,21.630444,41.447289,42.175382,0.870265,39.424547,
1159,0.839948,0.882175,0.811687,0.826529,0.847131,10.387135,10.387135,0.398541,0.613602,0.647254,0.647995,21.956994,41.716951,42.459360,0.876520,42.639736,
1160,0.845910,0.886927,0.818877,0.822216,0.857963,9.058311,11.148160,0.404723,0.623904,0.657961,0.659170,22.440664,42.019036,42.811378,0.881882,43.067891,
1161,0.859237,0.883554,0.831706,0.839521,0.874466,8.857379,9.058311,0.409634,0.629335,0.662925,0.664894,22.802066,42.322109,43.107410,0.884679,45.678649,
1162,0.858445,0.884105,0.824149,0.853718,0.866181,7.510052,8.857379,0.412467,0.631849,0.665321,0.666096,23.005127,42.681170,43.488372,0.886951,44.241134,
1163,0.843117,0.884080,0.817258,0.832964,0.846963,5.780837,7.510052,0.413796,0.632307,0.665462,0.666221,23.143003,42.975667,43.719248,0.888059,39.619516,
1164,0.852363,0.885208,0.832938,0.844794,0.854661,5.780837,5.780837,0.415572,0.635029,0.665936,0.667058,23.238418,43.244788,43.937253,0.889405,41.345316,
1165,0.853356,0.882760,0.823403,0.846256,0.860308,7.647544,8.560896,0.415520,0.632683,0.664439,0.664073,23.397793,43.417032,43.954719,0.889742,43.274128,
1166,0.858080,0.895784,0.828360,0.831462,0.873795,6.424589,7.647544,0.416393,0.632872,0.664686,0.662939,23.581552,43.565300,43.985079,0.890758,42.848314,
1167,0.853451,0.888366,0.826508,0.849737,0.855411,3.943903,6.424589,0.417412,0.635102,0.665163,0.663217,23.676574,43.799113,44.140780,0.891808,39.424791,
1168,0.852159,0.890729,0.834257,0.843574,0.852959,3.552414,3.943903,0.419179,0.635006,0.665713,0.661636,23.754082,43.967264,44.297272,0.893334,38.701556,
1169,0.852627,0.895856,0.821103,0.860938,0.846661,3.552414,3.552414,0.420989,0.638162,0.667581,0.663337,23.736688,44.129534,44.428209,0.893585,38.864367,
1170,0.839881,0.893657,0.833269,0.833881,0.830959,6.389286,6.482197,0.422079,0.636915,0.667310,0.662238,23.708324,44.284787,44.516410,0.894714,39.359460,
1171,0.857932,0.895172,0.839373,0.834458,0.868328,6.013124,6.389286,0.421559,0.635477,0.663488,0.660302,23.670937,44.415221,44.602704,0.895562,42.168345,
1172,0.853934,0.895721,0.840636,0.825316,0.865759,6.013124,6.013124,0.421128,0.633398,0.661586,0.657617,23.587802,44.486080,44.582495,0.896034,41.266887,
1173,0.860341,0.892575,0.831882,0.848115,0.868439,5.294046,6.023157,0.419506,0.628360,0.657068,0.653940,23.458695,44.571352,44.619966,0.895971,41.510440,
1174,0.849348,0.898973,0.828338,0.828151,0.855722,3.739887,5.294046,0.421482,0.625507,0.652286,0.649338,23.346821,44.618418,44.628109,0.897505,37.565949,
1175,0.861007,0.893601,0.831232,0.855198,0.865777,3.734723,3.739887,0.418559,0.621876,0.650375,0.650073,23.276204,44.674008,44.672778,0.897072,39.788030,
1176,0.844709,0.895169,0.845591,0.827136,0.840643,3.689174,3.734723,0.422154,0.622885,0.650258,0.648649,23.217490,44.760037,44.726516,0.898390,36.622324,
1177,0.847253,0.894473,0.828657,0.840851,0.844371,3.689174,3.689174,0.418271,0.620439,0.647177,0.644204,23.120661,44.763932,44.712648,0.897892,36.849591,
1178,0.841945,0.898768,0.811511,0.835267,0.840938,3.860875,3.860875,0.417944,0.618862,0.645335,0.644174,23.011120,44.801209,44.753191,0.898359,36.040886,
1179,0.847927,0.896278,0.832768,0.830850,0.850389,6.038776,6.349406,0.420351,0.619217,0.646174,0.642012,22.884096,44.704968,44.575995,0.899332,39.244194,
1180,0.844834,0.897233,0.827884,0.827507,0.846684,2.905511,6.038776,0.418794,0.615647,0.643571,0.644900,22.740493,44.648581,44.491086,0.898889,35.650383,
1181,0.840542,0.895198,0.838421,0.815643,0.841040,1.634067,2.905511,0.418518,0.616388,0.645132,0.644202,22.699742,44.675695,44.444898,0.899878,33.559485,
1182,0.835017,0.898431,0.832083,0.808592,0.834283,1.531517,1.634067,0.420606,0.615924,0.644297,0.644532,22.708171,44.762961,44.538303,0.900760,32.451387,
1183,0.841406,0.898206,0.833332,0.823227,0.839204,1.493113,1.531517,0.418999,0.611953,0.640772,0.640057,22.709113,44.866844,44.638213,0.900681,33.347471,
1184,0.830038,0.906614,0.844315,0.800161,0.821468,1.493113,1.493113,0.419522,0.614294,0.642858,0.642337,22.750008,44.983757,44.764467,0.901655,31.407291,
1185,0.845554,0.908837,0.840635,0.816187,0.847173,1.847714,1.847714,0.424171,0.617969,0.647297,0.650141,22.802972,45.149843,44.945928,0.902989,34.987334,
1186,0.845011,0.898669,0.840338,0.830783,0.839569,3.176582,3.176582,0.421307,0.617163,0.647852,0.650790,22.849029,45.314773,45.144578,0.903913,36.319069,
1187,0.842855,0.899941,0.832296,0.831557,0.836376,3.220836,3.817314,0.421573,0.619220,0.649020,0.648668,22.935168,45.475227,45.306799,0.905373,35.844894,
1188,0.851583,0.898798,0.854881,0.804729,0.865927,3.220836,3.220836,0.425569,0.623962,0.653715,0.650619,22.944988,45.592930,45.396984,0.906408,37.551706,
1189,0.851498,0.895316,0.849148,0.819471,0.859157,4.157187,4.157187,0.425294,0.628449,0.658335,0.658725,22.979968,45.768493,45.561615,0.907119,38.960562,
1190,0.864574,0.904702,0.846398,0.850890,0.867540,4.014149,4.465512,0.426654,0.633056,0.663129,0.665680,22.953664,45.901591,45.642968,0.907528,41.655250,
1191,0.853976,0.900614,0.853670,0.837327,0.850512,4.014149,4.014149,0.425240,0.631496,0.662241,0.666138,22.872054,45.940560,45.656041,0.907021,39.713538,
1192,0.850090,0.905681,0.858389,0.830382,0.842554,3.644042,4.151764,0.422208,0.632439,0.663356,0.668177,22.755269,45.955788,45.669815,0.907008,38.744467,
1193,0.846391,0.901322,0.858054,0.842511,0.827330,3.644042,3.644042,0.421385,0.633587,0.666854,0.672184,22.606076,45.997270,45.713010,0.906897,38.341397,
1194,0.848785,0.900182,0.840549,0.855094,0.831473,3.657660,4.022595,0.420977,0.636121,0.667645,0.670251,22.413659,45.988608,45.755880,0.906456,38.672068,
1195,0.854436,0.902065,0.863537,0.845947,0.841447,3.120750,3.657660,0.417930,0.630690,0.664352,0.669524,22.198849,45.885350,45.633992,0.905322,39.155742,
1196,0.850568,0.894207,0.849167,0.866565,0.827452,3.098395,3.120750,0.411776,0.626618,0.660446,0.665881,21.988662,45.770187,45.542546,0.903093,38.226178,
1197,0.856950,0.890903,0.849340,0.842863,0.858505,3.098395,3.098395,0.408513,0.624124,0.659880,0.664529,21.818207,45.701167,45.494000,0.901409,39.378216,
1198,0.849828,0.897627,0.841424,0.833874,0.848465,3.237055,3.237055,0.407520,0.621416,0.656632,0.661573,21.663855,45.563537,45.356233,0.899863,38.022104,
1199,0.847062,0.883668,0.844419,0.851017,0.835396,3.942723,3.942723,0.403892,0.617302,0.652494,0.657291,21.463633,45.450098,45.277462,0.897642,37.999975,
1200,0.879031,0.880280,0.830463,0.862653,0.905254,4.654887,4.654887,0.412615,0.655147,0.700269,0.717496,23.444077,43.691032,44.060871,0.903209,48.668597,
1201,0.877800,0.873464,0.825669,0.851833,0.912298,5.034604,5.034604,0.410987,0.652250,0.695520,0.716544,23.587749,43.802591,44.210983,0.903011,48.696368,
1202,0.877863,0.873454,0.824555,0.868837,0.902779,5.671765,6.669798,0.407888,0.649103,0.693019,0.707968,23.782759,43.888691,44.340662,0.902449,48.854819,
1203,0.880670,0.871014,0.827277,0.859458,0.913785,3.010420,5.671765,0.405566,0.644865,0.688237,0.707636,23.834675,43.933947,44.456084,0.900734,46.542109,
1204,0.877386,0.874652,0.823200,0.859170,0.907698,2.411935,3.010420,0.405205,0.642456,0.685556,0.703898,23.775057,43.845090,44.421805,0.899265,45.043030,
1205,0.875360,0.878512,0.819030,0.854397,0.906406,2.411935,2.411935,0.404482,0.638312,0.681728,0.699837,23.654430,43.704179,44.292705,0.898083,44.395675,
1206,0.867281,0.876723,0.813744,0.855428,0.890220,2.485674,2.485674,0.403826,0.637567,0.678646,0.693764,23.552008,43.634808,44.320738,0.897071,42.541850,
1207,0.866797,0.881149,0.816265,0.847056,0.892128,2.117120,2.504801,0.401359,0.635610,0.679165,0.693945,23.495812,43.538185,44.185456,0.896010,42.132929,
1208,0.864164,0.874687,0.816899,0.848203,0.887257,2.117120,2.117120,0.397049,0.631960,0.676291,0.692318,23.385228,43.464324,44.113588,0.893940,41.557418,
1209,0.857453,0.871396,0.811826,0.832691,0.884365,2.435828,2.435828,0.393720,0.628709,0.673590,0.692029,23.258805,43.359031,44.040426,0.892930,40.622086,
1210,0.858765,0.870257,0.802495,0.832568,0.892487,2.756090,2.756090,0.392389,0.626606,0.673207,0.691355,23.163208,43.326951,44.038326,0.892067,41.189260,
1211,0.836608,0.870188,0.820812,0.808828,0.850232,3.574315,3.574315,0.391068,0.624283,0.669552,0.686958,23.112068,43.329526,44.040929,0.890272,37.634882,
1212,0.834835,0.867653,0.804451,0.830963,0.838900,4.626633,4.626633,0.390792,0.623581,0.668641,0.684959,23.144487,43.411256,44.163840,0.889955,38.258168,
1213,0.843053,0.869179,0.806950,0.836300,0.852506,4.577338,4.700990,0.388394,0.619130,0.665669,0.683305,23.150430,43.431289,44.178148,0.888933,39.651455,
1214,0.831764,0.863219,0.802643,0.789420,0.858655,4.577338,4.577338,0.385808,0.618300,0.663871,0.682639,23.172508,43.458142,44.252033,0.888300,37.522581,
1215,0.844052,0.868583,0.799139,0.832180,0.860126,5.329189,5.329189,0.383213,0.614612,0.661881,0.679726,23.152328,43.450489,44.243930,0.887002,40.413691,
1216,0.843985,0.869402,0.808911,0.841641,0.850859,5.008541,5.513860,0.382656,0.613693,0.659672,0.673693,23.124830,43.494444,44.292142,0.886426,39.715505,
1217,0.856259,0.870772,0.806540,0.831365,0.884412,3.542316,5.008541,0.380705,0.609322,0.655717,0.674135,23.093912,43.467758,44.253338,0.886780,40.518205,
1218,0.832835,0.864224,0.801661,0.808687,0.849524,1.992196,3.542316,0.377622,0.606877,0.652696,0.673045,23.035818,43.397642,44.189691,0.885194,34.598894,
1219,0.828832,0.865639,0.803327,0.795937,0.847769,1.858310,1.992196,0.377583,0.606250,0.652651,0.670971,23.003922,43.325146,44.119505,0.884604,33.640165,
1220,0.833330,0.868137,0.795960,0.791126,0.863039,1.858310,1.858310,0.373840,0.602698,0.647968,0.665767,22.944189,43.257561,44.069117,0.883497,34.166523,
1221,0.838555,0.869950,0.789874,0.804537,0.868072,2.251493,2.251493,0.374673,0.604130,0.650158,0.668813,22.921642,43.213793,44.093551,0.884120,35.683802,
1222,0.839448,0.864429,0.809010,0.822869,0.852978,2.639948,2.639948,0.375032,0.605857,0.651275,0.669194,22.898915,43.108530,43.976117,0.883966,36.247271,
1223,0.832687,0.861167,0.787796,0.838850,0.837495,3.889137,3.889137,0.372567,0.603732,0.650366,0.669733,22.841438,43.091105,43.960443,0.883123,36.329999,
1224,0.834073,0.867855,0.800732,0.794777,0.858784,3.753450,3.983424,0.372387,0.606238,0.653968,0.671870,22.808508,43.067271,43.957969,0.883090,36.593327,
1225,0.826052,0.862315,0.795289,0.812214,0.834943,3.314040,3.753450,0.373444,0.604591,0.653243,0.671643,22.781155,42.980329,43.896378,0.882269,34.693450,
1226,0.829238,0.863880,0.797957,0.788816,0.855377,3.314040,3.314040,0.376544,0.607837,0.654765,0.675343,22.743458,42.932854,43.882938,0.883192,35.426854,
1227,0.833520,0.863601,0.801896,0.818056,0.845509,2.090886,3.620753,0.375248,0.607912,0.655599,0.676714,22.667941,42.872668,43.785034,0.882019,35.075876,
1228,0.832393,0.862371,0.795294,0.815721,0.847142,1.552977,2.090886,0.377300,0.609141,0.656832,0.675148,22.660509,42.881643,43.786462,0.882489,34.239735,
1229,0.837772,0.864572,0.794316,0.822756,0.854651,1.552977,1.552977,0.373850,0.606632,0.655109,0.674580,22.619420,42.880443,43.827667,0.881735,35.214294,
1230,0.840230,0.867517,0.792819,0.806025,0.869704,1.647652,1.647652,0.374348,0.608350,0.655714,0.673538,22.614778,42.894991,43.788427,0.881862,35.679727,
1231,0.843550,0.867845,0.789599,0.819800,0.869181,1.803475,2.702769,0.375774,0.607839,0.655719,0.674803,22.629879,42.959987,43.839409,0.881201,36.510954,
1232,0.838872,0.861443,0.783299,0.807674,0.869795,1.031411,1.803475,0.373312,0.605737,0.653119,0.671724,22.595628,42.934455,43.801662,0.881146,34.715111,
1233,0.841403,0.869046,0.773551,0.810151,0.875322,1.031411,1.031411,0.372191,0.603009,0.651584,0.671277,22.581181,42.948685,43.848405,0.880725,35.174057,
1234,0.832036,0.860990,0.794457,0.779805,0.867898,2.598253,2.598253,0.371199,0.602607,0.650611,0.671216,22.564122,42.917388,43.805758,0.880634,35.033108,
