Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1103,0.821725,0.793706,0.789813,0.823557,0.840616,7.292596,8.983005,0.396769,0.618838,0.659453,0.684590,22.581714,44.957563,44.708366,0.907592,38.369747,
1104,0.837467,0.801431,0.811254,0.847281,0.851945,6.941770,7.292596,0.408199,0.628704,0.667893,0.688276,22.604068,45.208215,45.033660,0.910780,41.105960,
1105,0.846289,0.864921,0.825447,0.854025,0.844432,6.941770,6.941770,0.499306,0.644148,0.676498,0.694631,22.383032,45.720835,45.604646,0.921277,42.802505,
1106,0.822653,0.812818,0.790576,0.848283,0.822844,7.555790,7.555790,0.401571,0.624102,0.663671,0.685759,22.551046,45.260130,45.134835,0.910451,38.855143,
1107,0.810972,0.801756,0.778294,0.824383,0.818140,6.576325,8.400746,0.401324,0.622842,0.661512,0.680689,22.530620,45.217209,45.082411,0.910400,35.433806,
1108,0.811152,0.799045,0.771964,0.824129,0.822642,6.199116,6.576325,0.398987,0.620315,0.659184,0.681598,22.469182,45.216924,45.088773,0.910315,35.140770,
1109,0.812972,0.814787,0.785213,0.827379,0.814881,5.043155,6.199116,0.403845,0.622827,0.661028,0.680759,22.471069,45.228509,45.133820,0.912609,34.236677,
1110,0.814857,0.816927,0.797115,0.812080,0.822799,3.305453,5.043155,0.406983,0.625433,0.662552,0.681428,22.487817,45.251426,45.201857,0.914568,32.833176,
1111,0.816534,0.809908,0.788181,0.810085,0.833818,3.305453,3.305453,0.410346,0.627814,0.664177,0.681188,22.499839,45.287000,45.255326,0.915526,33.100676,
1112,0.816365,0.818569,0.791806,0.812109,0.827717,4.638381,4.638381,0.410125,0.625308,0.661730,0.677074,22.477154,45.273758,45.317350,0.915067,34.187575,
1113,0.823051,0.826271,0.807893,0.820720,0.829122,7.472120,7.472120,0.420141,0.632167,0.666396,0.682498,22.526802,45.277671,45.326124,0.918848,38.525939,
1114,0.820718,0.828664,0.809631,0.827846,0.818378,7.934876,8.566893,0.428058,0.639420,0.671246,0.685446,22.574457,45.292032,45.419023,0.922307,38.694343,
1115,0.822349,0.831693,0.815104,0.836363,0.813287,6.207701,7.934876,0.436357,0.646728,0.678338,0.689980,22.592161,45.310287,45.502248,0.925069,37.502088,
1116,0.817518,0.837455,0.815655,0.820992,0.809491,3.839435,6.207701,0.442786,0.650015,0.680309,0.691736,22.579570,45.292951,45.499615,0.927151,34.240214,
1117,0.808839,0.833310,0.807003,0.815079,0.797430,3.660003,3.839435,0.445346,0.650859,0.680299,0.692597,22.579345,45.332900,45.551862,0.928453,32.488879,
1118,0.814153,0.839995,0.811374,0.821935,0.801888,3.660003,3.660003,0.448033,0.655113,0.684237,0.695966,22.612932,45.353449,45.563319,0.929437,33.658958,
1119,0.821294,0.832519,0.827383,0.818433,0.817074,4.210794,4.210794,0.448225,0.656908,0.685596,0.698611,22.640819,45.366704,45.535385,0.929722,35.695704,
1120,0.823946,0.831422,0.819491,0.821431,0.824869,5.729721,5.729721,0.450889,0.659822,0.688442,0.700528,22.665750,45.309715,45.475051,0.931152,37.882818,
1121,0.816800,0.834060,0.810631,0.815539,0.814539,5.510354,5.922083,0.456384,0.661747,0.689344,0.698572,22.680428,45.259620,45.451895,0.932517,36.190765,
1122,0.807897,0.826591,0.804336,0.820418,0.795693,5.510354,5.510354,0.458035,0.663535,0.689023,0.698762,22.651922,45.214848,45.434123,0.933191,34.516816,
1123,0.809283,0.830806,0.809440,0.823365,0.792880,7.849142,7.849142,0.469927,0.671285,0.696939,0.707219,22.621812,45.124012,45.374557,0.935737,37.709425,
1124,0.807585,0.826379,0.806692,0.817372,0.795157,9.279449,9.279449,0.478852,0.678948,0.704009,0.714318,22.458599,44.995942,45.310116,0.937844,39.324789,
1125,0.796741,0.829896,0.804766,0.809642,0.773447,9.897946,9.897946,0.493468,0.687400,0.709305,0.717177,22.166997,44.777272,45.258478,0.939161,38.097812,
1126,0.808732,0.830216,0.798664,0.809332,0.805329,9.486793,9.899565,0.504419,0.697493,0.719014,0.725621,21.633140,44.479937,45.071037,0.938876,40.499437,
1127,0.802694,0.829030,0.806543,0.807620,0.788954,9.028810,9.486793,0.505509,0.695985,0.719996,0.728721,20.939588,44.213009,44.958394,0.935426,39.113034,
1128,0.794049,0.822972,0.807729,0.781728,0.787256,8.676318,9.028810,0.500356,0.691528,0.716323,0.724742,20.259930,43.822459,44.712979,0.930975,36.873146,
1129,0.798796,0.811969,0.801091,0.789154,0.799884,8.676318,8.676318,0.503923,0.692934,0.718000,0.729774,19.648432,43.554339,44.531513,0.928699,38.069158,
1130,0.825546,0.907230,0.862037,0.808097,0.795935,9.031855,9.031855,0.635955,0.718385,0.732514,0.738919,19.146642,43.653090,44.766321,0.941648,43.997927,
1131,0.783049,0.805286,0.768444,0.764392,0.794098,9.501152,9.600077,0.473529,0.661232,0.689555,0.708661,18.401763,42.747174,43.839990,0.912794,34.629654,
1132,0.752774,0.806552,0.739878,0.739748,0.749366,9.501152,9.501152,0.460999,0.637686,0.666931,0.686028,17.790989,42.418221,43.545302,0.903031,27.888325,
1133,0.749829,0.803018,0.738448,0.732456,0.749273,11.269185,11.269185,0.451509,0.628475,0.657451,0.672198,17.264843,41.905134,43.174886,0.896563,28.419989,
1134,0.735723,0.808467,0.742418,0.718479,0.720488,14.371774,14.371774,0.431760,0.610520,0.640291,0.657691,16.534357,41.307778,42.823531,0.885092,28.361893,
1135,0.725754,0.811990,0.735683,0.710832,0.703096,15.389886,15.753578,0.414641,0.590207,0.619158,0.635503,15.851953,41.030037,42.609734,0.873702,26.648532,
1136,0.702966,0.810908,0.711661,0.692481,0.665947,13.174047,15.389886,0.397309,0.567304,0.596827,0.609055,15.241406,40.016291,41.736378,0.866805,19.743874,
1137,0.688387,0.811646,0.708816,0.681880,0.639175,11.141521,13.174047,0.365433,0.521264,0.548364,0.560252,14.721129,39.700427,41.729733,0.856077,14.175843,
1138,0.684171,0.814321,0.682705,0.643704,0.662929,10.383236,11.141521,0.339555,0.488768,0.514503,0.521450,14.402346,39.781082,41.701778,0.847796,12.166151,
1139,0.658673,0.829205,0.695223,0.591070,0.616212,9.124008,10.383236,0.326444,0.475609,0.502833,0.506305,14.208607,39.776353,41.806604,0.848210,7.196221,
1140,0.636355,0.842128,0.712929,0.641350,0.516883,5.803411,9.124008,0.170696,0.332835,0.390654,0.403524,16.642687,39.632868,40.447001,0.847593,5.161795,
1141,0.658599,0.857762,0.714514,0.589234,0.583244,4.046447,5.803411,0.165228,0.325022,0.383485,0.398599,16.535515,39.690148,40.556886,0.851314,6.968157,
1142,0.623996,0.862564,0.724162,0.577078,0.496366,4.046447,4.046447,0.165270,0.322538,0.381620,0.393537,16.450700,39.824011,40.409904,0.855775,2.700483,
1143,0.631838,0.863539,0.731262,0.587961,0.490317,1.554693,4.647011,0.166817,0.321784,0.381445,0.401804,16.186386,39.401124,39.448119,0.858563,2.069435,
1144,0.627920,0.869644,0.726810,0.563257,0.495226,1.554693,1.554693,0.170350,0.326123,0.385714,0.405230,16.046768,39.609627,39.449859,0.856619,1.414339,
1145,0.644311,0.858294,0.749879,0.619139,0.514855,3.561973,4.153585,0.176174,0.335035,0.393075,0.409261,16.065333,39.837678,39.846556,0.856403,4.466325,
1146,0.666773,0.859663,0.739927,0.591807,0.588759,3.154353,3.561973,0.182130,0.341658,0.396365,0.415154,16.128054,40.034196,38.902414,0.861544,6.818750,
1147,0.677906,0.858945,0.740365,0.631922,0.594580,3.154353,3.154353,0.191059,0.354543,0.409676,0.426481,16.109198,40.055456,38.882479,0.866707,7.906754,
1148,0.682353,0.838580,0.752798,0.679064,0.584742,4.854978,4.854978,0.196792,0.365242,0.421350,0.436356,16.194503,40.110116,38.979813,0.868661,9.565163,
1149,0.700472,0.837406,0.731900,0.682894,0.638727,5.462792,5.462792,0.209068,0.383615,0.442235,0.461596,16.276566,40.104071,38.809130,0.869294,12.442161,
1150,0.706507,0.829188,0.745159,0.680654,0.652225,4.773688,6.104260,0.221193,0.395738,0.450062,0.468247,16.855085,39.784821,40.138275,0.875356,12.418214,
1151,0.714344,0.833786,0.750198,0.674717,0.678014,4.773688,4.773688,0.231899,0.409963,0.463543,0.482180,16.914809,39.994321,40.033045,0.878062,13.423130,
1152,0.717867,0.829492,0.747137,0.682298,0.686554,7.302311,7.302311,0.248407,0.428746,0.480473,0.508370,17.011069,40.671498,41.046444,0.883146,16.235779,
1153,0.733547,0.834895,0.749750,0.700653,0.708704,7.559482,7.559482,0.261021,0.444178,0.495562,0.521326,17.179353,40.960267,41.477288,0.882672,18.803688,
1154,0.731810,0.819870,0.742021,0.726634,0.698914,8.027928,8.027928,0.274896,0.464004,0.518600,0.545704,17.215952,40.815175,41.167690,0.883510,19.340711,
1155,0.727265,0.821210,0.742576,0.682702,0.716294,8.147317,8.147317,0.291648,0.484620,0.537925,0.567906,17.398587,41.210215,41.592155,0.886637,19.089131,
1156,0.742557,0.812505,0.749779,0.728454,0.722746,6.070793,8.286024,0.302093,0.494820,0.545726,0.577089,17.684631,41.339379,41.743278,0.890312,19.752716,
1157,0.734801,0.824433,0.769663,0.730222,0.690422,4.552946,6.070793,0.308729,0.503241,0.554757,0.587198,17.829327,41.608231,41.399883,0.891156,17.387795,
1158,0.728471,0.820311,0.731288,0.734910,0.688318,4.552946,4.552946,0.315057,0.510389,0.561371,0.589507,17.714710,41.519757,41.645985,0.887990,16.314253,
1159,0.728173,0.827145,0.744024,0.701848,0.705580,6.137033,6.137033,0.319905,0.513353,0.561497,0.593496,18.018248,42.054009,41.825904,0.888170,17.762816,
1160,0.745664,0.825122,0.736204,0.723401,0.737553,9.519708,9.519708,0.332056,0.529318,0.578489,0.613082,18.443566,42.241789,42.077109,0.893041,24.342506,
1161,0.765490,0.830107,0.762381,0.742994,0.760778,11.092892,11.092892,0.348637,0.555800,0.607237,0.642129,18.904041,42.910004,43.068462,0.898454,30.290461,
1162,0.796907,0.838238,0.787577,0.782593,0.796638,13.066784,13.066784,0.367736,0.585855,0.637011,0.672553,19.792309,43.457653,43.937285,0.902866,39.092671,
1163,0.807459,0.825715,0.787930,0.799031,0.815080,14.407417,14.407417,0.387464,0.598941,0.649122,0.681760,21.119354,43.609925,43.749500,0.911617,42.730402,
1164,0.825637,0.829401,0.805811,0.813043,0.839228,15.630266,15.630266,0.411976,0.620393,0.667612,0.700259,23.296831,43.895189,43.589325,0.926188,48.262331,
1165,0.844150,0.839097,0.817864,0.855629,0.848686,15.919117,15.919117,0.435557,0.639452,0.681176,0.705147,25.913328,44.031317,43.389351,0.937717,52.295914,
1166,0.842653,0.847592,0.828113,0.836625,0.850386,16.327253,16.327253,0.433349,0.639580,0.683794,0.706433,25.784308,43.836757,42.855865,0.935386,52.537473,
1167,0.815084,0.809994,0.780380,0.843699,0.812387,18.444857,18.444857,0.410039,0.625360,0.669247,0.692482,23.412539,43.379451,42.211423,0.916081,48.485622,
1168,0.769287,0.762015,0.730144,0.777845,0.781260,21.197582,21.197582,0.396931,0.611028,0.654939,0.680265,21.770358,42.442905,41.229016,0.904245,42.089960,
1169,0.753070,0.744056,0.713152,0.748195,0.774684,21.447672,21.959059,0.390117,0.615811,0.658863,0.682404,20.719519,42.182925,40.951604,0.895554,39.619943,
1170,0.761286,0.797333,0.731463,0.760668,0.763158,20.820536,21.447672,0.460082,0.623900,0.661399,0.681764,19.818625,41.841853,40.575352,0.892062,40.391537,
1171,0.723539,0.727157,0.692872,0.710839,0.742022,17.715933,20.820536,0.353763,0.561693,0.598007,0.611340,18.527207,41.346989,40.044409,0.861932,27.764384,
1172,0.712368,0.726457,0.668524,0.699416,0.733562,10.728989,17.715933,0.332112,0.528048,0.561873,0.575150,17.721626,41.161774,39.751337,0.845879,18.268645,
1173,0.696691,0.721127,0.666109,0.713430,0.691037,1.919498,10.728989,0.319824,0.514129,0.549016,0.563275,17.141851,41.024644,39.593846,0.837318,7.748694,
1174,0.705445,0.725501,0.673684,0.714788,0.706142,1.919498,1.919498,0.321858,0.517117,0.550942,0.565015,16.102463,41.019004,39.530845,0.837674,9.066113,
1175,0.702849,0.723227,0.671336,0.711220,0.703963,5.357320,5.357320,0.327542,0.524460,0.557447,0.573067,17.547107,40.971036,39.494308,0.842948,11.841644,
1176,0.714592,0.722391,0.680654,0.705917,0.731014,5.632749,8.762477,0.333191,0.536530,0.570931,0.584806,16.973355,40.929298,39.466128,0.848801,14.202950,
1177,0.723270,0.719624,0.670831,0.731654,0.739277,5.632749,5.632749,0.334833,0.540245,0.574982,0.591384,17.672158,40.897042,39.457040,0.845945,15.805608,
1178,0.713137,0.723764,0.676137,0.709059,0.726969,6.834005,6.834005,0.332787,0.539257,0.572901,0.584700,17.686840,40.826998,39.343579,0.839643,15.025681,
1179,0.705224,0.721842,0.671825,0.715083,0.707318,6.523021,7.875023,0.326228,0.531467,0.564614,0.573987,17.164492,40.754240,39.208490,0.833375,13.204070,
1180,0.700421,0.720223,0.687315,0.710125,0.694180,6.523021,6.523021,0.324557,0.530019,0.563128,0.574019,16.248103,40.658773,39.121501,0.827877,12.489313,
1181,0.704868,0.716506,0.678224,0.710303,0.708405,6.704132,6.704132,0.322411,0.528550,0.561606,0.572703,17.043797,40.574279,39.063323,0.826577,13.331433,
1182,0.707701,0.713828,0.672912,0.700569,0.723376,9.496805,9.496805,0.318526,0.520890,0.554003,0.565619,16.082460,40.471421,38.956747,0.819730,16.185200,
1183,0.698910,0.701558,0.662000,0.701741,0.709990,12.797326,12.799321,0.310733,0.506856,0.538101,0.550055,15.812448,40.434249,38.902660,0.810205,17.490465,
1184,0.691251,0.703096,0.663281,0.688227,0.700361,7.273996,12.797326,0.299194,0.489445,0.520626,0.532412,15.462042,40.324999,38.772891,0.799958,11.108100,
1185,0.685429,0.706741,0.657966,0.694348,0.684602,2.838653,7.273996,0.297442,0.484186,0.514619,0.527354,16.085881,40.232432,38.697462,0.801073,6.369453,
1186,0.684006,0.710907,0.656833,0.692767,0.681568,2.838653,2.838653,0.296908,0.484789,0.516296,0.529447,15.004358,40.232166,38.675291,0.797127,6.228872,
1187,0.691014,0.705964,0.659462,0.698080,0.694427,5.520804,5.520804,0.298462,0.488650,0.520541,0.532111,15.081242,40.220307,38.657087,0.800748,9.552882,
1188,0.698143,0.707574,0.674068,0.703766,0.701109,7.461832,7.461832,0.303760,0.498049,0.530058,0.541153,16.494092,40.274524,38.679422,0.811851,12.425188,
1189,0.714130,0.709145,0.672139,0.705722,0.737020,8.234863,8.234863,0.308564,0.505733,0.538327,0.548704,16.814675,40.305303,38.710708,0.817879,15.689151,
1190,0.703481,0.711297,0.671940,0.691066,0.720399,7.584123,8.267718,0.312573,0.512806,0.545247,0.558648,17.046327,40.331834,38.732111,0.823846,13.679341,
1191,0.703563,0.707102,0.663716,0.704714,0.716778,7.584123,7.584123,0.317334,0.519663,0.552654,0.564058,17.044913,40.384446,38.755483,0.830868,13.759487,
1192,0.721268,0.706288,0.678414,0.714670,0.745460,8.350781,8.350781,0.320789,0.527938,0.561764,0.577075,17.575488,40.419439,38.757303,0.836666,17.631293,
1193,0.727844,0.712410,0.677115,0.710394,0.761917,10.811877,10.811877,0.330388,0.542054,0.577226,0.589318,18.003556,40.400957,38.734804,0.845149,21.274713,
1194,0.722775,0.715026,0.670224,0.742631,0.732357,14.297294,14.297294,0.342328,0.563679,0.602520,0.615759,18.528214,40.453846,38.754351,0.858111,24.691624,
1195,0.730327,0.713040,0.684633,0.739235,0.747399,15.313553,17.867599,0.359957,0.594480,0.637684,0.659336,19.327890,40.596499,38.886394,0.869307,28.862802,
1196,0.731845,0.726768,0.683353,0.746971,0.742876,14.178118,15.313553,0.370648,0.602396,0.645350,0.666727,19.778106,40.834251,39.154701,0.877447,28.363298,
1197,0.740568,0.730620,0.683947,0.749604,0.760083,4.401548,14.178118,0.378367,0.607898,0.649158,0.671803,20.215538,41.040840,39.387705,0.883723,20.578981,
1198,0.740837,0.726491,0.697732,0.760770,0.748744,4.401548,4.401548,0.378886,0.605598,0.646693,0.670602,20.388633,41.163945,39.515419,0.884255,20.561996,
1199,0.738573,0.732796,0.688544,0.736668,0.760389,4.721634,7.944132,0.376298,0.603075,0.645135,0.668218,20.306549,41.231550,39.513695,0.881982,20.404847,
1200,0.788251,0.824453,0.757975,0.778949,0.795223,3.128331,4.721634,0.524908,0.655122,0.687495,0.705274,21.097180,42.297363,40.496727,0.906186,28.648040,
1201,0.753107,0.740639,0.701559,0.749810,0.778704,3.128331,3.128331,0.393744,0.622388,0.664077,0.686935,21.169627,42.054015,40.215301,0.891917,22.179233,
1202,0.756910,0.747138,0.706914,0.750257,0.782622,5.253041,5.253041,0.397197,0.623603,0.667353,0.693854,21.195677,42.072789,40.275483,0.891907,25.314015,
1203,0.755017,0.739100,0.705238,0.753864,0.778934,6.429999,6.429999,0.389484,0.621874,0.666245,0.692014,21.251909,42.028282,40.257438,0.889592,26.095265,
1204,0.764584,0.737790,0.707328,0.765753,0.792964,7.327484,7.327484,0.387893,0.618698,0.663103,0.689631,21.299578,41.986249,40.240181,0.888680,28.531378,
1205,0.760651,0.742953,0.707730,0.774309,0.777656,5.675961,8.230128,0.383640,0.609339,0.652031,0.675442,21.313279,41.906705,40.274066,0.886128,25.451015,
1206,0.759807,0.745426,0.711030,0.783244,0.767613,5.675961,5.675961,0.381945,0.603125,0.644283,0.666864,21.198788,41.789575,40.197152,0.883358,24.846734,
1207,0.756215,0.741699,0.708034,0.730685,0.792175,7.376106,8.127975,0.372801,0.590960,0.633812,0.657560,20.887363,41.652148,40.085141,0.878453,25.509918,
1208,0.750875,0.736151,0.703376,0.749269,0.773719,7.054341,7.376106,0.364035,0.582245,0.625133,0.649131,20.601446,41.485132,39.955264,0.874048,23.941767,
1209,0.747501,0.742214,0.707549,0.732954,0.772606,7.054341,7.054341,0.358934,0.574273,0.617370,0.642264,20.444449,41.335283,39.826593,0.871604,23.103317,
1210,0.748610,0.736903,0.702036,0.748220,0.769515,8.096671,8.096671,0.353023,0.569048,0.613282,0.638765,20.419021,41.212966,39.809639,0.869117,24.196330,
1211,0.749721,0.745221,0.704993,0.732601,0.777029,9.577066,9.577066,0.347486,0.562460,0.606289,0.632415,20.519549,41.186403,39.890346,0.866630,25.550098,
1212,0.747605,0.743562,0.719325,0.753691,0.755755,11.415054,11.415054,0.348793,0.569462,0.616518,0.643431,20.870491,41.274891,39.962633,0.871532,27.479766,
1213,0.758924,0.758415,0.732344,0.769371,0.762806,14.234762,14.264323,0.350396,0.569911,0.614872,0.640155,21.180645,41.320198,40.068761,0.876108,31.874096,
1214,0.773299,0.773590,0.747903,0.769878,0.784699,13.660358,14.234762,0.356359,0.572184,0.615456,0.637494,21.582957,41.420113,40.231001,0.883361,33.619000,
1215,0.764844,0.785065,0.756708,0.763014,0.763094,11.450147,13.660358,0.367514,0.577666,0.618045,0.637214,22.175843,41.520956,40.347764,0.891851,29.938733,
1216,0.779883,0.799820,0.777495,0.802999,0.760836,9.526912,11.450147,0.375454,0.582814,0.621908,0.639231,22.551759,41.623205,40.465889,0.896773,30.721476,
1217,0.791866,0.815018,0.782656,0.841396,0.759692,8.725457,9.526912,0.381542,0.586348,0.623691,0.639259,22.882544,41.793853,40.650909,0.901673,31.979948,
1218,0.766960,0.808691,0.782186,0.796216,0.732446,6.874202,8.725457,0.388561,0.590261,0.626347,0.639991,23.145333,41.961153,40.905984,0.904892,25.803666,
1219,0.788992,0.813562,0.779380,0.799088,0.778988,4.912464,6.874202,0.394012,0.591445,0.626311,0.638697,23.394715,41.917036,40.801929,0.908663,27.595728,
1220,0.768179,0.808958,0.777884,0.748024,0.764085,4.816077,4.912464,0.395720,0.591580,0.625456,0.637649,23.537789,41.991272,40.814693,0.910400,23.812112,
1221,0.784922,0.817819,0.785364,0.805173,0.762388,4.816077,4.816077,0.398754,0.593947,0.627206,0.636950,23.644076,41.981967,40.842030,0.912282,26.644608,
1222,0.781563,0.821803,0.795660,0.793276,0.756688,3.841609,4.844575,0.401754,0.593579,0.626036,0.635399,23.763329,41.936686,40.801599,0.914016,24.998279,
1223,0.784351,0.823059,0.780989,0.770497,0.782260,3.723859,3.841609,0.403080,0.594667,0.626437,0.634847,23.788587,42.045894,40.909762,0.913530,25.317837,
1224,0.769985,0.825838,0.775054,0.768744,0.751324,3.723859,3.723859,0.403572,0.592833,0.624508,0.631570,23.858588,42.052084,40.906879,0.914837,22.677150,
1225,0.771019,0.832896,0.799155,0.778831,0.734841,3.044436,3.978274,0.409005,0.594221,0.623660,0.631337,23.979814,41.971657,40.804786,0.916300,22.107802,
1226,0.771464,0.826639,0.785418,0.792370,0.735137,1.730499,3.044436,0.410251,0.596279,0.625345,0.631657,24.069262,42.030960,40.885407,0.917743,20.904070,
1227,0.771563,0.835332,0.789586,0.773971,0.742264,1.339540,1.730499,0.411802,0.595314,0.625649,0.631542,24.065668,42.033704,40.811400,0.918594,20.553276,
1228,0.766574,0.827744,0.783794,0.762175,0.742796,1.339540,1.339540,0.412622,0.597244,0.627792,0.634192,24.013115,42.113094,40.932256,0.918448,19.820281,
1229,0.764109,0.828396,0.777206,0.768625,0.735561,1.390723,1.390723,0.408841,0.592845,0.624818,0.634450,23.941753,42.001796,40.855887,0.917620,19.529464,
