Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1139,0.857669,0.864412,0.839309,0.836319,0.877874,4.844138,4.844138,0.532756,0.771626,0.820654,0.850724,24.120324,45.714484,45.710820,0.950107,55.336883,
1140,0.833831,0.828013,0.791103,0.818358,0.862978,4.667201,4.890299,0.367669,0.614534,0.673847,0.710615,26.410908,40.518539,39.494719,0.902294,39.931429,
1141,0.815511,0.837490,0.789389,0.806948,0.824633,4.287446,4.667201,0.370487,0.618608,0.679113,0.710221,26.402756,40.813254,39.872963,0.903955,36.203698,
1142,0.827408,0.833626,0.799113,0.805642,0.849753,4.287446,4.287446,0.372334,0.621762,0.681458,0.713336,26.391899,40.941271,40.024722,0.904494,38.552245,
1143,0.837213,0.836546,0.821369,0.840090,0.842065,4.093305,4.565678,0.377031,0.627962,0.687665,0.720862,26.396965,41.100552,40.189859,0.905357,40.624131,
1144,0.844554,0.834900,0.804865,0.814209,0.882854,4.093305,4.093305,0.380258,0.630008,0.691265,0.719788,26.413214,41.231090,40.332029,0.907623,41.968206,
1145,0.834217,0.838570,0.787194,0.857219,0.836547,4.068354,4.115271,0.379962,0.628446,0.686201,0.715565,26.202236,41.354274,40.495500,0.900968,39.680323,
1146,0.847652,0.833047,0.821521,0.836452,0.870350,3.673422,4.068354,0.382202,0.630553,0.690955,0.725496,26.074874,41.573815,40.733925,0.900787,42.425447,
1147,0.842222,0.840537,0.815452,0.842297,0.854315,3.673422,3.673422,0.385878,0.637611,0.697182,0.727685,26.047747,41.771598,40.947688,0.902868,41.564586,
1148,0.841452,0.842272,0.820293,0.824515,0.859967,3.622596,3.711741,0.386651,0.639776,0.698915,0.730746,25.895355,42.273580,41.594962,0.895058,41.554760,
1149,0.839856,0.844934,0.812908,0.860725,0.835620,3.221838,3.622596,0.390563,0.643129,0.702076,0.734857,25.600148,42.366171,41.821873,0.893121,41.095313,
1150,0.846682,0.843346,0.814913,0.832478,0.870463,2.620962,3.221838,0.391406,0.648959,0.709692,0.741455,25.759049,42.419023,41.821652,0.898404,42.250287,
1151,0.855756,0.843359,0.841421,0.859414,0.863908,2.266240,2.620962,0.396171,0.654482,0.712905,0.749160,25.565183,42.276066,41.639765,0.900671,44.039523,
1152,0.855264,0.851516,0.819013,0.865887,0.864983,1.547702,2.266240,0.399150,0.656423,0.718055,0.754403,26.158892,42.502791,41.994577,0.909161,43.605235,
1153,0.855030,0.845587,0.828313,0.862689,0.864689,1.547702,1.547702,0.402477,0.663042,0.724263,0.758497,26.407184,42.620370,42.177340,0.915114,43.868367,
1154,0.857137,0.853770,0.841068,0.848251,0.870839,1.528778,1.567452,0.408781,0.666167,0.727409,0.760458,26.532967,42.826369,42.351051,0.917321,44.379789,
1155,0.860797,0.845121,0.840748,0.848352,0.882835,1.528778,1.528778,0.411650,0.669622,0.731245,0.764086,26.631873,43.052022,42.616399,0.917674,45.346667,
1156,0.868899,0.856496,0.840502,0.880772,0.877343,2.258716,2.258716,0.417458,0.675487,0.734352,0.764758,26.802020,43.291688,42.773180,0.916415,47.702982,
1157,0.863464,0.854235,0.830506,0.876882,0.872075,2.981593,3.017725,0.422214,0.679184,0.737477,0.770589,27.067149,43.401860,42.901131,0.919626,47.811553,
1158,0.862271,0.857121,0.838535,0.852291,0.880819,2.121444,2.981593,0.429246,0.684187,0.741034,0.772241,27.280694,43.498523,43.013828,0.921612,46.775824,
1159,0.864954,0.857569,0.820584,0.877314,0.878208,2.121444,2.121444,0.429844,0.687632,0.745898,0.778393,27.464431,43.379313,42.953169,0.921949,47.776603,
1160,0.860271,0.858958,0.835194,0.867393,0.866693,2.061407,2.148553,0.434128,0.694206,0.750561,0.784374,27.497485,43.608761,43.147995,0.920911,47.225997,
1161,0.864774,0.859850,0.843269,0.855802,0.881824,2.061407,2.061407,0.435794,0.693140,0.750535,0.786004,27.633790,43.565033,43.099568,0.924316,48.205604,
1162,0.866776,0.858924,0.839545,0.866404,0.881738,1.975893,2.157674,0.434994,0.696058,0.752789,0.784582,27.648573,43.623229,43.155972,0.924797,48.446285,
1163,0.878555,0.858504,0.837838,0.896807,0.890615,1.752574,1.975893,0.437039,0.699146,0.756134,0.787677,27.643088,43.620734,43.150841,0.926380,50.751363,
1164,0.882301,0.864923,0.841512,0.906734,0.889628,1.465927,1.752574,0.440394,0.704130,0.761173,0.792040,27.665796,43.706569,43.250947,0.926560,51.536780,
1165,0.882126,0.866403,0.838629,0.898295,0.895704,1.465927,1.465927,0.446072,0.710009,0.765636,0.798613,27.690954,43.748354,43.228760,0.933145,51.980766,
1166,0.877041,0.856739,0.847251,0.882352,0.893762,1.593158,1.593158,0.446582,0.710757,0.768458,0.798630,27.673142,43.969109,43.370055,0.935226,51.199134,
1167,0.874762,0.856008,0.841401,0.877133,0.894733,1.929974,1.929974,0.450868,0.713720,0.769245,0.801203,27.676851,44.170298,43.468713,0.935704,51.265181,
1168,0.870587,0.858352,0.849877,0.866215,0.886520,2.361148,2.361148,0.456500,0.718875,0.772524,0.803697,27.787180,44.331351,43.624653,0.937055,51.107094,
1169,0.868051,0.862366,0.839992,0.905026,0.858494,1.867105,2.365390,0.461433,0.721230,0.773639,0.806040,27.874580,44.478143,43.733327,0.937992,50.214171,
1170,0.862004,0.863700,0.832741,0.866979,0.870635,1.714423,1.867105,0.465114,0.724060,0.775616,0.807821,27.850116,44.642617,43.892475,0.938980,48.997768,
1171,0.870979,0.862187,0.841761,0.865883,0.889431,1.714423,1.714423,0.468621,0.728204,0.779167,0.810372,27.891751,44.928207,44.096536,0.940247,50.981254,
1172,0.865557,0.864954,0.844146,0.853488,0.882647,2.358379,2.358379,0.469428,0.729614,0.782335,0.813198,27.755417,45.074714,44.259631,0.939765,50.893183,
1173,0.868677,0.857414,0.832236,0.864940,0.889924,3.290285,3.290285,0.468120,0.730478,0.781895,0.812935,27.526711,44.836716,44.104530,0.937445,52.495444,
1174,0.872489,0.857058,0.852601,0.886114,0.877499,3.517699,3.517699,0.465046,0.726405,0.777956,0.808700,27.297896,44.657945,43.888758,0.936857,53.140737,
1175,0.862008,0.852830,0.848620,0.851689,0.877013,5.507884,5.507884,0.459352,0.721255,0.770767,0.799595,27.267328,44.448043,43.645656,0.935033,52.475325,
1176,0.851873,0.855015,0.833528,0.835610,0.869433,6.900419,6.900419,0.451793,0.713228,0.763343,0.795666,27.276681,44.372507,43.627329,0.932334,51.592061,
1177,0.857954,0.857336,0.833837,0.863432,0.864533,8.072439,8.072439,0.445422,0.711216,0.762867,0.789234,27.250411,44.084413,43.628235,0.928330,53.618110,
1178,0.862430,0.858871,0.835406,0.859816,0.876453,9.092507,9.092507,0.438272,0.706627,0.755506,0.779698,26.414724,43.412226,42.461809,0.918717,54.781268,
1179,0.860176,0.859916,0.836179,0.854292,0.873390,10.000772,10.000772,0.431014,0.703028,0.754162,0.774594,26.848352,43.561971,42.842828,0.918088,54.956183,
1180,0.862548,0.851284,0.843277,0.878703,0.863750,10.533754,10.765073,0.425018,0.706019,0.758742,0.780741,26.721244,43.178460,42.486436,0.918739,56.471564,
1181,0.881464,0.861159,0.836472,0.875389,0.910699,10.533754,10.533754,0.423136,0.699491,0.751320,0.775845,26.094839,43.044885,42.295845,0.916578,59.722451,
1182,0.888279,0.860513,0.874113,0.891106,0.902264,10.904447,10.904447,0.414027,0.692589,0.749190,0.781236,26.233202,43.584080,43.227364,0.916400,61.807110,
1183,0.888008,0.866246,0.850537,0.892154,0.909180,11.191421,11.230825,0.413440,0.698940,0.757490,0.795876,25.325825,44.835636,44.617402,0.916341,63.184885,
1184,0.890612,0.869478,0.840972,0.896426,0.913836,11.191421,11.191421,0.415190,0.698111,0.758352,0.797538,24.750517,45.796398,45.368715,0.917232,63.843213,
1185,0.873721,0.882661,0.868775,0.941904,0.833388,10.610979,11.366277,0.418375,0.692368,0.755618,0.799885,24.142845,47.149388,46.109424,0.924350,60.042964,
1186,0.838653,0.900065,0.876851,0.926492,0.758386,9.416126,10.610979,0.415673,0.663429,0.720085,0.758939,22.083750,47.329452,46.290786,0.914116,48.761331,
1187,0.676171,0.868589,0.688315,0.698071,0.586433,8.028556,9.416126,0.393011,0.596186,0.648625,0.680845,21.995613,45.356873,44.980170,0.904958,13.983801,
1188,0.524623,0.800962,0.552028,0.522860,0.393051,6.428823,8.028556,0.378300,0.556466,0.610801,0.643923,22.069312,43.651237,43.729993,0.899842,0.000000,
1189,0.507598,0.776048,0.532187,0.380189,0.439900,5.692879,6.428823,0.380235,0.537857,0.586458,0.614628,21.439760,42.706493,42.971562,0.902486,0.000000,
1190,0.450169,0.757323,0.526594,0.360022,0.320638,5.030826,5.692879,0.365063,0.515935,0.555311,0.586729,21.068018,41.766488,42.060280,0.898721,0.000000,
1191,0.454445,0.759519,0.505785,0.355825,0.340807,4.719856,5.030826,0.351940,0.495115,0.534494,0.555299,21.103012,41.157798,41.395394,0.898016,0.000000,
1192,0.400676,0.756796,0.498352,0.354040,0.222757,4.179974,4.719856,0.342398,0.482594,0.520159,0.544265,21.142760,40.781338,41.010982,0.898280,0.000000,
1193,0.398743,0.755139,0.493038,0.353967,0.217704,3.593271,4.179974,0.332606,0.472465,0.507736,0.529458,21.002432,40.491496,40.737801,0.900588,0.000000,
1194,0.393603,0.756695,0.493553,0.351707,0.202838,3.001743,3.593271,0.323452,0.457769,0.494684,0.511154,21.386478,40.218293,40.487263,0.901128,0.000000,
1195,0.387869,0.761841,0.496461,0.344866,0.191408,2.405829,3.001743,0.322250,0.459108,0.491227,0.505010,21.552413,40.039060,40.308060,0.902791,0.000000,
1196,0.383034,0.767769,0.509781,0.346263,0.182140,1.734359,2.405829,0.318544,0.454526,0.489472,0.504223,21.610709,39.813114,40.061310,0.903793,0.000000,
1197,0.378402,0.766477,0.495952,0.343475,0.174631,0.496618,1.734359,0.314118,0.450115,0.487660,0.498927,21.632199,39.686657,39.960649,0.902970,0.000000,
1198,0.377913,0.764989,0.501762,0.336140,0.177223,0.496618,0.496618,0.314109,0.450179,0.485319,0.500152,21.647159,39.624572,39.919206,0.903045,0.000000,
1199,0.374785,0.762665,0.480354,0.327936,0.182250,1.847404,1.847404,0.312241,0.445322,0.484497,0.495590,21.536034,39.644744,39.921024,0.901473,0.000000,
1200,0.359284,0.749804,0.479223,0.293059,0.161702,2.648710,2.648710,0.296211,0.430994,0.467152,0.479419,22.309274,39.553875,39.943474,0.897686,0.000000,
1201,0.368347,0.738986,0.474687,0.283005,0.190056,3.318581,3.318581,0.302988,0.437176,0.470419,0.478625,22.253921,39.865624,40.228331,0.895256,0.000000,
1202,0.363982,0.745643,0.471620,0.302306,0.175138,4.367993,4.367993,0.310702,0.440556,0.472704,0.489948,22.199307,40.203765,40.489481,0.896376,0.000000,
1203,0.349479,0.744580,0.471324,0.308486,0.153723,4.836890,4.836890,0.319800,0.452009,0.487015,0.500721,22.152478,40.660458,40.970575,0.895348,0.000000,
1204,0.352350,0.735504,0.466585,0.294989,0.181094,5.343884,5.343884,0.332923,0.469736,0.503711,0.523704,21.475018,41.195032,41.545198,0.893828,0.000000,
1205,0.379564,0.728907,0.457458,0.326177,0.232859,6.458357,6.458357,0.349469,0.491892,0.526445,0.549099,21.270080,42.014869,42.382548,0.890519,0.000000,
1206,0.383012,0.729771,0.459011,0.344246,0.229135,7.312643,7.312643,0.363498,0.517395,0.559627,0.582670,21.443425,43.195669,43.576287,0.891522,0.000000,
1207,0.549516,0.746385,0.474639,0.356589,0.598791,7.979231,7.979231,0.374744,0.569027,0.620238,0.654998,21.149489,44.860860,44.474324,0.893871,0.000000,
1208,0.607399,0.776153,0.543509,0.603069,0.573657,9.028246,9.028246,0.372883,0.578464,0.628240,0.657432,20.607724,45.779005,45.047288,0.890751,3.416162,
1209,0.766805,0.743138,0.869041,0.634618,0.802749,10.840696,10.840696,0.393906,0.656086,0.721723,0.756218,23.983956,45.015685,44.547893,0.898061,36.845292,
1210,0.814944,0.800570,0.746554,0.861144,0.824548,12.814714,12.814714,0.385484,0.633058,0.686256,0.726041,22.496118,44.085009,43.675689,0.886823,45.340797,
1211,0.856076,0.808590,0.793362,0.853463,0.897361,14.251046,14.309247,0.389763,0.645790,0.696443,0.726068,22.083619,43.600491,43.443931,0.883425,54.502186,
1212,0.851576,0.811564,0.792918,0.850583,0.887551,13.913422,14.251046,0.393161,0.660150,0.711979,0.735595,23.047268,43.546816,43.489659,0.889290,54.110373,
1213,0.864326,0.817444,0.804780,0.867320,0.902389,13.329781,13.913422,0.401175,0.680641,0.733466,0.754897,23.775707,43.861778,43.890567,0.895834,57.516804,
1214,0.871967,0.811345,0.802026,0.875084,0.918672,12.871867,13.329781,0.415690,0.697678,0.750114,0.772403,24.143406,44.408859,44.405600,0.904117,59.951136,
1215,0.880482,0.824311,0.820745,0.887789,0.917794,10.776684,12.871867,0.423001,0.707860,0.758972,0.783156,24.556130,44.960436,44.866914,0.911035,60.395284,
1216,0.881751,0.816562,0.814750,0.877305,0.931432,9.014355,10.776684,0.433167,0.715843,0.767095,0.790821,24.995043,45.332637,45.179788,0.917604,59.503849,
1217,0.882935,0.821584,0.809217,0.895201,0.925029,8.132224,9.014355,0.447914,0.728997,0.780107,0.805540,25.407909,45.961945,45.848108,0.924462,60.056769,
1218,0.889127,0.832886,0.834702,0.911119,0.916032,4.159042,8.132224,0.459233,0.735906,0.785953,0.809915,25.612077,46.437414,46.267266,0.929443,57.415398,
1219,0.888691,0.832325,0.824030,0.897711,0.928236,4.159042,4.159042,0.459673,0.736433,0.788711,0.812159,25.642700,46.533886,46.309266,0.929618,57.561688,
1220,0.879162,0.835821,0.823219,0.893347,0.907733,4.361124,4.461030,0.461939,0.736540,0.786752,0.811589,25.651817,46.700482,46.410169,0.930863,55.773696,
1221,0.885522,0.838050,0.826460,0.881550,0.928149,2.544526,4.361124,0.463560,0.737034,0.788258,0.816390,25.539949,46.873209,46.517535,0.931507,55.403798,
1222,0.890847,0.837177,0.819965,0.905288,0.929050,2.544526,2.544526,0.468649,0.740016,0.791260,0.816270,25.530960,46.995473,46.504491,0.932639,56.510335,
1223,0.885157,0.831388,0.836165,0.897490,0.915417,3.635644,3.635644,0.464720,0.735790,0.787049,0.814451,25.365931,47.088342,46.733331,0.931701,56.372443,
1224,0.879321,0.827530,0.818859,0.897661,0.910721,4.043332,4.043332,0.460864,0.730746,0.783834,0.813303,25.157744,47.038654,46.675617,0.929987,55.534844,
1225,0.875334,0.823475,0.814613,0.892598,0.906874,5.034812,5.034812,0.460008,0.728487,0.780926,0.809858,24.916681,47.125554,46.696463,0.928905,55.522695,
1226,0.869940,0.814128,0.802961,0.880781,0.907789,8.277106,9.048841,0.448970,0.720048,0.773683,0.802968,24.372498,46.672331,45.976501,0.923083,57.330773,
1227,0.849959,0.802210,0.782602,0.861752,0.885525,3.432656,8.277106,0.443511,0.714314,0.768675,0.797569,23.945426,46.462751,45.797142,0.919015,47.820817,
1228,0.864205,0.801510,0.789120,0.867959,0.912459,3.432656,3.432656,0.440815,0.711745,0.765901,0.796958,23.782417,46.373443,45.669900,0.917660,50.511009,
1229,0.853191,0.802429,0.798174,0.846036,0.895056,5.088817,5.088817,0.439404,0.708689,0.763334,0.797091,23.669943,46.390668,45.749177,0.915641,50.104954,
1230,0.848089,0.794148,0.782287,0.863843,0.881561,5.665285,5.665285,0.435350,0.704582,0.759166,0.791575,23.429737,46.095184,45.357650,0.913071,49.301373,
1231,0.841519,0.788437,0.771739,0.839078,0.886949,7.241900,7.241900,0.431447,0.699556,0.752784,0.786525,23.123322,45.870366,45.274959,0.910215,49.240710,
1232,0.837872,0.783105,0.753780,0.850105,0.882787,6.397189,8.880552,0.425960,0.691533,0.745205,0.775466,22.790359,45.623099,44.982105,0.906049,46.847435,
1233,0.832900,0.773032,0.759915,0.832303,0.881210,6.397189,6.397189,0.421132,0.687978,0.741382,0.772851,22.530776,45.457096,44.829954,0.902861,45.682895,
1234,0.820179,0.776061,0.763426,0.812470,0.860239,6.747615,7.598016,0.416712,0.678676,0.731529,0.763191,22.205186,45.192897,44.422182,0.899365,42.891983,
1235,0.823049,0.775380,0.744466,0.822301,0.868646,5.079120,6.747615,0.415019,0.676942,0.728920,0.757730,21.872101,45.088971,44.394761,0.896838,41.333923,
1236,0.822561,0.773050,0.748121,0.819844,0.868409,4.152683,5.079120,0.414603,0.676474,0.728089,0.759387,21.806224,45.091111,44.435569,0.896349,40.368603,
1237,0.827579,0.777371,0.760818,0.834482,0.865697,4.152683,4.152683,0.417093,0.678583,0.730670,0.762107,21.800355,45.033176,44.284031,0.897040,41.510529,
1238,0.825911,0.775745,0.746059,0.834184,0.868239,5.590590,6.695299,0.416982,0.677073,0.727521,0.756015,21.706723,45.039866,44.353180,0.897461,42.252283,
1239,0.823605,0.776891,0.762936,0.826553,0.859713,5.590590,5.590590,0.419328,0.676933,0.725649,0.753361,21.567653,45.031532,44.327807,0.897503,41.598064,
1240,0.826724,0.772328,0.768748,0.807095,0.877123,6.674097,6.674097,0.419735,0.676253,0.724104,0.751621,21.299373,45.055945,44.308447,0.896770,43.168039,
1241,0.811817,0.773622,0.747567,0.823484,0.840549,8.727314,8.727314,0.411577,0.666878,0.714769,0.741361,20.678125,44.745943,43.917581,0.891770,41.756705,
1242,0.806568,0.765232,0.756542,0.793050,0.847802,14.364134,14.364134,0.400098,0.651672,0.698272,0.720267,19.829636,44.346681,43.362260,0.883805,44.949976,
1243,0.790168,0.768220,0.732890,0.778816,0.825753,14.055675,15.440238,0.382400,0.623401,0.667138,0.690305,18.903131,43.869995,42.744506,0.864602,39.727070,
1244,0.773983,0.756141,0.721533,0.789322,0.790372,13.762774,14.055675,0.363493,0.597035,0.640583,0.662643,18.290273,43.458262,42.287163,0.847262,35.064471,
1245,0.772805,0.755876,0.726381,0.757322,0.806583,13.632857,13.762774,0.346845,0.569424,0.610537,0.633624,17.720058,43.011255,41.789046,0.829776,33.317140,
1246,0.741728,0.742487,0.700459,0.726440,0.768387,12.369130,13.632857,0.332195,0.543067,0.580769,0.602675,17.136490,42.655518,41.360237,0.811993,25.603478,
1247,0.726571,0.746028,0.687571,0.720157,0.740500,11.127060,12.369130,0.317385,0.521813,0.559918,0.577617,16.627272,42.153601,40.830814,0.797892,21.212554,
1248,0.727947,0.737593,0.698401,0.678771,0.771004,10.061640,11.127060,0.308165,0.507314,0.544438,0.565042,16.312516,41.720440,40.300431,0.786671,20.185757,
1249,0.705090,0.733211,0.679594,0.690001,0.717185,9.048235,10.061640,0.299629,0.495592,0.533044,0.558990,16.108111,41.508120,40.236002,0.780764,15.701555,
1250,0.714742,0.735979,0.690389,0.702575,0.726516,9.048235,9.048235,0.291806,0.485167,0.523692,0.550065,16.088311,41.324021,40.040662,0.777328,17.107899,
1251,0.694945,0.738523,0.688576,0.678135,0.695830,9.228900,10.046578,0.291496,0.484847,0.522758,0.545004,16.143979,41.296851,40.102292,0.778397,14.053949,
1252,0.697403,0.738564,0.686926,0.675306,0.703962,9.122710,9.228900,0.291441,0.486308,0.524349,0.544965,16.173202,41.191815,40.032297,0.782102,14.302011,
1253,0.710512,0.729187,0.699827,0.685680,0.725039,7.983019,9.122710,0.291358,0.487208,0.524197,0.549695,16.334036,41.086836,39.971440,0.787789,15.440127,
1254,0.710358,0.737170,0.705952,0.702594,0.709145,7.205346,7.983019,0.292551,0.485085,0.520764,0.541148,16.345882,40.751053,38.557452,0.788418,14.430709,
1255,0.700677,0.731049,0.691745,0.699254,0.696114,7.205346,7.205346,0.293002,0.485891,0.520321,0.540366,16.520825,40.709403,37.729718,0.787687,12.898362,
1256,0.698798,0.730431,0.693020,0.727715,0.673823,8.095436,8.095436,0.294764,0.488303,0.523047,0.542608,16.693802,41.071287,37.911507,0.791809,13.423788,
1257,0.705845,0.745640,0.705458,0.694214,0.701686,8.152654,8.575062,0.300284,0.499406,0.533314,0.545561,16.936649,41.015917,37.776386,0.795871,14.396861,
1258,0.717852,0.738011,0.700368,0.702156,0.728897,8.011320,8.152654,0.304020,0.506191,0.540243,0.559824,17.164764,40.999896,37.798806,0.801920,16.534069,
1259,0.713904,0.736881,0.692429,0.710969,0.717297,6.335925,8.011320,0.312288,0.521864,0.559318,0.569881,17.443887,41.072781,37.903473,0.806997,14.519641,
1260,0.789467,0.732113,0.712168,0.751194,0.866080,5.629707,6.335925,0.369372,0.655875,0.722205,0.761249,22.516716,48.370850,46.366066,0.889105,36.199310,
1261,0.794451,0.733673,0.700657,0.775240,0.863735,4.224647,5.629707,0.372628,0.655338,0.721821,0.763463,22.514504,47.870608,45.933473,0.888330,35.813500,
1262,0.790095,0.731607,0.710922,0.790874,0.838536,3.506230,4.224647,0.378526,0.657224,0.722353,0.762317,22.610133,47.450856,45.546691,0.886568,34.174601,
1263,0.785048,0.731980,0.719621,0.795441,0.820279,3.506230,3.506230,0.382106,0.657747,0.723255,0.761593,22.544154,47.153554,45.267066,0.885949,33.204978,
1264,0.773572,0.727822,0.716689,0.776228,0.809122,4.047554,4.047554,0.376528,0.655716,0.721776,0.761402,22.470526,46.563159,44.838752,0.883688,31.681907,
1265,0.771834,0.732357,0.698073,0.750113,0.829617,4.759903,4.759903,0.377634,0.656536,0.722670,0.766510,22.444128,46.389991,44.705815,0.884058,32.388526,
1266,0.792201,0.736825,0.725151,0.781231,0.842517,5.447442,5.447442,0.376701,0.654835,0.721021,0.761558,22.487342,46.197610,44.507895,0.884852,36.485115,
