Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1118,0.618593,0.782357,0.646048,0.567266,0.583863,3.020226,3.020226,0.235357,0.386807,0.429856,0.460667,17.206601,32.801259,31.750078,0.741146,0.000000,
1119,0.619347,0.784655,0.664724,0.582544,0.565177,3.187990,3.245222,0.237948,0.385024,0.424776,0.468011,17.483841,32.502908,31.420461,0.748436,0.000000,
1120,0.617382,0.774816,0.654908,0.586090,0.566429,2.939862,3.187990,0.239521,0.386499,0.428418,0.472060,17.651503,32.325999,31.339395,0.751732,0.000000,
1121,0.617520,0.779296,0.621498,0.588324,0.576673,2.710787,2.939862,0.241273,0.385218,0.426876,0.459516,17.527323,32.347068,31.351529,0.753305,0.000000,
1122,0.613424,0.787046,0.652127,0.546564,0.579593,2.562421,2.710787,0.244617,0.394307,0.439907,0.472259,17.447174,32.185953,31.153144,0.756322,0.000000,
1123,0.600784,0.770369,0.646555,0.546298,0.557325,2.562421,2.562421,0.242400,0.389365,0.433573,0.452984,17.509056,32.059109,31.003609,0.756822,0.000000,
1124,0.605476,0.782499,0.640991,0.565830,0.555030,2.392543,2.617634,0.241037,0.386501,0.428645,0.462921,17.442757,31.886067,30.799466,0.752037,0.000000,
1125,0.619324,0.774358,0.625641,0.599437,0.577664,1.940498,2.392543,0.244418,0.387723,0.429997,0.470199,17.274284,31.795279,30.727514,0.752328,0.000000,
1126,0.600824,0.775717,0.635039,0.578696,0.544362,1.517799,1.940498,0.240271,0.383828,0.421472,0.448537,17.242452,31.668026,30.588580,0.748292,0.000000,
1127,0.608166,0.773050,0.668915,0.599185,0.536711,1.517799,1.517799,0.240234,0.376018,0.410073,0.445505,17.187871,31.556234,30.489621,0.749002,0.000000,
1128,0.616836,0.767439,0.633680,0.611512,0.564540,1.615399,1.931626,0.236106,0.374216,0.408156,0.442479,17.128244,31.527784,30.492606,0.734270,0.000000,
1129,0.606492,0.763454,0.631569,0.589780,0.556402,1.615399,1.615399,0.230581,0.362582,0.392599,0.420848,16.995745,31.374723,30.208217,0.731951,0.000000,
1130,0.587438,0.770289,0.632131,0.574262,0.517612,3.932353,3.932353,0.229177,0.361752,0.393757,0.421027,16.900288,31.309696,30.126537,0.727365,0.000000,
1131,0.602497,0.762133,0.617585,0.604971,0.540516,4.658842,5.221828,0.224882,0.356697,0.384276,0.410201,16.516330,31.324247,30.004032,0.716344,0.000000,
1132,0.601795,0.768573,0.626105,0.590189,0.544626,2.568476,4.658842,0.225254,0.353767,0.387267,0.401732,16.219602,31.365700,30.023625,0.711779,0.000000,
1133,0.613219,0.766102,0.620729,0.606760,0.564327,2.568476,2.568476,0.227703,0.359262,0.385965,0.424404,16.140954,31.471561,30.155378,0.708365,0.000000,
1134,0.617820,0.777660,0.629530,0.597534,0.574887,2.795656,2.795656,0.230433,0.363000,0.390803,0.422879,16.002827,31.299537,29.935667,0.722670,0.000000,
1135,0.645212,0.771197,0.622168,0.635681,0.620395,2.816806,2.816806,0.234162,0.369973,0.396226,0.408447,15.965985,31.156923,29.801990,0.716487,2.046427,
1136,0.642548,0.766549,0.639628,0.613556,0.622923,2.989520,2.989520,0.237625,0.377147,0.404197,0.430036,15.883022,31.013699,29.633337,0.713445,1.949354,
1137,0.633520,0.766448,0.635543,0.604828,0.610373,3.761775,3.761775,0.240306,0.376159,0.398511,0.432019,15.870703,30.821175,29.356524,0.716340,1.456664,
1138,0.637795,0.767768,0.633520,0.621078,0.609325,4.219318,4.336297,0.238225,0.375478,0.399521,0.403812,15.730901,30.693928,29.114328,0.712897,1.802576,
1139,0.637611,0.765840,0.650242,0.633107,0.592617,3.367005,4.219318,0.238039,0.371770,0.395396,0.402362,15.551210,30.626917,28.953476,0.722138,1.271567,
1140,0.820403,0.845299,0.809271,0.853976,0.793019,3.367005,3.367005,0.435907,0.645104,0.684897,0.707576,24.028433,43.032826,41.332818,0.904600,35.388292,
1141,0.842864,0.847014,0.829429,0.845396,0.845379,3.657233,3.657233,0.445955,0.659250,0.697741,0.721140,25.231577,42.744394,42.217663,0.918553,40.707039,
1142,0.853840,0.848363,0.838721,0.852816,0.862355,3.720218,3.720218,0.454978,0.671997,0.711350,0.735416,25.996192,43.492013,43.049958,0.924988,43.835921,
1143,0.848024,0.855414,0.830446,0.854863,0.848223,4.035135,4.035135,0.457257,0.674802,0.712732,0.731964,26.713826,44.044220,43.667196,0.929159,42.844563,
1144,0.857590,0.851520,0.840531,0.867515,0.859921,3.422038,4.176201,0.467688,0.686813,0.725293,0.749426,27.261224,44.696368,44.333998,0.933735,45.221846,
1145,0.859262,0.851746,0.824145,0.878417,0.863002,2.811814,3.422038,0.476562,0.696719,0.734891,0.759338,27.280841,45.269431,44.910079,0.937215,45.611188,
1146,0.855187,0.842940,0.827503,0.867149,0.862486,2.811814,2.811814,0.481967,0.706174,0.744389,0.773448,27.452224,45.877181,45.609535,0.940615,45.847801,
1147,0.862320,0.842824,0.852477,0.862933,0.872495,2.948481,2.948481,0.492278,0.719062,0.758793,0.790117,27.411192,46.576469,46.217277,0.942179,48.694620,
1148,0.861978,0.847907,0.829036,0.856518,0.883590,3.028070,3.028070,0.498790,0.726908,0.767822,0.794593,27.224583,46.944598,46.640108,0.943539,49.175455,
1149,0.855666,0.845229,0.835095,0.840590,0.876315,5.155412,5.155412,0.501805,0.730711,0.771002,0.801412,27.082079,47.156903,46.831227,0.931753,50.763534,
1150,0.864764,0.847890,0.838566,0.871757,0.876799,6.494736,6.830432,0.504131,0.740380,0.782043,0.810313,27.985998,48.551764,48.031524,0.944187,54.858279,
1151,0.873746,0.851298,0.848884,0.859140,0.901474,4.150673,6.494736,0.503203,0.748361,0.794468,0.824615,28.550088,49.852314,48.893293,0.946508,55.371085,
1152,0.885519,0.851899,0.850224,0.880197,0.915054,2.533832,4.150673,0.507139,0.757026,0.803346,0.831984,28.334681,50.230276,49.325104,0.942445,56.634754,
1153,0.878518,0.852135,0.838386,0.889381,0.896660,2.533832,2.533832,0.507350,0.755618,0.801504,0.831153,28.828915,50.201413,49.232963,0.948602,55.125518,
1154,0.868196,0.850028,0.847967,0.876215,0.877343,1.867037,2.587132,0.508663,0.755425,0.801904,0.832646,28.744244,49.726408,48.903333,0.948030,52.433095,
1155,0.869546,0.859536,0.856735,0.879580,0.871804,1.848758,1.867037,0.512478,0.757680,0.804816,0.838370,27.892219,48.616769,48.524519,0.937174,53.136002,
1156,0.868863,0.856320,0.854672,0.882788,0.870252,1.848758,1.848758,0.511099,0.757010,0.804263,0.840282,28.799450,49.784642,49.401612,0.950284,53.122942,
1157,0.873650,0.855163,0.845445,0.899628,0.874578,2.754178,2.754178,0.512012,0.757095,0.804521,0.840673,27.849809,48.567375,48.581862,0.935987,55.125985,
1158,0.875455,0.856622,0.837067,0.862417,0.908614,2.526974,3.084675,0.510298,0.755708,0.803535,0.839464,28.681890,49.210252,48.900485,0.949633,55.131917,
1159,0.877973,0.847191,0.834799,0.872553,0.910863,2.198024,2.526974,0.510913,0.753316,0.801810,0.839333,28.584095,49.190117,48.918639,0.949192,55.215837,
1160,0.872640,0.850735,0.843931,0.876085,0.890473,2.198024,2.198024,0.508587,0.748934,0.797416,0.835091,28.527601,49.214321,48.916741,0.948300,53.760922,
1161,0.882188,0.860476,0.848421,0.897391,0.894417,3.252565,3.252565,0.507392,0.749636,0.798585,0.834431,28.578785,49.443082,49.169205,0.947275,56.840788,
1162,0.878614,0.854137,0.837471,0.898107,0.891523,1.995625,3.272211,0.506157,0.752611,0.801335,0.840153,28.589889,49.731355,49.193526,0.948166,55.177805,
1163,0.882309,0.858704,0.838817,0.898517,0.898244,0.451829,1.995625,0.506702,0.749870,0.797235,0.831448,28.525185,50.155255,49.666108,0.948374,53.462201,
1164,0.884416,0.860651,0.851826,0.899090,0.896829,0.451829,0.451829,0.508104,0.751887,0.799951,0.832378,28.606718,49.787714,49.129361,0.948451,54.011890,
1165,0.882459,0.858937,0.832380,0.899238,0.900813,0.741667,0.741667,0.507183,0.750397,0.799715,0.833205,28.155825,49.317106,48.920223,0.937582,54.014342,
1166,0.881180,0.863794,0.829803,0.899541,0.896670,0.800786,0.800786,0.505952,0.753063,0.800900,0.835194,28.193053,49.714579,49.240796,0.937027,53.984557,
1167,0.878961,0.857869,0.830867,0.893312,0.897480,0.922674,0.922674,0.506793,0.752736,0.800460,0.834709,28.178121,49.341690,48.846446,0.938055,53.632371,
1168,0.883327,0.859314,0.854736,0.887802,0.901034,1.163333,1.163333,0.507056,0.753097,0.801081,0.834753,28.705420,49.846963,49.315758,0.949020,54.794150,
1169,0.883227,0.861929,0.846465,0.875186,0.911595,1.432110,1.432110,0.507686,0.753468,0.802838,0.837562,28.724762,49.873144,49.255210,0.949612,55.323353,
1170,0.879040,0.859331,0.860206,0.877973,0.894437,1.585585,1.925303,0.508858,0.755967,0.804094,0.836955,28.770999,49.839527,49.301607,0.949302,54.636663,
1171,0.877025,0.857425,0.852443,0.881009,0.891441,1.104580,1.585585,0.508932,0.752905,0.800439,0.838134,28.708609,49.295196,48.860727,0.948610,53.676542,
1172,0.879598,0.856101,0.851338,0.883687,0.896885,1.104580,1.104580,0.509409,0.754558,0.801636,0.836219,28.692617,49.384340,49.058514,0.950034,54.082597,
1173,0.878191,0.858340,0.847670,0.886051,0.892235,1.980504,1.980504,0.509359,0.753230,0.801348,0.834526,28.631755,49.084829,48.722564,0.947797,54.675482,
1174,0.871362,0.857017,0.856471,0.875127,0.879624,2.860489,2.860489,0.506738,0.747547,0.796399,0.831388,27.988640,48.796346,48.564775,0.936198,53.979848,
1175,0.877162,0.852089,0.858824,0.862099,0.901692,4.430967,4.430967,0.511716,0.751725,0.798416,0.831537,28.393519,49.127758,48.878164,0.950599,56.916704,
1176,0.870191,0.844833,0.846383,0.872001,0.887603,5.421585,5.421585,0.510423,0.751289,0.798488,0.829342,28.014303,48.636956,48.350091,0.949199,56.475548,
1177,0.865262,0.851251,0.831929,0.861683,0.886532,5.937180,5.937180,0.515292,0.749570,0.793061,0.828726,27.601862,48.263445,47.936909,0.948090,55.842328,
1178,0.861332,0.844366,0.834781,0.854436,0.882355,6.356143,6.356143,0.517859,0.752561,0.795115,0.830377,26.984727,47.526138,47.328455,0.947618,55.666610,
1179,0.857568,0.845721,0.822618,0.854539,0.879034,5.787975,6.373145,0.511899,0.743096,0.785737,0.818027,26.148070,47.042197,46.737081,0.943076,53.253482,
1180,0.852692,0.837005,0.821503,0.859820,0.865880,5.238954,5.787975,0.506398,0.740114,0.783159,0.820429,25.346017,45.985088,45.669640,0.941051,51.808705,
1181,0.851303,0.830039,0.809470,0.866476,0.865687,5.238954,5.238954,0.499200,0.733512,0.776827,0.813184,24.592321,45.539728,45.205916,0.936004,50.934001,
1182,0.854526,0.834086,0.829260,0.852817,0.872261,4.757790,5.324710,0.497815,0.734063,0.777718,0.814944,23.965873,45.148870,44.856114,0.938802,51.186932,
1183,0.850812,0.835757,0.820168,0.848701,0.869104,4.350025,4.757790,0.489924,0.727700,0.770819,0.812318,23.340638,44.727357,44.287002,0.933092,49.710406,
1184,0.857427,0.830396,0.819734,0.863112,0.877005,4.350025,4.350025,0.487011,0.725744,0.768177,0.808314,22.887680,44.254554,43.791596,0.931293,50.690704,
1185,0.838016,0.823558,0.801828,0.852146,0.847714,4.451461,4.451461,0.482901,0.720223,0.763245,0.805125,22.409537,44.002686,43.626614,0.929773,46.724182,
1186,0.831455,0.825217,0.803518,0.824322,0.849062,4.317616,4.736033,0.477544,0.714414,0.757761,0.795799,21.942923,43.516267,43.128684,0.922929,44.627559,
1187,0.846829,0.827126,0.815744,0.838007,0.870726,3.063284,4.317616,0.476276,0.714680,0.758316,0.796051,21.557343,43.425497,43.032328,0.919622,46.278690,
1188,0.850447,0.828362,0.813015,0.846426,0.874811,3.063284,3.063284,0.473757,0.715551,0.759663,0.796111,21.307220,43.227486,42.840936,0.918789,47.024282,
1189,0.841797,0.827412,0.806073,0.836415,0.864534,3.229585,3.229585,0.473084,0.715211,0.757823,0.790830,21.043326,42.972656,42.669495,0.918206,45.140715,
1190,0.841848,0.824738,0.801242,0.829668,0.872270,3.289510,3.349796,0.471202,0.713752,0.757986,0.791238,20.801188,42.884202,42.590217,0.917387,45.269255,
1191,0.835856,0.820099,0.820607,0.815461,0.861017,3.099937,3.289510,0.469642,0.712916,0.758141,0.791400,20.585373,42.820328,42.479468,0.915843,43.940787,
1192,0.826448,0.821922,0.801432,0.827937,0.837508,1.947619,3.099937,0.466644,0.711779,0.757143,0.791393,20.351879,42.634956,42.298896,0.913475,40.899445,
1193,0.822720,0.818639,0.810255,0.817300,0.833169,0.981250,1.947619,0.465404,0.709862,0.754704,0.788316,20.187786,42.504904,42.133565,0.912294,38.921997,
1194,0.825809,0.817928,0.804804,0.824165,0.838251,0.981250,0.981250,0.461359,0.707453,0.752775,0.782654,20.035675,42.453458,42.044037,0.908743,39.144348,
1195,0.827526,0.818901,0.803166,0.829275,0.838715,1.197905,2.414411,0.460217,0.707948,0.753546,0.784167,19.896260,42.337518,41.933744,0.908557,39.817700,
1196,0.836767,0.825247,0.812172,0.828361,0.855193,0.981629,1.197905,0.460442,0.709753,0.754663,0.785844,19.780049,42.302495,41.875245,0.907406,41.460774,
1197,0.838726,0.827156,0.807945,0.826207,0.861902,0.700594,0.981629,0.459879,0.708318,0.753090,0.783884,19.686544,42.233966,41.786065,0.906563,41.383482,
1198,0.827148,0.819733,0.799955,0.824088,0.841724,0.700594,0.700594,0.462613,0.713636,0.757927,0.790673,19.639908,42.189828,41.794835,0.906408,39.672297,
1199,0.831280,0.820452,0.807928,0.819854,0.850622,0.735452,0.735452,0.463143,0.713035,0.757494,0.792791,19.609873,42.093473,41.732678,0.906950,40.622108,
1200,0.849087,0.829215,0.803338,0.831183,0.883444,1.385934,1.915652,0.508851,0.762775,0.805699,0.834446,20.516740,42.722343,41.785400,0.925313,48.304665,
1201,0.857556,0.829701,0.805718,0.830928,0.902090,1.385934,1.385934,0.507498,0.763903,0.807153,0.836437,20.465588,42.681446,41.752288,0.925742,50.152730,
1202,0.853874,0.823154,0.806054,0.834774,0.893122,0.802269,1.841585,0.510205,0.763554,0.807072,0.837238,20.361755,42.641265,41.687411,0.923873,48.818065,
1203,0.857490,0.824701,0.799418,0.832970,0.904820,0.802269,0.802269,0.509795,0.768520,0.812280,0.837627,20.332880,42.632648,41.712466,0.925013,49.690145,
1204,0.847426,0.822208,0.804836,0.819412,0.888361,2.015907,2.015907,0.512842,0.769446,0.810873,0.840013,20.372793,42.661919,41.714956,0.924308,49.158884,
1205,0.852686,0.824481,0.800354,0.834177,0.892938,1.078401,2.625090,0.520098,0.778803,0.820488,0.844393,20.482485,42.794992,41.875577,0.927269,49.669137,
1206,0.854721,0.817974,0.799784,0.846807,0.892333,1.078401,1.078401,0.518453,0.778248,0.819444,0.843981,20.542701,42.885516,41.980183,0.928193,50.019049,
1207,0.844885,0.819270,0.801369,0.837328,0.874905,2.629630,2.629630,0.520973,0.781635,0.822393,0.845424,20.669390,42.989039,42.078661,0.930284,49.974082,
1208,0.849447,0.825571,0.807668,0.831682,0.885390,4.233631,4.233631,0.527427,0.789782,0.830135,0.856683,20.913617,43.190136,42.248194,0.932585,53.640621,
1209,0.860209,0.827195,0.806587,0.856009,0.893578,4.600844,4.600844,0.529339,0.791890,0.830529,0.853825,21.214409,43.497070,42.576547,0.935944,56.002146,
1210,0.862476,0.824819,0.821017,0.854037,0.895154,5.862953,5.862953,0.533449,0.796555,0.835520,0.860138,21.636484,43.768578,42.773508,0.938492,58.445655,
1211,0.859733,0.834471,0.826785,0.862159,0.878792,6.097730,6.097730,0.540014,0.799680,0.835258,0.862949,22.139936,44.264006,43.324498,0.942029,58.312351,
1212,0.861260,0.837846,0.831189,0.854358,0.884983,6.716442,6.716442,0.542400,0.799471,0.834665,0.862325,22.795256,44.725643,43.776636,0.944424,59.238740,
1213,0.864775,0.837370,0.835821,0.861025,0.886841,8.571296,8.571296,0.546450,0.799355,0.833206,0.861260,23.722797,45.390817,44.471112,0.949085,61.854725,
1214,0.866497,0.847345,0.839384,0.866800,0.883960,9.364035,9.364035,0.551641,0.807021,0.842359,0.870923,25.082423,46.537076,45.708424,0.952553,64.030918,
1215,0.861676,0.846973,0.835283,0.864178,0.875380,8.644971,9.444846,0.556146,0.806098,0.841884,0.869108,26.533057,47.834940,46.933909,0.956416,62.125987,
1216,0.876085,0.847494,0.841604,0.891374,0.889253,8.165099,8.644971,0.555760,0.811145,0.848786,0.873351,28.018867,48.989797,48.247237,0.958334,65.066705,
1217,0.878718,0.854382,0.850528,0.892210,0.889660,7.730339,8.165099,0.550042,0.807626,0.846226,0.869295,28.899328,49.750693,48.999743,0.958981,64.765180,
1218,0.888487,0.857504,0.858296,0.900263,0.903390,6.640697,7.730339,0.543417,0.805407,0.845533,0.865077,29.099436,50.087377,49.279171,0.957611,65.251225,
1219,0.894969,0.866647,0.859861,0.899144,0.915666,5.336916,6.640697,0.537922,0.799265,0.839590,0.860579,28.855568,49.945116,49.388249,0.955801,64.624210,
1220,0.901097,0.866124,0.865723,0.915746,0.917847,3.719480,5.336916,0.532626,0.795965,0.837950,0.862345,28.472751,49.693574,49.157552,0.954058,64.140657,
1221,0.898448,0.860352,0.869955,0.910057,0.915916,1.775790,3.719480,0.523839,0.791205,0.834481,0.855497,27.973017,49.418461,48.924434,0.950764,60.809346,
1222,0.901865,0.869119,0.870785,0.906131,0.923704,0.914050,1.775790,0.521543,0.789317,0.831845,0.853740,27.789057,49.303626,48.692832,0.949522,60.311312,
1223,0.904949,0.868793,0.873141,0.907663,0.929338,0.914050,0.914050,0.524920,0.792029,0.834069,0.854528,27.830153,49.325820,48.897986,0.950893,61.046119,
1224,0.895056,0.869643,0.861663,0.900353,0.914146,3.578655,3.656167,0.528844,0.793422,0.835078,0.856584,27.998417,49.271860,48.680894,0.952258,62.254755,
1225,0.901642,0.862433,0.869470,0.918046,0.917407,2.690583,3.578655,0.533074,0.797369,0.837132,0.859506,28.228116,49.418152,48.808201,0.952275,62.833222,
1226,0.900007,0.858767,0.873531,0.915077,0.914858,2.690583,2.690583,0.536834,0.800346,0.840708,0.860310,28.416464,49.353786,48.723600,0.952986,62.658433,
1227,0.897273,0.863796,0.858730,0.912437,0.914797,2.189610,5.390289,0.544064,0.802834,0.843080,0.861907,28.794691,49.502476,48.819978,0.955589,61.688935,
1228,0.901803,0.862494,0.884215,0.914485,0.914388,1.621875,2.189610,0.549214,0.805338,0.843664,0.862396,29.012016,49.531898,48.792203,0.956622,61.985736,
1229,0.897107,0.862685,0.857856,0.914510,0.913991,1.036120,1.621875,0.548068,0.805582,0.844050,0.862250,29.087040,49.559060,48.802772,0.957186,60.350280,
1230,0.896269,0.864813,0.856813,0.913344,0.912581,0.802580,1.036120,0.550338,0.806506,0.844872,0.863920,29.158939,49.572000,48.822131,0.957572,60.044138,
1231,0.897199,0.867506,0.858580,0.908962,0.916066,0.802580,0.802580,0.551631,0.807834,0.846242,0.864335,29.154403,49.470923,48.725179,0.957686,60.301699,
1232,0.891613,0.862786,0.856529,0.897051,0.912891,0.841384,1.111477,0.547496,0.804443,0.843510,0.861688,29.046855,49.423228,48.434736,0.956931,58.954083,
1233,0.892815,0.869179,0.871140,0.897317,0.907149,0.499017,0.841384,0.548955,0.805048,0.843438,0.860528,29.053754,49.672263,48.940537,0.957274,58.707100,
1234,0.891501,0.865609,0.859222,0.901275,0.907589,0.499017,0.499017,0.546280,0.802409,0.841114,0.861208,28.978503,49.567139,48.686310,0.956731,58.428770,
1235,0.894773,0.865141,0.854432,0.921931,0.903903,1.070066,1.070066,0.546153,0.802807,0.841795,0.861289,28.919077,49.638874,48.979755,0.955728,59.785746,
1236,0.894983,0.866575,0.861771,0.914017,0.906072,1.753870,2.400204,0.542578,0.799117,0.838737,0.860935,28.812230,49.504938,48.722972,0.955458,60.517496,
1237,0.909370,0.867638,0.871298,0.929900,0.926018,1.753870,1.753870,0.540641,0.798162,0.837910,0.859442,28.636252,49.651103,48.960227,0.954554,63.330783,
1238,0.900807,0.866775,0.856047,0.918353,0.919278,1.188099,2.796710,0.535889,0.795142,0.837059,0.857654,28.445130,49.608023,48.888058,0.953749,60.796433,
1239,0.901342,0.871523,0.867988,0.906088,0.922109,0.526961,1.188099,0.538206,0.797134,0.837131,0.855971,28.408378,49.548957,48.861658,0.954015,60.002374,
1240,0.897485,0.869973,0.857079,0.903032,0.919971,0.526961,0.526961,0.535733,0.794446,0.835079,0.855323,28.335599,49.624372,49.018657,0.953268,59.123718,
1241,0.895487,0.864673,0.864175,0.913796,0.906748,1.228662,1.228662,0.537135,0.794078,0.834882,0.854908,28.440192,49.707070,49.299154,0.953985,59.492727,
1242,0.894630,0.857447,0.867727,0.912037,0.907101,2.405111,2.405111,0.539446,0.796863,0.835230,0.853964,28.497085,49.700697,48.956707,0.954048,60.599360,
1243,0.889496,0.870539,0.849502,0.906939,0.901262,2.662048,2.674326,0.541233,0.798594,0.837784,0.857437,28.678574,49.821726,49.068247,0.955120,60.171368,
1244,0.887161,0.861857,0.851203,0.914621,0.892660,2.662048,2.662048,0.542870,0.798487,0.836913,0.857308,28.847977,49.937404,49.288708,0.955606,59.653062,
1245,0.887390,0.859894,0.865983,0.894131,0.901672,3.127980,3.127980,0.552950,0.807913,0.844925,0.862427,29.154064,50.054816,49.339746,0.957803,60.808826,
1246,0.889222,0.862971,0.857073,0.886513,0.913674,3.603191,3.603191,0.556443,0.811124,0.847986,0.867942,29.352580,50.126572,49.457734,0.959116,62.210210,
