Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1055,0.796959,0.741230,0.727136,0.792100,0.842279,9.684474,9.684474,0.339587,0.593824,0.643200,0.668881,22.077457,46.781869,45.722982,0.878678,35.733546,
1056,0.793274,0.732344,0.719034,0.788325,0.841488,11.579982,12.066709,0.343368,0.594139,0.641917,0.662665,22.039538,46.641714,45.501044,0.878615,36.526763,
1057,0.799501,0.743570,0.726011,0.782446,0.853669,11.579982,11.579982,0.339697,0.593482,0.641395,0.666775,21.941274,46.542773,45.415384,0.877026,37.864198,
1058,0.786353,0.729943,0.723574,0.777167,0.830918,13.265292,14.930954,0.335563,0.593582,0.639936,0.664821,21.734132,46.096316,44.902563,0.873847,37.010759,
1059,0.779873,0.728789,0.723271,0.779775,0.816067,6.006391,13.265292,0.334497,0.591625,0.638676,0.664007,21.549781,45.539098,44.306402,0.873333,28.895255,
1060,0.796888,0.790521,0.759059,0.783800,0.821822,6.006391,6.006391,0.410834,0.607779,0.648490,0.669366,21.373508,45.735038,44.610937,0.885993,31.673043,
1061,0.783194,0.742703,0.717655,0.784797,0.817918,8.846086,8.846086,0.335890,0.592446,0.639373,0.662388,21.500677,45.126941,43.989626,0.873485,32.119672,
1062,0.780014,0.726130,0.713214,0.760178,0.831175,11.213426,13.259051,0.334425,0.590417,0.637589,0.664121,21.574321,45.143394,44.057728,0.873855,33.929418,
1063,0.779808,0.730196,0.724269,0.766650,0.822073,7.793742,11.213426,0.328167,0.584933,0.632377,0.656669,21.595759,45.200568,44.077090,0.870403,30.276766,
1064,0.782479,0.731395,0.716550,0.766953,0.830766,6.549806,7.793742,0.325775,0.580165,0.627466,0.654244,21.570912,45.152674,44.059349,0.868791,29.446389,
1065,0.781826,0.733769,0.714236,0.771598,0.827358,6.549806,6.549806,0.323404,0.574301,0.622294,0.647415,21.589262,45.157465,44.130725,0.867431,29.031275,
1066,0.776977,0.732220,0.718601,0.751051,0.830133,7.372598,7.372598,0.319454,0.571969,0.620344,0.645729,21.622607,45.058655,44.036419,0.865998,28.928725,
1067,0.776608,0.727566,0.717394,0.758233,0.825771,9.719215,9.719215,0.319971,0.571798,0.620294,0.644205,21.681961,45.158850,44.146319,0.866010,31.018111,
1068,0.778045,0.731038,0.718893,0.765956,0.821401,9.736620,11.229021,0.317400,0.568596,0.618467,0.645313,21.726291,45.223975,44.228012,0.864692,31.383760,
1069,0.776454,0.731018,0.713534,0.781471,0.809984,6.000341,9.736620,0.316744,0.567354,0.617726,0.643269,21.747416,45.292305,44.361475,0.864291,27.481289,
1070,0.774218,0.728818,0.715883,0.766837,0.814145,5.540675,6.000341,0.314484,0.564766,0.615545,0.643398,21.745889,45.293309,44.378820,0.863154,26.701163,
1071,0.772046,0.733885,0.712733,0.758171,0.814538,5.540675,5.540675,0.311451,0.562984,0.614006,0.644397,21.700342,45.251588,44.359607,0.860886,26.410509,
1072,0.777429,0.734363,0.719253,0.752437,0.827704,6.197742,6.745126,0.308714,0.559621,0.609994,0.638165,21.616751,45.087994,44.227813,0.859769,27.670505,
1073,0.780538,0.728416,0.704134,0.776872,0.827178,5.909176,6.197742,0.303741,0.552601,0.602495,0.629557,21.461171,44.803809,43.916802,0.857139,27.577189,
1074,0.774502,0.731557,0.711559,0.760471,0.818819,5.909176,5.909176,0.298662,0.545960,0.596145,0.623502,21.301416,44.538487,43.661263,0.853792,26.343645,
1075,0.769811,0.732121,0.708314,0.760140,0.809182,7.928051,7.928051,0.294969,0.540535,0.591718,0.622406,21.063162,44.234041,43.324400,0.849499,27.458477,
1076,0.767165,0.729598,0.702827,0.754385,0.807758,11.107425,11.412487,0.287361,0.529816,0.581808,0.611834,20.607384,43.718819,42.742228,0.843172,29.603509,
1077,0.766562,0.721214,0.696051,0.742585,0.816448,10.645679,11.107425,0.280065,0.521127,0.573972,0.603995,20.088811,43.329062,42.299551,0.835267,28.847448,
1078,0.775936,0.720143,0.705396,0.728724,0.840935,9.322054,10.645679,0.274022,0.509187,0.561042,0.589563,19.662977,43.077829,42.013509,0.828775,28.699358,
1079,0.755495,0.716026,0.695512,0.723676,0.806285,8.325431,9.322054,0.264876,0.496382,0.549244,0.580719,19.357863,42.915414,41.798603,0.821230,24.278124,
1080,0.782421,0.796290,0.741761,0.744128,0.816870,8.325431,8.325431,0.407275,0.570346,0.612162,0.642033,19.775257,41.524848,40.950471,0.868114,30.083101,
1081,0.751539,0.713952,0.692729,0.713496,0.806387,8.545626,8.800975,0.318620,0.543193,0.593871,0.629031,20.011925,41.536224,40.848847,0.854629,25.110358,
1082,0.755109,0.742204,0.717409,0.725574,0.791466,8.545626,8.545626,0.321454,0.543629,0.592358,0.625705,20.065098,41.744590,41.084443,0.857790,25.504693,
1083,0.761336,0.726180,0.708932,0.727448,0.811062,9.100670,9.100670,0.317783,0.542313,0.591215,0.622956,20.151661,42.041844,41.405945,0.856733,26.975425,
1084,0.762379,0.730680,0.704149,0.730589,0.812012,9.900109,9.900109,0.315976,0.541757,0.590604,0.621542,20.338173,42.385329,41.691347,0.857365,27.846207,
1085,0.771795,0.741759,0.712738,0.746574,0.818457,10.974475,10.974475,0.319441,0.547018,0.595288,0.626680,20.568409,42.893081,42.160123,0.860242,30.630639,
1086,0.780622,0.741526,0.725568,0.752522,0.828676,11.003907,14.908326,0.322646,0.550584,0.597259,0.630682,20.997932,43.485384,42.757983,0.862918,32.302391,
1087,0.779069,0.739755,0.729003,0.761918,0.819203,11.003907,11.003907,0.325089,0.552982,0.600252,0.635142,21.179718,44.173760,43.452997,0.864899,32.238875,
1088,0.802928,0.753360,0.737690,0.785633,0.851087,15.884167,15.884167,0.332475,0.560092,0.607348,0.641041,21.386426,44.754866,44.111203,0.870273,41.175793,
1089,0.801834,0.753552,0.756964,0.793174,0.838954,18.836498,21.729963,0.350767,0.578636,0.623852,0.657808,21.725679,45.474698,44.904203,0.878543,44.446617,
1090,0.837335,0.838137,0.800488,0.807497,0.868172,13.220966,18.836498,0.449748,0.609972,0.646004,0.674323,21.737615,46.217600,45.793361,0.899704,46.310334,
1091,0.811610,0.761746,0.763360,0.810139,0.845797,7.535659,13.220966,0.372295,0.603170,0.645948,0.671897,22.277840,45.534581,45.124971,0.893209,36.172427,
1092,0.819407,0.761959,0.767543,0.824471,0.853624,7.514091,7.535659,0.369210,0.601116,0.644702,0.672973,22.241602,45.349726,45.025769,0.891088,37.642884,
1093,0.810250,0.759005,0.770847,0.807950,0.842412,7.514091,7.514091,0.367827,0.600101,0.642327,0.666820,22.174602,44.827008,44.366622,0.889140,35.637769,
1094,0.810144,0.769830,0.767589,0.810155,0.842460,6.509747,7.565874,0.368199,0.598712,0.641087,0.666926,22.086019,43.816319,43.074544,0.887540,34.633652,
1095,0.809270,0.754838,0.761700,0.777486,0.872130,6.509747,6.509747,0.365928,0.597615,0.640493,0.668441,22.028078,43.580639,42.814047,0.887638,34.575811,
1096,0.813767,0.748707,0.797861,0.764516,0.875490,7.612908,7.612908,0.364864,0.597773,0.642444,0.672093,21.975736,43.202470,42.276301,0.888032,36.705848,
1097,0.815209,0.785351,0.772943,0.782974,0.860315,8.617479,8.617479,0.368545,0.600023,0.641023,0.669917,22.060560,43.720217,42.924696,0.893068,37.752985,
1098,0.815409,0.780074,0.776975,0.797230,0.851746,8.908880,8.908880,0.372653,0.601515,0.642598,0.665939,22.104430,43.670189,42.869528,0.894619,37.853531,
1099,0.816193,0.773867,0.758878,0.803556,0.860097,9.157001,9.157001,0.373178,0.600962,0.641739,0.665946,22.131360,43.802357,43.081721,0.895875,38.229643,
1100,0.811584,0.784596,0.771098,0.795771,0.846291,9.872015,9.926780,0.373972,0.598060,0.639338,0.663133,22.157504,43.432182,42.535652,0.896827,37.949214,
1101,0.814445,0.789622,0.763063,0.830520,0.832323,9.872015,9.872015,0.380715,0.603370,0.645975,0.671073,22.309931,43.954873,43.274435,0.899915,38.906811,
1102,0.823272,0.794880,0.763084,0.830788,0.850517,8.983005,10.121367,0.388002,0.610627,0.651136,0.671946,22.412294,44.502932,44.068299,0.903582,39.641548,
1103,0.821434,0.798207,0.785837,0.819904,0.842182,7.292596,8.983005,0.398276,0.619334,0.659889,0.684824,22.494548,44.992691,44.730859,0.907471,38.324564,
1104,0.838664,0.809185,0.811990,0.849359,0.850957,6.941770,7.292596,0.411365,0.630193,0.669174,0.689091,22.512173,45.289369,45.129020,0.911002,41.368070,
1105,0.850287,0.885451,0.835731,0.859194,0.840928,6.941770,6.941770,0.520512,0.647469,0.678246,0.695644,22.287008,45.825324,45.784427,0.922294,43.560377,
1106,0.824200,0.820991,0.795312,0.849404,0.821684,7.555790,7.555790,0.403390,0.623915,0.663544,0.688456,22.396370,45.221007,44.973202,0.911464,39.282181,
1107,0.812483,0.811536,0.782626,0.823631,0.817430,6.576325,8.400746,0.397068,0.614998,0.654518,0.676350,22.234068,45.072207,44.740051,0.908709,35.478225,
1108,0.808129,0.805944,0.774759,0.823398,0.812847,6.199116,6.576325,0.390238,0.604158,0.644475,0.671220,21.979060,44.842721,44.405152,0.904120,34.057357,
1109,0.809688,0.821048,0.783510,0.819575,0.810688,5.043155,6.199116,0.389719,0.600090,0.640897,0.666993,21.802174,44.573613,44.073622,0.902276,32.968764,
1110,0.810896,0.822221,0.791045,0.808615,0.816474,3.305453,5.043155,0.389854,0.599371,0.638522,0.663788,21.606358,44.294368,44.087414,0.900845,31.254578,
1111,0.811084,0.815387,0.780343,0.802811,0.826960,3.305453,3.305453,0.388051,0.594731,0.633674,0.658653,21.511908,44.048079,43.911628,0.897973,31.025776,
1112,0.808930,0.823300,0.783741,0.800669,0.819136,4.638381,4.638381,0.387057,0.595803,0.635130,0.655937,21.406876,43.911328,44.017917,0.895489,31.835958,
1113,0.816579,0.831645,0.801896,0.811153,0.820687,7.472120,7.472120,0.390324,0.596181,0.634772,0.656017,21.295496,43.748933,43.944964,0.894818,35.994673,
1114,0.819758,0.835016,0.800353,0.818762,0.823017,7.934876,8.566893,0.394554,0.598732,0.635539,0.656117,21.172074,43.547041,43.884497,0.896390,36.985379,
1115,0.809604,0.833495,0.803431,0.816518,0.799952,6.207701,7.934876,0.397846,0.598532,0.635461,0.654065,20.973239,43.451767,43.808460,0.897399,33.321793,
1116,0.806073,0.841164,0.805446,0.810583,0.791919,3.839435,6.207701,0.399467,0.596654,0.632502,0.653112,20.910488,43.589857,43.916404,0.899258,30.257992,
1117,0.794996,0.837694,0.794993,0.801744,0.776483,3.660003,3.839435,0.399372,0.597562,0.634038,0.653987,21.285083,43.794362,44.010979,0.895662,28.176983,
1118,0.802454,0.843731,0.797356,0.803036,0.790661,3.660003,3.660003,0.398974,0.596882,0.634274,0.654954,21.786303,44.183190,44.167528,0.902068,29.563894,
1119,0.809724,0.840402,0.816532,0.788268,0.810406,4.210794,4.210794,0.399614,0.597854,0.633863,0.655392,21.819028,44.210601,44.212883,0.909213,31.396658,
1120,0.812227,0.843834,0.803486,0.812034,0.805656,5.729721,5.729721,0.400267,0.597532,0.633683,0.654179,21.800261,44.184986,44.243783,0.911211,33.294802,
1121,0.804638,0.839263,0.792445,0.790338,0.807527,5.510354,5.922083,0.399902,0.595049,0.631751,0.648819,21.778430,44.094599,44.147891,0.910958,31.457128,
1122,0.796444,0.835634,0.795843,0.796637,0.784251,5.510354,5.510354,0.399746,0.594430,0.628590,0.646066,21.727284,44.069220,44.195654,0.911567,29.818427,
1123,0.795462,0.840848,0.794261,0.805940,0.774072,7.849142,7.849142,0.407818,0.601561,0.636978,0.656084,21.673008,43.989957,44.159838,0.913959,32.463559,
1124,0.797897,0.837358,0.795635,0.799137,0.784850,9.279449,9.279449,0.412881,0.603461,0.638431,0.658327,21.480321,43.817049,44.054019,0.915287,34.409716,
1125,0.781602,0.835942,0.793574,0.791681,0.751368,9.897946,9.897946,0.417540,0.602451,0.636046,0.655270,21.160353,43.554881,43.897230,0.915094,31.924992,
1126,0.791000,0.830750,0.776253,0.794890,0.781250,9.486793,9.899565,0.419316,0.606591,0.641434,0.657960,20.659271,43.320079,43.771724,0.912706,33.345810,
1127,0.779639,0.829769,0.781013,0.770570,0.768443,9.028810,9.486793,0.412786,0.600114,0.637196,0.655763,20.024396,42.926026,43.439526,0.907885,30.825825,
1128,0.773649,0.820827,0.781559,0.752802,0.768819,8.676318,9.028810,0.405576,0.592145,0.630348,0.648495,19.387810,42.500093,43.082528,0.902169,29.112448,
1129,0.775308,0.822102,0.775039,0.759448,0.770523,8.676318,8.676318,0.395041,0.581811,0.622846,0.646516,18.795872,42.095461,42.624125,0.895684,29.415065,
1130,0.759239,0.818999,0.774666,0.746075,0.742351,9.031855,9.031855,0.388736,0.572935,0.614904,0.640378,18.250683,41.706212,42.224685,0.889067,26.755746,
1131,0.764812,0.813532,0.763627,0.739099,0.766377,9.501152,9.600077,0.380245,0.565730,0.606469,0.630616,17.701900,41.382788,41.902020,0.882474,27.740815,
1132,0.742270,0.808084,0.751325,0.736424,0.721058,9.501152,9.501152,0.372013,0.553877,0.594566,0.619129,17.194787,41.045941,41.579026,0.875092,23.503156,
1133,0.748075,0.807380,0.740781,0.721076,0.750551,11.269185,11.269185,0.360180,0.543848,0.584471,0.606428,16.654072,40.706329,41.313203,0.866603,25.706978,
1134,0.723255,0.817628,0.735530,0.699925,0.702640,14.371774,14.371774,0.346096,0.526716,0.568872,0.589784,15.989787,40.227348,40.943626,0.854567,24.068329,
1135,0.696027,0.813702,0.713040,0.660860,0.673290,15.389886,15.753578,0.330814,0.504416,0.543036,0.563503,15.346433,39.709824,40.524052,0.844585,19.965677,
1136,0.666867,0.808342,0.693678,0.633467,0.625117,13.174047,15.389886,0.310547,0.476797,0.515581,0.532051,14.750869,39.082214,39.788939,0.834991,13.010169,
1137,0.636314,0.813608,0.681890,0.641571,0.548897,11.141521,13.174047,0.284271,0.436251,0.471083,0.480645,14.255036,38.970554,39.722398,0.826618,6.480021,
1138,0.634597,0.812852,0.661715,0.582682,0.591901,10.383236,11.141521,0.267099,0.412155,0.445070,0.450308,13.996519,38.972717,39.902353,0.822786,5.699340,
1139,0.616669,0.828977,0.691488,0.556804,0.537043,9.124008,10.383236,0.253333,0.396123,0.429553,0.431668,13.835924,39.076807,40.245368,0.824098,2.564656,
1140,0.635043,0.841596,0.711672,0.640147,0.515165,5.803411,9.124008,0.170164,0.331342,0.389542,0.402494,16.480242,39.545722,40.429813,0.847693,5.047773,
1141,0.656694,0.856916,0.713075,0.583901,0.582679,4.046447,5.803411,0.164772,0.323274,0.381695,0.396829,16.376718,39.601398,40.548440,0.851212,6.775133,
1142,0.624755,0.862268,0.724411,0.578369,0.497541,4.046447,4.046447,0.164908,0.321794,0.379435,0.393953,16.278053,39.651919,40.422467,0.856280,2.848175,
1143,0.630713,0.863564,0.730355,0.585443,0.489347,1.554693,4.647011,0.166389,0.321459,0.380833,0.401589,15.978546,39.356627,39.164673,0.859086,1.951883,
1144,0.626571,0.869337,0.726852,0.559902,0.493881,1.554693,1.554693,0.169814,0.325530,0.385195,0.403794,15.918583,39.579313,39.471822,0.858995,1.259072,
1145,0.643102,0.858209,0.747713,0.618570,0.513195,3.561973,4.153585,0.175706,0.334952,0.393031,0.410604,15.886500,39.778095,40.144074,0.856751,4.350313,
1146,0.666035,0.860929,0.739732,0.589831,0.587580,3.154353,3.561973,0.181880,0.341049,0.397265,0.415165,15.972806,39.981935,39.216105,0.861304,6.744998,
1147,0.676442,0.858968,0.740032,0.631629,0.591303,3.154353,3.154353,0.190088,0.353856,0.409301,0.427596,16.008453,40.005541,39.199981,0.866997,7.774970,
1148,0.683486,0.838538,0.752332,0.686024,0.583730,4.854978,4.854978,0.196451,0.364880,0.420968,0.437858,16.068871,40.054412,39.293822,0.868896,9.772673,
1149,0.696435,0.837684,0.731167,0.681157,0.630097,5.462792,5.462792,0.208983,0.383813,0.442585,0.462572,16.077954,40.062326,38.487559,0.867981,11.895652,
1150,0.705108,0.828676,0.744330,0.678415,0.650724,4.773688,6.104260,0.221053,0.395795,0.450172,0.470866,16.673585,39.746961,39.833605,0.874730,12.293660,
1151,0.713019,0.833557,0.749479,0.672899,0.676325,4.773688,4.773688,0.231967,0.410049,0.464066,0.484989,16.760408,40.148034,40.023875,0.877692,13.314160,
1152,0.716100,0.829232,0.746114,0.680534,0.683958,7.302311,7.302311,0.248220,0.428593,0.480900,0.509936,16.826834,40.627318,41.250962,0.881885,16.032421,
1153,0.732232,0.834312,0.748402,0.699010,0.707331,7.559482,7.559482,0.260650,0.443249,0.495523,0.522388,16.966569,40.914041,41.461499,0.880941,18.669382,
1154,0.729547,0.819498,0.740573,0.724851,0.695315,8.027928,8.027928,0.274380,0.462922,0.517764,0.545124,17.029306,40.928011,41.374881,0.882090,18.993680,
1155,0.724287,0.820606,0.741451,0.679820,0.711597,8.147317,8.147317,0.291248,0.483590,0.537019,0.567359,17.206875,41.297372,41.787196,0.884787,18.620993,
1156,0.739599,0.811803,0.748698,0.725823,0.717867,6.070793,8.286024,0.301320,0.492815,0.543952,0.575257,17.513348,41.362589,41.787473,0.888919,19.244580,
1157,0.730183,0.822911,0.767685,0.724279,0.684428,4.552946,6.070793,0.308271,0.502216,0.553052,0.586463,17.681125,41.500473,41.392129,0.889805,16.635316,
1158,0.725572,0.819341,0.729085,0.731368,0.684821,4.552946,4.552946,0.314320,0.509018,0.559209,0.588195,17.578091,41.492541,41.853457,0.887086,15.817275,
1159,0.724356,0.826045,0.741799,0.697527,0.700523,6.137033,6.137033,0.319116,0.511736,0.560194,0.592319,17.897923,41.930111,41.835021,0.886956,17.136315,
1160,0.742532,0.823909,0.735507,0.718554,0.733936,9.519708,9.519708,0.331519,0.527910,0.576602,0.611053,18.318552,42.154007,42.085346,0.891653,23.745392,
1161,0.762608,0.828624,0.760238,0.739623,0.757471,11.092892,11.092892,0.348173,0.554128,0.605263,0.638711,18.769987,42.898890,43.080290,0.896854,29.637340,
1162,0.794347,0.836988,0.785990,0.780247,0.793166,13.066784,13.066784,0.367130,0.584087,0.634667,0.670381,19.610633,43.350503,43.955306,0.901372,38.510829,
1163,0.805690,0.825122,0.786243,0.797379,0.812833,14.407417,14.407417,0.386849,0.597605,0.647491,0.679999,20.950170,43.563455,43.793518,0.910269,42.306070,
1164,0.823915,0.828954,0.804401,0.811613,0.836846,15.630266,15.630266,0.411328,0.619101,0.666259,0.698556,23.105355,43.878425,43.642843,0.925801,47.838731,
1165,0.841816,0.840726,0.814981,0.850774,0.846878,15.919117,15.919117,0.434771,0.637786,0.679570,0.702992,25.770680,44.076220,43.477625,0.937894,51.719159,
1166,0.842121,0.847488,0.827086,0.833497,0.851512,16.327253,16.327253,0.432784,0.638385,0.682836,0.705116,25.814758,43.932755,42.970425,0.935981,52.355247,
1167,0.814917,0.809348,0.779162,0.844828,0.811981,18.444857,18.444857,0.409541,0.624348,0.668277,0.691230,23.502774,43.503966,42.326982,0.916766,48.379285,
1168,0.769182,0.761548,0.729856,0.777389,0.781548,21.197582,21.197582,0.396535,0.610655,0.655150,0.680880,21.847725,42.560645,41.334608,0.904656,42.113903,
1169,0.754480,0.744334,0.713578,0.747754,0.777992,21.447672,21.959059,0.389930,0.615737,0.658944,0.682559,20.780246,42.290975,41.054041,0.895916,39.873750,
1170,0.761708,0.797355,0.732059,0.759271,0.764777,20.820536,21.447672,0.460165,0.624268,0.661735,0.682051,19.875116,41.950957,40.682968,0.892519,40.481518,
1171,0.723896,0.727129,0.692213,0.710605,0.743235,17.715933,20.820536,0.353741,0.561922,0.598209,0.611787,18.569984,41.459241,40.146360,0.862362,27.840944,
1172,0.712857,0.726379,0.668800,0.699665,0.734442,10.728989,17.715933,0.332111,0.528334,0.562022,0.575249,17.764469,41.261370,39.854051,0.846323,18.344641,
1173,0.697776,0.720906,0.666802,0.715157,0.692223,1.919498,10.728989,0.319773,0.514351,0.549282,0.563523,17.185256,41.133687,39.699318,0.837773,7.919248,
1174,0.704663,0.725611,0.675406,0.715646,0.703155,1.919498,1.919498,0.321918,0.517310,0.551142,0.565313,16.133397,41.131305,39.642945,0.838165,8.953966,
1175,0.703506,0.723276,0.672614,0.712032,0.704452,5.357320,5.357320,0.327472,0.524631,0.557706,0.573584,17.589721,41.083132,39.605339,0.843400,11.962783,
1176,0.714600,0.722579,0.680960,0.706214,0.730673,5.632749,8.762477,0.333172,0.536801,0.571238,0.585218,17.011199,41.042349,39.581913,0.849287,14.218142,
1177,0.723938,0.719689,0.670615,0.732414,0.740398,5.632749,5.632749,0.334828,0.540510,0.575537,0.591557,17.722586,41.010881,39.575614,0.846435,15.920274,
1178,0.714111,0.723659,0.676565,0.710775,0.727989,6.834005,6.834005,0.332762,0.539282,0.572937,0.585006,17.730075,40.940186,39.462124,0.840149,15.193197,
1179,0.706160,0.722015,0.672532,0.716303,0.708374,6.523021,7.875023,0.326253,0.531591,0.564880,0.574770,17.210772,40.879633,39.334570,0.833944,13.381692,
1180,0.700934,0.720156,0.687895,0.710486,0.694916,6.523021,6.523021,0.324485,0.530082,0.563391,0.574448,16.290788,40.788969,39.250134,0.828413,12.588042,
1181,0.705615,0.716284,0.678963,0.712883,0.708317,6.704132,6.704132,0.322291,0.528519,0.561498,0.572757,17.087399,40.709179,39.194324,0.827130,13.450877,
