Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1050,0.793105,0.837705,0.793436,0.761806,0.797020,5.090100,5.582130,0.397731,0.642628,0.704354,0.738079,21.063249,42.973938,43.126324,0.903411,34.575300,
1051,0.812706,0.841314,0.794350,0.760515,0.842999,4.103070,5.090100,0.414942,0.663482,0.722673,0.750575,21.140628,42.933703,43.025369,0.909256,37.977024,
1052,0.836270,0.835873,0.776077,0.781732,0.888186,3.885334,4.103070,0.402925,0.646405,0.706038,0.733993,21.037773,42.695223,42.702401,0.905930,41.047024,
1053,0.826932,0.838659,0.772842,0.778470,0.869768,3.851063,3.885334,0.406299,0.647985,0.707422,0.736287,20.999836,42.523291,42.567098,0.904718,39.397599,
1054,0.810995,0.837591,0.795777,0.729516,0.854359,3.851063,3.851063,0.410188,0.652215,0.711998,0.743634,20.977543,42.271066,42.344129,0.905836,36.904444,
1055,0.801032,0.838807,0.788474,0.782056,0.804413,4.098277,4.117602,0.412113,0.652252,0.714291,0.747646,20.942725,41.954673,41.972654,0.905440,35.603850,
1056,0.797935,0.833872,0.772112,0.772239,0.813243,3.650693,4.098277,0.410399,0.648388,0.712069,0.750204,20.836181,41.810105,41.806386,0.904699,34.741630,
1057,0.783068,0.839817,0.766478,0.779202,0.770927,3.501174,3.650693,0.413695,0.649709,0.713335,0.750590,20.786921,41.683455,41.662837,0.906306,31.893373,
1058,0.777502,0.832679,0.777300,0.772887,0.759465,3.446695,3.501174,0.413800,0.645696,0.707927,0.740245,20.736348,41.549385,41.510624,0.905817,30.163108,
1059,0.791446,0.826956,0.771111,0.771866,0.799770,3.446695,3.446695,0.412461,0.637882,0.696930,0.732669,20.349948,40.217626,39.177208,0.899858,32.122462,
1060,0.805731,0.827533,0.765510,0.785161,0.829345,3.383136,3.504632,0.411722,0.633707,0.691663,0.723416,20.174409,39.794513,38.569604,0.898113,34.075092,
1061,0.804277,0.826515,0.771935,0.759463,0.842215,3.360596,3.383136,0.408850,0.631190,0.687719,0.717942,20.125060,39.813594,38.606039,0.897616,33.441194,
1062,0.808348,0.826478,0.769116,0.792464,0.827848,3.360596,3.360596,0.412254,0.634448,0.690239,0.720194,20.123444,39.784239,38.602267,0.898401,34.298208,
1063,0.796641,0.831269,0.784738,0.748763,0.820944,3.706654,3.706654,0.418735,0.641155,0.696088,0.725244,20.234909,39.904632,38.793859,0.900270,32.798739,
1064,0.800944,0.825850,0.762036,0.787329,0.817089,4.528355,5.169909,0.416635,0.645087,0.702374,0.738164,20.400740,40.115848,39.111334,0.899133,35.266470,
1065,0.794723,0.829447,0.767273,0.762670,0.812486,4.385074,4.528355,0.417588,0.647672,0.706753,0.744905,20.650248,40.205163,39.166934,0.900756,34.435817,
1066,0.799711,0.833651,0.775234,0.750180,0.828858,4.378131,4.385074,0.421638,0.659401,0.718962,0.754007,20.823683,40.371326,39.398009,0.902681,35.990063,
1067,0.792167,0.827622,0.768127,0.783733,0.794676,3.813460,4.378131,0.433221,0.673515,0.738086,0.774140,20.974851,40.454934,39.564543,0.905815,35.466582,
1068,0.796412,0.828108,0.764317,0.761214,0.821547,3.195753,3.813460,0.436792,0.681155,0.746411,0.784924,20.995914,40.341658,39.460278,0.906911,36.377956,
1069,0.777979,0.827499,0.766823,0.781170,0.762303,3.195753,3.195753,0.439446,0.683833,0.748574,0.792370,20.976552,40.424442,39.642470,0.908088,33.439977,
1070,0.778995,0.828638,0.769332,0.753336,0.782218,2.904157,3.537592,0.442638,0.684694,0.747317,0.788569,20.896869,40.462605,39.811481,0.909782,33.028266,
1071,0.781871,0.826878,0.771762,0.770305,0.776682,2.904157,2.904157,0.443930,0.685425,0.747278,0.789565,20.840707,40.269380,39.573664,0.910344,33.601659,
1072,0.784494,0.820660,0.768281,0.779752,0.780832,2.976099,2.976099,0.443546,0.682152,0.743072,0.787403,20.819607,40.366866,39.754498,0.910065,33.960113,
1073,0.784170,0.826083,0.747603,0.757165,0.804063,3.282125,3.282125,0.449530,0.696042,0.755894,0.790130,20.798138,40.352168,39.822557,0.911156,34.518835,
1074,0.768205,0.825149,0.766049,0.742639,0.764867,3.021031,4.409310,0.449911,0.684569,0.743822,0.777868,20.684262,40.323590,39.882446,0.913120,30.390109,
1075,0.762015,0.828520,0.755638,0.750561,0.747382,1.602400,3.021031,0.452347,0.681329,0.739150,0.773375,20.560206,40.206018,39.791892,0.913505,27.455398,
1076,0.767133,0.824135,0.770514,0.750455,0.755659,1.602400,1.602400,0.454784,0.680557,0.738314,0.773585,20.480588,40.095198,39.675804,0.913286,28.368029,
1077,0.764159,0.821303,0.760392,0.746277,0.756585,1.637162,1.637162,0.451629,0.679383,0.736483,0.773331,20.361743,39.911113,39.448199,0.911889,27.839502,
1078,0.764247,0.821612,0.754271,0.750581,0.756185,1.956964,2.040672,0.452320,0.676682,0.736264,0.779889,20.295286,39.716516,39.140992,0.911678,28.607926,
1079,0.765321,0.819583,0.755058,0.728545,0.773874,1.478989,1.956964,0.451456,0.676491,0.732763,0.767115,20.235844,39.621554,39.014320,0.911612,27.465176,
1080,0.850398,0.859979,0.836878,0.836476,0.862036,1.208639,1.478989,0.501353,0.756658,0.815424,0.849662,22.836100,43.837869,44.220150,0.941559,49.800690,
1081,0.849757,0.861018,0.822129,0.837419,0.866101,1.208639,1.208639,0.501312,0.760981,0.819350,0.853190,22.836515,43.792436,44.157530,0.941465,50.012793,
1082,0.847626,0.860026,0.828634,0.820042,0.869800,1.804448,1.804448,0.499861,0.761160,0.822087,0.856243,22.847161,43.789501,44.130563,0.941195,50.562332,
1083,0.847792,0.856285,0.831226,0.831031,0.863060,1.964747,1.964747,0.499043,0.760041,0.820037,0.855962,22.906496,43.788337,44.117435,0.940851,50.697658,
1084,0.861613,0.860467,0.830562,0.856882,0.879435,3.104612,3.104612,0.495636,0.761327,0.821081,0.859154,23.016103,43.935145,44.255690,0.939784,54.967585,
1085,0.856297,0.858027,0.831464,0.862980,0.862013,2.938925,4.276581,0.486873,0.756504,0.820818,0.861089,23.195459,44.091294,44.345160,0.937864,53.917073,
1086,0.855911,0.855448,0.835072,0.861809,0.861508,2.680534,2.938925,0.483467,0.758825,0.824746,0.861953,23.371714,44.238449,44.430647,0.936593,53.740607,
1087,0.861607,0.851860,0.838893,0.847419,0.883821,2.680534,2.680534,0.484225,0.760921,0.826505,0.865486,23.515317,44.332896,44.461277,0.936416,55.162468,
1088,0.858482,0.854974,0.834976,0.836937,0.882442,3.013101,3.311440,0.483049,0.760954,0.827711,0.867449,23.712835,44.534370,44.603723,0.935601,55.091646,
1089,0.865198,0.855748,0.838088,0.823186,0.903655,3.013101,3.013101,0.483171,0.759383,0.824977,0.864710,23.896261,44.709913,44.749409,0.934339,56.157447,
1090,0.868621,0.859211,0.829880,0.837157,0.904442,3.706725,3.706725,0.479371,0.756525,0.824474,0.866367,24.060988,44.885581,44.793377,0.933446,57.744000,
1091,0.874967,0.858048,0.832134,0.850281,0.909402,4.656313,4.656313,0.465107,0.739327,0.805171,0.843889,24.183945,45.139533,44.948129,0.932389,58.021095,
1092,0.878795,0.851412,0.820671,0.852613,0.922190,4.929686,4.929686,0.455968,0.727576,0.788886,0.822732,24.155947,45.228901,44.935442,0.930351,57.234379,
1093,0.882943,0.856435,0.829312,0.854781,0.929877,5.054997,5.054997,0.447031,0.715792,0.776447,0.813338,24.063639,45.139884,44.775519,0.928258,57.301968,
1094,0.872741,0.855864,0.842866,0.848250,0.906817,4.474583,5.104743,0.440965,0.710518,0.774375,0.819245,23.886869,45.082348,44.674363,0.925290,55.054419,
1095,0.866984,0.858943,0.840474,0.851386,0.891470,4.474583,4.474583,0.436566,0.702770,0.766523,0.805287,23.700491,44.847417,44.246429,0.923161,52.848602,
1096,0.873639,0.861986,0.837385,0.860117,0.899184,3.183518,4.490747,0.433399,0.701200,0.761301,0.794068,23.548325,44.553022,43.956727,0.920896,51.900927,
1097,0.866435,0.860523,0.826612,0.844507,0.895361,2.990572,3.183518,0.429164,0.694087,0.752959,0.785436,23.404604,44.290112,43.524960,0.919421,49.578331,
1098,0.873587,0.860154,0.841521,0.854758,0.901203,2.990572,2.990572,0.429379,0.692810,0.753658,0.789626,23.353607,43.592448,42.530653,0.919976,51.274985,
1099,0.872654,0.858775,0.837897,0.838490,0.910873,3.205876,3.205876,0.428161,0.688672,0.750517,0.785345,23.214558,43.215178,41.858215,0.919302,51.007577,
1100,0.871884,0.864166,0.825720,0.852154,0.903430,4.445961,4.445961,0.434818,0.692616,0.751909,0.782464,23.165255,42.950268,41.527073,0.920974,51.972522,
1101,0.864668,0.870637,0.828258,0.840535,0.892660,2.923953,4.745413,0.451622,0.711823,0.776886,0.812998,23.173931,42.752292,41.440151,0.921570,51.396273,
1102,0.849219,0.863421,0.807108,0.845958,0.865225,2.652892,2.923953,0.447879,0.708263,0.775032,0.810257,22.899493,41.777662,40.243853,0.918849,47.903694,
1103,0.839728,0.865722,0.826030,0.836779,0.838128,2.652892,2.652892,0.449013,0.708171,0.773441,0.808027,22.798806,41.805945,40.372059,0.919309,45.869515,
1104,0.827610,0.865054,0.825076,0.825899,0.815522,2.625346,3.063514,0.448050,0.709714,0.771823,0.805495,22.650262,41.555688,40.115538,0.918558,43.285400,
1105,0.819410,0.862777,0.829072,0.823060,0.795995,2.625346,2.625346,0.446624,0.704532,0.770129,0.808365,22.546349,41.222074,39.773428,0.918103,41.920909,
1106,0.816606,0.864031,0.827354,0.831706,0.783322,2.964161,2.964161,0.449593,0.706538,0.769738,0.809109,22.410810,40.795786,39.305311,0.919495,41.747199,
1107,0.817329,0.858295,0.830513,0.825393,0.790481,2.683537,3.090461,0.451363,0.707035,0.768992,0.799119,22.271735,40.523576,39.108461,0.920059,40.907840,
1108,0.823072,0.863809,0.825919,0.827840,0.803536,2.558698,2.683537,0.450057,0.692486,0.751766,0.782163,22.010048,40.111842,38.602585,0.919224,40.479306,
1109,0.833685,0.863307,0.815981,0.835466,0.829316,2.558698,2.558698,0.454249,0.694862,0.751706,0.785319,21.908858,39.967444,38.445950,0.920344,42.646825,
1110,0.834064,0.858065,0.826727,0.806257,0.846625,2.630052,2.630052,0.457268,0.695352,0.750912,0.785495,21.860464,39.980423,38.460528,0.920937,42.764998,
1111,0.845612,0.858824,0.831099,0.824455,0.860138,3.004127,3.678239,0.463124,0.699947,0.753327,0.785191,21.870474,40.031563,38.585348,0.923930,45.352307,
1112,0.843570,0.855433,0.840667,0.834002,0.846677,2.627534,3.004127,0.469535,0.703231,0.753981,0.783615,21.911410,40.111651,38.725275,0.926012,44.408606,
1113,0.831773,0.863547,0.808432,0.843394,0.823025,2.627534,2.627534,0.471017,0.704570,0.754685,0.786347,21.968852,40.425094,39.043214,0.925996,42.317838,
1114,0.827609,0.863809,0.830542,0.823119,0.816194,3.245838,3.473953,0.479546,0.708608,0.756129,0.785227,22.070930,40.610377,39.294694,0.928561,42.073864,
1115,0.833443,0.864209,0.828150,0.827404,0.828601,3.245838,3.245838,0.485296,0.713355,0.759540,0.786915,22.160604,40.898087,39.653894,0.929376,43.321847,
1116,0.838831,0.864707,0.826006,0.820254,0.846748,3.998596,3.998596,0.493476,0.719890,0.767089,0.797188,22.320292,41.470836,40.325329,0.931121,45.958427,
1117,0.828246,0.861441,0.826833,0.825751,0.817701,4.857992,4.857992,0.498707,0.725833,0.772946,0.800960,22.496147,42.122787,41.144811,0.933952,45.179564,
1118,0.837066,0.869532,0.798618,0.828116,0.847420,5.789003,5.789003,0.509093,0.736259,0.783176,0.811525,22.653114,42.748437,41.929346,0.936727,48.773945,
1119,0.836337,0.860872,0.816119,0.814902,0.849201,6.533562,6.878946,0.520244,0.742496,0.789305,0.818776,22.648844,42.913582,42.110796,0.938253,50.027485,
1120,0.830100,0.860945,0.827375,0.813301,0.830803,6.166952,6.533562,0.539946,0.754536,0.797766,0.821314,22.575593,42.887685,42.054957,0.939202,48.692238,
1121,0.833134,0.865422,0.818599,0.827898,0.830688,4.972154,6.166952,0.556173,0.762862,0.803847,0.828614,22.430210,42.763968,41.913598,0.937947,48.552096,
1122,0.831101,0.870335,0.810983,0.824955,0.829151,4.121577,4.972154,0.568748,0.770655,0.811518,0.835850,22.214400,42.689169,41.856160,0.937499,47.851377,
1123,0.843635,0.861483,0.820740,0.821140,0.862694,4.002531,4.121577,0.561543,0.760214,0.800893,0.829292,22.146995,42.735750,41.880695,0.936494,49.502578,
1124,0.832094,0.861179,0.824196,0.805286,0.843536,2.831015,4.002531,0.546183,0.752147,0.794296,0.820298,22.302391,42.967155,42.054405,0.937050,45.230037,
1125,0.821637,0.871566,0.826528,0.801554,0.813800,1.573992,2.831015,0.536012,0.745275,0.788497,0.813831,22.462493,43.103771,42.172472,0.937149,41.305552,
1126,0.827496,0.866714,0.824638,0.802585,0.830609,1.573992,1.573992,0.533902,0.744994,0.787516,0.814991,22.518127,43.118199,42.172582,0.937351,42.493002,
1127,0.835666,0.864820,0.812506,0.814527,0.848638,3.253707,3.253707,0.538217,0.746326,0.789876,0.818090,22.512646,43.101480,42.166677,0.936977,46.188170,
1128,0.823205,0.860611,0.802991,0.820353,0.819625,4.429833,4.429833,0.544910,0.752512,0.793529,0.815426,22.537425,42.947796,42.005214,0.937868,44.918745,
1129,0.822770,0.861578,0.819556,0.808501,0.819207,4.909838,4.909838,0.544279,0.752917,0.793701,0.816942,22.635544,42.904229,41.999536,0.938867,45.465709,
1130,0.822596,0.862546,0.810348,0.829211,0.808630,5.030588,5.030588,0.547879,0.760535,0.802501,0.822393,22.631315,42.829717,41.996155,0.939536,46.128560,
1131,0.823861,0.859624,0.804261,0.823815,0.818795,5.230084,5.230084,0.531091,0.749832,0.791917,0.815051,22.515156,42.738491,41.953465,0.938971,45.910093,
1132,0.822490,0.860450,0.809756,0.820105,0.815542,5.809182,5.809182,0.516313,0.743848,0.790514,0.818649,22.498657,42.718861,41.985911,0.937413,46.562390,
1133,0.839426,0.858118,0.827186,0.814171,0.854241,6.108406,6.108406,0.507441,0.735242,0.781826,0.811043,22.424929,42.524878,41.796026,0.935028,49.522088,
1134,0.837804,0.862228,0.811851,0.823037,0.849748,6.165694,6.273019,0.493098,0.719414,0.765941,0.794160,22.236682,41.937952,41.007536,0.930594,47.873675,
1135,0.829954,0.858122,0.826357,0.820900,0.827397,6.022773,6.165694,0.485774,0.714844,0.761775,0.790358,21.960354,40.892142,39.738370,0.927258,45.900504,
1136,0.845853,0.861925,0.820045,0.832961,0.858864,5.655422,6.022773,0.479674,0.709565,0.757987,0.783907,21.628014,40.103494,38.807425,0.924790,48.135992,
1137,0.833286,0.858159,0.828587,0.827658,0.830018,5.055991,5.655422,0.478154,0.708596,0.759832,0.786896,21.478630,41.473588,39.927301,0.923791,45.322834,
1138,0.836080,0.850041,0.823646,0.812843,0.851764,4.844138,5.055991,0.482239,0.715222,0.766576,0.797281,21.942188,41.748511,40.094159,0.926430,46.415942,
1139,0.837384,0.856830,0.821886,0.808083,0.857290,4.844138,4.844138,0.483419,0.723310,0.779505,0.813648,23.130699,43.679054,42.855060,0.934406,48.040471,
1140,0.833763,0.827210,0.788691,0.817696,0.864487,4.667201,4.890299,0.366844,0.612720,0.674783,0.712943,26.577204,40.507193,39.485192,0.903618,40.106750,
1141,0.813147,0.836523,0.789592,0.802389,0.822138,4.287446,4.667201,0.369631,0.616935,0.679530,0.715284,26.632508,40.828608,39.876556,0.904885,36.100521,
1142,0.826017,0.833029,0.798393,0.804491,0.847689,4.287446,4.287446,0.371860,0.620207,0.680868,0.715431,26.608130,40.938857,40.012178,0.906843,38.429905,
1143,0.835697,0.836079,0.819329,0.838204,0.840634,4.093305,4.565678,0.376124,0.625181,0.687956,0.725396,26.626434,41.114679,40.176245,0.907863,40.660665,
1144,0.844423,0.834374,0.806737,0.812638,0.882919,4.093305,4.093305,0.379373,0.626871,0.690123,0.723144,26.630583,41.227753,40.309256,0.908541,42.164245,
1145,0.832418,0.837614,0.786258,0.855349,0.834174,4.068354,4.115271,0.379247,0.625494,0.686492,0.720587,26.421654,41.366323,40.499245,0.905121,39.693451,
1146,0.847179,0.832570,0.820190,0.834132,0.871377,3.673422,4.068354,0.381541,0.629643,0.691558,0.729894,26.290693,41.593531,40.726925,0.904944,42.626557,
1147,0.840089,0.840113,0.814808,0.836895,0.853213,3.673422,3.673422,0.385055,0.636573,0.697368,0.730701,26.257882,41.804725,40.957266,0.906793,41.367282,
1148,0.839869,0.841083,0.818943,0.823707,0.857683,3.622596,3.711741,0.386548,0.638430,0.700408,0.735919,26.064115,42.314307,41.607501,0.900361,41.621330,
1149,0.839718,0.844396,0.811391,0.859745,0.836729,3.221838,3.622596,0.390139,0.641519,0.702284,0.736605,25.739590,42.442379,41.854894,0.896782,41.204289,
1150,0.845485,0.843935,0.813963,0.831967,0.868084,2.620962,3.221838,0.390931,0.647971,0.709206,0.744271,25.907894,42.486262,41.852643,0.902333,42.198092,
1151,0.855819,0.843623,0.840485,0.858592,0.864878,2.266240,2.620962,0.395985,0.652869,0.711939,0.750046,25.700037,42.360573,41.665510,0.904736,44.103340,
1152,0.854644,0.851834,0.818559,0.863341,0.865183,1.547702,2.266240,0.399239,0.654861,0.718996,0.755399,26.311572,42.596048,42.021422,0.913929,43.594135,
1153,0.854970,0.845265,0.826557,0.860559,0.866763,1.547702,1.547702,0.402425,0.661912,0.724788,0.758730,26.591285,42.693642,42.211546,0.917717,43.900534,
1154,0.855844,0.853366,0.839843,0.846779,0.869313,1.528778,1.567452,0.408961,0.664632,0.727639,0.762237,26.708719,42.883918,42.382194,0.920410,44.268859,
1155,0.859715,0.845031,0.839699,0.845811,0.882329,1.528778,1.528778,0.411620,0.668545,0.730269,0.765071,26.799072,43.119656,42.652162,0.921383,45.188426,
1156,0.869408,0.856509,0.839593,0.878956,0.880207,2.258716,2.258716,0.417407,0.672973,0.732260,0.765142,26.935717,43.369803,42.805726,0.918403,47.798314,
1157,0.862498,0.854161,0.829538,0.874547,0.871726,2.981593,3.017725,0.422235,0.676919,0.734832,0.768741,27.178799,43.450478,42.936098,0.921551,47.463147,
1158,0.859891,0.856589,0.838070,0.850619,0.876495,2.121444,2.981593,0.429079,0.682026,0.738497,0.770474,27.364522,43.560994,43.036841,0.923137,46.162865,
1159,0.861184,0.857892,0.820691,0.876104,0.869454,2.121444,2.121444,0.429229,0.685826,0.743356,0.775793,27.530110,43.434839,42.981265,0.923769,46.836462,
1160,0.859044,0.859155,0.835136,0.865848,0.864663,2.061407,2.148553,0.433661,0.692112,0.748405,0.782282,27.547722,43.655602,43.180535,0.922255,46.820175,
1161,0.862700,0.859142,0.840207,0.854192,0.879366,2.061407,2.061407,0.435511,0.690988,0.748492,0.784249,27.689749,43.626428,43.134115,0.926059,47.658906,
1162,0.864305,0.857967,0.838479,0.863281,0.878557,1.975893,2.157674,0.434929,0.693967,0.750848,0.781417,27.692563,43.659947,43.185907,0.926126,47.732879,
1163,0.875617,0.858151,0.837510,0.893711,0.885730,1.752574,1.975893,0.436535,0.696966,0.753207,0.785453,27.709970,43.682966,43.185043,0.927759,49.974804,
1164,0.880150,0.864343,0.839360,0.902378,0.888390,1.465927,1.752574,0.439740,0.701738,0.757562,0.789734,27.732899,43.760613,43.287011,0.927748,50.886806,
1165,0.879702,0.865675,0.837622,0.895871,0.892053,1.465927,1.465927,0.446045,0.707900,0.763198,0.796156,27.761200,43.802425,43.265676,0.934922,51.292798,
1166,0.874393,0.856235,0.845542,0.881617,0.888548,1.593158,1.593158,0.446037,0.708295,0.765048,0.797756,27.743954,44.034662,43.408123,0.936355,50.548319,
1167,0.870768,0.856109,0.838962,0.873107,0.888550,1.929974,1.929974,0.450420,0.711049,0.766071,0.799800,27.749334,44.209135,43.495202,0.936574,50.323949,
1168,0.866464,0.857612,0.847655,0.864036,0.879140,2.361148,2.361148,0.455968,0.715905,0.769572,0.800119,27.866861,44.387877,43.665971,0.938154,50.006018,
1169,0.862272,0.861639,0.837348,0.891767,0.854328,1.867105,2.365390,0.461024,0.719444,0.770788,0.803488,27.954004,44.536357,43.782474,0.939101,48.848730,
1170,0.858101,0.863082,0.831364,0.862261,0.865035,1.714423,1.867105,0.464688,0.721598,0.773872,0.806717,27.935704,44.690220,43.938107,0.939769,48.136525,
1171,0.867144,0.861139,0.840847,0.861277,0.883934,1.714423,1.714423,0.468117,0.725838,0.777012,0.807484,27.975563,44.992311,44.148224,0.941317,49.995030,
1172,0.863150,0.864398,0.843626,0.851273,0.878686,2.358379,2.358379,0.468899,0.727588,0.778851,0.810915,27.857989,45.147038,44.312545,0.940675,50.182086,
1173,0.866390,0.856390,0.829869,0.862672,0.887223,3.290285,3.290285,0.467588,0.728764,0.779566,0.812074,27.651202,44.915720,44.168484,0.938358,51.932274,
1174,0.871152,0.855538,0.850785,0.881711,0.878429,3.517699,3.517699,0.464334,0.724364,0.775543,0.806073,27.422786,44.733901,43.945803,0.937755,52.649380,
1175,0.860244,0.851597,0.845354,0.851570,0.874626,5.507884,5.507884,0.458670,0.719002,0.768358,0.796284,27.378513,44.540291,43.699271,0.935587,51.862445,
1176,0.848911,0.854155,0.830937,0.831556,0.866317,6.900419,6.900419,0.451205,0.711096,0.760871,0.792221,27.379804,44.429923,43.674809,0.933003,50.740402,
1177,0.855701,0.857379,0.832355,0.859015,0.862641,8.072439,8.072439,0.444996,0.709180,0.760616,0.785839,27.376808,44.174020,43.700016,0.929521,52.911549,
