Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1119,0.801541,0.825416,0.751298,0.791007,0.818885,5.597504,6.365375,0.432442,0.681650,0.735932,0.766913,24.347766,40.794435,40.758200,0.907771,38.448453,
1120,0.798383,0.823642,0.760099,0.761014,0.826131,5.443457,5.597504,0.429648,0.677975,0.731707,0.764896,24.010615,40.099159,40.157663,0.902647,37.527056,
1121,0.790249,0.823915,0.758458,0.742042,0.821012,5.412602,5.443457,0.432602,0.678515,0.732385,0.765971,23.698452,39.746013,39.762291,0.901395,36.048740,
1122,0.801958,0.825459,0.750726,0.787209,0.822968,5.412602,5.412602,0.429910,0.671935,0.726013,0.754306,23.503892,39.392531,39.457359,0.898590,37.452883,
1123,0.776195,0.826708,0.758385,0.745706,0.785194,5.559935,5.559935,0.431150,0.667539,0.719309,0.754244,23.284411,38.907780,39.120290,0.898595,32.745069,
1124,0.773134,0.819870,0.759361,0.761084,0.770821,6.370950,6.370950,0.436061,0.666354,0.716295,0.745432,23.004568,38.971779,38.990742,0.897324,32.418488,
1125,0.743017,0.822180,0.744569,0.739584,0.718232,5.778599,6.470988,0.438893,0.662932,0.714455,0.742444,22.707721,38.613181,38.754044,0.897720,26.230695,
1126,0.754828,0.819756,0.753339,0.721838,0.755101,4.859543,5.778599,0.438733,0.657861,0.706029,0.738133,22.330014,38.518263,38.649327,0.893581,27.038642,
1127,0.769138,0.815015,0.752541,0.748767,0.773378,4.531123,4.859543,0.433596,0.647264,0.696512,0.725221,21.957550,38.135035,38.288509,0.890369,28.506256,
1128,0.759154,0.813522,0.737651,0.709336,0.782438,4.519922,4.531123,0.429176,0.637237,0.686220,0.716408,21.636173,37.828894,38.049730,0.889233,26.189273,
1129,0.741397,0.812647,0.734651,0.738010,0.722303,4.174148,4.519922,0.426132,0.631351,0.682232,0.709454,21.322591,37.580062,37.783410,0.886111,22.390956,
1130,0.734989,0.817809,0.736147,0.731868,0.707611,3.468645,4.174148,0.420281,0.624043,0.673954,0.702885,20.931297,37.420487,37.616304,0.882708,20.238524,
1131,0.722447,0.808898,0.741077,0.673615,0.718008,3.335155,3.468645,0.417120,0.614032,0.663416,0.696458,20.646548,37.393430,37.521705,0.878471,17.646578,
1132,0.736972,0.810508,0.740174,0.703365,0.732801,3.105101,3.335155,0.410411,0.603854,0.648923,0.685003,20.246555,36.956261,37.175299,0.871636,19.266098,
1133,0.750317,0.812440,0.723991,0.734213,0.750003,2.361997,3.105101,0.406774,0.601277,0.646675,0.672220,19.868263,36.407837,36.727219,0.864751,20.199101,
1134,0.756041,0.816152,0.712207,0.722444,0.774646,2.279813,2.361997,0.402955,0.592606,0.639946,0.675372,19.918050,36.109705,36.507453,0.867023,21.335933,
1135,0.756229,0.813523,0.725077,0.711226,0.779370,2.185905,2.279813,0.397734,0.589341,0.636136,0.668853,19.631167,35.858628,36.324800,0.861456,20.981167,
1136,0.731522,0.813067,0.729613,0.688837,0.733095,2.137268,2.185905,0.392205,0.580526,0.627609,0.653210,19.426175,35.579361,36.120213,0.853074,16.096138,
1137,0.716649,0.810170,0.722591,0.688613,0.699531,2.137268,2.137268,0.387508,0.573450,0.616902,0.648446,19.250398,35.609284,36.097866,0.850916,13.455501,
1138,0.709528,0.809495,0.740411,0.702477,0.665462,2.567791,2.567791,0.385879,0.570972,0.613532,0.636408,18.788144,35.341375,35.902826,0.845270,12.164255,
1139,0.714492,0.811104,0.723730,0.704582,0.684073,2.330250,2.705066,0.381853,0.566619,0.614740,0.640728,18.667127,35.205434,35.710228,0.843718,13.091946,
1140,0.539259,0.777784,0.589107,0.482933,0.473870,2.330250,2.330250,0.251288,0.366739,0.399286,0.421193,18.223860,31.856487,31.222006,0.739816,0.000000,
1141,0.547126,0.782678,0.595245,0.499609,0.477415,2.365596,2.365596,0.247851,0.362947,0.393080,0.424634,18.168815,31.822904,31.202832,0.736355,0.000000,
1142,0.542908,0.773499,0.595505,0.489918,0.477089,2.471880,2.471880,0.246716,0.359720,0.393360,0.415698,18.153583,31.961068,31.310491,0.734660,0.000000,
1143,0.528544,0.780391,0.602727,0.478928,0.443106,2.613850,2.613850,0.246347,0.358845,0.389143,0.412630,18.360109,31.910152,31.318177,0.738723,0.000000,
1144,0.529428,0.774155,0.580695,0.508151,0.436912,3.124173,3.124173,0.242999,0.356849,0.385853,0.409511,18.220728,31.934169,31.298615,0.735647,0.000000,
1145,0.541297,0.779049,0.594015,0.494899,0.468598,3.518401,3.518401,0.241526,0.352423,0.381516,0.403270,18.257608,31.833973,31.107715,0.731856,0.000000,
1146,0.532828,0.775939,0.601024,0.492850,0.451699,3.889791,3.933961,0.238930,0.348726,0.375254,0.389959,18.244090,32.072886,31.354772,0.725780,0.000000,
1147,0.526936,0.776438,0.597531,0.511457,0.425689,3.446630,3.889791,0.236866,0.341888,0.371144,0.387069,18.160123,32.022134,31.308387,0.728901,0.000000,
1148,0.544723,0.781844,0.616106,0.492757,0.469933,2.904399,3.446630,0.233792,0.337128,0.361718,0.386768,18.357401,32.024519,31.264857,0.730848,0.000000,
1149,0.569574,0.778167,0.580833,0.507366,0.536081,2.904399,2.904399,0.232819,0.334043,0.361251,0.383273,18.300035,32.111051,31.376258,0.731740,0.000000,
1150,0.559976,0.783510,0.589473,0.493888,0.516172,2.916717,2.916717,0.232383,0.329104,0.355072,0.380500,18.421188,32.186452,31.416382,0.733570,0.000000,
1151,0.529819,0.788207,0.590944,0.486897,0.449771,3.344018,3.344018,0.230006,0.332413,0.359727,0.365471,18.389328,32.103522,31.395578,0.727106,0.000000,
1152,0.520514,0.795701,0.588393,0.529952,0.404681,3.409681,3.573303,0.229154,0.326801,0.353609,0.361985,18.353074,32.079222,31.296533,0.730312,0.000000,
1153,0.507881,0.781561,0.591956,0.502600,0.395734,1.884466,3.409681,0.226944,0.321649,0.345474,0.363155,18.293113,32.189569,31.381084,0.728605,0.000000,
1154,0.511567,0.784762,0.584888,0.461633,0.428444,1.884466,1.884466,0.227262,0.321970,0.348021,0.363616,18.415752,32.134767,31.389705,0.730793,0.000000,
1155,0.532157,0.787933,0.587744,0.491200,0.454081,2.031580,2.031580,0.227162,0.325487,0.352393,0.372333,18.295972,32.324391,31.449252,0.728579,0.000000,
1156,0.529158,0.778281,0.595134,0.507687,0.435018,2.059188,2.059188,0.226330,0.323956,0.348559,0.363589,18.416378,32.216762,31.366540,0.728537,0.000000,
1157,0.522511,0.779089,0.598068,0.513518,0.419048,1.762892,3.224682,0.223848,0.319390,0.343742,0.366070,18.378208,32.096290,31.145180,0.728027,0.000000,
1158,0.511266,0.776235,0.586380,0.505468,0.405723,1.421657,1.762892,0.224686,0.322212,0.347375,0.369770,18.341473,32.297768,31.359895,0.728991,0.000000,
1159,0.532819,0.781253,0.596775,0.505164,0.448159,1.051416,1.421657,0.224238,0.318356,0.344591,0.364372,18.373336,32.198994,31.301848,0.728936,0.000000,
1160,0.539635,0.786819,0.591867,0.516592,0.456661,1.051416,1.051416,0.224162,0.319155,0.345534,0.360623,18.312103,32.286902,31.290508,0.728131,0.000000,
1161,0.524708,0.783249,0.592568,0.521502,0.420145,1.343046,1.343046,0.224813,0.319215,0.346334,0.362569,18.351546,32.257444,31.203914,0.729334,0.000000,
1162,0.516135,0.780200,0.584278,0.505702,0.412682,1.177662,1.521602,0.224674,0.318658,0.345362,0.361035,18.249083,32.260872,31.149252,0.729527,0.000000,
1163,0.523253,0.788038,0.570404,0.537993,0.411923,1.177662,1.177662,0.225445,0.321627,0.347202,0.356036,18.455935,32.114383,31.091146,0.730826,0.000000,
1164,0.524955,0.779913,0.592554,0.531021,0.414705,1.352234,1.463502,0.224503,0.319059,0.346491,0.362630,18.207721,32.249791,31.123361,0.730507,0.000000,
1165,0.525934,0.776557,0.604492,0.509074,0.428533,1.245430,1.352234,0.223271,0.315715,0.342936,0.358772,18.343631,32.238280,31.233471,0.731121,0.000000,
1166,0.543413,0.784204,0.596214,0.548553,0.446019,1.245430,1.245430,0.222350,0.313580,0.339905,0.355617,18.211047,32.092930,31.006078,0.728620,0.000000,
1167,0.532480,0.782962,0.600346,0.514727,0.440213,1.370794,1.370794,0.222186,0.313575,0.340874,0.353050,18.295603,32.082659,30.921100,0.730967,0.000000,
1168,0.531736,0.782028,0.604116,0.528270,0.429109,1.524016,1.524016,0.220027,0.315507,0.343491,0.359720,18.243239,32.206387,31.080422,0.728185,0.000000,
1169,0.530227,0.781434,0.598597,0.517274,0.433819,1.741180,1.741180,0.216835,0.307661,0.333095,0.351753,18.171562,32.234783,31.122141,0.719944,0.000000,
1170,0.514431,0.769851,0.601486,0.507154,0.403511,2.181330,2.181330,0.216822,0.311858,0.337581,0.352231,18.129246,32.382083,31.289551,0.726277,0.000000,
1171,0.523437,0.783071,0.586530,0.505868,0.425413,2.455780,2.455780,0.212507,0.304304,0.336375,0.350263,17.983095,32.443867,31.341877,0.720480,0.000000,
1172,0.528625,0.780849,0.592105,0.494253,0.442852,2.808346,2.808346,0.210195,0.303192,0.335388,0.343809,18.096378,32.474475,31.678215,0.722861,0.000000,
1173,0.545133,0.784943,0.598318,0.521823,0.461093,3.390973,3.390973,0.206702,0.299621,0.330820,0.344758,18.120052,32.520887,31.729837,0.723713,0.000000,
1174,0.536275,0.780815,0.609217,0.502143,0.450839,3.689981,3.689981,0.204581,0.300293,0.331194,0.348735,17.977587,32.600046,31.807923,0.723882,0.000000,
1175,0.521811,0.788151,0.591761,0.472332,0.441360,3.694966,3.694966,0.203970,0.301381,0.331085,0.349175,18.079180,32.533991,31.700664,0.722167,0.000000,
1176,0.518525,0.780485,0.610636,0.441988,0.450185,3.861937,4.647208,0.202192,0.298783,0.333555,0.352735,18.092391,32.598964,31.781561,0.726543,0.000000,
1177,0.501838,0.780898,0.592609,0.479303,0.400320,3.158892,3.861937,0.201133,0.301858,0.334182,0.356421,18.241543,32.679373,32.106030,0.730895,0.000000,
1178,0.517449,0.776872,0.601364,0.496464,0.421701,3.019271,3.158892,0.198502,0.301228,0.332543,0.349632,18.397372,32.791593,32.081262,0.735085,0.000000,
1179,0.532382,0.773692,0.586681,0.541819,0.432419,3.019271,3.019271,0.196512,0.299138,0.330217,0.341662,18.351257,32.826204,32.268746,0.734420,0.000000,
1180,0.542403,0.768937,0.588859,0.542947,0.452959,3.123908,3.123908,0.193523,0.296018,0.329138,0.347824,18.450949,32.935124,32.551609,0.738345,0.000000,
1181,0.536277,0.773338,0.598121,0.507129,0.454341,3.240273,3.240273,0.192125,0.297186,0.334410,0.351933,18.428200,32.880995,32.636831,0.740310,0.000000,
1182,0.536105,0.769471,0.577843,0.542219,0.440960,3.189553,3.296089,0.191267,0.298461,0.338700,0.355553,18.645967,32.820955,32.607817,0.737215,0.000000,
1183,0.526254,0.772882,0.590132,0.542298,0.415353,3.189553,3.189553,0.191238,0.299621,0.335464,0.356491,18.648156,32.948949,32.760848,0.735666,0.000000,
1184,0.514689,0.773453,0.597298,0.480723,0.423363,3.093503,3.210191,0.189690,0.299506,0.335084,0.355750,18.630381,32.931714,32.662067,0.735481,0.000000,
1185,0.534244,0.764933,0.594352,0.480281,0.472539,2.607922,3.093503,0.189692,0.302627,0.342501,0.365099,18.703194,32.783041,32.526810,0.733001,0.000000,
1186,0.515861,0.765228,0.577377,0.484508,0.430734,2.607922,2.607922,0.189785,0.304339,0.344775,0.360386,18.690482,32.684029,32.325163,0.735930,0.000000,
1187,0.520005,0.767414,0.606140,0.508655,0.410872,2.650167,2.881534,0.176897,0.288849,0.322931,0.330055,18.226062,32.475394,32.102389,0.712579,0.000000,
1188,0.523887,0.772536,0.585586,0.533039,0.406340,2.600568,2.650167,0.166024,0.273290,0.296398,0.285084,11.798891,27.632556,24.548652,0.622080,0.000000,
1189,0.516747,0.774589,0.598040,0.477023,0.422103,2.551243,2.600568,0.162967,0.273721,0.298563,0.282979,11.830779,27.698174,24.791841,0.613108,0.000000,
1190,0.559298,0.785727,0.617019,0.490327,0.506397,2.065199,2.551243,0.157360,0.269712,0.295465,0.286738,11.682934,27.664591,24.359253,0.579425,0.000000,
1191,0.551603,0.777360,0.621992,0.477274,0.499173,2.065199,2.065199,0.153887,0.266522,0.288043,0.276451,11.827712,27.665592,24.618432,0.572099,0.000000,
1192,0.560038,0.785073,0.578026,0.563651,0.477703,2.392528,2.392528,0.154072,0.265094,0.288312,0.281667,12.179332,26.868473,23.686715,0.568756,0.000000,
1193,0.545805,0.786747,0.598215,0.494282,0.479075,2.262416,2.652670,0.155039,0.268494,0.291772,0.273935,11.894893,27.571568,24.541620,0.550822,0.000000,
1194,0.567877,0.778744,0.665720,0.596375,0.441998,2.262416,2.262416,0.157139,0.271029,0.288860,0.275796,11.774831,28.379718,25.611675,0.546284,0.000000,
1195,0.551942,0.787287,0.629481,0.557432,0.434567,1.845632,2.356259,0.153926,0.268053,0.286351,0.273553,11.556682,27.843900,24.928931,0.532330,0.000000,
1196,0.603653,0.796008,0.624777,0.565210,0.553557,1.845632,1.845632,0.155416,0.266937,0.285560,0.280998,11.988584,26.272059,23.098477,0.548382,1.065374,
1197,0.555215,0.775733,0.597088,0.540120,0.470931,1.760330,1.882901,0.156740,0.270034,0.290160,0.287110,12.835586,29.085468,27.508048,0.566186,0.000000,
1198,0.558226,0.789934,0.641555,0.480616,0.496642,1.760330,1.760330,0.155723,0.269871,0.293367,0.286754,12.819397,28.729846,26.942700,0.572626,0.000000,
1199,0.545122,0.776420,0.631300,0.467781,0.482621,0.949557,2.036075,0.153321,0.263248,0.278909,0.267771,11.303076,27.791240,25.055752,0.541453,0.000000,
1200,0.580686,0.806680,0.672904,0.533355,0.497419,0.949557,0.949557,0.150815,0.262814,0.279477,0.291972,12.710880,25.201106,22.191644,0.559259,0.000000,
1201,0.559747,0.806656,0.654828,0.528289,0.458236,1.624337,1.624337,0.146687,0.259360,0.278087,0.271998,12.322105,26.892115,24.313058,0.549561,0.000000,
1202,0.547182,0.787348,0.663791,0.537397,0.427024,2.075287,2.206574,0.148132,0.255476,0.272938,0.252215,12.425963,24.806611,21.773714,0.550100,0.000000,
1203,0.571919,0.820383,0.631224,0.552998,0.477531,2.052444,2.075287,0.145454,0.250201,0.269043,0.252538,12.207332,25.336931,22.393505,0.545884,0.000000,
1204,0.562905,0.816220,0.640228,0.566696,0.446623,2.029586,2.052444,0.142903,0.247696,0.266006,0.260257,12.103173,25.894942,23.084631,0.536533,0.000000,
1205,0.569829,0.789240,0.653821,0.554288,0.477179,2.029586,2.029586,0.141913,0.243181,0.259813,0.265278,11.864289,26.236562,23.565594,0.532338,0.000000,
1206,0.581352,0.811803,0.609149,0.542839,0.520447,2.089634,2.165707,0.139892,0.244047,0.262368,0.265949,12.110194,26.916384,24.462623,0.537662,0.409779,
1207,0.585844,0.806430,0.642309,0.540416,0.520970,1.693985,2.089634,0.139856,0.238433,0.259900,0.254667,12.402042,26.807076,24.351810,0.542522,0.884849,
1208,0.574958,0.805635,0.651797,0.515200,0.506692,1.598680,1.693985,0.140971,0.239387,0.258356,0.252171,12.082748,27.436613,25.395366,0.541749,0.000000,
1209,0.567509,0.797175,0.627748,0.551398,0.477607,1.598680,1.598680,0.138339,0.239073,0.260456,0.251757,12.294150,27.229248,25.030926,0.546291,0.000000,
1210,0.576559,0.801164,0.669887,0.554141,0.478990,2.333165,2.355815,0.139991,0.240487,0.262146,0.237306,12.103799,25.936621,23.283776,0.541996,0.170056,
1211,0.564326,0.799744,0.634568,0.579971,0.445876,2.333165,2.333165,0.141013,0.244485,0.264727,0.242614,12.100522,25.033310,22.117984,0.548730,0.000000,
1212,0.580471,0.796598,0.626895,0.577255,0.489189,1.815731,2.604807,0.142025,0.245142,0.265268,0.247427,11.750141,26.638357,24.260364,0.539184,0.000000,
1213,0.550015,0.794865,0.658100,0.509442,0.451181,1.815731,1.815731,0.143914,0.247792,0.271424,0.267785,12.292368,26.891565,24.889283,0.546819,0.000000,
1214,0.564304,0.803761,0.621685,0.527733,0.486710,2.159263,2.159263,0.145143,0.248428,0.264886,0.245515,12.029248,25.352346,22.524162,0.551261,0.000000,
1215,0.578568,0.806025,0.677696,0.526087,0.499236,2.283649,2.283649,0.143466,0.251588,0.268785,0.243859,12.406797,26.907643,24.585199,0.556743,0.000000,
1216,0.564354,0.798182,0.647915,0.534457,0.477308,2.297582,2.297582,0.144008,0.249299,0.264716,0.241301,11.929149,25.704838,23.042870,0.556738,0.000000,
1217,0.585403,0.809605,0.641903,0.596306,0.485861,2.839396,2.839396,0.144375,0.249330,0.263846,0.254617,12.379893,25.784199,23.129724,0.570565,0.916793,
1218,0.568585,0.787406,0.628972,0.578456,0.463377,3.885821,3.885821,0.146041,0.250810,0.272018,0.262855,12.012511,26.366997,23.797744,0.567108,0.000000,
1219,0.546033,0.806680,0.628933,0.524899,0.442577,4.859222,4.859222,0.145035,0.257119,0.272762,0.263763,12.020637,26.437652,24.115237,0.570580,0.000000,
1220,0.552828,0.813293,0.636490,0.535608,0.444910,5.919298,5.919298,0.142028,0.252529,0.273630,0.255401,12.583578,25.296472,22.544880,0.584657,0.000000,
1221,0.562118,0.792577,0.647580,0.584664,0.444700,6.823995,6.823995,0.139207,0.257771,0.286993,0.261176,12.780070,27.445027,25.473866,0.591075,0.438610,
1222,0.578778,0.802173,0.663423,0.510988,0.520138,7.906159,7.906159,0.132842,0.246438,0.280526,0.252738,13.172010,27.059533,25.227189,0.600342,3.494473,
1223,0.528823,0.788186,0.583131,0.564681,0.407380,8.151361,8.151361,0.131224,0.242132,0.275549,0.273787,13.898860,27.896201,26.572636,0.620458,0.000000,
1224,0.520116,0.759776,0.597449,0.563075,0.386478,8.199876,8.199876,0.124540,0.245213,0.278129,0.273573,14.086150,27.630261,26.414836,0.628979,0.000000,
1225,0.535085,0.758462,0.598931,0.505707,0.455411,8.204840,8.617429,0.122598,0.244144,0.283423,0.292020,15.064272,27.724667,27.434185,0.651261,0.000000,
1226,0.556218,0.771242,0.611415,0.530929,0.483490,8.204840,8.204840,0.120417,0.243492,0.278200,0.285399,15.163109,27.341786,26.385729,0.652699,1.863584,
1227,0.544010,0.760277,0.601256,0.524798,0.467481,7.645096,8.249341,0.114996,0.237980,0.282115,0.300255,15.630053,26.190335,25.051997,0.653807,0.609052,
1228,0.551899,0.785162,0.576696,0.559704,0.466629,5.819828,7.645096,0.108257,0.233490,0.279700,0.291168,15.781941,26.659358,25.739273,0.658421,0.482323,
1229,0.511352,0.778571,0.544085,0.487469,0.436700,4.686551,5.819828,0.102278,0.222728,0.270470,0.278937,15.350300,28.017164,26.958985,0.652464,0.000000,
1230,0.551585,0.769374,0.571640,0.585967,0.459755,3.949737,4.686551,0.099266,0.215257,0.270840,0.293759,15.363052,27.950779,26.924410,0.648776,0.404467,
1231,0.548929,0.791869,0.643693,0.514551,0.463875,3.169132,3.949737,0.099740,0.217716,0.273196,0.284380,15.291989,27.319471,26.006172,0.658207,0.000000,
1232,0.544537,0.799728,0.578731,0.547739,0.453809,3.169132,3.169132,0.098623,0.214390,0.266550,0.294249,15.337302,27.883411,26.695079,0.651763,0.000000,
1233,0.548431,0.794290,0.633760,0.508225,0.464559,3.219135,3.219135,0.096496,0.213547,0.263509,0.282318,15.191971,27.194308,25.794771,0.663363,0.000000,
1234,0.568690,0.798588,0.598289,0.579207,0.478320,3.049399,3.312711,0.099071,0.217655,0.266514,0.279853,15.208694,27.721195,26.414267,0.669357,1.443789,
1235,0.568863,0.803964,0.664840,0.539790,0.478109,3.049399,3.049399,0.099158,0.216935,0.267796,0.281850,15.205800,27.711157,26.379303,0.676083,1.479527,
1236,0.556052,0.811690,0.622092,0.543654,0.462160,3.348098,3.348098,0.100883,0.224899,0.278428,0.285831,15.139782,27.890835,26.550135,0.672019,0.000000,
1237,0.580428,0.784722,0.651979,0.601959,0.474779,2.759782,3.595743,0.101254,0.224085,0.281499,0.295087,15.170727,27.263185,25.800392,0.683817,1.960186,
1238,0.579863,0.784378,0.663460,0.576871,0.485720,1.873146,2.759782,0.103114,0.229107,0.288034,0.307549,15.141600,27.296005,25.802884,0.686608,1.099903,
1239,0.580525,0.794879,0.648299,0.552705,0.503610,1.640121,1.873146,0.104178,0.233568,0.293629,0.319406,15.176540,27.236943,25.764293,0.682845,0.816944,
1240,0.564834,0.841605,0.583937,0.531878,0.489323,1.523134,1.640121,0.103803,0.233040,0.294348,0.317605,15.163620,27.956313,26.637388,0.686783,0.000000,
1241,0.601384,0.805158,0.686121,0.599103,0.505291,1.373592,1.523134,0.106383,0.235837,0.298117,0.325272,15.104748,27.387729,25.981022,0.686839,2.697399,
1242,0.591594,0.772230,0.659412,0.572795,0.520420,1.373592,1.373592,0.102521,0.224485,0.286064,0.324858,15.066149,28.285147,27.133143,0.682625,2.390047,
1243,0.588217,0.780908,0.565902,0.617517,0.518314,1.695700,1.695700,0.101864,0.224901,0.284719,0.320717,15.095052,28.170336,27.013280,0.675403,2.207250,
1244,0.572778,0.781349,0.629573,0.531333,0.513749,3.329015,3.329015,0.100417,0.224005,0.281640,0.307331,15.111057,27.123361,25.662555,0.666824,1.617541,
1245,0.589738,0.767425,0.617137,0.508942,0.574618,4.851633,4.851633,0.104423,0.228249,0.284077,0.316247,15.092667,27.846237,26.545311,0.659789,4.110403,
1246,0.555156,0.755512,0.617057,0.566136,0.465385,5.616262,5.616262,0.105261,0.224344,0.279658,0.311700,15.238072,27.076062,25.691788,0.658793,1.247346,
1247,0.558019,0.769975,0.597210,0.544992,0.487311,6.116979,6.116979,0.108472,0.232025,0.287908,0.300811,15.397282,27.248286,25.850631,0.653513,1.268379,
