Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1123,0.341010,0.655507,0.401338,0.268683,0.271639,7.837494,7.837494,0.102649,0.172644,0.188942,0.182098,11.469384,25.797070,24.516500,0.503088,0.000000,
1124,0.349921,0.660574,0.415898,0.313546,0.256588,7.930828,7.930828,0.101896,0.174797,0.188470,0.178819,11.669615,25.290679,24.054060,0.498994,0.000000,
1125,0.379889,0.667952,0.411335,0.342258,0.304535,8.277577,8.277577,0.106795,0.181286,0.189125,0.183330,11.745318,25.354486,24.116156,0.507861,0.000000,
1126,0.369537,0.669600,0.406061,0.346641,0.279176,8.916491,8.916491,0.106949,0.183867,0.192181,0.193435,12.508723,24.815642,23.631861,0.524894,0.000000,
1127,0.364078,0.664618,0.402890,0.325627,0.284214,8.328921,10.382062,0.106962,0.182054,0.191320,0.181670,12.563544,24.765179,23.523016,0.538702,0.000000,
1128,0.352583,0.666708,0.414772,0.348389,0.235408,7.161769,8.328921,0.106826,0.179884,0.187650,0.180497,11.826629,26.353394,25.262058,0.525808,0.000000,
1129,0.349491,0.661121,0.403852,0.354011,0.230641,6.518485,7.161769,0.110415,0.184092,0.187640,0.177351,11.848227,26.161486,24.972581,0.533482,0.000000,
1130,0.359564,0.669763,0.430526,0.363266,0.237391,4.980373,6.518485,0.110612,0.185654,0.193138,0.194641,11.991233,25.384908,24.184116,0.534540,0.000000,
1131,0.385527,0.674284,0.422451,0.387417,0.284667,4.980373,4.980373,0.112373,0.193187,0.206015,0.208629,13.077429,25.364835,24.192140,0.547464,0.000000,
1132,0.384457,0.666920,0.441679,0.377548,0.283211,5.340210,5.340210,0.112166,0.195049,0.207922,0.204995,14.278443,29.282370,29.717209,0.556555,0.000000,
1133,0.387445,0.679547,0.458123,0.393612,0.268691,6.187168,6.187168,0.111202,0.197529,0.212703,0.212186,13.690898,29.459789,30.025368,0.544385,0.000000,
1134,0.404776,0.680390,0.469702,0.377857,0.311757,6.152608,6.322977,0.113774,0.202015,0.218989,0.218028,14.249295,30.021299,30.415376,0.550521,0.000000,
1135,0.406846,0.680470,0.451928,0.409691,0.306288,6.152608,6.152608,0.112623,0.200440,0.213978,0.210219,14.025068,29.941015,30.443640,0.548499,0.000000,
1136,0.429193,0.692122,0.493765,0.412717,0.332635,5.396371,6.407853,0.113538,0.207062,0.226873,0.210650,14.049989,29.092055,29.409121,0.547905,0.000000,
1137,0.435502,0.696600,0.488882,0.474785,0.307598,5.396371,5.396371,0.116288,0.213260,0.232407,0.224471,14.379176,29.236184,29.661759,0.565025,0.000000,
1138,0.450731,0.699312,0.507456,0.466060,0.340340,5.839085,5.839085,0.114560,0.208904,0.228166,0.220932,14.656796,29.213624,29.494390,0.563421,0.000000,
1139,0.449273,0.702123,0.494906,0.454005,0.351534,5.966475,6.503362,0.113121,0.204530,0.225942,0.228260,14.355448,29.243401,29.632438,0.547987,0.000000,
1140,0.695282,0.746243,0.643621,0.713320,0.688873,5.414660,5.966475,0.257938,0.422103,0.451865,0.463257,18.555517,37.782144,36.859869,0.802547,10.007055,
1141,0.686952,0.749986,0.654918,0.670987,0.689979,4.198547,5.414660,0.260337,0.424608,0.453377,0.466491,18.591488,37.987650,37.092276,0.803385,7.820262,
1142,0.680966,0.755801,0.665670,0.698926,0.653240,3.937468,4.198547,0.265731,0.431151,0.460171,0.470460,18.621684,38.182434,37.336025,0.809643,6.622200,
1143,0.698640,0.751528,0.654017,0.706819,0.695155,3.937468,3.937468,0.271278,0.439510,0.467215,0.475083,18.701009,38.428872,37.573331,0.807141,8.959891,
1144,0.699263,0.755145,0.665318,0.718118,0.684213,4.803817,4.803817,0.272461,0.443366,0.471326,0.477859,18.679780,38.575211,37.739857,0.805304,9.731550,
1145,0.715187,0.752911,0.675571,0.752558,0.695591,4.480575,5.054570,0.273552,0.446469,0.473635,0.482513,18.798219,38.777318,37.940700,0.806735,11.829891,
1146,0.695784,0.752417,0.700326,0.702081,0.673270,3.683407,4.480575,0.275747,0.450645,0.479505,0.489267,18.943616,38.861150,38.065575,0.807991,8.408965,
1147,0.698654,0.762702,0.685355,0.721765,0.671040,3.683407,3.683407,0.280641,0.455810,0.485965,0.491177,19.006134,39.038272,38.248077,0.810226,8.703232,
1148,0.703733,0.753454,0.681925,0.696193,0.701810,5.548030,5.548030,0.279381,0.451154,0.479396,0.489982,18.961842,39.155173,38.366776,0.806952,11.110981,
1149,0.706705,0.754440,0.676848,0.721879,0.694568,6.625454,6.961974,0.281873,0.452408,0.480246,0.488759,18.792131,39.230742,38.398269,0.803143,12.377616,
1150,0.689361,0.750253,0.670645,0.748582,0.642731,6.625454,6.625454,0.286272,0.456276,0.482543,0.488361,18.781726,39.293358,38.487055,0.806926,9.680728,
1151,0.706636,0.755252,0.687469,0.719335,0.691183,7.302771,7.302771,0.290745,0.462233,0.488209,0.493503,18.787773,39.466163,38.611085,0.811606,12.778685,
1152,0.712880,0.756547,0.692228,0.753831,0.682095,7.481959,7.481959,0.296210,0.472177,0.498921,0.505310,18.992042,39.669058,38.743392,0.815637,13.987752,
1153,0.726338,0.747594,0.678248,0.749710,0.724270,6.945040,7.727867,0.302567,0.480823,0.507704,0.510738,19.129482,39.840800,38.841540,0.821298,15.514147,
1154,0.720666,0.751395,0.679355,0.732758,0.720185,6.311074,6.945040,0.309427,0.491911,0.520562,0.525644,19.243341,40.083823,39.006530,0.826856,14.340931,
1155,0.742892,0.760200,0.694842,0.758325,0.746293,6.311074,6.311074,0.313340,0.498743,0.529201,0.539223,19.404465,40.288603,39.102003,0.832710,18.178996,
1156,0.723629,0.767761,0.700541,0.693474,0.738125,7.316585,7.316585,0.321308,0.510876,0.542593,0.559798,19.678484,40.578131,39.253458,0.838392,16.596303,
1157,0.752674,0.774372,0.704306,0.756794,0.762219,7.571617,7.571617,0.327152,0.518340,0.551903,0.569966,19.773874,40.764664,39.353168,0.843639,21.771860,
1158,0.761300,0.786816,0.715452,0.759083,0.772397,8.730429,8.730429,0.335527,0.532208,0.566293,0.586401,19.966071,41.013446,39.456788,0.850392,24.763381,
1159,0.770484,0.792969,0.730986,0.766281,0.781319,10.991820,10.991820,0.346307,0.545989,0.581596,0.597647,20.460098,41.320289,39.571041,0.858059,28.776447,
1160,0.778608,0.810241,0.770548,0.773130,0.775595,10.953057,11.461445,0.355296,0.558455,0.594040,0.611371,20.877892,41.525369,39.545099,0.866165,30.639215,
1161,0.797169,0.811801,0.774452,0.791340,0.804378,10.091089,10.953057,0.370584,0.577803,0.615646,0.636195,21.392929,41.616983,39.435448,0.875555,34.152978,
1162,0.799819,0.814419,0.783181,0.793719,0.805099,9.692796,10.091089,0.383942,0.598442,0.637875,0.659955,21.994241,41.764393,39.427303,0.886051,35.425384,
1163,0.816926,0.813936,0.776978,0.806489,0.837576,9.369080,9.692796,0.393960,0.612834,0.652273,0.678415,22.481686,41.891741,39.514998,0.894178,39.183249,
1164,0.811799,0.813929,0.781073,0.837708,0.807156,8.835981,9.369080,0.400889,0.623805,0.667462,0.701917,22.925431,41.910406,39.512957,0.899776,39.136279,
1165,0.840546,0.865988,0.831149,0.854145,0.828745,8.835981,8.835981,0.474241,0.654579,0.691247,0.725118,23.078312,42.296986,39.972585,0.918575,45.727186,
1166,0.827304,0.817186,0.788029,0.821811,0.848566,9.626707,10.457825,0.415444,0.635318,0.672472,0.699047,23.243681,41.984363,39.640293,0.910498,42.512982,
1167,0.834676,0.807735,0.799131,0.830182,0.860857,9.449684,9.626707,0.425769,0.648896,0.684949,0.712326,23.553711,42.211266,39.960680,0.915985,44.536410,
1168,0.832815,0.810751,0.799858,0.841413,0.847188,7.965286,9.449684,0.432489,0.654059,0.686766,0.708814,23.531263,42.206536,40.198592,0.921218,42.423903,
1169,0.826466,0.807035,0.789734,0.828365,0.845004,7.844649,7.965286,0.442240,0.666420,0.698562,0.715867,23.854719,42.265095,40.388608,0.925414,41.601222,
1170,0.824095,0.803674,0.798449,0.837612,0.832051,5.752381,7.844649,0.447464,0.670584,0.701286,0.711471,24.098361,42.363646,40.545078,0.928487,38.728190,
1171,0.826854,0.808991,0.794081,0.815871,0.853294,5.525333,5.752381,0.448224,0.673606,0.703857,0.719002,24.168993,42.428905,40.594000,0.928833,39.465480,
1172,0.808301,0.809381,0.781548,0.812998,0.815101,5.491881,5.525333,0.445254,0.669269,0.699310,0.711633,24.078131,42.354388,40.516649,0.927264,35.510764,
1173,0.822430,0.808449,0.796670,0.840652,0.824913,5.491881,5.491881,0.448579,0.677073,0.708943,0.721699,24.713444,42.617038,40.590317,0.931625,38.836873,
1174,0.828809,0.812793,0.791980,0.838700,0.841759,5.447594,5.798411,0.451542,0.678921,0.710572,0.721843,24.839483,42.664670,40.688354,0.932679,40.002045,
1175,0.843398,0.852915,0.828634,0.827996,0.856198,4.679917,5.447594,0.512980,0.703397,0.729669,0.739101,25.170804,42.975397,41.012042,0.948384,42.983517,
1176,0.832959,0.825198,0.819073,0.843996,0.833653,4.455645,4.679917,0.458079,0.681689,0.712353,0.723511,24.972539,42.734055,40.871880,0.934514,39.825982,
1177,0.839579,0.824784,0.812933,0.848741,0.848449,4.455645,4.455645,0.462869,0.694937,0.726133,0.735794,25.113111,42.807288,40.962710,0.937039,41.984527,
1178,0.832193,0.818717,0.817278,0.838597,0.837839,5.469187,5.469187,0.465170,0.691465,0.719390,0.728519,24.724173,42.707527,41.095601,0.934072,41.073265,
1179,0.831078,0.825640,0.828604,0.844674,0.824972,5.542934,5.704267,0.473427,0.698060,0.725655,0.730795,24.870966,42.783804,41.253052,0.936600,41.129416,
1180,0.839406,0.821096,0.819474,0.829554,0.859241,5.542934,5.542934,0.476340,0.701268,0.728270,0.733638,24.967014,42.839297,41.334313,0.937979,42.908319,
1181,0.842860,0.817545,0.807825,0.850135,0.859550,5.173048,5.710356,0.480420,0.703710,0.730099,0.733220,25.067953,42.985496,41.511290,0.939261,43.157390,
1182,0.833006,0.820361,0.821738,0.828045,0.844342,5.028270,5.173048,0.483130,0.706105,0.731679,0.735236,25.193413,43.066020,41.623898,0.940458,41.247404,
1183,0.836319,0.820467,0.813807,0.841439,0.846942,5.028270,5.028270,0.489619,0.711405,0.736319,0.740563,25.316921,43.182726,41.761697,0.942278,42.245918,
1184,0.824494,0.821980,0.811161,0.831427,0.826109,5.634268,5.634268,0.491842,0.712028,0.737652,0.745033,25.436274,43.290351,41.907437,0.943590,40.930393,
1185,0.832177,0.821446,0.818264,0.844839,0.833033,6.258482,6.258482,0.498410,0.716604,0.740434,0.741916,25.552101,43.446761,42.075493,0.945272,42.877482,
1186,0.839822,0.823298,0.819840,0.836327,0.854715,6.919693,6.974729,0.499009,0.716649,0.741834,0.749966,25.625630,43.661095,42.293203,0.946535,45.587420,
1187,0.833983,0.816044,0.803665,0.829672,0.854090,4.493399,6.919693,0.501861,0.719113,0.743775,0.750230,25.726716,43.995686,42.577293,0.948494,41.895909,
1188,0.829347,0.819993,0.812495,0.827681,0.839945,3.082502,4.493399,0.506304,0.723521,0.747479,0.752773,25.688172,44.201621,42.807351,0.949931,39.681664,
1189,0.837877,0.819906,0.831681,0.835917,0.847232,3.082502,3.082502,0.512903,0.728402,0.751876,0.759815,25.670781,44.380660,43.028251,0.952191,41.799519,
1190,0.856249,0.867986,0.853111,0.859413,0.851736,4.060441,4.060441,0.600972,0.749087,0.766295,0.769663,25.846902,44.782184,43.482329,0.965672,47.061736,
1191,0.837611,0.825765,0.813264,0.841287,0.848168,4.833316,4.833316,0.502490,0.716809,0.743352,0.754833,25.248873,44.528915,43.311932,0.949986,43.256476,
1192,0.826407,0.814273,0.808470,0.830747,0.834226,6.420036,6.420036,0.493782,0.701865,0.729377,0.741693,24.752868,44.530084,43.444426,0.944431,41.820615,
1193,0.817824,0.805036,0.795607,0.808342,0.835996,7.983472,7.983472,0.480928,0.684887,0.712609,0.727781,24.057898,44.519765,43.563263,0.938300,40.817414,
1194,0.816236,0.806570,0.793204,0.801068,0.837242,7.068884,8.359647,0.469878,0.677608,0.707571,0.723637,23.506817,44.494674,43.715560,0.932836,39.321233,
1195,0.802575,0.800873,0.776868,0.818247,0.802866,6.370639,7.068884,0.462306,0.671635,0.701416,0.718516,22.939564,44.588013,43.918361,0.931214,35.711118,
1196,0.804004,0.798577,0.782574,0.801313,0.815786,6.370639,6.370639,0.457504,0.667495,0.697257,0.712315,22.473684,44.800113,44.251527,0.927819,35.595784,
1197,0.793729,0.788796,0.778277,0.781795,0.808821,8.141100,8.141100,0.447710,0.657714,0.688872,0.705350,21.820455,44.657307,44.174378,0.923051,35.113408,
1198,0.797798,0.788722,0.766596,0.785814,0.820735,10.314787,10.314787,0.439137,0.651788,0.683509,0.702563,21.237247,44.563825,44.402809,0.919389,37.899563,
1199,0.783625,0.786675,0.764022,0.773230,0.797255,10.946738,11.378770,0.428980,0.644965,0.676840,0.694699,20.520635,44.243134,44.502717,0.914214,35.497568,
1200,0.855506,0.915878,0.871984,0.835938,0.843682,10.256978,10.946738,0.683630,0.758442,0.765450,0.765811,21.096729,45.997178,45.795008,0.959868,53.477398,
1201,0.808761,0.810937,0.781120,0.791440,0.829285,9.090862,10.256978,0.489883,0.701746,0.724649,0.735327,20.153256,45.238469,44.954643,0.931434,40.789255,
1202,0.801717,0.806469,0.770363,0.800372,0.813263,7.841634,9.090862,0.479166,0.684805,0.707301,0.720873,19.589822,45.140103,44.928034,0.925297,37.121451,
1203,0.796856,0.807108,0.762777,0.800614,0.804582,6.837416,7.841634,0.470683,0.672497,0.696584,0.710205,19.108484,44.901547,44.777761,0.919950,34.505716,
1204,0.795019,0.800680,0.756676,0.773010,0.821932,4.518845,6.837416,0.462346,0.662931,0.687504,0.703761,18.928299,44.699005,44.763658,0.916652,31.371375,
1205,0.793466,0.811110,0.769539,0.765939,0.814904,2.669154,4.518845,0.460188,0.666825,0.691959,0.705255,18.622224,44.464386,44.268208,0.915451,29.318345,
1206,0.798404,0.808861,0.781695,0.772083,0.818200,2.669154,2.669154,0.462861,0.668738,0.693948,0.707248,18.562499,44.485493,44.482015,0.915661,30.331467,
1207,0.792719,0.807664,0.781223,0.762661,0.811144,4.317826,4.317826,0.461630,0.669915,0.694986,0.708591,18.432362,44.084184,44.112806,0.915959,31.084113,
1208,0.790639,0.813318,0.786697,0.760722,0.804361,4.500983,5.115771,0.460054,0.669399,0.694143,0.707832,18.467207,44.381330,44.503304,0.915840,30.846321,
1209,0.784896,0.810963,0.774667,0.764404,0.794103,3.623876,4.500983,0.456831,0.665341,0.690828,0.704735,18.381530,43.953727,44.280532,0.914517,28.731356,
1210,0.785799,0.816140,0.774012,0.769087,0.791715,1.830802,3.623876,0.459093,0.664451,0.687971,0.698575,18.127957,44.114034,44.105946,0.914382,26.658806,
1211,0.788833,0.814689,0.777445,0.771620,0.796299,1.830802,1.830802,0.458014,0.662922,0.685883,0.695198,18.150881,44.185337,44.324212,0.913918,27.002143,
1212,0.788938,0.810706,0.771462,0.774085,0.798303,2.670521,2.670521,0.460282,0.664884,0.687598,0.699289,17.976708,43.976609,43.472030,0.912468,28.099515,
1213,0.792448,0.819384,0.771780,0.787971,0.795052,3.435147,3.756476,0.459591,0.666005,0.688288,0.699786,18.260054,44.174228,44.311711,0.914361,29.547775,
1214,0.785051,0.814790,0.768024,0.766121,0.794838,3.435147,3.435147,0.456926,0.658289,0.681454,0.691276,18.204701,44.168614,44.284916,0.912817,27.727412,
1215,0.783748,0.818241,0.771088,0.772370,0.785709,3.493977,3.493977,0.458732,0.660040,0.683692,0.695785,18.107124,43.924059,43.973624,0.911570,27.812418,
1216,0.775562,0.810890,0.776175,0.773685,0.765774,3.851777,3.851777,0.453577,0.651753,0.674515,0.686745,18.293119,44.080648,44.290338,0.911265,26.183695,
1217,0.786601,0.809985,0.765264,0.772253,0.796439,5.901399,5.901399,0.455917,0.653747,0.676969,0.689024,18.428952,44.289615,44.458879,0.910819,30.384974,
1218,0.790529,0.818274,0.779815,0.770931,0.798570,7.537144,7.537144,0.463072,0.661577,0.685431,0.696590,18.647988,44.394386,44.422764,0.914778,33.231467,
1219,0.799557,0.809842,0.781579,0.800139,0.803024,9.561876,9.561876,0.468524,0.677508,0.702683,0.714747,19.145903,44.676898,44.699013,0.919666,38.158785,
1220,0.808552,0.809112,0.787984,0.794313,0.825227,9.881642,10.677405,0.480383,0.691702,0.716582,0.728265,19.748843,44.955786,44.877533,0.925031,41.087843,
1221,0.818763,0.805806,0.795330,0.814719,0.833776,8.627813,9.881642,0.501548,0.710892,0.732021,0.741472,20.524152,45.274503,45.055101,0.933699,42.630450,
1222,0.818094,0.809569,0.793261,0.816123,0.831761,8.542695,8.627813,0.510275,0.717273,0.738002,0.747457,21.282532,45.324322,44.878324,0.938678,42.850087,
1223,0.824218,0.809838,0.791070,0.818392,0.845208,7.963746,8.542695,0.510865,0.720202,0.741537,0.748515,22.111335,45.207490,44.497748,0.941781,43.535256,
1224,0.822557,0.806261,0.800908,0.825537,0.833387,7.963746,7.963746,0.510408,0.717158,0.737589,0.745831,22.951419,44.926936,44.025326,0.944496,42.979171,
1225,0.823976,0.808906,0.812507,0.828342,0.830436,8.474576,8.474576,0.510396,0.714675,0.734589,0.741132,23.880148,44.437617,43.301408,0.946386,43.451077,
1226,0.827533,0.810855,0.812986,0.832046,0.835196,10.420928,10.420928,0.511905,0.716280,0.736678,0.744759,25.072767,43.767679,42.510762,0.948068,46.438959,
1227,0.838992,0.822686,0.822352,0.849705,0.843739,11.106997,11.235401,0.517894,0.719444,0.740280,0.748976,26.130868,42.972510,41.606302,0.949231,49.684684,
1228,0.843010,0.835745,0.824137,0.853108,0.846073,10.871081,11.106997,0.520941,0.722538,0.745731,0.754953,26.779472,42.291360,40.849548,0.949092,50.710924,
1229,0.846397,0.827705,0.836920,0.852471,0.851956,10.072106,10.871081,0.506108,0.718824,0.747749,0.764112,26.702898,41.624439,40.078281,0.945596,51.218826,
1230,0.900766,0.930831,0.913349,0.900587,0.885960,8.496139,10.072106,0.688529,0.789291,0.804260,0.806726,27.440485,41.337942,39.789577,0.969875,64.393081,
1231,0.865217,0.851256,0.851982,0.870513,0.871242,7.225977,8.496139,0.537888,0.750070,0.776267,0.789299,26.600898,40.968885,39.418301,0.952503,54.027862,
1232,0.857944,0.842815,0.858051,0.873192,0.852678,5.233653,7.225977,0.527036,0.748749,0.775561,0.786326,26.317025,40.812781,39.298208,0.950706,50.218735,
1233,0.856047,0.847293,0.850935,0.866792,0.853785,4.565974,5.233653,0.529600,0.751444,0.776719,0.788328,26.123858,40.736430,39.240960,0.950609,49.245398,
1234,0.854051,0.843878,0.851638,0.874949,0.844357,4.565974,4.565974,0.526562,0.748612,0.774293,0.785361,25.922904,40.651266,39.174407,0.949216,48.617874,
1235,0.853724,0.845647,0.839613,0.865020,0.854818,6.324965,6.324965,0.520375,0.742124,0.768340,0.779210,25.538902,40.422218,38.979934,0.946447,49.973437,
1236,0.856084,0.845570,0.843846,0.885899,0.844145,6.477631,6.628980,0.511051,0.733972,0.762240,0.773002,25.075174,40.319915,38.898806,0.943605,50.116179,
1237,0.850979,0.846564,0.852445,0.860699,0.845242,6.477631,6.477631,0.506014,0.728732,0.758869,0.772225,24.633645,40.133128,38.745283,0.940466,49.029151,
1238,0.844238,0.846889,0.857857,0.867564,0.821959,7.289231,7.451940,0.495057,0.720429,0.751691,0.762406,24.113752,39.943238,38.572153,0.936181,47.862715,
1239,0.839546,0.847297,0.840958,0.874139,0.815327,6.842157,7.289231,0.488557,0.716198,0.749378,0.764324,23.724579,39.783635,38.447129,0.933033,46.592001,
1240,0.840751,0.834455,0.835396,0.857171,0.835097,6.231600,6.842157,0.478917,0.707581,0.742078,0.754924,23.362501,39.687194,38.375465,0.929327,45.501836,
1241,0.849395,0.837669,0.830548,0.877691,0.842919,6.231600,6.231600,0.472592,0.702273,0.736954,0.752099,23.124473,39.590740,38.305941,0.926431,46.929155,
1242,0.816970,0.832318,0.826198,0.835249,0.797203,6.669839,6.669839,0.465080,0.694262,0.729303,0.746249,22.873835,39.507113,38.247352,0.922646,40.747014,
1243,0.817702,0.828270,0.826408,0.841779,0.796160,7.390135,7.589287,0.458513,0.687337,0.722510,0.735894,22.682232,39.354502,38.132357,0.919094,40.943117,
1244,0.810985,0.823619,0.806731,0.848897,0.786535,6.198804,7.390135,0.455016,0.682683,0.717331,0.731618,22.478447,39.185680,38.008609,0.916694,38.127616,
1245,0.821228,0.818753,0.821420,0.849162,0.806275,5.469540,6.198804,0.454501,0.679739,0.714732,0.730816,22.377532,39.088928,37.957293,0.915429,39.214677,
1246,0.814582,0.815953,0.805626,0.830296,0.808218,5.469540,5.469540,0.452916,0.680816,0.715759,0.731521,22.369711,39.058971,38.030774,0.915332,38.028149,
1247,0.813505,0.825612,0.792040,0.857620,0.790930,5.855800,5.855800,0.454088,0.680243,0.715436,0.731857,22.420387,39.051690,38.140062,0.916738,38.244511,
1248,0.811037,0.823416,0.808793,0.828893,0.798638,4.982423,6.470494,0.451248,0.673086,0.706909,0.722641,22.200819,38.923222,38.185846,0.914076,36.232388,
1249,0.799797,0.810321,0.788420,0.826352,0.785604,4.641928,4.982423,0.446903,0.666424,0.699459,0.715980,22.028690,38.809591,38.244058,0.912391,33.355640,
1250,0.843034,0.894514,0.866628,0.865967,0.804309,4.435876,4.641928,0.573601,0.705085,0.729997,0.737568,22.006005,38.836686,38.396859,0.928639,42.386482,
1251,0.800206,0.820869,0.804589,0.820743,0.780308,4.369330,4.435876,0.450168,0.678339,0.711928,0.726572,21.986424,38.651910,38.377894,0.913613,33.872921,
