Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1163,0.533281,0.849639,0.588358,0.419242,0.496788,3.658405,3.658405,0.187310,0.290461,0.314518,0.316242,15.691446,35.677165,32.787460,0.670556,0.000000,
1164,0.536123,0.849352,0.574223,0.438785,0.496116,3.828744,3.828744,0.188878,0.293425,0.319837,0.322709,15.813111,35.769387,32.895448,0.672796,0.000000,
1165,0.500114,0.848152,0.586032,0.457888,0.405134,3.878319,4.072193,0.191609,0.297500,0.324182,0.329757,15.917636,35.902540,33.027809,0.676938,0.000000,
1166,0.501289,0.855094,0.608684,0.467223,0.392349,3.878319,3.878319,0.191950,0.297390,0.322093,0.324958,15.970567,36.040237,33.171057,0.678132,0.000000,
1167,0.501807,0.861492,0.599761,0.434597,0.413239,3.914889,3.914889,0.191816,0.296494,0.320488,0.323350,16.007781,36.206799,33.360254,0.678058,0.000000,
1168,0.551397,0.853180,0.597560,0.483894,0.492972,4.700604,4.700604,0.191082,0.297858,0.321795,0.323594,16.059108,36.495088,33.638921,0.680576,0.000000,
1169,0.544142,0.846137,0.578881,0.456969,0.500973,6.535621,6.535621,0.191230,0.300127,0.324135,0.326302,16.144743,36.685967,33.879784,0.682285,0.000000,
1170,0.552669,0.857741,0.611932,0.469987,0.498535,6.826426,7.396918,0.193041,0.305176,0.332131,0.335412,16.263118,36.728739,33.964181,0.684179,0.000000,
1171,0.506048,0.844291,0.600198,0.416822,0.434409,5.709566,6.826426,0.196516,0.315945,0.344538,0.351063,16.304680,36.687295,33.974485,0.685042,0.000000,
1172,0.477245,0.843928,0.607006,0.440423,0.351964,5.115564,5.709566,0.195610,0.317344,0.347364,0.354917,16.267591,36.569270,33.905031,0.684480,0.000000,
1173,0.495498,0.841542,0.580339,0.437872,0.403516,5.115564,5.115564,0.194796,0.313787,0.342107,0.350179,16.163530,36.401042,33.795188,0.682479,0.000000,
1174,0.534411,0.847456,0.569836,0.458277,0.484886,5.750909,6.044958,0.190130,0.305676,0.332855,0.339357,16.034719,36.182363,33.646844,0.677586,0.000000,
1175,0.514801,0.845072,0.570400,0.390728,0.479698,4.903478,5.750909,0.187942,0.301405,0.328272,0.329143,15.893761,35.896512,33.444239,0.673868,0.000000,
1176,0.515748,0.842501,0.554013,0.450636,0.453478,4.537428,4.903478,0.188766,0.300000,0.325461,0.325284,15.777381,35.657734,33.262471,0.671885,0.000000,
1177,0.498042,0.835002,0.572892,0.373304,0.456093,3.309612,4.537428,0.185317,0.294235,0.318984,0.320610,15.660574,35.461248,33.097470,0.667185,0.000000,
1178,0.509254,0.842670,0.550479,0.438838,0.447545,2.742329,3.309612,0.184380,0.293164,0.318397,0.318032,15.565893,35.331514,32.969595,0.665606,0.000000,
1179,0.509137,0.848204,0.566203,0.437208,0.442398,2.742329,2.742329,0.183341,0.289293,0.314106,0.316795,15.510389,35.190035,32.819007,0.663174,0.000000,
1180,0.490671,0.830860,0.556802,0.411939,0.425651,2.851776,2.851776,0.182756,0.289346,0.314264,0.317838,15.462393,35.055566,32.674778,0.663529,0.000000,
1181,0.475896,0.828814,0.555212,0.370080,0.420545,3.965154,3.965154,0.181939,0.288697,0.313996,0.319928,15.398730,34.898033,32.506232,0.661797,0.000000,
1182,0.483348,0.834611,0.541309,0.372277,0.436666,4.960928,5.021340,0.181145,0.283682,0.308522,0.314069,15.315610,34.719344,32.302525,0.658579,0.000000,
1183,0.451781,0.844116,0.552347,0.345219,0.375128,4.486966,4.960928,0.178854,0.279806,0.304538,0.310649,15.208576,34.508104,32.065682,0.655511,0.000000,
1184,0.442713,0.837308,0.540852,0.323010,0.377576,3.898084,4.486966,0.175522,0.272720,0.296886,0.302474,15.082868,34.285507,31.819694,0.650912,0.000000,
1185,0.421872,0.842142,0.509328,0.264089,0.375945,3.543039,3.898084,0.172183,0.262639,0.285578,0.290520,14.972874,34.137618,31.639533,0.647719,0.000000,
1186,0.387875,0.832744,0.492496,0.254491,0.312475,3.543039,3.543039,0.168325,0.256034,0.277149,0.281300,14.888866,34.009578,31.462982,0.644312,0.000000,
1187,0.395906,0.849789,0.495785,0.259556,0.323346,3.729556,3.730569,0.169318,0.254618,0.275615,0.280521,14.869240,33.965018,31.360087,0.644933,0.000000,
1188,0.370696,0.839794,0.495070,0.277900,0.259858,3.729556,3.729556,0.166921,0.250362,0.270656,0.272193,14.861934,33.927080,31.252206,0.643038,0.000000,
1189,0.371177,0.841186,0.486251,0.265608,0.266431,5.011399,5.016551,0.168589,0.249536,0.267603,0.268260,14.928209,33.957347,31.196340,0.645742,0.000000,
1190,0.357531,0.838795,0.498214,0.291498,0.215057,5.011399,5.011399,0.168613,0.246006,0.262004,0.261360,14.984095,33.978447,31.146275,0.646614,0.000000,
1191,0.353030,0.851166,0.500480,0.304947,0.194495,5.054310,5.054310,0.166608,0.241425,0.258587,0.259231,15.029164,33.996859,31.087681,0.648897,0.000000,
1192,0.356133,0.850993,0.503104,0.275281,0.211453,5.518064,5.840604,0.172663,0.249862,0.267661,0.271212,15.137603,34.101592,31.112211,0.654288,0.000000,
1193,0.365090,0.855408,0.516913,0.266268,0.228856,3.291461,5.518064,0.179621,0.259239,0.278799,0.284944,15.260061,34.218544,31.154534,0.660702,0.000000,
1194,0.366329,0.857930,0.527460,0.273688,0.225264,3.291461,3.291461,0.182893,0.262627,0.282499,0.284171,15.286514,34.211533,31.110619,0.663491,0.000000,
1195,0.354799,0.843626,0.512580,0.296605,0.203927,4.651355,4.651355,0.181023,0.256221,0.273911,0.275034,15.192149,34.082230,30.949436,0.661109,0.000000,
1196,0.352318,0.858317,0.496107,0.276602,0.204895,5.146673,5.271372,0.177618,0.246886,0.262771,0.263187,15.016843,33.909655,30.738998,0.654967,0.000000,
1197,0.361962,0.849088,0.525036,0.269224,0.213372,5.146673,5.146673,0.171687,0.236725,0.250729,0.248560,14.835796,33.733368,30.531749,0.647308,0.000000,
1198,0.353397,0.859093,0.540172,0.281069,0.194781,6.146646,6.146646,0.166649,0.228617,0.242003,0.239453,14.641106,33.535934,30.318910,0.638531,0.000000,
1199,0.342413,0.871136,0.511258,0.259582,0.200579,5.915574,6.201767,0.161857,0.222701,0.235313,0.232430,14.451875,33.401908,30.139687,0.630821,0.000000,
1200,0.349202,0.853532,0.523618,0.275205,0.201882,5.915574,5.915574,0.157358,0.217217,0.229530,0.227433,14.283318,33.253712,29.954781,0.624942,0.000000,
1201,0.338577,0.853412,0.518238,0.269993,0.181576,5.664002,6.230019,0.155708,0.214195,0.226332,0.225509,14.117621,33.061656,29.735876,0.618984,0.000000,
1202,0.338972,0.854372,0.506857,0.286762,0.182177,4.577349,5.664002,0.154291,0.213590,0.225086,0.223861,13.980089,32.888555,29.521658,0.615368,0.000000,
1203,0.343227,0.851064,0.521814,0.268894,0.192526,4.330566,4.577349,0.151781,0.210647,0.222270,0.219326,13.863549,32.726783,29.325990,0.611919,0.000000,
1204,0.352547,0.866140,0.511856,0.280597,0.202366,3.651678,4.330566,0.149005,0.209591,0.221689,0.218841,13.767887,32.551027,29.125947,0.606006,0.000000,
1205,0.366419,0.867937,0.525298,0.316190,0.205652,3.255233,3.651678,0.148780,0.209769,0.222594,0.218942,13.691191,32.387760,28.937123,0.603904,0.000000,
1206,0.353270,0.863153,0.526247,0.292534,0.194471,3.154889,3.255233,0.147748,0.208160,0.220649,0.217933,13.639342,32.256988,28.786472,0.600720,0.000000,
1207,0.351423,0.870550,0.512359,0.284303,0.199881,3.154889,3.154889,0.147527,0.207781,0.219965,0.217288,13.605730,32.144876,28.645918,0.599753,0.000000,
1208,0.356927,0.857342,0.517783,0.282951,0.210013,3.584176,3.584176,0.148537,0.210409,0.223188,0.220844,13.613368,32.043682,28.533768,0.601573,0.000000,
1209,0.347715,0.859188,0.512364,0.277090,0.196708,3.861843,3.861843,0.149172,0.212850,0.225713,0.221173,13.654124,31.944878,28.435957,0.601577,0.000000,
1210,0.349470,0.855819,0.518056,0.283453,0.197607,3.935464,3.935464,0.150386,0.216545,0.230140,0.227946,13.713530,31.881802,28.366981,0.602663,0.000000,
1211,0.370902,0.860099,0.518058,0.324990,0.217005,4.808678,4.808678,0.151798,0.218327,0.232982,0.230472,13.813643,31.891235,28.359334,0.605179,0.000000,
1212,0.366171,0.860976,0.520695,0.283098,0.224754,5.263583,5.263583,0.156276,0.225387,0.239953,0.238328,13.948597,31.956118,28.413027,0.609249,0.000000,
1213,0.358287,0.858207,0.528859,0.305973,0.201121,5.654648,5.654648,0.160266,0.232720,0.247565,0.248234,14.134107,32.033619,28.490965,0.614913,0.000000,
1214,0.370936,0.858128,0.585354,0.292969,0.214419,5.711410,5.711410,0.164873,0.239222,0.254323,0.255392,14.341090,32.088783,28.575639,0.620232,0.000000,
1215,0.387190,0.853800,0.517527,0.308575,0.254258,6.185505,6.710246,0.171608,0.248509,0.265172,0.265825,14.619689,32.222036,28.738699,0.628076,0.000000,
1216,0.360383,0.858382,0.523199,0.307899,0.204178,5.533829,6.185505,0.177265,0.257314,0.274211,0.274766,14.896747,32.377773,28.900423,0.636581,0.000000,
1217,0.374898,0.861845,0.539645,0.311273,0.221790,5.533829,5.533829,0.180906,0.264981,0.282559,0.283172,15.163837,32.533239,29.064013,0.643434,0.000000,
1218,0.368686,0.866761,0.525054,0.306008,0.218404,5.380660,5.824604,0.185839,0.278835,0.299951,0.305207,15.444045,32.711749,29.240214,0.649726,0.000000,
1219,0.372659,0.867282,0.541239,0.307725,0.223379,4.935005,5.380660,0.187022,0.285324,0.307521,0.318233,15.669005,32.833040,29.375448,0.654861,0.000000,
1220,0.363968,0.857257,0.526972,0.319383,0.205412,4.935005,4.935005,0.183742,0.283176,0.307381,0.313795,15.847370,32.982823,29.513464,0.651915,0.000000,
1221,0.395531,0.865765,0.562721,0.302880,0.259971,5.847528,5.847528,0.187320,0.293270,0.318503,0.323072,16.079330,33.153707,29.677590,0.652737,0.000000,
1222,0.384439,0.859812,0.528192,0.282487,0.270365,5.145887,6.178207,0.188730,0.297647,0.323773,0.328430,16.279499,33.315410,29.846329,0.655189,0.000000,
1223,0.412989,0.872525,0.528711,0.301190,0.321137,5.145887,5.145887,0.192242,0.305333,0.330861,0.335320,16.433509,33.426356,29.969630,0.658363,0.000000,
1224,0.468293,0.868469,0.566251,0.290670,0.435046,4.765651,5.496923,0.192958,0.309198,0.336263,0.340550,16.602735,33.624386,30.170558,0.660506,0.000000,
1225,0.486000,0.875175,0.553540,0.361123,0.425891,4.765651,4.765651,0.193790,0.312563,0.340283,0.345850,16.755501,33.803829,30.362403,0.660658,0.000000,
1226,0.524228,0.866352,0.569908,0.361596,0.514367,4.869266,4.869266,0.190328,0.311460,0.339925,0.344614,16.893057,33.964318,30.555157,0.658978,0.000000,
1227,0.497091,0.862778,0.586671,0.376934,0.436545,5.084074,5.084074,0.188887,0.311084,0.340745,0.345233,17.012467,34.111785,30.736932,0.659635,0.000000,
1228,0.528729,0.866586,0.579305,0.391140,0.495589,5.839490,5.839490,0.188472,0.312123,0.340968,0.343759,17.129501,34.231233,30.903687,0.657210,0.000000,
1229,0.515735,0.872727,0.594940,0.386996,0.463477,5.889539,5.889539,0.185436,0.309757,0.337789,0.340694,17.200170,34.326906,31.031171,0.654873,0.000000,
1230,0.515663,0.863615,0.598263,0.367442,0.477720,5.935556,5.935556,0.184502,0.309008,0.337654,0.336823,17.250772,34.409190,31.131344,0.653838,0.000000,
1231,0.524097,0.862099,0.594632,0.400369,0.474888,6.435170,6.435170,0.183460,0.306092,0.335688,0.339199,17.286947,34.506998,31.230247,0.652407,0.000000,
1232,0.528568,0.861777,0.563085,0.395818,0.500418,6.327199,6.453841,0.183205,0.304419,0.335164,0.343246,17.340427,34.601053,31.328582,0.651911,0.000000,
1233,0.509973,0.861886,0.573830,0.408221,0.443545,6.327199,6.327199,0.185296,0.309144,0.339768,0.345445,17.425298,34.712349,31.461436,0.653877,0.000000,
1234,0.533766,0.853002,0.625513,0.424555,0.478893,6.068355,6.690602,0.186503,0.312178,0.342436,0.346578,17.535297,34.859634,31.623768,0.654470,0.000000,
1235,0.517107,0.866293,0.599511,0.442115,0.438327,4.576632,6.068355,0.189217,0.316559,0.348991,0.357366,17.649415,35.000848,31.786718,0.656825,0.000000,
1236,0.558793,0.851882,0.599685,0.422887,0.543626,3.229203,4.576632,0.190158,0.319426,0.351968,0.361609,17.705488,35.115644,31.919676,0.658368,0.000000,
1237,0.581982,0.851732,0.599258,0.481891,0.558525,2.517744,3.229203,0.191307,0.320746,0.353876,0.364541,17.740124,35.179626,31.994911,0.657852,0.000000,
1238,0.569302,0.858288,0.611239,0.477558,0.525262,2.517744,2.517744,0.190438,0.320460,0.352837,0.364495,17.745975,35.209663,32.014302,0.656218,0.000000,
1239,0.582747,0.870700,0.652303,0.479366,0.537045,2.604756,2.604756,0.190098,0.318715,0.351944,0.361837,17.750384,35.233518,32.019783,0.656209,0.000000,
1240,0.570818,0.858843,0.645083,0.458769,0.529266,3.401991,3.401991,0.190641,0.319358,0.353333,0.363924,17.766668,35.280227,32.031499,0.656651,0.000000,
1241,0.598687,0.852420,0.631309,0.491898,0.577492,3.937781,3.937781,0.191290,0.320894,0.354657,0.366003,17.804075,35.330531,32.058850,0.657099,0.000000,
1242,0.585601,0.856727,0.616191,0.507049,0.545985,4.632966,4.632966,0.192808,0.323939,0.358346,0.371298,17.807386,35.401667,32.103580,0.659698,0.000000,
1243,0.587705,0.862452,0.605340,0.472514,0.572488,5.006867,5.006867,0.193619,0.325943,0.360309,0.375114,17.775873,35.472618,32.139524,0.659968,0.000000,
1244,0.580869,0.858696,0.629132,0.454492,0.555960,5.149710,5.149710,0.195540,0.325802,0.360459,0.371567,17.731989,35.497447,32.141642,0.660028,0.000000,
1245,0.549295,0.865776,0.560477,0.335125,0.576951,5.210259,6.132280,0.193744,0.321694,0.352783,0.360862,17.699232,35.471172,32.075991,0.659336,0.000000,
1246,0.541505,0.863890,0.566160,0.329478,0.554924,4.777205,5.210259,0.196640,0.325182,0.357341,0.373023,17.720031,35.452117,32.063817,0.661322,0.000000,
1247,0.543971,0.869492,0.592467,0.331930,0.552122,4.777205,4.777205,0.200315,0.329621,0.362736,0.370983,17.678688,35.372008,31.951533,0.660214,0.000000,
1248,0.448141,0.873089,0.564415,0.331480,0.352195,5.985042,6.725789,0.195364,0.324843,0.359677,0.375300,17.561926,35.236830,31.743414,0.653526,0.000000,
1249,0.409627,0.881954,0.529447,0.282054,0.301242,2.780051,5.985042,0.199612,0.322470,0.352906,0.368557,17.448551,35.127720,31.558518,0.652029,0.000000,
1250,0.416644,0.877422,0.567103,0.288862,0.301304,2.780051,2.780051,0.197360,0.317329,0.348049,0.369293,17.395754,35.090854,31.473798,0.650651,0.000000,
1251,0.391212,0.871660,0.548242,0.298174,0.254643,4.337206,4.337206,0.188867,0.303549,0.330656,0.347191,17.319623,35.038376,31.375926,0.648101,0.000000,
1252,0.415486,0.878150,0.555568,0.364225,0.263363,7.332115,7.629701,0.182903,0.298094,0.332801,0.353146,17.186154,34.911970,31.198289,0.646628,0.000000,
1253,0.386982,0.873771,0.572626,0.326236,0.216631,5.512012,7.332115,0.201245,0.313433,0.345143,0.362716,17.065430,34.787338,31.014714,0.644944,0.000000,
1254,0.374135,0.887761,0.543944,0.262471,0.236788,4.549776,5.512012,0.189251,0.286109,0.310387,0.323505,16.914522,34.634455,30.839162,0.636778,0.000000,
1255,0.384573,0.868018,0.571596,0.345628,0.219126,4.549776,4.549776,0.186297,0.276537,0.300632,0.308898,16.777271,34.491164,30.682307,0.631003,0.000000,
1256,0.416145,0.870099,0.545703,0.338133,0.287864,4.905790,4.905790,0.181172,0.268223,0.291429,0.301004,16.695431,34.383748,30.580910,0.626713,0.000000,
1257,0.436609,0.876506,0.561154,0.343852,0.317934,5.063700,5.063700,0.177162,0.262800,0.285611,0.296816,16.601830,34.279100,30.488757,0.622443,0.000000,
1258,0.423580,0.883012,0.552443,0.327804,0.306841,5.329221,5.329221,0.172976,0.256669,0.278134,0.287387,16.470596,34.204069,30.391447,0.619396,0.000000,
1259,0.412910,0.871228,0.546886,0.348226,0.279749,6.634584,6.634584,0.166780,0.247834,0.267476,0.276174,16.282157,34.089097,30.238793,0.612135,0.000000,
1260,0.422526,0.869418,0.567399,0.333875,0.298043,6.858065,6.901546,0.164870,0.244261,0.262583,0.268840,16.042966,33.987999,30.105670,0.607163,0.000000,
1261,0.416814,0.871415,0.565039,0.357660,0.270454,6.858065,6.858065,0.161629,0.238583,0.255521,0.258275,15.803837,33.905092,30.005113,0.601492,0.000000,
1262,0.408374,0.863311,0.554374,0.331450,0.277192,7.058260,7.058260,0.158736,0.233844,0.249120,0.250365,15.602863,33.825185,29.884119,0.596856,0.000000,
1263,0.398710,0.862698,0.537633,0.322933,0.268891,7.685791,7.685791,0.154240,0.228690,0.243592,0.244219,15.495156,33.784918,29.823223,0.594677,0.000000,
1264,0.397920,0.857952,0.540460,0.324487,0.260141,7.326805,8.103713,0.151216,0.225717,0.240383,0.241205,15.443811,33.751973,29.768497,0.593289,0.000000,
1265,0.392981,0.865786,0.539803,0.314935,0.255010,7.014334,7.326805,0.150531,0.224545,0.239577,0.237737,15.428170,33.674395,29.686537,0.592477,0.000000,
1266,0.395810,0.889524,0.515032,0.330100,0.253092,7.014334,7.014334,0.152770,0.227277,0.242659,0.243203,15.508636,33.723820,29.774289,0.600986,0.000000,
1267,0.402832,0.859717,0.557863,0.344809,0.256994,6.860121,7.360600,0.155947,0.232338,0.248435,0.247967,15.677320,33.859569,29.953652,0.608975,0.000000,
1268,0.401458,0.851845,0.536942,0.338161,0.274180,6.860121,6.860121,0.159473,0.235356,0.251174,0.249240,15.776739,33.913209,30.009509,0.613360,0.000000,
1269,0.420295,0.874644,0.541399,0.328658,0.305586,6.720586,7.210761,0.161845,0.239536,0.253647,0.250184,15.810586,33.877646,29.934927,0.616668,0.000000,
1270,0.399723,0.844579,0.542360,0.313024,0.283697,6.530075,6.720586,0.163561,0.240993,0.255965,0.252978,15.791567,33.801163,29.849135,0.616035,0.000000,
1271,0.417220,0.862433,0.525808,0.324493,0.312214,6.530075,6.530075,0.164960,0.242338,0.258878,0.255202,15.786346,33.786281,29.836035,0.617543,0.000000,
1272,0.408306,0.852687,0.523294,0.346759,0.287147,6.491838,6.603701,0.167354,0.245950,0.261575,0.259068,15.839135,33.859457,29.920091,0.621749,0.000000,
1273,0.414189,0.851182,0.559916,0.324101,0.300520,6.137280,6.491838,0.169435,0.249414,0.264857,0.264004,15.943954,33.992932,30.088553,0.626523,0.000000,
1274,0.418516,0.844860,0.529959,0.327904,0.322017,5.369833,6.137280,0.172893,0.252584,0.270012,0.270553,16.016507,34.094001,30.224397,0.632418,0.000000,
1275,0.424915,0.849292,0.536461,0.345506,0.319880,4.666899,5.369833,0.172473,0.254564,0.272708,0.272608,16.058516,34.150243,30.320030,0.632584,0.000000,
1276,0.427271,0.852623,0.536507,0.357399,0.313915,3.781301,4.666899,0.174103,0.255947,0.272525,0.275859,16.096659,34.217226,30.432154,0.635140,0.000000,
1277,0.424617,0.844528,0.541049,0.360135,0.308887,3.255476,3.781301,0.173610,0.255674,0.272783,0.273361,16.120305,34.225572,30.498584,0.635616,0.000000,
1278,0.430866,0.855763,0.529136,0.358808,0.326227,2.993544,3.255476,0.173580,0.255307,0.271752,0.269195,16.109203,34.196627,30.537966,0.635653,0.000000,
1279,0.426692,0.857351,0.522600,0.368006,0.311446,2.686319,2.993544,0.171444,0.253710,0.270793,0.269758,16.063628,34.191842,30.589077,0.631922,0.000000,
1280,0.400962,0.850656,0.541521,0.341879,0.268440,2.686319,2.686319,0.170094,0.251209,0.267813,0.265710,15.986324,34.175657,30.608060,0.628656,0.000000,
1281,0.417656,0.864169,0.531323,0.346331,0.304948,2.829837,2.829837,0.168388,0.247934,0.264329,0.262671,15.867540,34.124406,30.579434,0.624049,0.000000,
1282,0.410286,0.844301,0.553959,0.334091,0.289503,3.438446,4.017883,0.162406,0.241001,0.257770,0.256151,15.653913,33.980588,30.451670,0.613060,0.000000,
1283,0.425159,0.856415,0.550441,0.330276,0.320701,3.438446,3.438446,0.156671,0.234260,0.251013,0.249658,15.457186,33.876292,30.360985,0.603205,0.000000,
1284,0.407073,0.846679,0.521861,0.327844,0.295377,5.114751,5.114751,0.149151,0.224786,0.242058,0.242523,15.234003,33.685709,30.154436,0.592637,0.000000,
1285,0.393087,0.834694,0.507353,0.301229,0.289035,2.495615,5.972393,0.141913,0.214782,0.230876,0.230299,14.959916,33.450118,29.909189,0.581062,0.000000,
1286,0.386789,0.834509,0.494433,0.295475,0.287483,2.495615,2.495615,0.138752,0.209248,0.225045,0.223879,14.795218,33.320130,29.792267,0.574853,0.000000,
1287,0.360578,0.829648,0.492012,0.265619,0.256183,4.658321,4.658321,0.134725,0.202362,0.214413,0.212454,14.568258,33.168251,29.661580,0.565807,0.000000,
1288,0.355009,0.851443,0.480282,0.270811,0.239028,4.825607,5.862728,0.127792,0.192493,0.205342,0.203086,14.347396,32.961461,29.435867,0.554835,0.000000,
1289,0.360740,0.848664,0.479672,0.285401,0.241475,4.825607,4.825607,0.124429,0.186770,0.199817,0.196613,14.166579,32.770381,29.215846,0.549743,0.000000,
1290,0.356935,0.849044,0.487327,0.285122,0.230505,2.746395,5.916789,0.119955,0.182120,0.195777,0.193970,13.940481,32.595727,29.009494,0.539821,0.000000,
1291,0.348389,0.854553,0.492612,0.284765,0.211681,2.533592,2.746395,0.118105,0.179268,0.193110,0.192317,13.791890,32.526906,28.925113,0.534711,0.000000,
