Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
990,0.435318,0.821828,0.511733,0.351132,0.353835,2.905488,2.905488,0.198026,0.329457,0.360586,0.362013,16.384871,31.493411,28.827734,0.637568,0.000000,
991,0.403698,0.814521,0.489268,0.334773,0.305032,3.263909,3.263909,0.199458,0.330522,0.361522,0.363005,16.405840,31.518276,28.847614,0.639532,0.000000,
992,0.401425,0.824900,0.491170,0.344265,0.292452,3.412460,3.486018,0.198776,0.329956,0.361145,0.361779,16.401506,31.537937,28.852481,0.639965,0.000000,
993,0.410203,0.806815,0.502693,0.346062,0.311796,3.193996,3.412460,0.197126,0.328792,0.358717,0.362333,16.372932,31.510062,28.813847,0.640336,0.000000,
994,0.398433,0.821050,0.496005,0.327958,0.291884,3.088593,3.193996,0.196703,0.327890,0.357415,0.358540,16.323957,31.462145,28.762682,0.638834,0.000000,
995,0.384986,0.808208,0.493559,0.329094,0.269017,2.796314,3.088593,0.193124,0.323752,0.354156,0.357787,16.228808,31.362690,28.667229,0.636025,0.000000,
996,0.398750,0.821867,0.490591,0.329695,0.292596,1.918493,2.796314,0.192069,0.321359,0.351225,0.354455,16.117325,31.256285,28.572616,0.632917,0.000000,
997,0.426343,0.808832,0.484518,0.378234,0.327937,1.918493,1.918493,0.191237,0.318107,0.348935,0.355221,16.033502,31.160654,28.486130,0.630588,0.000000,
998,0.414010,0.809844,0.498847,0.299933,0.341855,2.064357,2.064357,0.188650,0.316143,0.347557,0.352302,15.942921,31.092800,28.434335,0.629101,0.000000,
999,0.410203,0.810200,0.477281,0.314661,0.331572,3.470452,3.470452,0.185850,0.312509,0.344387,0.351184,15.813349,30.973003,28.346222,0.623203,0.000000,
1000,0.392011,0.830998,0.488935,0.308019,0.291737,3.278383,4.978008,0.180623,0.306877,0.340014,0.346499,15.638695,30.823634,28.253925,0.615847,0.000000,
1001,0.385920,0.807682,0.481098,0.345109,0.268227,2.020900,3.278383,0.178457,0.304913,0.338409,0.344494,15.515537,30.751868,28.215922,0.611926,0.000000,
1002,0.385012,0.813823,0.488327,0.313258,0.280006,1.898216,2.020900,0.181479,0.308106,0.341732,0.346496,15.549965,30.826946,28.298844,0.613079,0.000000,
1003,0.389026,0.811102,0.484430,0.309456,0.290555,1.483004,1.898216,0.185407,0.313016,0.345295,0.350437,15.639913,30.950819,28.414773,0.617929,0.000000,
1004,0.400517,0.823099,0.491757,0.316073,0.303974,1.483004,1.483004,0.187656,0.316407,0.348510,0.353764,15.709895,31.051451,28.521065,0.621074,0.000000,
1005,0.421722,0.812522,0.510052,0.339339,0.332288,1.840225,1.924164,0.188724,0.320098,0.353069,0.355941,15.792836,31.164241,28.639522,0.624235,0.000000,
1006,0.417000,0.805499,0.491584,0.343194,0.324826,1.840225,1.840225,0.191049,0.322800,0.355925,0.362500,15.876362,31.272927,28.749697,0.626441,0.000000,
1007,0.419593,0.816051,0.482997,0.343301,0.331110,2.654420,2.666359,0.196312,0.330559,0.363837,0.366082,16.012726,31.433238,28.900944,0.632192,0.000000,
1008,0.401055,0.801618,0.484982,0.315214,0.311496,2.449330,2.654420,0.199278,0.337629,0.371222,0.373777,16.159112,31.597211,29.059829,0.635688,0.000000,
1009,0.420822,0.821984,0.493577,0.328848,0.340296,2.140101,2.449330,0.204935,0.343821,0.377788,0.380969,16.297579,31.740383,29.202204,0.640574,0.000000,
1010,0.417000,0.807510,0.516500,0.341097,0.321003,2.140101,2.140101,0.208139,0.348916,0.383836,0.388253,16.431699,31.889726,29.352251,0.644352,0.000000,
1011,0.409157,0.804084,0.503327,0.362419,0.293320,1.872391,2.372713,0.213589,0.357704,0.392247,0.395176,16.573617,32.035914,29.494301,0.651078,0.000000,
1012,0.430957,0.814345,0.520475,0.358022,0.334577,1.808374,1.872391,0.218975,0.364269,0.398057,0.399485,16.695421,32.163610,29.632146,0.656118,0.000000,
1013,0.431158,0.811318,0.520086,0.351965,0.339402,1.808374,1.808374,0.221217,0.369050,0.403373,0.404066,16.718302,32.185218,29.679747,0.656831,0.000000,
1014,0.435665,0.813884,0.507106,0.377909,0.334502,1.697929,2.280831,0.220264,0.372171,0.407262,0.406570,16.711819,32.156077,29.695542,0.654839,0.000000,
1015,0.438830,0.806375,0.506759,0.389245,0.340020,1.697929,1.697929,0.222186,0.375642,0.410609,0.411159,16.733344,32.180612,29.752506,0.654287,0.000000,
1016,0.443172,0.809814,0.529190,0.360753,0.354999,2.738285,2.738285,0.225475,0.378528,0.413298,0.415272,16.885202,32.309386,29.889533,0.658321,0.000000,
1017,0.455069,0.818170,0.514895,0.372369,0.370810,3.185868,3.185868,0.232164,0.386629,0.421328,0.423714,17.067505,32.480018,30.052138,0.663538,0.000000,
1018,0.461302,0.820954,0.520602,0.360943,0.389140,3.237694,3.237694,0.236528,0.394651,0.427234,0.426539,17.242374,32.655098,30.224904,0.668807,0.000000,
1019,0.452477,0.817746,0.542490,0.391611,0.349806,3.121659,3.300437,0.245145,0.403716,0.435335,0.436134,17.418898,32.824957,30.385232,0.673718,0.000000,
1020,0.447921,0.810834,0.535899,0.413874,0.337248,3.121659,3.121659,0.248215,0.412031,0.442953,0.440994,17.560261,32.970067,30.526790,0.675913,0.000000,
1021,0.450436,0.812074,0.540518,0.373944,0.361234,3.113883,3.206218,0.255268,0.421183,0.451692,0.449528,17.719793,33.131502,30.680798,0.681903,0.000000,
1022,0.474120,0.807364,0.536640,0.384610,0.400386,2.511429,3.113883,0.261946,0.428705,0.458510,0.453939,17.881033,33.286433,30.833848,0.687073,0.000000,
1023,0.473751,0.825822,0.524310,0.391745,0.389999,1.536413,2.511429,0.265833,0.436166,0.465755,0.459118,17.999487,33.412292,30.960310,0.688973,0.000000,
1024,0.468680,0.813930,0.519056,0.389861,0.387607,1.326782,1.536413,0.267898,0.437544,0.467520,0.461040,18.046432,33.464046,31.015138,0.691309,0.000000,
1025,0.460259,0.820540,0.543650,0.387249,0.361985,1.326782,1.326782,0.268880,0.438173,0.468115,0.459712,18.055790,33.460729,31.031152,0.691082,0.000000,
1026,0.455074,0.812537,0.538461,0.409430,0.347421,1.787099,1.787099,0.267204,0.436846,0.466470,0.460297,18.003691,33.411357,31.007139,0.688808,0.000000,
1027,0.460756,0.807017,0.550745,0.393555,0.369007,2.167809,2.167809,0.263611,0.433609,0.463971,0.458977,17.942934,33.344563,30.972676,0.686409,0.000000,
1028,0.456762,0.822066,0.545572,0.386737,0.363229,2.303951,2.303951,0.259852,0.430040,0.461724,0.456385,17.859728,33.279811,30.931588,0.682347,0.000000,
1029,0.476796,0.850169,0.530533,0.463227,0.358876,1.912517,2.485416,0.258838,0.427356,0.458740,0.455324,17.778778,33.201951,30.887932,0.680380,0.000000,
1030,0.471640,0.810778,0.547821,0.419420,0.374679,1.537898,1.912517,0.256826,0.425979,0.458320,0.455056,17.721523,33.158110,30.868285,0.678548,0.000000,
1031,0.469006,0.821071,0.522837,0.407560,0.380214,1.163564,1.537898,0.255456,0.426828,0.458627,0.455210,17.674972,33.136359,30.868651,0.676916,0.000000,
1032,0.465466,0.808418,0.539343,0.420496,0.361724,0.871276,1.163564,0.254935,0.426074,0.457987,0.453361,17.643954,33.123716,30.867831,0.675982,0.000000,
1033,0.467533,0.847775,0.525980,0.399814,0.372549,0.871276,0.871276,0.253361,0.424449,0.458021,0.455914,17.647915,33.143412,30.898976,0.675847,0.000000,
1034,0.462703,0.824343,0.524539,0.397749,0.367913,1.066894,1.066894,0.254628,0.423628,0.457352,0.454358,17.640294,33.142035,30.911915,0.675956,0.000000,
1035,0.474120,0.813687,0.512541,0.412468,0.390534,1.103155,1.318035,0.253601,0.423504,0.455581,0.454455,17.597695,33.134132,30.919867,0.674836,0.000000,
1036,0.475980,0.812076,0.531087,0.407552,0.392213,1.011146,1.103155,0.254503,0.424150,0.456469,0.453678,17.587500,33.147037,30.938536,0.674145,0.000000,
1037,0.472400,0.829675,0.518072,0.409544,0.383383,1.011146,1.011146,0.255364,0.424936,0.456930,0.454713,17.610848,33.182722,30.978286,0.674215,0.000000,
1038,0.467562,0.811747,0.532700,0.409271,0.373145,1.226640,1.226640,0.258711,0.427881,0.458343,0.456305,17.664951,33.262389,31.063312,0.676993,0.000000,
1039,0.461406,0.822277,0.516070,0.419422,0.358137,1.359359,1.415727,0.261013,0.431301,0.461990,0.457327,17.733121,33.340533,31.135687,0.679015,0.000000,
1040,0.464511,0.814353,0.527781,0.394565,0.378820,1.359359,1.359359,0.263699,0.433537,0.462716,0.460074,17.788882,33.407850,31.198412,0.680538,0.000000,
1041,0.468599,0.813755,0.533633,0.410613,0.376631,1.363257,1.375402,0.265677,0.433525,0.462278,0.457547,17.809336,33.446622,31.241757,0.682012,0.000000,
1042,0.471041,0.814530,0.535302,0.410607,0.382119,1.351782,1.363257,0.263684,0.433551,0.462160,0.457521,17.818325,33.464851,31.270480,0.681689,0.000000,
1043,0.465688,0.813541,0.536821,0.396609,0.378606,1.351782,1.351782,0.264422,0.433970,0.462597,0.459087,17.843965,33.496198,31.302603,0.682115,0.000000,
1044,0.467129,0.817876,0.537432,0.394087,0.381949,1.192139,1.369891,0.265004,0.433322,0.460937,0.456189,17.881928,33.546341,31.350750,0.682551,0.000000,
1045,0.472634,0.819915,0.527059,0.395185,0.395305,1.192139,1.192139,0.266406,0.433731,0.462408,0.458294,17.938987,33.592275,31.395338,0.684374,0.000000,
1046,0.480137,0.813095,0.541735,0.421129,0.392059,0.948550,1.522804,0.268332,0.437623,0.466273,0.461678,17.996053,33.640362,31.432424,0.685236,0.000000,
1047,0.480100,0.829009,0.554005,0.407094,0.390344,0.948550,0.948550,0.266124,0.437134,0.464849,0.461181,17.992542,33.641031,31.429441,0.686027,0.000000,
1048,0.492558,0.820271,0.540114,0.446534,0.401419,1.190969,1.190969,0.265767,0.434710,0.463575,0.457755,17.958412,33.590895,31.377702,0.684477,0.000000,
1049,0.473797,0.809751,0.539963,0.380457,0.404062,1.610079,1.610079,0.262714,0.432097,0.460268,0.454436,17.902894,33.496591,31.283001,0.682335,0.000000,
1050,0.473375,0.824798,0.516009,0.380762,0.407880,1.724289,1.724289,0.260810,0.428921,0.458280,0.452208,17.852135,33.430008,31.212823,0.680323,0.000000,
1051,0.462816,0.806621,0.531954,0.392503,0.375826,1.974071,1.974071,0.260031,0.427080,0.456291,0.451739,17.812118,33.334347,31.103592,0.678718,0.000000,
1052,0.453493,0.816479,0.531601,0.378706,0.362893,2.140039,2.140039,0.259554,0.426709,0.455953,0.449320,17.798910,33.287307,31.041767,0.677466,0.000000,
1053,0.464792,0.826136,0.534051,0.380743,0.382923,1.970087,2.184371,0.257961,0.424538,0.452791,0.448797,17.797101,33.245529,30.980435,0.677161,0.000000,
1054,0.458802,0.810190,0.530481,0.376518,0.378639,1.696249,1.970087,0.256262,0.422069,0.450507,0.447168,17.812508,33.226867,30.940187,0.677275,0.000000,
1055,0.460058,0.817608,0.516053,0.379221,0.384569,1.696249,1.696249,0.254084,0.420468,0.449603,0.444201,17.801295,33.176984,30.861955,0.675581,0.000000,
1056,0.453757,0.806550,0.542566,0.386949,0.360288,1.752817,1.752817,0.252928,0.418078,0.447902,0.444034,17.796966,33.125339,30.789963,0.675083,0.000000,
1057,0.459655,0.812096,0.517608,0.392291,0.376138,2.013740,2.013740,0.252440,0.416729,0.446003,0.442728,17.792868,33.079452,30.729924,0.676341,0.000000,
1058,0.475908,0.810174,0.523892,0.401421,0.404955,2.285046,2.285046,0.252718,0.415542,0.444561,0.438276,17.813322,33.053770,30.682310,0.677251,0.000000,
1059,0.485459,0.809341,0.532663,0.454001,0.393058,2.418267,2.418267,0.252026,0.415511,0.445450,0.442723,17.872716,33.072377,30.666885,0.679736,0.000000,
1060,0.469111,0.813579,0.524593,0.401637,0.388593,2.498880,2.720752,0.255231,0.417157,0.444830,0.439348,17.968365,33.139719,30.696970,0.682099,0.000000,
1061,0.470017,0.823002,0.550200,0.392245,0.384903,2.354008,2.498880,0.256391,0.417244,0.443962,0.436340,18.020778,33.166365,30.692706,0.684082,0.000000,
1062,0.451633,0.811035,0.526885,0.376104,0.364603,2.253168,2.354008,0.254416,0.414594,0.440923,0.432063,18.055576,33.178106,30.677485,0.684856,0.000000,
1063,0.458894,0.819546,0.547423,0.409083,0.348719,2.151933,2.253168,0.253936,0.411300,0.436939,0.428633,18.049442,33.182863,30.660779,0.685064,0.000000,
1064,0.444344,0.810276,0.518016,0.387237,0.340267,2.141964,2.151933,0.253700,0.407785,0.434196,0.425506,18.037495,33.147235,30.610671,0.683388,0.000000,
1065,0.439802,0.823440,0.526681,0.384375,0.324232,2.141964,2.141964,0.251803,0.406298,0.432172,0.422328,18.019959,33.120541,30.563150,0.683112,0.000000,
1066,0.448798,0.808852,0.529144,0.458577,0.306148,2.378787,2.403309,0.251488,0.403594,0.428525,0.420766,18.009176,33.108360,30.533139,0.682920,0.000000,
1067,0.438995,0.825962,0.540680,0.373987,0.322758,2.378787,2.378787,0.251901,0.401787,0.426618,0.417413,18.027150,33.136450,30.537064,0.683132,0.000000,
1068,0.446825,0.813795,0.527729,0.373853,0.350164,2.497699,2.562129,0.251316,0.400511,0.424883,0.417766,18.073708,33.183840,30.557896,0.684100,0.000000,
1069,0.448197,0.820392,0.521454,0.406246,0.333825,2.149554,2.497699,0.250284,0.400807,0.424167,0.413542,18.107738,33.242244,30.582064,0.685453,0.000000,
1070,0.455793,0.812497,0.507367,0.424346,0.345878,1.975740,2.149554,0.251798,0.399772,0.421928,0.413078,18.143516,33.264418,30.583242,0.687002,0.000000,
1071,0.461313,0.808727,0.529447,0.429380,0.344692,1.975740,1.975740,0.249418,0.396486,0.418789,0.409388,18.136558,33.272773,30.563148,0.687274,0.000000,
1072,0.455229,0.806906,0.516210,0.409552,0.348507,2.132404,2.157388,0.247413,0.393607,0.415099,0.406804,18.150934,33.309119,30.576443,0.687920,0.000000,
1073,0.448822,0.823687,0.523312,0.404550,0.333352,1.844224,2.132404,0.245714,0.392140,0.414875,0.406767,18.162217,33.345915,30.584673,0.687953,0.000000,
1074,0.445955,0.818343,0.527913,0.407080,0.329449,1.844224,1.844224,0.245570,0.389804,0.412416,0.405704,18.172466,33.375156,30.585828,0.687846,0.000000,
1075,0.451492,0.821812,0.543646,0.360261,0.367146,2.090408,2.090408,0.245222,0.387456,0.409501,0.404057,18.210228,33.437725,30.620814,0.687888,0.000000,
1076,0.465763,0.816823,0.538167,0.379289,0.392006,2.896815,2.966568,0.246359,0.389783,0.414081,0.409591,18.292013,33.547959,30.691429,0.689607,0.000000,
1077,0.460500,0.812693,0.531313,0.417599,0.359485,1.752236,2.896815,0.249760,0.395850,0.421185,0.421825,18.369653,33.649423,30.757471,0.691156,0.000000,
1078,0.439493,0.816363,0.522336,0.393517,0.328458,1.301411,1.752236,0.251291,0.398040,0.424002,0.426369,18.407008,33.701282,30.783006,0.691559,0.000000,
1079,0.439421,0.813679,0.563444,0.364830,0.332934,1.301411,1.301411,0.251857,0.397263,0.421746,0.423886,18.410071,33.698876,30.768957,0.691510,0.000000,
1080,0.442915,0.816537,0.541705,0.361306,0.347395,1.626165,1.626165,0.250386,0.393584,0.417691,0.413658,18.403905,33.646989,30.715094,0.691991,0.000000,
1081,0.457224,0.827054,0.527038,0.382231,0.369508,1.651815,1.905557,0.251450,0.393435,0.415230,0.409563,18.374719,33.593937,30.668342,0.692194,0.000000,
1082,0.453653,0.804487,0.531823,0.399418,0.354475,1.473180,1.651815,0.251581,0.392207,0.413082,0.407084,18.355154,33.536710,30.615358,0.692107,0.000000,
1083,0.461264,0.813861,0.518471,0.376910,0.386556,1.473180,1.473180,0.253854,0.393065,0.414461,0.407904,18.346616,33.507791,30.601901,0.692536,0.000000,
1084,0.475939,0.819433,0.540030,0.382727,0.404205,1.830978,1.830978,0.255216,0.396109,0.416344,0.411045,18.408123,33.568017,30.649074,0.694541,0.000000,
1085,0.489782,0.828061,0.544530,0.391274,0.424411,1.812910,2.132026,0.255659,0.400275,0.422404,0.418918,18.475078,33.643871,30.715098,0.695961,0.000000,
1086,0.484579,0.819708,0.530720,0.393556,0.420075,1.586531,1.812910,0.256957,0.401319,0.423713,0.420064,18.533941,33.694694,30.768718,0.696312,0.000000,
1087,0.478998,0.829541,0.539164,0.394352,0.401844,1.586531,1.586531,0.256228,0.403408,0.426651,0.423066,18.578320,33.739257,30.824649,0.698154,0.000000,
1088,0.465178,0.815255,0.536406,0.383923,0.382491,1.631012,1.631012,0.258233,0.406920,0.430189,0.424477,18.610364,33.775294,30.873047,0.698596,0.000000,
1089,0.464733,0.818946,0.561135,0.383330,0.373449,1.758986,1.758986,0.259485,0.411969,0.436287,0.432545,18.659369,33.817889,30.931835,0.700334,0.000000,
1090,0.472821,0.811250,0.530714,0.421806,0.380394,2.097457,2.097457,0.260093,0.419075,0.445836,0.442014,18.708976,33.861818,30.994616,0.700970,0.000000,
1091,0.475427,0.821116,0.523439,0.387178,0.405073,2.442524,2.442524,0.257489,0.417454,0.443717,0.441791,18.750411,33.917881,31.077870,0.700178,0.000000,
1092,0.467373,0.815750,0.533900,0.379515,0.390176,3.080535,3.080535,0.253271,0.418630,0.448247,0.446106,18.785953,33.989414,31.164837,0.698740,0.000000,
1093,0.462820,0.826735,0.537777,0.401125,0.364612,3.138822,3.319632,0.249746,0.413098,0.443356,0.442208,18.844760,34.061576,31.266608,0.696969,0.000000,
1094,0.461768,0.828649,0.525549,0.405359,0.363479,3.138822,3.138822,0.250584,0.416643,0.447498,0.446790,18.906114,34.094947,31.337944,0.697103,0.000000,
1095,0.465315,0.815261,0.529346,0.422331,0.364049,3.269435,3.269435,0.251325,0.417172,0.447050,0.445806,18.943576,34.117290,31.388921,0.697523,0.000000,
1096,0.474419,0.821081,0.552222,0.403659,0.383880,3.930390,3.930390,0.251868,0.418655,0.450655,0.452037,18.987730,34.171958,31.479375,0.696262,0.000000,
1097,0.493182,0.841523,0.534081,0.398158,0.431241,4.175820,4.673854,0.249664,0.418972,0.452102,0.453496,19.052553,34.231261,31.562876,0.697316,0.000000,
1098,0.508195,0.816864,0.558164,0.401016,0.460083,3.754728,4.175820,0.249728,0.420696,0.453509,0.458504,19.076894,34.259268,31.627059,0.697739,0.000000,
1099,0.520860,0.827607,0.536389,0.407981,0.487779,3.465879,3.754728,0.253306,0.423377,0.456068,0.461775,19.058956,34.267584,31.673723,0.699281,0.000000,
1100,0.508022,0.819666,0.536242,0.415882,0.456190,3.465879,3.465879,0.253964,0.426039,0.457833,0.463231,19.018799,34.253220,31.702858,0.698731,0.000000,
1101,0.490520,0.834281,0.534992,0.398547,0.425433,3.637792,3.637792,0.255419,0.425426,0.458602,0.464370,18.943630,34.219370,31.707326,0.697369,0.000000,
1102,0.485903,0.823593,0.556858,0.407389,0.402892,3.239775,3.710611,0.257150,0.424424,0.455921,0.461948,18.852509,34.164071,31.701618,0.695515,0.000000,
1103,0.497587,0.821773,0.552863,0.478634,0.388836,2.926089,3.239775,0.256202,0.420482,0.450310,0.455876,18.764979,34.093187,31.678602,0.693731,0.000000,
1104,0.476929,0.824495,0.553415,0.415645,0.378762,2.524096,2.926089,0.257081,0.420296,0.450291,0.453661,18.687954,34.041236,31.665227,0.692564,0.000000,
1105,0.481854,0.830273,0.521831,0.444526,0.385814,2.161038,2.524096,0.256041,0.418894,0.448142,0.452459,18.618646,33.990935,31.647155,0.690365,0.000000,
1106,0.475220,0.812425,0.513794,0.407392,0.401275,2.161038,2.161038,0.257867,0.420317,0.451341,0.453792,18.578572,33.961873,31.649490,0.690390,0.000000,
1107,0.472991,0.817542,0.523963,0.404994,0.392416,1.542144,2.193755,0.257053,0.418944,0.449361,0.448564,18.516900,33.916642,31.632289,0.689025,0.000000,
1108,0.457727,0.815351,0.532261,0.398245,0.359864,1.391017,1.542144,0.256604,0.417648,0.447677,0.447823,18.481190,33.898574,31.640553,0.687538,0.000000,
1109,0.473565,0.826347,0.534604,0.401705,0.390114,1.376380,1.391017,0.255118,0.415909,0.447206,0.447693,18.453720,33.913908,31.667518,0.686655,0.000000,
1110,0.470737,0.813984,0.525892,0.397317,0.393706,1.376380,1.376380,0.253852,0.413648,0.446834,0.449628,18.458031,33.924291,31.693960,0.686535,0.000000,
1111,0.461322,0.821218,0.518561,0.389718,0.378137,1.515486,1.515486,0.252942,0.414879,0.448712,0.452482,18.460068,33.929199,31.712134,0.685651,0.000000,
1112,0.447049,0.811089,0.499229,0.394679,0.354191,1.652111,1.960210,0.251134,0.414943,0.448535,0.451661,18.468534,33.941804,31.724843,0.686256,0.000000,
1113,0.449114,0.810766,0.535946,0.379408,0.354839,1.537420,1.652111,0.249447,0.412135,0.446345,0.450252,18.446010,33.917785,31.701192,0.685003,0.000000,
1114,0.441604,0.806001,0.501968,0.371584,0.354279,1.537420,1.537420,0.246723,0.407249,0.440737,0.445537,18.388585,33.851859,31.650208,0.682671,0.000000,
1115,0.466371,0.817738,0.550361,0.430377,0.355180,1.851896,1.851896,0.244947,0.402153,0.434775,0.441115,18.297429,33.761043,31.565355,0.680888,0.000000,
1116,0.462057,0.806975,0.521801,0.433855,0.355603,2.117659,2.117659,0.242340,0.395329,0.427443,0.432517,18.199768,33.649031,31.450554,0.678319,0.000000,
1117,0.469852,0.802538,0.538387,0.407590,0.380582,2.286867,2.286867,0.241158,0.390521,0.421598,0.430169,18.105879,33.536572,31.337015,0.676577,0.000000,
1118,0.443451,0.813724,0.515409,0.363487,0.353611,2.718790,2.718790,0.240418,0.386280,0.417209,0.425622,18.011675,33.425819,31.217601,0.674488,0.000000,
