Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1064,0.518296,0.841547,0.547948,0.414488,0.478021,8.970704,9.407308,0.184601,0.291392,0.319497,0.326978,16.444753,34.263103,31.417711,0.687546,0.000000,
1065,0.526859,0.838715,0.536428,0.381084,0.520043,7.602654,8.970704,0.180420,0.286220,0.313733,0.323170,16.277854,33.987083,31.184604,0.682499,0.000000,
1066,0.521516,0.834736,0.547602,0.403954,0.495378,6.812341,7.602654,0.179363,0.282539,0.311332,0.320226,16.153251,33.835687,31.049605,0.679990,0.000000,
1067,0.536148,0.838689,0.522520,0.400687,0.533558,5.668442,6.812341,0.176969,0.278515,0.307190,0.316069,16.034022,33.690891,30.919299,0.676962,0.000000,
1068,0.545062,0.841588,0.542403,0.418684,0.534351,5.668442,5.668442,0.176657,0.282224,0.312402,0.321860,15.968175,33.724726,30.934332,0.676288,0.000000,
1069,0.551300,0.833905,0.528922,0.411536,0.561351,7.035944,7.035944,0.177004,0.285758,0.316504,0.327963,15.912914,33.825736,31.002386,0.675658,0.000000,
1070,0.499954,0.837808,0.538049,0.404030,0.450336,7.703220,8.204760,0.172341,0.279059,0.308776,0.319288,15.778579,33.703369,30.907192,0.672737,0.000000,
1071,0.478462,0.853158,0.531478,0.387811,0.411521,5.312185,7.703220,0.166848,0.271729,0.300507,0.312452,15.604232,33.517637,30.766207,0.666644,0.000000,
1072,0.497991,0.833905,0.533627,0.422646,0.435839,4.587615,5.312185,0.165054,0.270977,0.298659,0.308975,15.466673,33.486614,30.748731,0.663872,0.000000,
1073,0.488628,0.848083,0.522482,0.381530,0.440378,4.587615,4.587615,0.162936,0.268240,0.296479,0.305291,15.363926,33.437915,30.711316,0.662386,0.000000,
1074,0.505354,0.843245,0.531407,0.400300,0.465792,4.898703,4.898703,0.162083,0.268897,0.296162,0.305822,15.276297,33.408769,30.685834,0.660526,0.000000,
1075,0.485263,0.838149,0.532671,0.401754,0.423578,4.900264,4.900264,0.160384,0.267053,0.295381,0.305459,15.206851,33.345343,30.601957,0.656987,0.000000,
1076,0.492032,0.837046,0.516581,0.401166,0.443408,5.701900,5.701900,0.157906,0.267556,0.296251,0.305416,15.177526,33.274565,30.489057,0.657406,0.000000,
1077,0.491441,0.839687,0.549031,0.415403,0.425253,6.954793,6.954793,0.153310,0.262993,0.293090,0.303322,15.176190,33.311813,30.433484,0.657962,0.000000,
1078,0.504570,0.840225,0.529610,0.379133,0.482107,7.299922,7.299922,0.149750,0.262473,0.290177,0.298708,15.192922,33.369278,30.415732,0.657254,0.000000,
1079,0.495246,0.843940,0.528353,0.396188,0.450313,7.402705,7.402705,0.153043,0.268143,0.297278,0.306883,15.278062,33.468833,30.449277,0.659599,0.000000,
1080,0.521866,0.828517,0.538826,0.419776,0.495808,7.782212,7.782212,0.154572,0.272634,0.301076,0.309143,15.351274,33.569509,30.502285,0.660424,0.000000,
1081,0.526411,0.831956,0.555278,0.445337,0.486185,7.891217,8.716162,0.154225,0.273257,0.301063,0.309615,15.470546,33.711600,30.605251,0.664335,0.000000,
1082,0.539811,0.842337,0.561464,0.441046,0.513522,7.891217,7.891217,0.153995,0.273213,0.301492,0.308070,15.522224,33.689634,30.553493,0.665000,0.000000,
1083,0.538829,0.840830,0.565042,0.362525,0.554871,8.116299,8.313206,0.153968,0.274972,0.301967,0.307403,15.532681,33.532108,30.390617,0.665682,0.000000,
1084,0.554431,0.854391,0.578622,0.433354,0.539527,7.968258,8.116299,0.154270,0.276264,0.302146,0.306049,15.607390,33.550990,30.392025,0.666658,0.000000,
1085,0.557996,0.842864,0.569747,0.449354,0.544208,7.714285,7.968258,0.155146,0.278608,0.304101,0.307960,15.759520,33.591276,30.429830,0.669936,0.000000,
1086,0.550595,0.843414,0.575414,0.441546,0.528584,7.169759,7.714285,0.157051,0.281821,0.307094,0.314388,15.931514,33.662252,30.493630,0.671459,0.000000,
1087,0.567533,0.833241,0.566197,0.444846,0.568239,6.612804,7.169759,0.157493,0.286707,0.313280,0.320411,16.051550,33.692521,30.510859,0.673322,0.000000,
1088,0.582524,0.838874,0.584655,0.455484,0.587052,5.928716,6.612804,0.158677,0.288798,0.317835,0.325306,16.160271,33.653170,30.495952,0.675875,0.401105,
1089,0.561932,0.851664,0.574533,0.482216,0.528204,5.399622,5.928716,0.161453,0.297235,0.327841,0.336858,16.299865,33.659810,30.525665,0.678978,0.000000,
1090,0.591435,0.832059,0.581132,0.452854,0.609448,5.008567,5.399622,0.164345,0.302568,0.334126,0.346992,16.445009,33.676335,30.580133,0.682323,0.151143,
1091,0.584442,0.827294,0.604647,0.482935,0.571385,4.505098,5.008567,0.166468,0.308057,0.342668,0.357997,16.570998,33.711409,30.652709,0.685250,0.000000,
1092,0.605200,0.841372,0.591052,0.511087,0.601159,4.505098,4.505098,0.168260,0.312832,0.348494,0.364022,16.683510,33.764373,30.737964,0.688670,0.967917,
1093,0.597097,0.838055,0.583832,0.499424,0.590540,5.090188,5.091517,0.170492,0.317773,0.354650,0.372367,16.831970,33.830695,30.848808,0.691639,0.281172,
1094,0.606391,0.845493,0.599964,0.536414,0.583920,4.975429,5.090188,0.170723,0.320816,0.359053,0.376765,16.982304,33.900289,30.946002,0.693788,1.176285,
1095,0.608844,0.829476,0.593401,0.532171,0.596405,4.501424,4.975429,0.169997,0.322208,0.362142,0.381981,17.103609,33.955121,31.002501,0.696404,1.135504,
1096,0.618138,0.834281,0.598117,0.528714,0.616579,4.489676,4.501424,0.170558,0.325719,0.366658,0.386402,17.225955,33.976304,31.025077,0.699772,2.115183,
1097,0.611492,0.838892,0.596532,0.526124,0.603771,4.036142,4.489676,0.171012,0.328243,0.370586,0.393212,17.309031,34.005283,31.035178,0.701323,0.982472,
1098,0.607656,0.831404,0.584568,0.534834,0.596029,3.987816,4.036142,0.171792,0.330931,0.374094,0.395949,17.402131,34.055656,31.064010,0.703161,0.398685,
1099,0.603056,0.832328,0.592830,0.549933,0.575390,3.463897,3.987816,0.173486,0.333390,0.376892,0.399318,17.485152,34.151788,31.140103,0.703072,0.000000,
1100,0.610303,0.830189,0.593972,0.556991,0.586965,3.463897,3.463897,0.173131,0.334787,0.378178,0.402391,17.566042,34.248601,31.216876,0.705542,0.256510,
1101,0.628094,0.831120,0.603704,0.532387,0.635733,3.506655,3.506655,0.174428,0.338013,0.381662,0.402593,17.631271,34.389292,31.339642,0.706458,2.266824,
1102,0.639613,0.834407,0.592056,0.542093,0.657189,3.737265,4.270914,0.175000,0.339722,0.383795,0.404301,17.706759,34.509734,31.457533,0.708661,3.797210,
1103,0.638966,0.845872,0.603780,0.565921,0.636680,3.737265,3.737265,0.173326,0.340533,0.384401,0.403452,17.752891,34.623602,31.552606,0.709367,3.685101,
1104,0.664730,0.825789,0.594584,0.552734,0.706377,3.643448,4.237240,0.171780,0.340678,0.384713,0.403731,17.781072,34.670594,31.585690,0.709391,6.884684,
1105,0.653193,0.821955,0.605977,0.543585,0.685306,3.643448,3.643448,0.173121,0.342983,0.387240,0.407918,17.791782,34.690911,31.584198,0.710381,5.382799,
1106,0.638658,0.826041,0.601473,0.560619,0.644425,4.481231,4.481231,0.173445,0.341521,0.387539,0.407547,17.784946,34.672576,31.541644,0.712347,4.209420,
1107,0.627977,0.828468,0.597582,0.526260,0.642772,5.260141,5.260141,0.172863,0.340700,0.385214,0.404966,17.759025,34.617117,31.467027,0.711394,3.458187,
1108,0.633783,0.821094,0.596009,0.554238,0.640770,5.362855,5.362855,0.173900,0.342049,0.386068,0.405605,17.758220,34.576263,31.409038,0.714373,4.196165,
1109,0.618280,0.827494,0.582668,0.530486,0.624812,4.852880,5.797618,0.172439,0.339933,0.384867,0.403187,17.767837,34.465224,31.285879,0.714862,1.979764,
1110,0.619343,0.826945,0.602193,0.509365,0.634722,4.852880,4.852880,0.169722,0.334517,0.378175,0.396920,17.712959,34.299484,31.102089,0.713675,2.280774,
1111,0.633013,0.823868,0.600917,0.534128,0.648046,5.438283,5.438283,0.170426,0.333217,0.377428,0.393651,17.722486,34.156981,30.956544,0.714614,4.361005,
1112,0.600247,0.825531,0.589570,0.533677,0.582608,6.410689,6.410689,0.172254,0.334145,0.377378,0.398239,17.766824,34.081305,30.903139,0.717712,1.147462,
1113,0.617659,0.821888,0.589890,0.524253,0.625571,7.716239,7.716239,0.173529,0.337920,0.381278,0.400368,17.904536,34.138341,30.965263,0.721181,4.059885,
1114,0.632548,0.828626,0.593842,0.545318,0.641967,8.763011,8.763011,0.171121,0.331004,0.373845,0.391826,17.977463,34.087521,30.948497,0.724707,6.861562,
1115,0.637744,0.824639,0.599714,0.553463,0.647166,8.895773,8.895773,0.170536,0.328425,0.368912,0.385748,18.051943,34.033530,30.975572,0.727469,7.631210,
1116,0.622937,0.824746,0.603891,0.557498,0.611298,8.632162,10.177089,0.176438,0.334582,0.375993,0.393262,18.176163,34.114483,31.145216,0.732732,5.401268,
1117,0.637649,0.832493,0.606157,0.557453,0.640578,8.369864,8.632162,0.180698,0.342693,0.382960,0.398885,18.301016,34.195708,31.320754,0.735838,6.741919,
1118,0.640050,0.830704,0.609984,0.545335,0.650632,7.481339,8.369864,0.181299,0.342960,0.383040,0.396008,18.295651,34.159527,31.357728,0.735603,6.290525,
1119,0.641615,0.831556,0.591880,0.557431,0.652743,6.965405,7.481339,0.181904,0.345711,0.385223,0.396493,18.293044,34.125255,31.403705,0.737421,5.982472,
1120,0.608913,0.834346,0.594277,0.526761,0.600640,5.168794,6.965405,0.182596,0.344408,0.382500,0.394876,18.274099,34.062826,31.411511,0.735252,0.660916,
1121,0.611230,0.832315,0.595323,0.534924,0.599949,5.168794,5.168794,0.186430,0.345570,0.382553,0.394622,18.241248,34.026373,31.429987,0.732858,0.845860,
1122,0.611533,0.831257,0.597273,0.522791,0.608374,7.071881,7.071881,0.187470,0.344570,0.382147,0.392768,18.249093,34.078017,31.526151,0.732517,2.288388,
1123,0.637803,0.829974,0.594564,0.495587,0.680272,8.139796,8.139796,0.188239,0.343906,0.381065,0.395797,18.262908,34.121207,31.577827,0.732324,6.416323,
1124,0.632107,0.837872,0.594538,0.557423,0.632611,7.031288,8.505682,0.190031,0.343647,0.380165,0.393651,18.246654,34.144333,31.621368,0.732181,4.814523,
1125,0.606949,0.838285,0.576663,0.540185,0.592517,5.869724,7.031288,0.189394,0.344684,0.380583,0.394314,18.202508,34.049668,31.550105,0.730221,0.856943,
1126,0.600207,0.842923,0.594820,0.525361,0.581228,5.574997,5.869724,0.192137,0.345088,0.379241,0.392708,18.134221,33.905123,31.418410,0.729835,0.000000,
1127,0.595964,0.841418,0.596271,0.502860,0.582839,5.574997,5.574997,0.192811,0.347071,0.383009,0.394335,18.045364,33.795749,31.330729,0.728322,0.000000,
1128,0.576883,0.837433,0.571414,0.487009,0.561229,6.530592,6.530592,0.197956,0.354574,0.389890,0.400959,18.046788,33.799818,31.342823,0.730255,0.000000,
1129,0.598473,0.847356,0.578771,0.489549,0.601156,5.241710,7.484385,0.197967,0.358433,0.395556,0.403249,18.121591,33.895841,31.453795,0.733273,0.000000,
1130,0.604620,0.830106,0.573692,0.523377,0.600831,3.714790,5.241710,0.200849,0.361519,0.398947,0.407147,18.179220,33.961831,31.533934,0.735649,0.000000,
1131,0.620017,0.833408,0.585626,0.542859,0.617745,2.619474,3.714790,0.206020,0.367453,0.403997,0.411841,18.261467,34.059315,31.641195,0.738850,0.000000,
1132,0.623103,0.835298,0.573312,0.545806,0.626713,1.793448,2.619474,0.205302,0.366873,0.403310,0.412774,18.307033,34.143289,31.738830,0.740811,0.000000,
1133,0.611525,0.824521,0.583576,0.532542,0.608558,1.793448,1.793448,0.204601,0.367434,0.404647,0.415122,18.339260,34.231350,31.829413,0.740409,0.000000,
1134,0.609363,0.830738,0.585536,0.503570,0.616902,2.998482,2.998482,0.203777,0.366829,0.403739,0.413380,18.339207,34.310638,31.904640,0.741504,0.000000,
1135,0.613471,0.834306,0.589710,0.539984,0.604000,5.741755,5.741755,0.201116,0.363663,0.399525,0.410430,18.346714,34.426047,32.010512,0.739600,0.877404,
1136,0.640031,0.827215,0.593986,0.532153,0.664095,7.512898,7.512898,0.196435,0.360235,0.397569,0.409554,18.322874,34.465924,32.044187,0.737727,5.717688,
1137,0.603370,0.829577,0.567207,0.537373,0.593099,9.491997,9.902953,0.193463,0.354097,0.390542,0.400697,18.254876,34.417113,31.991460,0.734725,2.819767,
1138,0.612082,0.825177,0.582356,0.515046,0.619669,9.491997,9.491997,0.188448,0.347067,0.383840,0.396404,18.185671,34.367865,31.942788,0.730816,4.152781,
1139,0.607325,0.824915,0.573808,0.491428,0.625682,15.243750,15.446465,0.183326,0.337601,0.371598,0.377000,17.974512,34.167688,31.747998,0.722959,8.271773,
1140,0.569659,0.832871,0.569847,0.445033,0.572604,12.502843,15.243750,0.182703,0.329938,0.360280,0.364909,17.719171,33.864204,31.446530,0.716099,1.901249,
1141,0.556397,0.842790,0.557386,0.436613,0.551286,10.164089,12.502843,0.178887,0.317562,0.342577,0.346970,17.488730,33.584749,31.171347,0.709437,0.000000,
1142,0.559231,0.830221,0.556017,0.497904,0.526348,7.509181,10.164089,0.178897,0.313607,0.338919,0.342828,17.312578,33.344668,30.946448,0.703855,0.000000,
1143,0.558898,0.831453,0.570256,0.454531,0.544759,6.460826,7.509181,0.179911,0.314543,0.339657,0.343587,17.256925,33.212985,30.811378,0.702763,0.000000,
1144,0.549288,0.834536,0.573117,0.425460,0.538086,5.946726,6.460826,0.185284,0.316580,0.343396,0.350543,17.285278,33.156787,30.764458,0.703767,0.000000,
1145,0.563507,0.854000,0.573731,0.457130,0.546225,5.946726,5.946726,0.188411,0.321680,0.348430,0.355292,17.415693,33.188965,30.806701,0.707260,0.000000,
1146,0.563565,0.842666,0.568177,0.485809,0.534430,6.564259,6.658133,0.190525,0.324441,0.352575,0.361537,17.595845,33.220869,30.832930,0.708389,0.000000,
1147,0.569667,0.836268,0.556261,0.499056,0.544049,6.564259,6.564259,0.190805,0.327460,0.358039,0.369704,17.815888,33.245945,30.855211,0.709898,0.000000,
1148,0.575575,0.827108,0.583275,0.491189,0.554545,6.840772,6.840772,0.191904,0.328032,0.358734,0.371692,18.016155,33.185764,30.794879,0.712534,0.000000,
1149,0.584285,0.827075,0.580968,0.436687,0.604810,7.421422,7.453430,0.188403,0.324744,0.355534,0.369556,18.168536,33.023263,30.637623,0.710486,0.000000,
1150,0.561985,0.835136,0.562102,0.478277,0.539804,6.066892,7.421422,0.187241,0.321805,0.353321,0.373070,18.263245,32.727720,30.353966,0.707743,0.000000,
1151,0.582546,0.829359,0.549786,0.492467,0.580960,6.066892,6.066892,0.183942,0.318550,0.350487,0.367955,18.407146,32.473410,30.102338,0.704806,0.000000,
1152,0.587560,0.808025,0.567707,0.497712,0.585985,6.442087,6.442087,0.178197,0.309601,0.340494,0.357260,18.516048,32.131719,29.809013,0.700744,0.333430,
1153,0.570703,0.830287,0.583278,0.522705,0.524895,6.889056,6.889056,0.176657,0.309425,0.339768,0.355133,18.479109,31.774222,29.492382,0.698135,0.000000,
1154,0.555956,0.824315,0.585995,0.480378,0.518182,8.265245,8.265245,0.175475,0.307293,0.336927,0.353516,18.435249,31.357554,29.146935,0.696420,0.000000,
1155,0.613124,0.835336,0.595086,0.450681,0.654110,12.440935,13.269232,0.175830,0.304389,0.332899,0.346847,18.319437,30.784391,28.673579,0.693703,7.916223,
1156,0.542388,0.840577,0.580703,0.489683,0.483376,11.046214,12.440935,0.173218,0.294945,0.320239,0.330703,18.088948,30.228709,28.223330,0.687373,0.000000,
1157,0.574563,0.843390,0.595690,0.485493,0.548309,8.601474,11.046214,0.172370,0.290718,0.315790,0.326773,17.924479,29.784572,27.881423,0.682372,1.223422,
1158,0.595171,0.833069,0.571815,0.458313,0.617248,6.714016,8.601474,0.173833,0.286647,0.314438,0.329208,17.722857,29.463569,27.626047,0.677230,2.336483,
1159,0.573479,0.821813,0.562178,0.474851,0.566898,5.333091,6.714016,0.174397,0.290644,0.319850,0.336866,17.644771,29.309640,27.508557,0.678866,0.000000,
1160,0.593910,0.842397,0.577808,0.500881,0.588238,4.916099,5.333091,0.175287,0.290084,0.318688,0.331490,17.568872,29.263740,27.489659,0.678553,0.759497,
1161,0.565942,0.824261,0.554534,0.441183,0.572362,4.916099,4.916099,0.173941,0.290077,0.319144,0.334965,17.534242,29.280338,27.519452,0.679634,0.000000,
1162,0.579126,0.828819,0.559623,0.457538,0.586868,4.859468,5.088378,0.177205,0.295021,0.325304,0.340048,17.562588,29.373076,27.615164,0.681085,0.000000,
1163,0.554747,0.819686,0.556798,0.476007,0.525390,4.824584,4.859468,0.178829,0.296877,0.326618,0.334184,17.572584,29.424215,27.669336,0.682459,0.000000,
1164,0.572941,0.827702,0.569223,0.443385,0.578267,4.824584,4.824584,0.177216,0.300236,0.330040,0.338786,17.631562,29.520633,27.763326,0.684001,0.000000,
1165,0.599741,0.823075,0.578771,0.473236,0.619470,5.059160,5.059160,0.178680,0.303910,0.335796,0.353735,17.727325,29.647482,27.877217,0.683763,0.964610,
1166,0.588890,0.822344,0.565515,0.505201,0.580458,3.447897,5.265515,0.188372,0.317090,0.352920,0.371665,17.938572,29.811329,28.021797,0.689464,0.000000,
1167,0.610919,0.822070,0.581789,0.513056,0.617999,3.447897,3.447897,0.190336,0.321916,0.357494,0.374517,18.069024,29.931189,28.126944,0.691953,0.339487,
1168,0.584695,0.832828,0.580094,0.490582,0.573609,4.573095,4.573095,0.191262,0.324600,0.359821,0.381974,18.210438,30.039690,28.220834,0.695071,0.000000,
1169,0.602450,0.809077,0.581223,0.500412,0.610647,5.859280,5.859280,0.189743,0.323070,0.357787,0.379178,18.214584,30.057982,28.240435,0.696805,1.095029,
1170,0.610965,0.821944,0.584800,0.549556,0.596426,7.201405,7.201405,0.194356,0.327168,0.360154,0.378713,18.316471,30.142059,28.329551,0.700195,2.847292,
1171,0.564995,0.829716,0.566365,0.520643,0.511069,8.179656,8.179656,0.192583,0.325301,0.357690,0.375810,18.350083,30.271958,28.451629,0.701679,0.000000,
1172,0.581620,0.818982,0.588233,0.544333,0.535516,7.476514,8.631291,0.194249,0.331510,0.364910,0.380128,18.398950,30.460688,28.627224,0.703569,0.000000,
1173,0.602989,0.816556,0.599507,0.507705,0.598571,6.507237,7.476514,0.194352,0.331879,0.363649,0.379744,18.417714,30.476406,28.634513,0.705934,1.191732,
1174,0.587401,0.854187,0.596744,0.482687,0.570780,6.507237,6.507237,0.192671,0.329206,0.360937,0.378043,18.385561,30.406858,28.569411,0.706005,0.000000,
1175,0.545740,0.801402,0.582719,0.516896,0.474153,7.951526,7.951526,0.188014,0.320324,0.351919,0.369568,18.278007,30.142983,28.309756,0.700657,0.000000,
1176,0.579157,0.807436,0.586460,0.460813,0.578022,7.945439,8.377411,0.187833,0.314135,0.345361,0.361793,18.122907,29.824207,28.012994,0.696726,0.197182,
1177,0.595542,0.830998,0.597765,0.496231,0.586669,7.284058,7.945439,0.187929,0.308062,0.337807,0.352713,17.911168,29.536084,27.750142,0.691899,1.769775,
1178,0.576220,0.835174,0.570770,0.481398,0.561721,6.315847,7.284058,0.183931,0.300583,0.330236,0.346597,17.685471,29.274400,27.514701,0.687159,0.000000,
1179,0.551050,0.878577,0.567136,0.452224,0.512777,4.051595,6.315847,0.181857,0.295834,0.327228,0.343340,17.471582,29.016305,27.284301,0.683357,0.000000,
1180,0.545935,0.828547,0.561239,0.371837,0.559966,4.051595,4.051595,0.180470,0.293938,0.325443,0.342166,17.329501,28.867414,27.158036,0.678158,0.000000,
1181,0.550449,0.869391,0.557009,0.398049,0.550915,4.105389,4.105389,0.181834,0.293184,0.323733,0.341272,17.247264,28.763236,27.074139,0.675999,0.000000,
1182,0.577562,0.853025,0.529377,0.427923,0.606070,4.530256,4.530256,0.175630,0.285576,0.316136,0.333516,17.182697,28.665668,26.981492,0.670269,0.000000,
1183,0.578955,0.825700,0.559665,0.444628,0.595862,5.196568,5.196568,0.172391,0.280753,0.311883,0.326869,17.211236,28.674073,26.985934,0.666768,0.000000,
1184,0.571332,0.850024,0.539161,0.413958,0.595625,5.937678,5.937678,0.171821,0.282140,0.312015,0.326985,17.283430,28.736677,27.041616,0.663463,0.000000,
1185,0.565098,0.822147,0.552380,0.470169,0.551167,5.913650,6.223772,0.171797,0.279101,0.307328,0.323454,17.365518,28.823832,27.121187,0.662880,0.000000,
1186,0.566050,0.827003,0.558242,0.494886,0.536272,5.913650,5.913650,0.170431,0.281385,0.314618,0.329868,17.455390,28.852291,27.145006,0.662838,0.000000,
1187,0.598140,0.828058,0.572947,0.453036,0.625154,6.760965,6.760965,0.166934,0.278559,0.313264,0.330284,17.516333,28.920016,27.228147,0.659473,3.139784,
1188,0.603787,0.827133,0.574463,0.483994,0.619973,7.618255,7.618255,0.165412,0.282942,0.318555,0.337754,17.575072,29.045759,27.385123,0.657572,4.239155,
1189,0.632816,0.823406,0.599461,0.482971,0.676671,7.864186,7.864186,0.162795,0.280280,0.314952,0.334314,17.611812,29.134594,27.507546,0.654560,7.901719,
1190,0.615204,0.835949,0.586798,0.479617,0.638571,8.084608,8.475814,0.160111,0.278654,0.313179,0.330044,17.711299,29.249394,27.637687,0.651298,6.077303,
1191,0.600016,0.836459,0.592888,0.502804,0.592349,8.084608,8.084608,0.155069,0.274285,0.310407,0.332459,17.808061,29.247205,27.676096,0.643239,4.652366,
1192,0.605834,0.836514,0.578313,0.435431,0.644411,10.147176,11.709440,0.148685,0.267171,0.303407,0.323206,17.671859,28.979505,27.427719,0.631121,7.134749,
