Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
608,0.537295,0.771996,0.521068,0.474191,0.533010,4.114319,4.114319,0.189326,0.385348,0.440836,0.488794,11.110683,44.812412,49.537225,0.533990,0.000000,
609,0.537304,0.764423,0.526840,0.477545,0.531775,2.178405,5.753974,0.191094,0.381865,0.435550,0.483399,11.008330,44.798725,49.490350,0.531552,0.000000,
610,0.540864,0.765941,0.530249,0.481741,0.535391,2.178405,2.178405,0.188680,0.381701,0.436323,0.480808,10.993986,44.767893,49.457429,0.530331,0.000000,
611,0.526641,0.769515,0.517845,0.472550,0.514326,4.917720,6.173782,0.189222,0.378285,0.432439,0.478919,10.955208,44.699838,49.464938,0.525108,0.000000,
612,0.530275,0.761231,0.521335,0.485732,0.514517,4.917720,4.917720,0.188883,0.376961,0.430522,0.476848,10.880509,44.719625,49.418991,0.523231,0.000000,
613,0.537419,0.764279,0.525684,0.472682,0.534798,10.021287,10.021287,0.188290,0.382511,0.436984,0.482648,11.032616,44.743640,49.456488,0.530478,0.000000,
614,0.548480,0.769475,0.524978,0.494473,0.544399,17.921886,17.921886,0.187758,0.386480,0.442417,0.489486,11.246629,44.735032,49.540309,0.541372,3.699084,
615,0.548626,0.775507,0.543123,0.497514,0.536424,18.775654,19.786369,0.188008,0.387870,0.445359,0.491330,11.631649,44.635279,49.599592,0.560654,4.436024,
616,0.559092,0.777227,0.547820,0.492776,0.557891,18.161028,18.775654,0.187187,0.388384,0.445727,0.494147,11.946228,44.614082,49.595658,0.583970,5.218661,
617,0.582045,0.794375,0.539956,0.515252,0.590870,16.084139,18.161028,0.189382,0.390779,0.448916,0.499747,12.382747,44.571815,49.417333,0.605332,6.319411,
618,0.593986,0.788480,0.560799,0.521061,0.606378,13.123667,16.084139,0.189904,0.389116,0.446714,0.495237,12.684671,44.643996,49.305615,0.616392,5.284134,
619,0.587518,0.797488,0.576854,0.526640,0.582401,9.714331,13.123667,0.191828,0.391157,0.449974,0.504469,12.992012,44.736224,49.077931,0.631895,1.842179,
620,0.607318,0.799463,0.578987,0.531632,0.620485,7.062325,9.714331,0.194049,0.392927,0.452431,0.505772,13.297984,44.865849,48.944818,0.638340,2.199734,
621,0.606108,0.806166,0.579348,0.537779,0.611895,6.719202,7.062325,0.195825,0.396760,0.457081,0.507412,13.448477,45.025224,48.933718,0.647189,1.663666,
622,0.615476,0.811430,0.576883,0.538032,0.630963,5.853429,6.719202,0.197898,0.398889,0.457829,0.508409,13.721043,45.244245,49.038866,0.657546,2.127992,
623,0.614036,0.806115,0.579565,0.542835,0.623527,4.281620,5.853429,0.198790,0.397447,0.456745,0.508899,13.827631,45.426257,49.086125,0.658900,0.784786,
624,0.618327,0.807883,0.588885,0.527552,0.638210,3.625169,4.281620,0.196423,0.397912,0.457991,0.511332,13.911624,45.589648,49.210625,0.661663,0.918329,
625,0.629553,0.814592,0.587908,0.544112,0.652094,3.625169,3.625169,0.200492,0.401663,0.460632,0.512773,14.089717,45.766576,49.373206,0.666004,2.247209,
626,0.624874,0.816430,0.589430,0.561757,0.631834,6.132872,6.132872,0.200853,0.403139,0.462778,0.513413,13.933604,45.904651,49.769386,0.663343,3.543847,
627,0.618054,0.811790,0.587974,0.564134,0.616508,8.805488,8.805488,0.201295,0.402797,0.464051,0.518799,13.840490,46.140051,50.388984,0.651720,4.950358,
628,0.615414,0.812155,0.584683,0.541642,0.625698,11.093547,11.093547,0.200614,0.399493,0.459424,0.509100,13.478427,46.252649,50.956273,0.645096,6.309403,
629,0.607277,0.805046,0.586072,0.536184,0.612567,13.325192,15.668340,0.197225,0.394310,0.451041,0.502487,13.010427,46.315976,51.294487,0.627386,7.114077,
630,0.589645,0.811141,0.569719,0.531063,0.584468,12.239605,13.325192,0.195043,0.390279,0.447400,0.495781,12.891955,46.310794,51.172875,0.615359,3.935176,
631,0.574280,0.798555,0.571889,0.516661,0.563053,10.841313,12.239605,0.196822,0.391119,0.447868,0.500768,12.765163,46.276090,51.083495,0.606138,0.962002,
632,0.575978,0.802759,0.558986,0.514554,0.571154,8.573297,10.841313,0.195352,0.387856,0.443519,0.490979,12.573885,46.214670,51.020789,0.593820,0.000000,
633,0.570124,0.792155,0.552770,0.513734,0.564408,8.573297,8.573297,0.193001,0.384326,0.439529,0.487696,12.321900,46.152828,50.844916,0.586479,0.000000,
634,0.550087,0.787457,0.544801,0.488136,0.541571,12.396145,12.396145,0.192037,0.383632,0.438724,0.486296,12.171302,46.184659,50.871384,0.570707,0.000000,
635,0.536578,0.792620,0.548360,0.481126,0.517745,21.020542,21.020542,0.192381,0.377370,0.431167,0.479761,11.793881,46.177955,50.737923,0.550417,5.062614,
636,0.532057,0.774326,0.519089,0.484297,0.518087,20.901220,21.708082,0.191760,0.374893,0.427911,0.476448,11.437329,46.174284,50.583813,0.525597,4.467423,
637,0.517091,0.765148,0.531944,0.444263,0.509767,20.167349,20.901220,0.192604,0.377290,0.431575,0.480139,11.311433,46.143833,50.474825,0.516725,2.123673,
638,0.518949,0.753416,0.509976,0.452735,0.515988,16.645147,20.167349,0.191965,0.378910,0.432866,0.479391,11.087181,46.198820,50.375437,0.494566,0.000000,
639,0.510493,0.740772,0.495576,0.456161,0.504840,13.357455,16.645147,0.188287,0.376005,0.430616,0.479350,10.933727,46.142893,50.077699,0.478195,0.000000,
640,0.503016,0.744764,0.469875,0.463724,0.491511,13.357455,13.357455,0.183375,0.371551,0.425657,0.475681,11.045039,45.922421,49.802373,0.479099,0.000000,
641,0.518900,0.787016,0.546132,0.445517,0.505346,16.774656,16.774656,0.180953,0.364877,0.415277,0.460220,11.013517,45.487954,49.277035,0.485727,0.000000,
642,0.515970,0.754771,0.506233,0.458645,0.507782,19.845678,19.845678,0.179286,0.362209,0.412983,0.460831,11.054786,45.304152,49.082087,0.495736,2.028468,
643,0.518554,0.749730,0.506098,0.472409,0.507407,18.951225,20.069889,0.174423,0.354317,0.403695,0.446330,11.187887,45.001792,48.839596,0.505799,1.641736,
644,0.533904,0.762288,0.517232,0.509113,0.510895,16.455704,18.951225,0.171546,0.348579,0.397047,0.440859,11.350869,44.619165,48.539682,0.523016,1.428691,
645,0.542532,0.765123,0.570450,0.469464,0.534751,13.952785,16.455704,0.170803,0.349741,0.398754,0.442278,11.654628,44.321256,48.396926,0.534589,0.342999,
646,0.537170,0.770670,0.526720,0.470168,0.534254,11.348315,13.952785,0.169652,0.347861,0.396207,0.441632,11.873381,43.949240,48.047502,0.542277,0.000000,
647,0.532984,0.766765,0.522479,0.487724,0.517107,11.291852,11.348315,0.170611,0.351693,0.401144,0.440984,11.876922,43.868253,48.091327,0.549094,0.000000,
648,0.531990,0.764113,0.536949,0.507218,0.499676,11.291852,11.291852,0.168470,0.349226,0.398332,0.438830,11.951768,43.739919,48.045848,0.549266,0.000000,
649,0.522373,0.761901,0.508552,0.464330,0.512268,11.362620,11.362620,0.165397,0.349047,0.399405,0.442516,12.093913,43.678707,48.017253,0.552041,0.000000,
650,0.544748,0.766725,0.521714,0.487086,0.541091,11.815821,11.815821,0.163128,0.351207,0.399781,0.439665,12.240587,43.638282,48.198000,0.559292,0.000000,
651,0.549569,0.761821,0.533054,0.473263,0.556782,12.066030,12.066030,0.161856,0.349735,0.398469,0.434043,12.450103,43.578606,48.151452,0.568308,0.000000,
652,0.545026,0.769519,0.535034,0.495125,0.531375,11.552552,12.956894,0.159641,0.349328,0.398349,0.433138,12.598659,43.528032,48.171026,0.578908,0.000000,
653,0.547478,0.783503,0.515645,0.514799,0.530307,11.166636,11.552552,0.158024,0.347363,0.395706,0.426920,12.835399,43.469414,48.100841,0.587135,0.000000,
654,0.554044,0.775835,0.497256,0.509564,0.553520,10.739816,11.166636,0.154037,0.342510,0.392153,0.423263,12.918258,43.413681,48.112208,0.589464,0.000000,
655,0.565005,0.778555,0.548864,0.533371,0.544646,10.739816,10.739816,0.153244,0.337868,0.386140,0.419160,13.030689,43.373874,48.143533,0.590170,0.654113,
656,0.578807,0.789461,0.566513,0.550831,0.555684,11.135164,11.135164,0.152249,0.337640,0.384934,0.418610,13.118488,43.362550,48.204895,0.594461,2.569866,
657,0.579193,0.797633,0.564127,0.526307,0.569001,12.240311,12.240311,0.150294,0.336330,0.384460,0.415003,13.237451,43.405638,48.199019,0.596271,3.475863,
658,0.579455,0.797144,0.548923,0.533934,0.570105,12.678061,14.123887,0.151281,0.342580,0.391767,0.419562,13.283872,43.396285,48.211853,0.602754,3.641121,
659,0.573515,0.784210,0.552777,0.518772,0.568055,11.727617,12.678061,0.155282,0.351653,0.399601,0.423584,13.426953,43.330818,48.065431,0.615375,1.848983,
660,0.567305,0.788426,0.544407,0.505405,0.564285,10.412469,11.727617,0.159363,0.360489,0.408802,0.432898,13.431790,43.494120,48.275242,0.620375,0.000000,
661,0.569242,0.793446,0.537078,0.524458,0.559457,7.635074,10.412469,0.157152,0.356827,0.404179,0.426565,13.452508,43.490486,48.361236,0.612667,0.000000,
662,0.561392,0.785553,0.555327,0.518101,0.543218,7.486816,7.635074,0.158300,0.354385,0.398371,0.419426,13.340565,43.396795,48.301260,0.607312,0.000000,
663,0.560552,0.790290,0.558669,0.515731,0.540689,7.486816,7.486816,0.159782,0.352046,0.393621,0.414728,13.362074,43.338442,48.250375,0.607416,0.000000,
664,0.559439,0.783542,0.546433,0.529270,0.535973,8.565264,8.575187,0.160358,0.354723,0.395572,0.413702,13.346370,43.321872,48.287503,0.607837,0.000000,
665,0.563076,0.785027,0.550146,0.508096,0.553334,8.565264,8.565264,0.161159,0.355028,0.396421,0.414911,13.401092,43.276567,48.351835,0.615389,0.000000,
666,0.565626,0.787766,0.554775,0.516373,0.551470,9.112268,9.112268,0.158971,0.356183,0.397930,0.415607,13.417572,43.235534,48.380645,0.615091,0.000000,
667,0.553319,0.791086,0.553226,0.524231,0.524215,6.550160,9.780509,0.161034,0.360134,0.401376,0.416271,13.524897,43.211251,48.385053,0.621763,0.000000,
668,0.562565,0.782715,0.551261,0.507699,0.553307,5.582479,6.550160,0.161238,0.360218,0.401628,0.416639,13.618437,43.142574,48.375720,0.624579,0.000000,
669,0.573826,0.786190,0.565586,0.511905,0.568925,5.582479,5.582479,0.163699,0.365115,0.405140,0.419007,13.734970,43.104651,48.368806,0.634389,0.000000,
670,0.565953,0.788378,0.547859,0.519576,0.553393,5.344582,7.218966,0.163816,0.364356,0.404233,0.417202,13.880835,43.071239,48.340090,0.636051,0.000000,
671,0.559360,0.787320,0.559020,0.513041,0.540730,5.344582,5.344582,0.164354,0.364882,0.404959,0.417363,13.933927,43.038913,48.351678,0.638369,0.000000,
672,0.563572,0.786719,0.567781,0.508814,0.548761,7.347039,7.347039,0.164334,0.366569,0.407609,0.423093,14.090131,43.013313,48.330190,0.643646,0.000000,
673,0.572397,0.789546,0.560741,0.550099,0.545446,7.700119,7.700119,0.163824,0.369415,0.409466,0.423154,14.197282,42.969235,48.342883,0.645902,0.000000,
674,0.583900,0.795095,0.566376,0.525210,0.578639,10.408198,11.216930,0.161751,0.368056,0.407975,0.421756,14.351168,42.968113,48.387935,0.651654,1.285940,
675,0.590804,0.801192,0.572348,0.533873,0.584505,10.408198,10.408198,0.160837,0.367715,0.407915,0.423355,14.469790,42.909691,48.360752,0.656458,2.167948,
676,0.585943,0.796204,0.571978,0.534157,0.574878,11.537210,11.537210,0.158962,0.369970,0.410965,0.424994,14.654060,42.902816,48.360505,0.662934,2.421669,
677,0.584487,0.802669,0.563190,0.539018,0.570444,13.313354,13.313354,0.158618,0.369368,0.410644,0.428024,14.915938,42.869565,48.421572,0.674358,3.748707,
678,0.591895,0.813867,0.576006,0.529984,0.584357,13.367416,13.367416,0.158461,0.372955,0.414598,0.432643,15.283306,42.801942,48.423035,0.684014,4.640599,
679,0.601663,0.806667,0.573284,0.542935,0.598118,12.852124,14.595663,0.160440,0.379872,0.422741,0.438858,15.659299,42.760573,48.446428,0.694379,5.269472,
680,0.595714,0.804435,0.569744,0.551651,0.582985,9.189735,12.852124,0.164112,0.388092,0.428517,0.445375,16.096897,42.761560,48.485069,0.707368,1.421888,
681,0.603019,0.810032,0.577025,0.533579,0.603909,7.648023,9.189735,0.168396,0.394762,0.435945,0.453744,16.452390,42.772012,48.560470,0.717542,1.016540,
682,0.615139,0.806928,0.579705,0.561905,0.613130,7.648023,7.648023,0.170516,0.399384,0.439354,0.454986,16.720751,42.771680,48.620574,0.723999,2.379241,
683,0.617298,0.811844,0.585937,0.545946,0.623320,8.087173,8.087173,0.175416,0.405088,0.446545,0.462196,17.029819,42.764931,48.684729,0.733295,2.913300,
684,0.616421,0.812398,0.590197,0.543760,0.621093,9.379841,9.379841,0.176646,0.407427,0.450243,0.467107,17.385772,42.809937,48.759664,0.742269,3.853999,
685,0.614216,0.819862,0.587155,0.545350,0.614360,12.630153,12.630153,0.177502,0.413284,0.457930,0.474518,17.910574,42.911397,48.881304,0.754621,6.197561,
686,0.645478,0.827915,0.606285,0.580288,0.651161,15.992775,15.992775,0.179927,0.423357,0.468002,0.481306,18.580221,42.960608,49.001832,0.770557,13.036202,
687,0.650534,0.832148,0.615254,0.584148,0.654546,18.218748,18.218748,0.178637,0.426926,0.470631,0.484347,19.329319,43.038995,49.067299,0.782740,15.609269,
688,0.674951,0.837693,0.639328,0.603806,0.684541,17.821772,18.427092,0.185264,0.439224,0.483660,0.493013,19.973764,43.090502,48.958622,0.787493,18.582755,
689,0.721220,0.836251,0.671149,0.655645,0.741223,16.210958,17.821772,0.195153,0.454227,0.496483,0.505158,20.670516,42.948100,48.405357,0.790334,23.979272,
690,0.725687,0.844303,0.669028,0.674022,0.737321,12.535925,16.210958,0.201080,0.468848,0.511341,0.520238,21.144554,42.617968,47.482138,0.789372,21.698004,
691,0.755315,0.850695,0.703693,0.693266,0.775948,8.105224,12.535925,0.209958,0.480063,0.519750,0.526034,21.684812,42.253602,46.556904,0.789517,22.386445,
692,0.783269,0.848254,0.688122,0.743480,0.815930,6.111063,8.105224,0.221436,0.498323,0.538533,0.541484,21.781316,41.967368,45.871474,0.790890,25.343236,
693,0.792078,0.852642,0.701664,0.723589,0.837187,4.543897,6.111063,0.233497,0.514175,0.553650,0.554548,21.885891,41.726014,45.321909,0.795253,25.612020,
694,0.785702,0.851466,0.697362,0.705422,0.836280,3.641065,4.543897,0.236309,0.524235,0.565140,0.566304,21.942019,41.614007,44.988994,0.795840,24.115965,
695,0.789693,0.854510,0.700389,0.722760,0.835465,3.260311,3.641065,0.243447,0.531746,0.570723,0.574677,21.953570,41.542974,44.712733,0.797205,24.628160,
696,0.790117,0.852871,0.692628,0.723058,0.839030,3.260311,3.260311,0.249226,0.538415,0.577035,0.578126,21.879615,41.530552,44.534992,0.797047,24.728719,
697,0.782801,0.856700,0.706545,0.732186,0.811741,4.936245,5.535752,0.257980,0.549675,0.587938,0.589054,21.839870,41.489824,44.309740,0.797461,25.335346,
698,0.793713,0.847803,0.700995,0.732865,0.836854,2.854686,4.936245,0.260922,0.557301,0.596372,0.596118,21.767899,41.474910,44.161001,0.796194,25.519719,
699,0.797167,0.858873,0.705053,0.727441,0.841042,2.009898,2.854686,0.266964,0.561743,0.600606,0.601424,21.702272,41.544081,44.107582,0.795194,25.492038,
700,0.788524,0.852500,0.720545,0.723216,0.820520,2.009898,2.009898,0.266549,0.562160,0.602562,0.604922,21.628615,41.648922,44.083863,0.793707,24.212588,
701,0.798438,0.855369,0.696333,0.754505,0.835932,2.158798,2.206390,0.271169,0.565662,0.605655,0.604977,21.589439,41.745597,44.094607,0.794442,25.970036,
702,0.793857,0.857364,0.716550,0.751265,0.821353,2.158798,2.158798,0.270043,0.568625,0.609118,0.611949,21.516801,41.822252,44.080270,0.792664,25.514504,
703,0.805939,0.856226,0.710256,0.774987,0.839140,2.769360,2.769360,0.273482,0.572626,0.613464,0.612545,21.425875,41.860975,44.027433,0.792092,28.141940,
704,0.803597,0.853925,0.728101,0.779639,0.823528,2.262051,2.954482,0.276905,0.574321,0.613689,0.616251,21.341236,41.831241,43.931808,0.791246,27.383736,
705,0.784665,0.856776,0.701798,0.728385,0.818626,2.262051,2.262051,0.277955,0.573785,0.612474,0.614395,21.284174,41.892313,43.957302,0.790855,24.040449,
706,0.779920,0.861088,0.695381,0.689396,0.832126,2.805482,2.805482,0.274511,0.570128,0.609895,0.612833,21.311139,42.068073,44.141788,0.789892,23.729824,
707,0.782989,0.845275,0.661247,0.701348,0.852770,3.036612,3.036612,0.273900,0.568040,0.606641,0.607455,21.409321,42.311606,44.397697,0.791593,24.211205,
708,0.772378,0.851373,0.673430,0.673741,0.834203,3.140905,3.140905,0.270827,0.563801,0.602248,0.599257,21.489991,42.514949,44.646667,0.791654,22.196719,
709,0.782736,0.841365,0.638230,0.708270,0.864365,2.821624,3.438607,0.270619,0.559768,0.598307,0.602991,21.615427,42.708725,44.925890,0.792974,23.847418,
710,0.765572,0.834240,0.648435,0.672699,0.846069,2.046221,2.821624,0.266100,0.557124,0.593760,0.599318,21.676869,42.852649,45.114662,0.793947,20.144697,
711,0.760762,0.831166,0.632397,0.676711,0.833557,2.046221,2.046221,0.263543,0.553981,0.591241,0.594626,21.734001,42.947579,45.266816,0.793265,19.204831,
712,0.777571,0.832010,0.647355,0.703619,0.854394,2.853151,2.853151,0.261299,0.552144,0.588635,0.589150,21.836136,43.107366,45.506509,0.794620,22.494827,
713,0.747842,0.836177,0.648120,0.656109,0.810105,3.493177,3.817575,0.259575,0.545407,0.582524,0.583226,21.940721,43.323981,45.837698,0.795856,18.018759,
714,0.757563,0.829436,0.627878,0.699969,0.815302,3.493177,3.493177,0.254928,0.538495,0.575614,0.580014,22.068375,43.527719,46.139219,0.795752,19.580617,
715,0.759517,0.829892,0.644366,0.715773,0.808264,3.703079,3.703079,0.254258,0.534064,0.571551,0.575262,22.233309,43.713635,46.466419,0.798184,19.947890,
716,0.768686,0.836282,0.654869,0.718997,0.817543,4.961643,4.961643,0.246871,0.523741,0.562569,0.570082,22.345384,44.002510,46.947376,0.799107,22.555081,
717,0.772507,0.833414,0.654651,0.702638,0.838848,7.811360,7.811360,0.243002,0.521154,0.562030,0.569680,22.572829,44.478933,47.667572,0.799225,25.813221,
718,0.748583,0.833691,0.652668,0.674886,0.801712,9.510793,9.510793,0.236162,0.513852,0.555930,0.571351,22.868212,45.033509,48.573041,0.801322,23.651792,
719,0.742483,0.833996,0.660033,0.683533,0.776325,9.783816,10.367016,0.232305,0.504546,0.548866,0.566332,22.936213,45.464131,49.322718,0.804126,22.887567,
720,0.721426,0.833336,0.637869,0.641048,0.767188,8.769517,9.783816,0.232681,0.497314,0.541932,0.563290,22.841456,45.795049,50.068569,0.804855,18.652563,
721,0.712508,0.832200,0.642879,0.626310,0.755228,8.596189,8.769517,0.229976,0.485022,0.530758,0.549522,22.444353,45.942836,50.578541,0.803055,16.839438,
722,0.710714,0.830531,0.630891,0.651526,0.742010,7.239946,8.596189,0.222779,0.473987,0.520717,0.545207,21.884615,45.982179,50.927777,0.800448,15.515412,
723,0.690372,0.827509,0.622550,0.637624,0.706877,5.044324,7.239946,0.220537,0.465397,0.513087,0.540213,21.307185,45.968193,51.131030,0.798293,10.646103,
724,0.712242,0.827677,0.626511,0.637430,0.753402,4.786531,5.044324,0.216838,0.458996,0.506976,0.537135,20.914601,45.896600,51.107676,0.795852,13.759178,
725,0.692529,0.826358,0.641651,0.616421,0.719222,4.786531,4.786531,0.213475,0.455125,0.504423,0.537876,20.650178,45.834315,51.075043,0.794924,10.992272,
726,0.704260,0.826503,0.635402,0.603962,0.753715,5.110987,5.110987,0.209913,0.447623,0.496568,0.529883,20.494566,45.735929,50.998292,0.793911,12.930937,
727,0.696047,0.826620,0.643141,0.598576,0.737618,5.554074,5.554074,0.209369,0.445184,0.495321,0.531086,20.257822,45.712205,51.017337,0.794384,12.203654,
728,0.695552,0.826063,0.644751,0.592961,0.736288,6.287645,6.287645,0.207847,0.438111,0.488025,0.528996,20.019063,45.697241,51.073124,0.793664,12.865688,
729,0.682819,0.824981,0.641639,0.600957,0.707963,6.342151,6.342151,0.207951,0.437348,0.489513,0.530722,19.791865,45.690070,51.103624,0.794229,11.146767,
730,0.682224,0.830235,0.644830,0.601691,0.703371,6.409700,6.409700,0.207505,0.439889,0.491932,0.537124,19.576689,45.744209,51.216425,0.794680,11.270010,
731,0.690000,0.828656,0.631038,0.588910,0.733404,5.434649,6.458412,0.208850,0.436441,0.489486,0.536950,19.303229,45.840924,51.386669,0.791917,11.668676,
732,0.676390,0.832018,0.639798,0.600219,0.691662,4.774224,5.434649,0.210866,0.437499,0.491122,0.537868,19.214150,45.995711,51.496086,0.790865,9.147692,
733,0.684377,0.830228,0.642092,0.615758,0.700866,4.582551,4.774224,0.208146,0.433663,0.487503,0.534399,19.201495,46.072968,51.536784,0.788561,10.153963,
734,0.687202,0.828509,0.639155,0.596925,0.720302,3.886249,4.582551,0.207144,0.430631,0.484344,0.532586,19.182102,46.055299,51.511201,0.788824,10.027144,
735,0.694981,0.827540,0.635202,0.628192,0.720242,2.927376,3.886249,0.209059,0.428924,0.482131,0.530420,19.204899,46.115782,51.541970,0.788297,10.328284,
