Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1071,0.378830,0.827952,0.490982,0.234224,0.315329,14.742432,15.189051,0.142644,0.235512,0.256190,0.258287,14.610153,32.767592,30.254255,0.625866,0.000000,
1072,0.406348,0.837317,0.472678,0.253670,0.360901,11.253725,14.742432,0.141808,0.236976,0.257577,0.258246,14.711865,32.766699,30.269428,0.623856,0.000000,
1073,0.413559,0.843471,0.480561,0.268308,0.366393,7.816942,11.253725,0.142428,0.236345,0.254870,0.254418,14.749419,32.712950,30.221691,0.622319,0.000000,
1074,0.403860,0.831999,0.492841,0.258379,0.353117,5.975073,7.816942,0.141815,0.233535,0.251304,0.249784,14.711634,32.622892,30.138663,0.619263,0.000000,
1075,0.400333,0.830258,0.543846,0.272703,0.319982,5.081443,5.975073,0.141790,0.229555,0.245773,0.243094,14.681172,32.515025,30.036642,0.618003,0.000000,
1076,0.391155,0.837973,0.474768,0.324840,0.294698,4.601624,5.081443,0.138964,0.223063,0.239485,0.233158,14.637741,32.388554,29.916830,0.615705,0.000000,
1077,0.379178,0.836100,0.520550,0.296747,0.270983,4.601624,4.601624,0.138110,0.219421,0.234064,0.229370,14.568799,32.217502,29.765031,0.614176,0.000000,
1078,0.354809,0.848768,0.513613,0.256234,0.236432,5.371574,5.371574,0.136340,0.214764,0.229812,0.225103,14.459578,31.995145,29.582287,0.609839,0.000000,
1079,0.407181,0.848928,0.480844,0.288889,0.343979,5.006601,6.261775,0.130477,0.205195,0.220304,0.217656,14.335886,31.710409,29.361227,0.602577,0.000000,
1080,0.374324,0.862694,0.508605,0.228489,0.299654,3.427970,5.006601,0.126286,0.197159,0.211281,0.208320,14.242956,31.523680,29.214524,0.598939,0.000000,
1081,0.361510,0.843258,0.468646,0.248677,0.275880,3.153411,3.427970,0.127443,0.197350,0.210776,0.207998,14.193098,31.493855,29.183206,0.599285,0.000000,
1082,0.337682,0.849288,0.472641,0.246568,0.224092,3.153411,3.153411,0.127629,0.196582,0.210676,0.208377,14.174934,31.471622,29.167269,0.598875,0.000000,
1083,0.330195,0.848681,0.488498,0.241849,0.203909,3.283229,3.283229,0.127242,0.194557,0.209658,0.207747,14.164284,31.448866,29.149286,0.597796,0.000000,
1084,0.331898,0.842181,0.524189,0.244741,0.199905,3.777575,3.783315,0.127528,0.193597,0.208397,0.207646,14.162954,31.440318,29.141939,0.598317,0.000000,
1085,0.341558,0.878739,0.461758,0.237930,0.233055,3.584463,3.777575,0.126995,0.193070,0.207800,0.207141,14.154260,31.420999,29.128882,0.596201,0.000000,
1086,0.337064,0.862274,0.497501,0.231012,0.221584,1.917483,3.584463,0.125578,0.190483,0.204644,0.204209,14.134287,31.422932,29.136523,0.594157,0.000000,
1087,0.337736,0.858820,0.466004,0.232449,0.232730,1.917483,1.917483,0.124982,0.189731,0.204241,0.204585,14.128142,31.431864,29.152966,0.594879,0.000000,
1088,0.347899,0.872533,0.522862,0.246916,0.226603,2.577281,2.577281,0.127207,0.192425,0.206557,0.205591,14.133832,31.473289,29.205134,0.597153,0.000000,
1089,0.324794,0.866766,0.460484,0.225480,0.213346,5.572315,5.572315,0.127053,0.190279,0.204472,0.202140,14.130328,31.522382,29.274738,0.596394,0.000000,
1090,0.320908,0.840821,0.479250,0.226879,0.206076,10.949218,10.949218,0.123939,0.185931,0.200409,0.198136,14.088916,31.521946,29.308724,0.593730,0.000000,
1091,0.301805,0.851545,0.472858,0.213062,0.174237,14.549176,14.684240,0.120682,0.179928,0.194275,0.191462,14.020882,31.476316,29.300436,0.587940,0.000000,
1092,0.307935,0.837843,0.477839,0.258338,0.160925,13.758170,14.549176,0.119081,0.178836,0.191220,0.188739,13.928221,31.424388,29.281163,0.584147,0.000000,
1093,0.311155,0.846480,0.513305,0.223120,0.171233,11.386136,13.758170,0.120270,0.178295,0.190124,0.187580,13.837993,31.417688,29.275539,0.582979,0.000000,
1094,0.309584,0.841730,0.500112,0.232942,0.160327,9.188254,11.386136,0.122637,0.182131,0.195141,0.194688,13.794223,31.469640,29.334666,0.583606,0.000000,
1095,0.327867,0.857645,0.483995,0.304969,0.156960,7.375975,9.188254,0.127905,0.192011,0.206877,0.205050,13.830452,31.619101,29.474191,0.589572,0.000000,
1096,0.318314,0.849804,0.492468,0.240400,0.174431,4.486485,7.375975,0.134540,0.203643,0.219357,0.218088,13.878119,31.876137,29.697513,0.595934,0.000000,
1097,0.321286,0.836887,0.520490,0.230977,0.178965,3.125295,4.486485,0.137337,0.209316,0.225625,0.225768,13.929589,32.057239,29.869440,0.598260,0.000000,
1098,0.314913,0.855777,0.477872,0.233554,0.175190,3.125295,3.125295,0.137269,0.209649,0.225404,0.223520,13.959707,32.087650,29.925082,0.597381,0.000000,
1099,0.309394,0.852521,0.486833,0.237066,0.164396,3.751991,3.924956,0.137358,0.209478,0.224659,0.220437,13.996719,32.047742,29.936084,0.596660,0.000000,
1100,0.316793,0.839048,0.486431,0.240994,0.178686,3.751991,3.751991,0.135968,0.209908,0.226047,0.222415,14.043191,32.106895,30.011455,0.596611,0.000000,
1101,0.321645,0.845757,0.476012,0.263464,0.178474,3.733901,4.034367,0.139557,0.215593,0.231070,0.226976,14.160886,32.294019,30.182026,0.603166,0.000000,
1102,0.325632,0.837861,0.541504,0.252385,0.173062,3.733901,3.733901,0.144754,0.223359,0.238822,0.235158,14.288028,32.478882,30.358289,0.610753,0.000000,
1103,0.339386,0.837095,0.484511,0.240864,0.222709,4.476466,4.476466,0.148371,0.230908,0.248045,0.246049,14.387299,32.687666,30.541354,0.616013,0.000000,
1104,0.346186,0.857477,0.489466,0.249630,0.224460,5.313705,5.456286,0.152261,0.236761,0.255600,0.254303,14.439681,32.871950,30.698759,0.620241,0.000000,
1105,0.332288,0.839621,0.487048,0.247701,0.201971,5.313705,5.313705,0.151593,0.236539,0.255943,0.256742,14.432410,32.897850,30.733046,0.618688,0.000000,
1106,0.337868,0.838430,0.502281,0.260411,0.202306,5.609952,6.072056,0.151431,0.236237,0.255489,0.256629,14.397551,32.878667,30.721101,0.617017,0.000000,
1107,0.344449,0.843906,0.488434,0.241291,0.230249,5.609952,5.609952,0.150954,0.235402,0.255075,0.254887,14.353865,32.875118,30.727322,0.616505,0.000000,
1108,0.344024,0.825588,0.493515,0.271297,0.216297,6.412022,6.412022,0.151153,0.236645,0.256141,0.256096,14.297054,32.898419,30.747497,0.616049,0.000000,
1109,0.348773,0.830667,0.497661,0.230311,0.244705,6.777201,6.777201,0.153189,0.239011,0.259273,0.261484,14.231957,32.945693,30.791809,0.615717,0.000000,
1110,0.344132,0.843873,0.497350,0.229959,0.229237,7.476132,7.476132,0.153025,0.242076,0.263058,0.268810,14.179935,33.106381,30.959010,0.616339,0.000000,
1111,0.361218,0.839842,0.540415,0.242363,0.241250,6.389917,7.634624,0.151906,0.238677,0.259480,0.263186,14.148916,33.247444,31.131862,0.615483,0.000000,
1112,0.348723,0.862929,0.478067,0.270210,0.217268,5.118024,6.389917,0.151700,0.239048,0.259189,0.263337,14.105142,33.361340,31.284839,0.615926,0.000000,
1113,0.337816,0.868311,0.472368,0.263470,0.197854,3.336537,5.118024,0.151773,0.239829,0.260514,0.265547,14.085622,33.400811,31.328261,0.615258,0.000000,
1114,0.357488,0.849234,0.479001,0.258799,0.240814,3.275014,3.336537,0.154199,0.245586,0.266518,0.272425,14.099875,33.531725,31.452567,0.619300,0.000000,
1115,0.366910,0.836458,0.504252,0.249197,0.262898,2.127074,3.275014,0.156845,0.251961,0.273137,0.276969,14.160108,33.700972,31.608772,0.621921,0.000000,
1116,0.353791,0.835293,0.511041,0.230220,0.245766,2.127074,2.127074,0.156716,0.251809,0.274849,0.278693,14.165224,33.744593,31.661785,0.622160,0.000000,
1117,0.345958,0.849782,0.484529,0.245913,0.227408,2.074850,2.143818,0.157708,0.253939,0.276523,0.281117,14.171431,33.809499,31.725842,0.622280,0.000000,
1118,0.331806,0.826546,0.495575,0.253469,0.195390,2.074850,2.074850,0.160436,0.257965,0.281385,0.289977,14.206107,33.914761,31.830475,0.624151,0.000000,
1119,0.358868,0.832092,0.477747,0.245888,0.264082,1.695421,2.965801,0.162819,0.264618,0.289918,0.295637,14.282447,34.081274,31.976203,0.627321,0.000000,
1120,0.361446,0.838200,0.492394,0.225621,0.275803,1.405219,1.695421,0.162330,0.265619,0.291278,0.295371,14.317847,34.156145,32.059059,0.628576,0.000000,
1121,0.359759,0.828588,0.496783,0.229926,0.270610,1.405219,1.405219,0.162591,0.262694,0.287961,0.293066,14.304105,34.118792,32.031457,0.627380,0.000000,
1122,0.368761,0.841559,0.498014,0.247003,0.276674,1.652068,1.652068,0.161201,0.260982,0.285747,0.290371,14.278337,34.061752,31.985904,0.625346,0.000000,
1123,0.353957,0.844613,0.476188,0.241893,0.252145,1.846543,1.963938,0.160611,0.258744,0.283288,0.288931,14.252381,33.973390,31.909666,0.623781,0.000000,
1124,0.371805,0.845993,0.501531,0.245340,0.280798,1.846543,1.846543,0.160061,0.257480,0.282239,0.288900,14.223163,33.910319,31.855096,0.622074,0.000000,
1125,0.332841,0.837713,0.491092,0.238477,0.200304,1.315634,1.861535,0.158818,0.255511,0.279573,0.285242,14.200065,33.846195,31.816199,0.619311,0.000000,
1126,0.324465,0.828199,0.497962,0.223414,0.190381,1.264205,1.315634,0.158562,0.254114,0.277835,0.282879,14.178446,33.834259,31.811002,0.619200,0.000000,
1127,0.326919,0.845008,0.499275,0.223366,0.191005,1.079580,1.264205,0.159431,0.255786,0.279348,0.286759,14.201107,33.884457,31.854475,0.620054,0.000000,
1128,0.327494,0.839126,0.481200,0.225162,0.198670,1.073560,1.079580,0.159586,0.255855,0.280544,0.288377,14.217939,33.898044,31.869569,0.620172,0.000000,
1129,0.346985,0.829633,0.480626,0.223856,0.245948,1.073560,1.073560,0.160749,0.257372,0.281840,0.289053,14.235429,33.900394,31.868125,0.621526,0.000000,
1130,0.333650,0.844003,0.484800,0.230629,0.204217,1.332739,1.332739,0.161150,0.260710,0.285733,0.294062,14.257398,33.900721,31.864533,0.622198,0.000000,
1131,0.376006,0.836602,0.479522,0.248833,0.293012,1.951255,1.951255,0.164250,0.265798,0.291613,0.299579,14.302561,33.873942,31.842138,0.624710,0.000000,
1132,0.373762,0.824962,0.480969,0.235174,0.300772,1.170969,2.043845,0.165730,0.268755,0.295581,0.303419,14.345410,33.893992,31.855132,0.626156,0.000000,
1133,0.385704,0.838184,0.540990,0.247064,0.295023,1.170969,1.170969,0.165922,0.269665,0.296621,0.304592,14.363704,33.872120,31.844066,0.626372,0.000000,
1134,0.381321,0.824472,0.464646,0.253170,0.308494,1.459599,1.459599,0.166528,0.270199,0.297747,0.306347,14.364709,33.920126,31.888107,0.626857,0.000000,
1135,0.407405,0.831906,0.483292,0.271434,0.349385,4.027336,4.027336,0.170240,0.276664,0.304111,0.311368,14.425670,34.159578,32.107129,0.630394,0.000000,
1136,0.375736,0.839632,0.480703,0.247586,0.294263,4.938165,4.938165,0.171033,0.278673,0.306316,0.315821,14.529900,34.469531,32.399139,0.635183,0.000000,
1137,0.384491,0.832653,0.503054,0.290675,0.275011,5.062165,5.062165,0.172732,0.283821,0.312541,0.320824,14.637436,34.774653,32.697496,0.637930,0.000000,
1138,0.440600,0.845224,0.493470,0.293540,0.399400,5.480885,5.823744,0.177546,0.295073,0.325937,0.333955,14.786960,35.129820,33.095845,0.645608,0.000000,
1139,0.445491,0.850855,0.484815,0.311907,0.398637,4.156589,5.480885,0.181280,0.305769,0.338392,0.350076,14.919765,35.400738,33.428967,0.651751,0.000000,
1140,0.458511,0.822322,0.525658,0.303696,0.425973,3.228669,4.156589,0.182799,0.310606,0.344767,0.354679,14.977104,35.540761,33.614683,0.654926,0.000000,
1141,0.461390,0.848196,0.510176,0.319434,0.422157,3.228669,3.228669,0.182837,0.313888,0.348675,0.359982,14.978041,35.569187,33.672177,0.653665,0.000000,
1142,0.435084,0.829378,0.503705,0.302542,0.378307,1.697224,3.280757,0.185247,0.319536,0.354561,0.363283,15.054514,35.697530,33.808271,0.657363,0.000000,
1143,0.436257,0.834155,0.508754,0.317009,0.369569,1.697224,1.697224,0.186389,0.321328,0.356927,0.366482,15.089341,35.715942,33.830013,0.658259,0.000000,
1144,0.458861,0.829438,0.510979,0.300320,0.432274,3.249456,3.249456,0.184497,0.316160,0.351214,0.360658,15.024412,35.604838,33.723607,0.655291,0.000000,
1145,0.434915,0.832103,0.487820,0.347325,0.354916,3.300550,4.079635,0.182259,0.308978,0.343074,0.351364,14.913695,35.415281,33.548360,0.650554,0.000000,
1146,0.374413,0.833617,0.494625,0.262319,0.261208,1.450952,3.300550,0.180046,0.303318,0.334029,0.345794,14.809559,35.264051,33.402269,0.647492,0.000000,
1147,0.387191,0.840451,0.515019,0.254703,0.289981,1.431341,1.450952,0.178613,0.299883,0.331167,0.339335,14.747953,35.193926,33.344860,0.644989,0.000000,
1148,0.391555,0.840064,0.512694,0.264372,0.296247,1.431341,1.431341,0.179284,0.301104,0.332794,0.340195,14.726912,35.185090,33.329104,0.646199,0.000000,
1149,0.377952,0.833833,0.477730,0.257569,0.286719,2.201462,2.201462,0.181720,0.303238,0.334567,0.342957,14.757813,35.239132,33.402300,0.648783,0.000000,
1150,0.374904,0.830443,0.481566,0.258107,0.279555,1.987469,3.096827,0.183426,0.308776,0.340453,0.348759,14.851931,35.383365,33.544214,0.652459,0.000000,
1151,0.377141,0.838753,0.496507,0.240747,0.288782,1.987469,1.987469,0.184803,0.312253,0.343483,0.352843,14.893207,35.446138,33.609430,0.653558,0.000000,
1152,0.415871,0.844339,0.483325,0.267506,0.366099,2.564829,2.564829,0.183631,0.310339,0.341159,0.347405,14.856663,35.415545,33.581508,0.652809,0.000000,
1153,0.395082,0.849793,0.491398,0.234998,0.337354,3.110919,3.436063,0.181500,0.307897,0.338054,0.340935,14.786959,35.340323,33.521589,0.650794,0.000000,
1154,0.364071,0.846544,0.506882,0.231627,0.264300,3.110919,3.110919,0.181821,0.308482,0.339064,0.344742,14.768781,35.396241,33.578064,0.651364,0.000000,
1155,0.378005,0.863442,0.497397,0.271349,0.267085,2.174105,3.138092,0.182565,0.310391,0.343167,0.350063,14.836602,35.555354,33.707454,0.653495,0.000000,
1156,0.360988,0.835436,0.502310,0.248396,0.249040,2.174105,2.174105,0.182071,0.308244,0.341643,0.346995,14.843914,35.633748,33.756282,0.654240,0.000000,
1157,0.371249,0.844179,0.496949,0.227694,0.285661,2.487754,2.487754,0.179949,0.303839,0.334923,0.339585,14.819789,35.611660,33.709159,0.653903,0.000000,
1158,0.363276,0.842697,0.488252,0.257298,0.254614,3.079600,3.079600,0.180416,0.301140,0.331554,0.339600,14.815776,35.607003,33.642175,0.652609,0.000000,
1159,0.357791,0.868482,0.553771,0.242826,0.225436,4.305089,4.305089,0.178721,0.295817,0.323685,0.329337,14.760120,35.466797,33.453127,0.651972,0.000000,
1160,0.361217,0.875414,0.537880,0.231500,0.244162,6.131095,6.131095,0.177888,0.293809,0.321218,0.328777,14.749733,35.360152,33.289821,0.651376,0.000000,
1161,0.362611,0.836645,0.519602,0.231605,0.261544,7.162676,7.162676,0.177610,0.293514,0.323351,0.328239,14.781205,35.364700,33.181434,0.652702,0.000000,
1162,0.376237,0.846424,0.530108,0.246993,0.277226,6.844670,7.278608,0.176899,0.293244,0.323216,0.329878,14.825598,35.402741,33.118581,0.654118,0.000000,
1163,0.401887,0.844707,0.496922,0.291628,0.315606,6.374846,6.844670,0.173279,0.288242,0.319037,0.322784,14.877452,35.376222,33.014500,0.656616,0.000000,
1164,0.382386,0.846302,0.483882,0.234631,0.311768,6.115732,6.374846,0.174220,0.288017,0.317685,0.323272,14.925897,35.286822,32.854581,0.657375,0.000000,
1165,0.382613,0.842575,0.527187,0.254136,0.284178,5.202225,6.115732,0.176095,0.292626,0.322264,0.328472,14.980642,35.101581,32.600920,0.658476,0.000000,
1166,0.379985,0.838178,0.484623,0.238877,0.307322,4.715598,5.202225,0.176226,0.289082,0.317934,0.325450,14.998071,34.884175,32.373472,0.657791,0.000000,
1167,0.390726,0.844802,0.491008,0.258340,0.309910,4.715598,4.715598,0.174800,0.287580,0.316525,0.322804,15.036768,34.748248,32.234930,0.658341,0.000000,
1168,0.389759,0.830800,0.486335,0.254179,0.316955,5.279641,5.279641,0.177232,0.293636,0.322927,0.329547,15.129488,34.801700,32.260797,0.660736,0.000000,
1169,0.415579,0.854473,0.488345,0.271222,0.358145,4.604212,6.121717,0.182376,0.301565,0.332448,0.338874,15.293744,34.897586,32.330225,0.665458,0.000000,
1170,0.452047,0.828224,0.500341,0.298708,0.423489,3.848662,4.604212,0.183048,0.304100,0.334831,0.340148,15.393152,34.911532,32.315508,0.667182,0.000000,
1171,0.449661,0.825393,0.509915,0.288942,0.422930,3.848662,3.848662,0.184796,0.306528,0.338363,0.344124,15.462846,34.944672,32.313599,0.669058,0.000000,
1172,0.459573,0.829040,0.531351,0.357352,0.395740,3.051408,4.184185,0.185485,0.310855,0.342974,0.345829,15.554573,34.998935,32.340176,0.671308,0.000000,
1173,0.478881,0.840596,0.504922,0.397113,0.420372,2.082269,3.051408,0.186460,0.312832,0.344531,0.349892,15.617096,35.020892,32.344478,0.673146,0.000000,
1174,0.462131,0.837414,0.521370,0.369235,0.395333,2.082269,2.082269,0.186693,0.314712,0.346570,0.349720,15.654169,35.063593,32.382348,0.673568,0.000000,
1175,0.473827,0.828051,0.543625,0.320529,0.443737,3.553701,3.553701,0.188396,0.319682,0.352214,0.355259,15.753123,35.214203,32.526667,0.677106,0.000000,
1176,0.484577,0.836816,0.534219,0.414875,0.415245,3.008699,4.094170,0.190906,0.327563,0.361435,0.364243,15.871289,35.401794,32.710185,0.679650,0.000000,
1177,0.483176,0.829903,0.535849,0.344368,0.451286,3.008699,3.008699,0.192497,0.331562,0.366846,0.372205,15.918630,35.513331,32.821380,0.681474,0.000000,
1178,0.471006,0.834945,0.532195,0.339738,0.428657,3.114148,3.114148,0.191196,0.329937,0.365030,0.370529,15.859855,35.467763,32.791635,0.681185,0.000000,
1179,0.487453,0.830721,0.536379,0.376604,0.443747,3.145151,3.451821,0.190143,0.328242,0.362302,0.365856,15.792778,35.345702,32.681281,0.680188,0.000000,
1180,0.476348,0.842499,0.526581,0.362512,0.429871,3.145151,3.145151,0.190476,0.326048,0.358364,0.363268,15.726518,35.258878,32.607473,0.677545,0.000000,
1181,0.467899,0.847853,0.533015,0.354375,0.414116,5.144342,5.144342,0.187660,0.315430,0.348335,0.351339,15.617702,35.091180,32.452677,0.672223,0.000000,
1182,0.475903,0.829445,0.537719,0.332669,0.444424,6.841194,6.841194,0.184983,0.303669,0.332507,0.335658,15.472147,34.807364,32.215864,0.667364,0.000000,
1183,0.427684,0.840697,0.519363,0.336932,0.343953,7.808731,7.808731,0.179390,0.286420,0.311478,0.314828,15.302580,34.428839,31.924057,0.660632,0.000000,
1184,0.433552,0.853558,0.512493,0.293637,0.381440,8.202061,8.291869,0.171875,0.270215,0.292534,0.292977,15.172367,34.004363,31.608422,0.655606,0.000000,
1185,0.354063,0.841980,0.510726,0.247909,0.243867,8.202061,8.202061,0.166454,0.253053,0.271605,0.270425,15.001353,33.597554,31.331340,0.651082,0.000000,
1186,0.351763,0.846446,0.500239,0.227913,0.248999,9.351974,9.897422,0.161534,0.241024,0.259112,0.255568,14.738645,33.340340,31.146082,0.642369,0.000000,
1187,0.348024,0.848606,0.483837,0.232451,0.239767,6.892210,9.351974,0.157641,0.233145,0.252539,0.252859,14.493987,33.137407,30.998834,0.632458,0.000000,
1188,0.333631,0.854060,0.501142,0.258158,0.186972,5.552820,6.892210,0.154882,0.226101,0.243503,0.244350,14.321328,33.013769,30.912249,0.626850,0.000000,
1189,0.333698,0.836440,0.494886,0.253852,0.192152,5.228575,5.552820,0.153900,0.221932,0.239380,0.236257,14.217322,32.934525,30.870268,0.621471,0.000000,
1190,0.330236,0.863920,0.488222,0.242787,0.185800,4.929668,5.228575,0.150946,0.219343,0.236239,0.234117,14.163383,32.897701,30.868126,0.619352,0.000000,
1191,0.325429,0.853612,0.484331,0.245504,0.184183,4.356055,4.929668,0.150168,0.219037,0.235552,0.233635,14.142827,32.876498,30.888185,0.618283,0.000000,
1192,0.317222,0.837332,0.477987,0.250692,0.175194,3.339175,4.356055,0.150598,0.218472,0.233816,0.229216,14.147686,32.900589,30.936014,0.617928,0.000000,
1193,0.339721,0.838012,0.487176,0.278392,0.206885,2.490245,3.339175,0.151451,0.219564,0.234429,0.229214,14.169432,32.940127,30.986184,0.618920,0.000000,
1194,0.323074,0.872601,0.482804,0.257075,0.177900,2.451034,2.490245,0.152382,0.220943,0.234675,0.228899,14.187721,32.991312,31.039082,0.620399,0.000000,
1195,0.316908,0.839455,0.487494,0.254344,0.173939,2.334790,2.451034,0.151697,0.222470,0.235561,0.230136,14.221290,33.025602,31.080076,0.622151,0.000000,
1196,0.325688,0.859333,0.492812,0.265023,0.180023,2.334790,2.334790,0.153801,0.224876,0.238067,0.232249,14.241508,33.078590,31.129216,0.622882,0.000000,
1197,0.337900,0.851563,0.489475,0.244621,0.214467,3.359488,3.359488,0.153112,0.224759,0.238621,0.231523,14.259980,33.092422,31.152668,0.622468,0.000000,
1198,0.324183,0.844825,0.470799,0.232864,0.196140,4.549772,4.549772,0.151949,0.225909,0.240092,0.234263,14.236934,33.056216,31.142054,0.621454,0.000000,
1199,0.329762,0.826712,0.478161,0.268858,0.187835,5.761647,5.761647,0.147932,0.223779,0.240252,0.233842,14.183381,32.955094,31.090137,0.617904,0.000000,
