Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
473,0.453850,0.821127,0.548974,0.411141,0.341721,3.919231,3.919231,0.165608,0.332848,0.378033,0.397967,13.635508,30.864495,29.999029,0.576537,0.000000,
474,0.453707,0.841834,0.569633,0.378846,0.345152,4.306231,4.306231,0.160967,0.328977,0.376188,0.392942,13.482842,30.731800,29.876054,0.568536,0.000000,
475,0.464368,0.838687,0.534192,0.382312,0.380821,6.388371,6.388371,0.157404,0.322558,0.369897,0.386367,13.260868,30.581624,29.764086,0.560607,0.000000,
476,0.468743,0.837826,0.535303,0.416415,0.366522,8.574039,8.574039,0.150380,0.323273,0.371863,0.389619,12.970323,30.354290,29.591356,0.549096,0.000000,
477,0.482033,0.836287,0.595801,0.446946,0.358437,10.642181,10.642181,0.138520,0.314187,0.373813,0.392694,12.591981,30.064058,29.387820,0.526147,0.000000,
478,0.475770,0.857269,0.546345,0.407507,0.372478,11.547012,11.547012,0.133991,0.320902,0.388234,0.417623,12.133050,30.160304,29.599852,0.506034,0.000000,
479,0.498811,0.868634,0.580746,0.434973,0.390225,9.908038,11.947067,0.129603,0.330257,0.403719,0.433035,11.644653,30.566747,30.252410,0.488424,0.000000,
480,0.565038,0.889287,0.613473,0.476652,0.473387,9.715914,9.908038,0.131115,0.349608,0.432072,0.465909,11.337229,30.638698,30.553444,0.479493,0.353662,
481,0.678553,0.973122,0.803743,0.640421,0.522632,8.469620,9.715914,0.125901,0.368529,0.464286,0.502403,11.050776,30.692177,30.985893,0.460579,14.293851,
482,0.810578,0.970176,0.923741,0.679333,0.728791,5.645224,8.469620,0.122623,0.376290,0.481154,0.529354,10.846499,30.726556,31.671728,0.445222,32.520679,
483,0.823884,0.983903,0.865284,0.741541,0.742379,5.327619,5.645224,0.118648,0.385775,0.499797,0.553661,10.665471,30.601280,31.868679,0.437953,35.247882,
484,0.840272,1.017861,0.998899,0.624489,0.755448,5.324018,5.327619,0.106394,0.367810,0.480795,0.535955,10.575828,30.389773,31.691388,0.428383,37.651090,
485,0.791862,1.010576,0.916141,0.643031,0.628357,4.265085,5.324018,0.098077,0.354366,0.465768,0.513910,10.524733,30.228650,31.541502,0.427127,28.706947,
486,0.816132,1.026083,1.000985,0.721233,0.558792,3.399159,4.265085,0.086832,0.336711,0.446766,0.503633,10.509588,30.137835,31.454974,0.421730,31.966883,
487,0.798917,1.030867,0.942933,0.744569,0.488333,3.128791,3.399159,0.085219,0.335717,0.445921,0.493405,10.447433,30.082298,31.390911,0.427001,28.814345,
488,0.811316,1.030437,0.930286,0.681943,0.581175,3.086587,3.128791,0.083243,0.331960,0.441222,0.487918,10.436455,30.038324,31.341088,0.425723,30.609892,
489,0.793068,1.023087,0.979420,0.669142,0.483577,1.638209,3.086587,0.083407,0.330503,0.437676,0.487177,10.430583,30.000077,31.296765,0.421368,26.727152,
490,0.799050,1.040659,0.944311,0.709367,0.479866,1.276542,1.638209,0.084530,0.330710,0.437213,0.490809,10.425560,30.006227,31.305119,0.429749,27.439349,
491,0.849037,1.030094,0.972209,0.898731,0.496744,0.277877,1.276542,0.085681,0.333582,0.444347,0.488435,10.429668,30.007356,31.307235,0.426804,34.152724,
492,0.802908,1.022608,0.899159,0.804915,0.471076,0.277877,0.277877,0.085232,0.332885,0.441473,0.489501,10.424940,30.002134,31.297028,0.426053,27.136654,
493,0.785610,1.014464,0.993501,0.637061,0.477811,0.363771,0.363771,0.084710,0.331559,0.440974,0.486889,10.422124,30.000100,31.298795,0.428819,24.587191,
494,0.817420,1.038185,1.023945,0.705325,0.489254,0.654367,0.654367,0.084086,0.329281,0.439052,0.486510,10.424430,30.004496,31.301568,0.427289,29.648237,
495,0.817027,1.032752,0.996217,0.662507,0.555481,1.873963,1.873963,0.083950,0.332363,0.442927,0.490798,10.450571,30.009999,31.303362,0.422242,30.606708,
496,0.793769,1.008630,0.895220,0.691936,0.567399,2.993278,2.993278,0.083275,0.331017,0.443001,0.486309,10.448962,30.052630,31.349088,0.426324,27.860198,
497,0.877379,1.016741,1.034760,0.926439,0.577940,3.811816,3.811816,0.086860,0.341479,0.454166,0.506686,10.466816,30.102153,31.416997,0.425342,42.011751,
498,0.841962,0.992530,0.958276,0.792846,0.658649,4.387558,4.387558,0.094907,0.359462,0.476875,0.525195,10.507125,30.190580,31.500652,0.423625,37.043826,
499,0.849921,1.025143,1.015647,0.720406,0.699608,5.025051,5.025051,0.108901,0.378846,0.494301,0.552398,10.544023,30.325366,31.640308,0.424032,39.416936,
500,0.803898,1.002483,0.863903,0.663065,0.725226,5.688340,5.688340,0.120613,0.385922,0.495528,0.544180,10.586327,30.516233,31.763506,0.431454,31.906102,
501,0.772017,0.987663,0.891998,0.672224,0.646662,6.067641,6.067641,0.128629,0.383832,0.485022,0.535811,10.668355,30.566649,31.268319,0.437825,26.811635,
502,0.732351,0.983930,0.829638,0.641912,0.619155,7.104462,7.104462,0.137276,0.381030,0.477632,0.516757,10.842744,30.630766,30.751509,0.450360,20.934482,
503,0.622665,0.924881,0.694464,0.558548,0.509293,8.601124,8.601124,0.146296,0.368502,0.451882,0.480941,11.101300,30.618296,30.112329,0.471711,6.069370,
504,0.585576,0.934705,0.624100,0.504701,0.480676,10.219096,10.219096,0.148899,0.345589,0.416854,0.448588,11.475762,30.761550,29.785984,0.488422,2.826092,
505,0.521414,0.872108,0.640241,0.455530,0.404797,12.505223,12.505223,0.159646,0.340438,0.401816,0.426363,12.094893,30.442781,28.965606,0.521418,0.000000,
506,0.464073,0.860065,0.547745,0.389395,0.361899,13.502617,13.502617,0.164745,0.331426,0.381151,0.402121,12.565770,30.627654,28.884009,0.553960,0.000000,
507,0.423485,0.834860,0.546653,0.373956,0.310010,11.848606,13.980714,0.163677,0.324998,0.368622,0.387583,12.923823,30.461168,28.748283,0.567830,0.000000,
508,0.418893,0.803396,0.531280,0.356422,0.322384,11.107909,11.848606,0.163486,0.322569,0.364790,0.380192,13.227260,30.662953,29.077498,0.575329,0.000000,
509,0.422534,0.796895,0.495590,0.356579,0.336902,9.470446,11.107909,0.168973,0.328304,0.369431,0.387022,13.675379,30.817587,29.392741,0.588182,0.000000,
510,0.406606,0.802527,0.507675,0.356087,0.305041,8.658622,9.470446,0.173170,0.334557,0.373272,0.389266,14.074741,31.067404,29.705956,0.602677,0.000000,
511,0.414445,0.781458,0.472106,0.354208,0.332052,8.658622,8.658622,0.177797,0.342036,0.378836,0.391699,14.469380,31.448996,30.077676,0.615914,0.000000,
512,0.405573,0.784310,0.476541,0.374712,0.305006,10.782644,10.782644,0.188869,0.359051,0.392123,0.397564,15.063360,32.072963,30.637959,0.637379,0.000000,
513,0.413554,0.789840,0.485037,0.348798,0.329145,9.858457,11.049829,0.199006,0.375142,0.404163,0.407452,15.719289,32.818830,31.260939,0.660003,0.000000,
514,0.418103,0.786140,0.500162,0.351578,0.336899,9.586752,9.858457,0.211512,0.390691,0.419299,0.419379,16.300188,33.503902,31.828226,0.677768,0.000000,
515,0.427956,0.784600,0.496433,0.357124,0.350645,9.586752,9.586752,0.223330,0.409874,0.440187,0.442802,16.843981,34.132026,32.358017,0.692686,0.000000,
516,0.446161,0.791232,0.493978,0.380100,0.377234,8.364259,9.733082,0.232051,0.432893,0.466094,0.469400,17.339008,34.712993,32.881115,0.703745,0.000000,
517,0.475307,0.788444,0.516123,0.370718,0.444057,8.205865,8.364259,0.240931,0.449314,0.489203,0.496325,17.699000,35.112910,33.235700,0.712027,0.000000,
518,0.491864,0.791803,0.512149,0.379336,0.472735,7.721971,8.205865,0.246558,0.460005,0.503568,0.511695,18.017794,35.474004,33.554777,0.717129,0.000000,
519,0.500290,0.785160,0.527895,0.385038,0.482906,6.858343,7.721971,0.245242,0.459087,0.504830,0.517908,18.264985,35.766369,33.814400,0.719740,0.000000,
520,0.520530,0.779678,0.535548,0.407019,0.511080,6.858343,6.858343,0.243509,0.461438,0.507544,0.523528,18.462480,36.015410,34.050312,0.720771,0.000000,
521,0.527397,0.784517,0.524813,0.449238,0.509315,6.599226,7.563782,0.240176,0.458565,0.506288,0.524632,18.638054,36.252520,34.277227,0.722848,0.000000,
522,0.532707,0.771172,0.516029,0.448334,0.519921,6.099096,6.599226,0.241908,0.462349,0.508697,0.526193,18.772281,36.445977,34.486708,0.724515,0.000000,
523,0.571583,0.779720,0.542644,0.457179,0.597723,6.099096,6.099096,0.243766,0.464559,0.513121,0.536772,18.902392,36.622560,34.675986,0.726468,0.000000,
524,0.576577,0.782202,0.543224,0.455275,0.607082,6.002878,6.338181,0.243655,0.465851,0.513145,0.535496,19.018520,36.801765,34.879008,0.728983,0.000000,
525,0.581281,0.783740,0.550312,0.518028,0.572526,4.988961,6.002878,0.245227,0.465379,0.514085,0.535061,19.074791,36.951027,35.058052,0.730452,0.000000,
526,0.552085,0.779414,0.558919,0.445852,0.552597,4.988961,4.988961,0.242512,0.465502,0.516067,0.540864,19.128346,37.101414,35.231774,0.731280,0.000000,
527,0.556374,0.784437,0.560375,0.461479,0.552053,5.513212,5.513212,0.245140,0.465741,0.517490,0.539636,19.168696,37.241640,35.386964,0.733651,0.000000,
528,0.582805,0.782687,0.550744,0.493298,0.593098,5.612703,5.884888,0.244061,0.464570,0.513966,0.537259,19.172330,37.381689,35.539060,0.737753,0.000000,
529,0.599147,0.785397,0.556426,0.481847,0.636594,5.612703,5.612703,0.242444,0.462532,0.512732,0.535116,19.145958,37.487936,35.674747,0.739667,0.000000,
530,0.611461,0.779059,0.560110,0.500227,0.649024,6.312303,6.312303,0.238309,0.455761,0.506754,0.534607,19.098915,37.608391,35.813362,0.741153,0.495677,
531,0.602460,0.788720,0.562701,0.521112,0.616744,7.128412,7.128412,0.235216,0.451170,0.502236,0.527165,19.022626,37.756855,35.966116,0.741608,0.000000,
532,0.608126,0.787357,0.567199,0.518672,0.624257,6.446041,7.186842,0.231450,0.446279,0.498786,0.526631,18.936933,37.919297,36.132901,0.741804,0.264766,
533,0.610161,0.787890,0.562105,0.520695,0.635193,6.446041,6.446041,0.229015,0.443014,0.495870,0.523709,18.834854,38.062049,36.290848,0.742460,0.569927,
534,0.632934,0.790804,0.566307,0.551067,0.661341,8.302531,8.302531,0.223175,0.438993,0.493377,0.523988,18.731916,38.244730,36.467096,0.743211,5.352471,
535,0.621331,0.791987,0.562650,0.570507,0.626171,11.597959,11.597959,0.222395,0.435198,0.491639,0.526121,18.565911,38.582055,36.790744,0.749184,6.732193,
536,0.621213,0.788116,0.566736,0.570329,0.626796,14.078167,14.078167,0.214775,0.429453,0.487780,0.526587,18.211221,39.097133,37.258726,0.750479,9.079457,
537,0.620524,0.788505,0.567205,0.525253,0.651875,18.906677,18.906677,0.214072,0.423482,0.482173,0.520511,17.523468,39.924470,38.039216,0.748425,13.148267,
538,0.630002,0.791169,0.576693,0.533987,0.664870,25.102140,25.102140,0.215426,0.427337,0.486435,0.525922,16.283943,41.177426,39.285937,0.738555,19.879757,
539,0.604762,0.788310,0.579757,0.522519,0.619331,27.515078,27.515078,0.213772,0.427972,0.481147,0.515180,14.733648,42.670257,40.962491,0.718733,18.316424,
540,0.594544,0.783311,0.561862,0.518915,0.607195,24.867773,27.544609,0.197261,0.406676,0.457395,0.491962,13.495799,43.830600,42.579894,0.694221,14.691807,
541,0.573429,0.780427,0.562790,0.503894,0.573048,24.867773,24.867773,0.192368,0.398008,0.447950,0.486655,12.888220,44.378075,43.701774,0.675769,12.236162,
542,0.568162,0.775384,0.554601,0.506306,0.565799,25.636053,25.636053,0.186823,0.392705,0.443277,0.476734,12.529789,44.787175,44.855720,0.657746,12.227211,
543,0.555615,0.767482,0.545204,0.496333,0.549868,25.848989,25.848989,0.188443,0.390600,0.438219,0.471059,12.295373,45.052591,45.970871,0.644675,10.865873,
544,0.556327,0.763985,0.535638,0.502092,0.552313,26.926739,26.926739,0.182780,0.388414,0.433574,0.461797,12.307479,44.884551,46.549958,0.638797,11.793185,
545,0.550451,0.770254,0.544517,0.488747,0.543163,30.952253,30.952253,0.177315,0.385170,0.431238,0.460970,12.598457,44.489751,46.703574,0.646567,14.803974,
546,0.557472,0.772361,0.555643,0.504568,0.545338,31.219622,32.622845,0.173893,0.388819,0.435201,0.461258,12.911181,44.204674,48.004834,0.654560,15.731297,
547,0.559342,0.778653,0.543494,0.518037,0.543774,23.798265,31.219622,0.170937,0.385907,0.431227,0.455525,13.295003,43.881206,48.575946,0.662683,9.404647,
548,0.580683,0.775261,0.570585,0.528563,0.573597,23.798265,23.798265,0.171730,0.388951,0.432537,0.453482,13.474947,43.771130,48.767576,0.656472,11.787958,
549,0.574934,0.785836,0.569036,0.523855,0.562547,15.748729,24.995773,0.175255,0.386038,0.432459,0.456595,13.415243,43.815530,48.853041,0.647854,4.392081,
550,0.573946,0.777200,0.554902,0.517194,0.570795,9.989862,15.748729,0.176104,0.385325,0.433352,0.458646,13.318394,43.869997,48.892740,0.642725,0.000000,
551,0.556282,0.776281,0.559536,0.513453,0.535496,8.295799,9.989862,0.178605,0.386648,0.435046,0.459433,13.213247,43.831448,48.870248,0.639339,0.000000,
552,0.563773,0.775557,0.569268,0.517284,0.545886,8.295799,8.295799,0.178595,0.387307,0.436905,0.462527,13.138733,43.826603,48.888850,0.637805,0.000000,
553,0.562405,0.777305,0.556395,0.527677,0.541153,6.092084,8.697991,0.178808,0.385940,0.434752,0.457943,13.182258,43.821891,48.865551,0.640083,0.000000,
554,0.570257,0.780998,0.567472,0.516227,0.559322,4.629871,6.092084,0.179479,0.388648,0.437410,0.461288,13.251804,43.825495,48.882000,0.642611,0.000000,
555,0.573383,0.780940,0.558139,0.517817,0.567160,4.629871,4.629871,0.181391,0.389208,0.437987,0.462521,13.280361,43.799346,48.878326,0.643455,0.000000,
556,0.573980,0.778147,0.565723,0.509803,0.571735,7.037956,7.037956,0.180501,0.390109,0.438283,0.459202,13.321986,43.730950,48.858638,0.646062,0.000000,
557,0.577246,0.784073,0.567288,0.526727,0.566995,8.459900,8.459900,0.179405,0.389485,0.436112,0.456364,13.379347,43.666343,48.806093,0.647652,0.000000,
558,0.578415,0.783932,0.573774,0.535847,0.562317,11.139753,11.139753,0.178154,0.387075,0.433168,0.454002,13.463490,43.598273,48.763412,0.648756,0.923882,
559,0.578439,0.780095,0.580687,0.525549,0.566471,16.050346,16.050346,0.177315,0.387031,0.432695,0.452377,13.453486,43.649648,48.852073,0.649682,4.920988,
560,0.571648,0.802862,0.571619,0.527021,0.549210,18.618811,18.618811,0.177364,0.385946,0.430849,0.452476,13.345136,43.682991,48.858992,0.647918,6.306382,
561,0.557121,0.771164,0.543252,0.516088,0.541860,19.875532,19.875532,0.176419,0.383257,0.427053,0.448755,13.127237,43.656861,48.630171,0.647700,5.679956,
562,0.555483,0.769024,0.539788,0.508948,0.543799,19.968014,19.968014,0.174303,0.382740,0.427583,0.452276,12.849508,43.586427,48.420204,0.642891,5.674122,
563,0.565817,0.766098,0.551701,0.501527,0.566228,16.043419,20.545671,0.176585,0.382200,0.425726,0.450035,12.690991,43.570154,48.209029,0.642860,3.540669,
564,0.556730,0.768574,0.548240,0.494576,0.552221,15.082560,16.043419,0.178210,0.384911,0.428986,0.452455,12.639811,43.516063,47.246047,0.644741,1.598018,
565,0.553737,0.766770,0.539968,0.497048,0.546667,14.789675,15.082560,0.179279,0.383643,0.428444,0.455403,12.589544,43.426220,46.356083,0.646590,1.107074,
566,0.563078,0.774311,0.551029,0.503874,0.557945,14.789675,14.789675,0.178513,0.379988,0.424363,0.449440,12.579623,43.394927,45.901776,0.649496,2.231842,
567,0.568025,0.767831,0.551091,0.491967,0.575381,13.457836,15.186280,0.181387,0.383685,0.429207,0.459341,12.580192,43.361280,45.513496,0.653660,1.772733,
568,0.560398,0.769944,0.543890,0.503082,0.554872,13.457836,13.457836,0.180137,0.379300,0.425100,0.457787,12.533462,43.337888,45.297784,0.654255,1.014050,
569,0.565519,0.771445,0.553264,0.501024,0.563905,13.639491,14.548909,0.181445,0.378639,0.425055,0.457659,12.508751,43.298832,45.163034,0.656168,1.779873,
570,0.573098,0.775403,0.547284,0.512694,0.573321,13.639491,13.639491,0.180942,0.375420,0.421949,0.456402,12.514422,43.276760,44.998741,0.657368,2.791611,
571,0.568697,0.771339,0.550726,0.513859,0.564438,15.316135,15.316135,0.178954,0.375177,0.423573,0.457243,12.494014,43.290495,44.902786,0.656781,3.680216,
572,0.560221,0.771994,0.554962,0.487575,0.560671,13.991642,15.756585,0.182468,0.377640,0.426885,0.461642,12.443812,43.341070,44.909992,0.657242,1.548119,
573,0.566949,0.770035,0.551439,0.490337,0.574163,13.991642,13.991642,0.180030,0.376956,0.426795,0.464603,12.409265,43.417819,44.921393,0.656626,2.463089,
574,0.554787,0.773405,0.544435,0.499286,0.545246,14.227463,14.227463,0.178579,0.374689,0.425459,0.465928,12.367225,43.491917,44.987642,0.655447,1.342775,
575,0.557516,0.774688,0.543619,0.509986,0.546006,13.146308,14.931155,0.177829,0.370534,0.421698,0.463905,12.300913,43.631593,45.120776,0.652347,0.911491,
576,0.565169,0.767026,0.543331,0.505270,0.566095,13.146308,13.146308,0.179453,0.373219,0.425515,0.464559,12.276612,43.768924,45.112781,0.654027,1.704404,
577,0.550870,0.771703,0.534802,0.495973,0.542758,13.189009,13.189009,0.182823,0.372528,0.424228,0.464234,12.284012,43.958655,45.105473,0.655461,0.045564,
578,0.558932,0.767731,0.539716,0.504760,0.553634,12.316396,13.707234,0.179803,0.372050,0.425237,0.467958,12.307034,44.079282,45.078667,0.657568,0.411437,
579,0.554290,0.770332,0.528865,0.511074,0.544204,11.328337,12.316396,0.182645,0.371008,0.424535,0.468901,12.342551,44.150219,45.007286,0.662516,0.000000,
580,0.559042,0.771289,0.562276,0.485160,0.558066,11.328337,11.328337,0.182279,0.373945,0.428500,0.473614,12.403903,44.124450,44.899942,0.668314,0.000000,
581,0.559734,0.768796,0.543924,0.486740,0.565043,11.899010,11.899010,0.180205,0.371235,0.426761,0.472153,12.526708,43.958847,44.689532,0.674844,0.287048,
582,0.549754,0.776743,0.566196,0.484553,0.536497,8.166832,12.044982,0.180350,0.371452,0.424629,0.467450,12.663894,43.653788,44.341791,0.681261,0.000000,
583,0.552795,0.775537,0.557104,0.506540,0.533757,5.577998,8.166832,0.179936,0.368657,0.422154,0.469521,12.782015,43.382073,44.061825,0.684425,0.000000,
584,0.560662,0.773500,0.537575,0.527195,0.544452,4.557166,5.577998,0.180274,0.371109,0.423097,0.466169,12.855714,43.215078,43.908407,0.685674,0.000000,
585,0.562204,0.780151,0.545534,0.499204,0.560042,4.557166,4.557166,0.183278,0.371711,0.422871,0.459731,12.924236,43.068160,43.766428,0.687211,0.000000,
586,0.570276,0.772004,0.552488,0.497567,0.574812,7.604661,7.604661,0.182578,0.372863,0.423769,0.461822,13.007948,42.896501,43.566567,0.689161,0.000000,
587,0.580559,0.781770,0.553982,0.523251,0.580005,9.539075,9.573441,0.183402,0.373912,0.425491,0.474333,13.118170,42.694118,43.266813,0.691664,0.840549,
588,0.574997,0.785833,0.549367,0.512865,0.575168,9.539075,9.539075,0.181936,0.372592,0.423726,0.466236,13.258323,42.455196,42.921002,0.692478,0.048204,
589,0.569667,0.776385,0.565371,0.514507,0.558692,10.531182,10.531182,0.181985,0.373487,0.422902,0.460602,13.416960,42.190866,42.524868,0.695058,0.032312,
590,0.580630,0.786665,0.573797,0.534763,0.565443,12.438053,12.765498,0.182588,0.378680,0.426474,0.463901,13.685640,41.852533,42.125387,0.697715,2.750825,
591,0.588817,0.795740,0.564571,0.515576,0.594650,12.438053,12.438053,0.183826,0.378244,0.424595,0.461946,13.963253,41.553986,41.728306,0.699577,3.720002,
592,0.593549,0.783737,0.571011,0.525446,0.596926,13.434725,13.434725,0.184091,0.379559,0.425238,0.461556,14.300475,41.275417,41.328662,0.703468,5.059242,
593,0.596969,0.788320,0.565421,0.521018,0.607010,14.716500,14.716500,0.187340,0.385587,0.430290,0.458948,14.709825,40.988382,40.901723,0.707831,6.230958,
594,0.593025,0.792342,0.566301,0.518037,0.600170,16.126770,16.126770,0.188975,0.388050,0.432507,0.458344,15.205343,40.689256,40.401680,0.711307,6.799186,
595,0.603116,0.792113,0.586176,0.529590,0.605768,15.923932,16.761559,0.189013,0.386345,0.430317,0.454432,15.767398,40.352483,39.777061,0.714699,7.863817,
596,0.608501,0.784956,0.556725,0.548601,0.616018,12.643234,15.923932,0.190408,0.389588,0.436242,0.465015,16.348175,39.937449,39.138098,0.718060,5.947376,
597,0.617511,0.785335,0.587834,0.529429,0.639051,6.418956,12.643234,0.192335,0.391941,0.441057,0.466265,16.765622,39.500320,38.500379,0.720352,2.036076,
598,0.611933,0.784704,0.574170,0.539111,0.624547,5.379878,6.418956,0.196399,0.398635,0.450847,0.477327,17.018924,39.236419,38.078407,0.722188,0.502738,
599,0.630609,0.785585,0.585308,0.538026,0.660360,5.379878,5.379878,0.200611,0.397838,0.447665,0.477127,17.148529,39.119502,37.846555,0.723394,2.895631,
600,0.621290,0.789290,0.579495,0.553365,0.633801,7.757163,7.757163,0.202609,0.401971,0.451546,0.483086,17.160475,39.145169,37.785541,0.725083,3.541820,
