Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1194,0.663841,0.819650,0.621279,0.605478,0.668413,4.940679,4.940679,0.219220,0.425264,0.467573,0.484833,21.070488,39.226755,38.631959,0.764972,6.106826,
1195,0.665585,0.820509,0.617843,0.611894,0.670240,4.193950,5.309456,0.216852,0.425293,0.469989,0.488743,21.125132,39.211655,38.472339,0.764082,5.890997,
1196,0.668115,0.815866,0.641448,0.616217,0.665703,4.193950,4.193950,0.215184,0.422364,0.467231,0.483978,21.177796,39.157047,38.322442,0.762653,6.212395,
1197,0.674142,0.822408,0.648514,0.582927,0.693805,5.943949,5.944255,0.213581,0.419273,0.462171,0.478262,21.160959,39.062831,38.169670,0.761021,8.399423,
1198,0.670395,0.826053,0.648740,0.604981,0.671596,5.606992,5.943949,0.215216,0.417426,0.459707,0.472373,21.164554,38.963645,37.995751,0.758715,7.482375,
1199,0.661418,0.827100,0.661273,0.600736,0.648807,5.476448,5.606992,0.215282,0.417303,0.459098,0.471523,21.201307,38.830288,37.743160,0.757192,6.122523,
1200,0.657192,0.825473,0.637406,0.600647,0.648060,4.692392,5.476448,0.216025,0.412934,0.453372,0.467909,21.240258,38.773614,37.625107,0.755503,4.965324,
1201,0.663807,0.834671,0.647786,0.583221,0.667623,4.278028,4.692392,0.213373,0.407065,0.448234,0.463056,21.215359,38.730978,37.495975,0.753785,5.633359,
1202,0.682656,0.832049,0.650913,0.604123,0.695354,4.278028,4.278028,0.212525,0.402515,0.442076,0.456868,21.233731,38.710781,37.406767,0.752287,8.211498,
1203,0.680794,0.832765,0.641451,0.587341,0.702150,3.161543,4.746747,0.213641,0.401274,0.439474,0.455968,21.226295,38.651909,37.320904,0.751060,7.088568,
1204,0.682207,0.844223,0.648567,0.615807,0.683998,2.927249,3.161543,0.215921,0.398945,0.436739,0.450066,21.260618,38.619626,37.213791,0.749983,7.004045,
1205,0.675912,0.849448,0.672859,0.597708,0.672219,2.927249,2.927249,0.218546,0.400885,0.439914,0.452974,21.293640,38.562926,37.137123,0.750254,6.124280,
1206,0.670539,0.846822,0.669670,0.611930,0.652623,2.832613,3.057261,0.221004,0.404235,0.443284,0.457197,21.269377,38.551335,37.154505,0.750195,5.287730,
1207,0.676730,0.850328,0.652316,0.603461,0.676986,2.535559,2.832613,0.225623,0.408941,0.447014,0.459794,21.267435,38.490356,37.112503,0.749883,5.758580,
1208,0.673703,0.851926,0.660117,0.615657,0.658966,2.535559,2.535559,0.223697,0.406014,0.444278,0.457865,21.242098,38.417196,37.061121,0.749131,5.415691,
1209,0.670986,0.846401,0.666449,0.626665,0.645967,2.905714,2.905714,0.222999,0.406242,0.444785,0.458467,21.270772,38.357644,37.017738,0.749767,5.347538,
1210,0.657530,0.840264,0.656743,0.612658,0.630358,2.997694,2.997694,0.222548,0.406877,0.445184,0.459590,21.340071,38.312651,36.944634,0.750417,3.616430,
1211,0.653887,0.847248,0.654616,0.593800,0.633271,3.102747,3.134831,0.227070,0.411393,0.450711,0.464702,21.385316,38.255546,36.893444,0.751617,3.134924,
1212,0.664972,0.849218,0.664651,0.604655,0.646389,3.102747,3.102747,0.229057,0.415670,0.454597,0.467828,21.351717,38.234302,36.912323,0.750051,4.545743,
1213,0.677507,0.856072,0.669651,0.599120,0.674578,3.318123,3.318123,0.228719,0.415614,0.454179,0.468719,21.408560,38.215114,36.910665,0.750318,6.462947,
1214,0.664600,0.849837,0.683225,0.586503,0.649427,4.111215,4.111215,0.229786,0.412344,0.450711,0.466825,21.428366,38.237978,36.879843,0.750609,5.364567,
1215,0.679258,0.852740,0.672685,0.642169,0.650028,5.071257,5.071257,0.227860,0.412634,0.450405,0.464037,21.473636,38.207417,36.840450,0.750387,8.079887,
1216,0.660626,0.848824,0.677380,0.588822,0.638171,5.936062,5.936062,0.228003,0.411272,0.448088,0.461381,21.487264,38.090466,36.753619,0.747603,6.186290,
1217,0.665642,0.845847,0.688823,0.571606,0.655602,5.641621,6.750598,0.229819,0.408592,0.445055,0.458282,21.468370,37.907750,36.603287,0.745439,6.625052,
1218,0.644675,0.850376,0.665926,0.584871,0.610196,5.092737,5.641621,0.232118,0.405267,0.442008,0.453485,21.443700,37.787168,36.480773,0.747511,3.341456,
1219,0.655523,0.856422,0.671318,0.599819,0.623243,5.076354,5.092737,0.230791,0.403486,0.439994,0.451207,21.370623,37.732103,36.399994,0.747312,4.792783,
1220,0.672575,0.852277,0.684084,0.573508,0.670424,4.865893,5.076354,0.229737,0.400003,0.437138,0.452608,21.270596,37.672567,36.298025,0.744942,7.099778,
1221,0.660779,0.856248,0.663597,0.595875,0.637903,4.865893,4.865893,0.233598,0.400363,0.437431,0.454285,21.188796,37.669867,36.214004,0.745138,5.493482,
1222,0.649026,0.864358,0.661185,0.542838,0.641268,5.232705,5.232705,0.229182,0.399110,0.435202,0.451163,21.108703,37.701568,36.130955,0.741698,4.223161,
1223,0.656985,0.855603,0.651237,0.549818,0.659641,6.123468,6.123468,0.230647,0.396673,0.432870,0.447911,21.008063,37.654827,35.943532,0.739169,5.983616,
1224,0.634506,0.855649,0.649253,0.547160,0.613527,6.799926,6.799926,0.230816,0.397815,0.434865,0.450488,20.906104,37.631668,35.668796,0.735949,3.565977,
1225,0.641208,0.856390,0.645416,0.570573,0.614649,6.527983,6.877555,0.230553,0.394904,0.431345,0.445203,20.785968,37.559379,35.335191,0.732118,4.210802,
1226,0.642065,0.847288,0.666289,0.565371,0.614486,6.415095,6.527983,0.228862,0.395768,0.432493,0.448122,20.658644,37.469991,35.019225,0.728835,4.288366,
1227,0.600578,0.854976,0.653657,0.568473,0.524918,6.124498,6.415095,0.229146,0.393245,0.428472,0.443132,20.543801,37.413593,34.799738,0.724940,0.000000,
1228,0.608787,0.849633,0.633358,0.558897,0.555403,5.718591,6.124498,0.223705,0.389378,0.426637,0.440923,20.413891,37.361625,34.647012,0.721209,0.000000,
1229,0.626911,0.865247,0.626335,0.538376,0.605917,5.718591,5.718591,0.222638,0.387932,0.423252,0.439396,20.255033,37.295424,34.535508,0.718993,1.932716,
1230,0.593607,0.857299,0.630700,0.532935,0.538120,5.428257,6.041366,0.223931,0.384512,0.418831,0.432745,20.077570,37.221942,34.423545,0.715637,0.000000,
1231,0.576236,0.853371,0.637722,0.523688,0.506772,5.428257,5.428257,0.223557,0.381241,0.413917,0.425075,19.884705,37.158867,34.293745,0.713089,0.000000,
1232,0.564447,0.866024,0.600867,0.500610,0.499102,5.730680,5.730680,0.224989,0.380304,0.413901,0.426652,19.642851,37.058358,34.132901,0.709880,0.000000,
1233,0.572951,0.852554,0.614932,0.439026,0.550661,5.734809,5.734809,0.225004,0.374401,0.405799,0.415183,19.350918,36.996842,34.001899,0.707218,0.000000,
1234,0.518390,0.857637,0.583332,0.428510,0.445215,5.826325,5.826325,0.224337,0.365593,0.394726,0.405125,19.049614,36.913780,33.842031,0.701793,0.000000,
1235,0.509060,0.870028,0.607805,0.397825,0.432156,5.875227,6.044084,0.223628,0.359567,0.386678,0.397098,18.752622,36.776155,33.566251,0.698327,0.000000,
1236,0.486606,0.870558,0.586046,0.383608,0.397375,4.645408,5.875227,0.221689,0.352142,0.377016,0.383698,18.464541,36.697448,33.391894,0.694113,0.000000,
1237,0.486403,0.863108,0.575687,0.395482,0.393643,4.645408,4.645408,0.220261,0.351291,0.375604,0.380796,18.324057,36.604614,33.237361,0.691064,0.000000,
1238,0.489276,0.854680,0.569466,0.392417,0.404288,4.721379,4.721379,0.221766,0.356313,0.383262,0.388837,18.318199,36.611314,33.247481,0.690827,0.000000,
1239,0.510334,0.856886,0.582442,0.417940,0.435226,5.684703,5.684703,0.222896,0.362303,0.390429,0.399114,18.472077,36.695465,33.352897,0.693793,0.000000,
1240,0.490660,0.853758,0.576818,0.399414,0.406068,6.314149,6.314149,0.220595,0.364986,0.393489,0.400121,18.705658,36.812700,33.515276,0.694083,0.000000,
1241,0.525866,0.866470,0.581140,0.408706,0.474542,6.824585,6.824585,0.221070,0.372597,0.400720,0.404271,18.988426,36.884241,33.657239,0.695134,0.000000,
1242,0.564503,0.853472,0.594808,0.431609,0.545373,7.086967,7.086967,0.218385,0.377228,0.408871,0.415897,19.264845,36.976729,33.808594,0.696687,0.000000,
1243,0.582775,0.851303,0.615647,0.496579,0.543376,8.073319,8.073319,0.217335,0.384383,0.420638,0.431805,19.551528,37.054229,33.951710,0.697278,0.000000,
1244,0.618191,0.842884,0.629323,0.519676,0.605337,8.619304,8.619304,0.214655,0.384734,0.421443,0.431537,19.760356,37.134059,34.127855,0.698150,3.124204,
1245,0.653725,0.848617,0.633864,0.589670,0.641143,9.528731,9.528731,0.217559,0.393081,0.431048,0.442219,19.947137,37.219370,34.363872,0.698896,8.402453,
1246,0.658028,0.846194,0.652012,0.616333,0.628113,8.503416,10.814215,0.211489,0.395633,0.434057,0.441927,20.188356,37.340077,34.641461,0.704851,8.099204,
1247,0.682134,0.836710,0.655783,0.618072,0.684946,6.720133,8.503416,0.212173,0.399893,0.442458,0.451564,20.374076,37.460570,34.866117,0.709023,10.041899,
1248,0.655013,0.836394,0.641849,0.567626,0.659791,6.375586,6.720133,0.212781,0.402709,0.443925,0.457849,20.512949,37.583050,35.081785,0.713860,6.124510,
1249,0.671689,0.832762,0.649064,0.591128,0.682642,4.876019,6.375586,0.211833,0.405678,0.446023,0.458184,20.612274,37.638137,35.266533,0.717439,7.111435,
1250,0.671855,0.834504,0.646826,0.613199,0.668401,4.876019,4.876019,0.210347,0.406194,0.448696,0.459782,20.675220,37.739114,35.391542,0.718854,7.173876,
1251,0.680651,0.836587,0.660975,0.629967,0.672839,4.841327,4.991837,0.206951,0.409064,0.453043,0.466017,20.755480,37.740725,35.411317,0.719028,8.467351,
1252,0.673511,0.840299,0.659812,0.621724,0.661014,4.778138,4.841327,0.207349,0.406658,0.450652,0.469680,20.795537,37.786120,35.460998,0.720658,7.606925,
1253,0.687460,0.833500,0.648262,0.614104,0.702080,4.718147,4.778138,0.209398,0.412643,0.456476,0.472287,20.855285,37.814491,35.501198,0.722390,9.355735,
1254,0.676657,0.831451,0.659211,0.607653,0.677198,4.405733,4.718147,0.210970,0.413622,0.456478,0.471944,20.897455,37.870069,35.586054,0.724033,7.542472,
1255,0.670461,0.835434,0.648187,0.626369,0.656565,4.405733,4.405733,0.213811,0.416547,0.459865,0.472743,20.900103,37.920435,35.642770,0.725377,6.585384,
1256,0.702256,0.828124,0.653806,0.579369,0.754664,5.333734,5.333734,0.213113,0.418389,0.460972,0.469878,20.907668,38.031077,35.804074,0.725778,11.665255,
1257,0.682385,0.827476,0.653202,0.605015,0.697580,6.180689,6.257570,0.209527,0.417520,0.461261,0.473317,20.957938,38.134898,35.963465,0.727948,9.697283,
1258,0.663525,0.825424,0.654095,0.644128,0.632633,4.754457,6.180689,0.208693,0.417292,0.459157,0.470278,20.987665,38.236334,36.130784,0.729879,5.868085,
1259,0.666924,0.830663,0.649276,0.607820,0.662296,2.638974,4.754457,0.209349,0.421333,0.462763,0.469211,21.008359,38.357969,36.314271,0.731917,4.509768,
1260,0.684326,0.824911,0.659059,0.626469,0.689008,1.689332,2.638974,0.206083,0.420331,0.461501,0.467502,20.974261,38.437918,36.421585,0.730295,6.190870,
1261,0.688980,0.822471,0.658295,0.611222,0.709981,1.502763,1.689332,0.204852,0.418406,0.459831,0.465929,20.964569,38.466822,36.473014,0.730467,6.725420,
1262,0.680183,0.827050,0.635248,0.609159,0.697921,1.502763,1.502763,0.206230,0.417938,0.458107,0.465610,20.907500,38.512338,36.515608,0.729375,5.500924,
1263,0.680211,0.820326,0.666667,0.613487,0.685407,1.998099,1.998099,0.201972,0.415084,0.455533,0.460542,20.885138,38.547014,36.549266,0.728564,5.887818,
1264,0.673362,0.826305,0.643867,0.598562,0.685798,2.441177,2.441177,0.202588,0.415105,0.454190,0.460382,20.800188,38.576142,36.594739,0.728213,5.278195,
1265,0.682338,0.841762,0.648022,0.624065,0.684477,2.663657,2.663657,0.200230,0.412203,0.449959,0.458337,20.776347,38.576688,36.551381,0.726388,6.746909,
1266,0.670961,0.831990,0.651909,0.625032,0.659678,4.072563,4.072563,0.197547,0.410091,0.449965,0.455771,20.721959,38.574824,36.500347,0.722578,6.312866,
1267,0.678027,0.825593,0.653447,0.656093,0.657903,4.343494,4.343494,0.199440,0.410443,0.450953,0.455204,20.676413,38.527817,36.404536,0.722187,7.445624,
1268,0.648991,0.825999,0.638046,0.603232,0.630235,5.903571,6.095125,0.200339,0.411805,0.453105,0.464739,20.634585,38.452399,36.229815,0.719352,4.929458,
1269,0.651905,0.830857,0.638485,0.605401,0.633878,4.744892,5.903571,0.204836,0.412307,0.453779,0.460502,20.553612,38.344954,36.069669,0.717317,4.234812,
1270,0.659786,0.834334,0.663258,0.637846,0.623536,2.848504,4.744892,0.207839,0.408696,0.447885,0.453679,20.458239,38.265114,35.933129,0.715000,3.745837,
1271,0.690249,0.846372,0.652461,0.633598,0.691554,2.173061,2.848504,0.206900,0.406875,0.445804,0.452877,20.379362,38.247834,35.879879,0.713629,7.422093,
1272,0.670249,0.840029,0.640053,0.605806,0.670410,2.173061,2.173061,0.205961,0.406515,0.445963,0.453001,20.355980,38.223712,35.841814,0.712615,4.717381,
1273,0.670775,0.840543,0.645828,0.617945,0.661160,2.367380,2.367380,0.205601,0.404104,0.442827,0.453504,20.280250,38.222922,35.847635,0.712731,5.038090,
1274,0.678267,0.828660,0.646960,0.606714,0.686610,3.026356,3.026356,0.206594,0.404877,0.444645,0.456943,20.276140,38.225958,35.809482,0.711363,6.612379,
1275,0.670720,0.832985,0.627800,0.595738,0.684613,2.936063,3.551898,0.203836,0.402012,0.442058,0.453795,20.216825,38.187127,35.743196,0.710127,5.563848,
1276,0.656622,0.830695,0.645789,0.597656,0.646485,1.915066,2.936063,0.208303,0.403295,0.444097,0.455550,20.145469,38.192192,35.727338,0.709208,2.852957,
1277,0.639997,0.832403,0.652418,0.586919,0.613088,1.915066,1.915066,0.208131,0.401126,0.441769,0.454223,20.102857,38.187424,35.732883,0.708657,0.724246,
1278,0.632925,0.833406,0.635698,0.598490,0.596554,2.041384,2.041384,0.207994,0.399997,0.440930,0.453299,20.030897,38.168081,35.735127,0.707878,0.000000,
1279,0.648959,0.827250,0.624232,0.593030,0.640388,2.777815,2.777815,0.209518,0.401891,0.442655,0.453400,20.046448,38.176388,35.805199,0.708257,2.473429,
1280,0.651459,0.826247,0.649288,0.587878,0.640442,2.722495,3.540844,0.209271,0.401027,0.441133,0.450734,20.031553,38.199469,35.883218,0.708395,2.730315,
1281,0.677539,0.830551,0.629623,0.601954,0.695434,2.100788,2.722495,0.208140,0.400993,0.440905,0.448462,20.027402,38.237206,35.941260,0.707923,5.702446,
1282,0.655428,0.824775,0.621396,0.600730,0.651512,2.100788,2.100788,0.207488,0.398111,0.437293,0.445107,20.001534,38.239046,35.963560,0.706721,2.778318,
1283,0.657853,0.830572,0.623515,0.586748,0.663668,2.544454,2.544454,0.206823,0.393881,0.432188,0.439679,19.935079,38.225152,35.963054,0.705372,3.466154,
1284,0.666696,0.829147,0.629633,0.609903,0.667662,3.166945,3.166945,0.206480,0.392082,0.430754,0.438233,19.896516,38.219353,35.974336,0.704124,5.143674,
1285,0.670271,0.825008,0.640535,0.605406,0.674799,3.607693,3.607693,0.207370,0.392254,0.430367,0.437638,19.861632,38.200688,35.955729,0.703566,5.929740,
1286,0.635522,0.824937,0.637005,0.623462,0.588447,3.791250,3.791250,0.207566,0.391077,0.429671,0.437561,19.837374,38.177760,35.920475,0.701909,1.547349,
1287,0.641596,0.832241,0.628042,0.590569,0.623500,4.220402,4.220402,0.209780,0.392218,0.430794,0.439228,19.759019,38.129508,35.874239,0.700613,2.627194,
1288,0.672367,0.830737,0.629620,0.592815,0.686634,4.979331,5.619439,0.209283,0.391748,0.431762,0.442141,19.716337,38.092048,35.789044,0.697592,7.384559,
1289,0.669182,0.829457,0.631103,0.554755,0.706187,3.958161,4.979331,0.208202,0.387272,0.426193,0.437718,19.637990,38.064180,35.700883,0.696178,6.228665,
1290,0.668885,0.836479,0.638111,0.561626,0.697222,3.782103,3.958161,0.206862,0.381704,0.419644,0.432547,19.542769,38.022036,35.628932,0.695357,6.154799,
1291,0.667518,0.835305,0.629157,0.560276,0.694531,3.626040,3.782103,0.207210,0.378821,0.416020,0.427483,19.436872,38.000723,35.538967,0.693434,5.844363,
1292,0.634399,0.837383,0.625570,0.570862,0.617134,2.206220,3.626040,0.205173,0.374394,0.410464,0.420084,19.316664,37.949940,35.463025,0.691418,0.561704,
1293,0.620108,0.831770,0.633930,0.544923,0.599393,2.050644,2.206220,0.205310,0.371357,0.406382,0.417565,19.215047,37.955372,35.449997,0.689798,0.000000,
1294,0.626587,0.833707,0.635808,0.549243,0.609473,1.884712,2.050644,0.206697,0.372573,0.408129,0.418628,19.155804,37.955960,35.434988,0.689926,0.000000,
1295,0.629798,0.841205,0.635201,0.567486,0.605482,1.884712,1.884712,0.205994,0.372642,0.408498,0.418654,19.131703,37.911491,35.380179,0.690039,0.000000,
1296,0.622423,0.833659,0.650074,0.552651,0.594509,2.120735,2.120735,0.207874,0.373085,0.408880,0.418147,19.118556,37.899703,35.367854,0.690156,0.000000,
1297,0.623140,0.838095,0.625833,0.556483,0.600141,2.447014,2.447014,0.208139,0.375862,0.412931,0.422189,19.126505,37.867808,35.355030,0.690813,0.000000,
1298,0.636672,0.832038,0.630914,0.569821,0.621887,3.576708,3.576708,0.208139,0.375444,0.412796,0.423688,19.139012,37.886646,35.402984,0.691111,1.846987,
1299,0.631531,0.831885,0.619954,0.586051,0.605673,5.284431,5.284431,0.207616,0.378260,0.414748,0.431107,19.180874,37.902405,35.496901,0.691513,2.536223,
1300,0.642312,0.835844,0.641681,0.580621,0.623962,5.340620,5.751633,0.208271,0.379745,0.415804,0.429580,19.206294,37.911017,35.598793,0.692508,3.863325,
1301,0.632987,0.834888,0.619457,0.576649,0.612571,5.340620,5.340620,0.205595,0.381956,0.420015,0.430488,19.263753,37.873298,35.612408,0.692392,2.619162,
1302,0.662901,0.833896,0.622351,0.614068,0.657288,6.241443,6.241443,0.206448,0.383255,0.418852,0.429066,19.323619,37.895544,35.681384,0.693335,7.135881,
1303,0.647881,0.834172,0.638533,0.596724,0.626501,6.787211,6.787211,0.205994,0.388465,0.423634,0.429651,19.347182,37.867853,35.702565,0.693882,5.403579,
1304,0.638469,0.833695,0.647594,0.558612,0.625978,7.073373,7.073373,0.207039,0.391237,0.426669,0.434718,19.344283,37.890629,35.796123,0.693299,4.401624,
1305,0.640145,0.832424,0.645626,0.582989,0.615109,7.648252,7.648252,0.206169,0.394535,0.432971,0.442757,19.458285,37.897583,35.845126,0.695498,5.145114,
1306,0.652158,0.834937,0.655364,0.573184,0.643890,8.279692,8.279692,0.208172,0.399946,0.440431,0.453613,19.547703,37.947105,35.980506,0.700274,7.301660,
1307,0.655574,0.832427,0.642214,0.598340,0.642908,7.576339,8.963108,0.207213,0.401449,0.440784,0.449008,19.660798,37.977022,36.135313,0.704640,7.032367,
1308,0.664013,0.832049,0.636210,0.614496,0.654453,5.269880,7.576339,0.207681,0.402268,0.442269,0.455394,19.751036,38.097685,36.332380,0.707143,6.464083,
1309,0.663876,0.832986,0.645447,0.599992,0.659635,3.306007,5.269880,0.205593,0.400288,0.441254,0.455831,19.841479,38.129572,36.382834,0.709513,5.019187,
1310,0.666930,0.835624,0.622686,0.615211,0.664719,2.233420,3.306007,0.207075,0.400750,0.440933,0.455132,19.846785,38.085363,36.384063,0.709983,4.562089,
1311,0.646624,0.826874,0.638816,0.605819,0.621752,2.233420,2.233420,0.205627,0.399936,0.440461,0.452891,19.825254,38.065177,36.347109,0.708354,1.862773,
1312,0.646599,0.828786,0.641801,0.596977,0.624717,3.643726,3.643726,0.206375,0.399021,0.438403,0.451154,19.800930,38.037852,36.277415,0.708377,2.906024,
1313,0.643366,0.838119,0.649346,0.571097,0.627462,1.200121,5.279071,0.206220,0.397301,0.436142,0.446923,19.696805,37.949138,36.169271,0.704999,0.632451,
1314,0.655667,0.837479,0.638354,0.572743,0.658104,1.200121,1.200121,0.207096,0.396824,0.435889,0.445755,19.669108,37.932945,36.138429,0.704277,2.211479,
1315,0.650740,0.835185,0.649868,0.584181,0.636998,2.767767,2.969782,0.206792,0.399762,0.438130,0.447809,19.715927,37.935034,36.169753,0.706573,2.675152,
1316,0.657550,0.827182,0.648795,0.634925,0.625631,2.767767,2.767767,0.205440,0.401940,0.440953,0.449092,19.741305,37.903545,36.168325,0.707709,3.539791,
1317,0.661771,0.833940,0.634214,0.598215,0.659586,3.880742,3.880742,0.206565,0.401398,0.442679,0.452508,19.782830,37.957677,36.291681,0.709069,5.044249,
1318,0.676493,0.828633,0.630777,0.592343,0.699143,4.977117,4.977117,0.207432,0.404607,0.444958,0.454499,19.855749,37.998626,36.420203,0.711455,7.832295,
1319,0.683890,0.826678,0.645944,0.624749,0.691665,5.857935,5.857935,0.207991,0.406235,0.445136,0.454677,19.899050,38.076482,36.620564,0.713811,9.500940,
1320,0.669555,0.831161,0.644349,0.623725,0.659222,7.970803,7.970803,0.201555,0.403499,0.441914,0.447623,19.959567,38.186431,36.904305,0.715801,9.192581,
1321,0.673564,0.824370,0.640884,0.606675,0.682841,9.297213,9.834613,0.192689,0.402575,0.438833,0.446751,20.002588,38.368672,37.347075,0.719510,10.907652,
1322,0.670550,0.829128,0.640803,0.637397,0.656463,7.624945,9.297213,0.191041,0.406576,0.445281,0.452915,20.099461,38.559087,37.631590,0.723579,9.181139,
1323,0.673905,0.829629,0.635547,0.623500,0.673935,6.208911,7.624945,0.190555,0.405944,0.445026,0.454739,20.148259,38.610361,37.762411,0.725744,8.581826,
