Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
619,0.648266,0.822028,0.627272,0.569370,0.660523,5.540051,5.540051,0.168048,0.341491,0.379782,0.399203,15.282863,38.585218,36.728275,0.628411,6.136774,
620,0.604473,0.825642,0.603928,0.550910,0.581037,7.039098,8.145681,0.165321,0.336789,0.377030,0.398548,15.286392,38.686957,36.862972,0.629386,2.091803,
621,0.591900,0.819528,0.623831,0.536975,0.558320,6.886967,7.039098,0.164419,0.330483,0.368727,0.391383,15.324781,38.737141,36.918501,0.628943,0.700307,
622,0.615395,0.822853,0.597096,0.592963,0.583716,6.886967,6.886967,0.165110,0.329673,0.367810,0.389839,15.362797,38.789449,36.987703,0.631827,3.479795,
623,0.602283,0.818851,0.595574,0.531350,0.593217,4.999771,7.381807,0.164376,0.325465,0.364168,0.388889,15.411967,38.867490,37.104709,0.630429,0.749621,
624,0.592850,0.823275,0.601547,0.542085,0.562881,4.661769,4.999771,0.164036,0.325381,0.364969,0.389023,15.463086,38.959418,37.239105,0.628080,0.000000,
625,0.611138,0.821404,0.601454,0.570886,0.586140,4.661769,4.661769,0.163632,0.325942,0.367584,0.393885,15.531896,39.041668,37.380381,0.628377,1.595639,
626,0.610558,0.822011,0.615869,0.548967,0.592506,4.220826,5.884490,0.165173,0.326237,0.366130,0.389081,15.599852,39.144505,37.630641,0.631120,1.117071,
627,0.624699,0.817353,0.628416,0.538155,0.626817,4.220826,4.220826,0.164814,0.327370,0.367172,0.390964,15.658264,39.222699,37.851344,0.632305,2.784905,
628,0.617613,0.831595,0.621205,0.543176,0.607458,4.225941,4.225941,0.164899,0.328446,0.368590,0.391669,15.730946,39.270231,38.022320,0.634432,1.897170,
629,0.607417,0.826569,0.605274,0.550777,0.587253,3.775530,4.365177,0.165093,0.327145,0.365822,0.390368,15.808370,39.320198,38.164077,0.634614,0.424743,
630,0.612371,0.818870,0.615272,0.548656,0.597649,3.775530,3.775530,0.164157,0.326481,0.365462,0.389718,15.902419,39.284924,38.209273,0.637064,1.037102,
631,0.610260,0.816872,0.618833,0.564204,0.582940,4.144754,4.144754,0.164628,0.329468,0.368218,0.387033,15.990526,39.283315,38.237652,0.639591,0.856258,
632,0.608724,0.820122,0.616960,0.548045,0.589352,3.895380,4.296174,0.163976,0.329126,0.368319,0.390772,16.063545,39.272716,38.239064,0.639168,0.582743,
633,0.612647,0.819488,0.600047,0.555042,0.599478,3.895380,3.895380,0.164048,0.329669,0.370188,0.390564,16.150221,39.186926,38.136188,0.641134,1.004803,
634,0.619471,0.814197,0.614084,0.555236,0.611088,4.141735,4.141735,0.161265,0.327883,0.367732,0.389165,16.232673,39.064070,37.988735,0.641538,2.088375,
635,0.610235,0.820603,0.613313,0.552371,0.590869,4.069440,4.357884,0.159933,0.324591,0.363491,0.379559,16.330375,39.006218,37.907100,0.642813,0.969470,
636,0.624239,0.818960,0.605512,0.535648,0.636647,4.069440,4.069440,0.159242,0.323821,0.361369,0.377154,16.408880,38.955068,37.820470,0.644615,2.643162,
637,0.618756,0.817437,0.607819,0.524362,0.630540,2.927463,4.174047,0.158741,0.323718,0.361025,0.377488,16.483332,38.914090,37.737396,0.645912,1.218573,
638,0.612261,0.813319,0.602765,0.518977,0.621178,2.630444,2.927463,0.158929,0.323886,0.360862,0.375827,16.549117,38.865239,37.639061,0.646921,0.222380,
639,0.608760,0.814359,0.598856,0.520548,0.613432,2.630444,2.630444,0.159781,0.327830,0.364902,0.381077,16.602291,38.843031,37.587615,0.648756,0.000000,
640,0.601320,0.819709,0.592765,0.512460,0.603238,3.886614,3.886614,0.160799,0.329656,0.367691,0.385876,16.643900,38.907621,37.642825,0.650829,0.000000,
641,0.583878,0.817050,0.598615,0.505757,0.568493,4.354819,5.025739,0.161869,0.332385,0.371210,0.389395,16.678494,38.974895,37.780661,0.652766,0.000000,
642,0.595768,0.815728,0.599100,0.533178,0.578215,2.497246,4.354819,0.162227,0.333804,0.372031,0.388227,16.679624,39.088980,37.922821,0.653242,0.000000,
643,0.603005,0.811458,0.602660,0.537548,0.590447,2.497246,2.497246,0.163645,0.336164,0.374878,0.391921,16.684487,39.146268,37.997806,0.654649,0.000000,
644,0.614597,0.813592,0.606266,0.553463,0.603965,1.998957,3.381793,0.159465,0.332151,0.370450,0.387417,16.678250,39.118523,37.956610,0.652417,0.000000,
645,0.608373,0.814381,0.605734,0.547412,0.593879,1.756329,1.998957,0.160928,0.332812,0.370342,0.385349,16.688603,39.114282,37.935513,0.653730,0.000000,
646,0.608013,0.817014,0.607655,0.546351,0.592362,1.756329,1.756329,0.161196,0.331514,0.370225,0.386374,16.688574,39.105817,37.954902,0.653352,0.000000,
647,0.611037,0.813472,0.601624,0.553789,0.597263,2.514850,2.514850,0.161332,0.331485,0.369265,0.385954,16.701698,39.071153,37.936924,0.652446,0.000000,
648,0.606093,0.814781,0.607325,0.535728,0.595519,2.584042,2.584042,0.160701,0.331409,0.368863,0.387045,16.709065,39.114056,37.980911,0.651672,0.000000,
649,0.600229,0.820374,0.603417,0.550942,0.575032,3.225517,3.225517,0.162814,0.332743,0.370823,0.389000,16.724516,39.129549,38.029014,0.653320,0.000000,
650,0.589637,0.812933,0.590092,0.559329,0.553853,4.045335,4.045335,0.159975,0.332031,0.370812,0.387640,16.746345,39.128949,38.010167,0.653596,0.000000,
651,0.581825,0.812558,0.607894,0.541471,0.542246,4.916473,4.916473,0.159588,0.330574,0.367624,0.385116,16.747731,39.030042,37.876126,0.653248,0.000000,
652,0.608247,0.811205,0.597750,0.534432,0.605606,6.690874,6.690874,0.160011,0.329571,0.365539,0.383798,16.809059,38.962409,37.754210,0.654782,2.459467,
653,0.608451,0.812178,0.591928,0.505819,0.626069,9.507587,9.856474,0.155904,0.324043,0.359430,0.374167,16.894332,38.885762,37.533784,0.656321,4.723980,
654,0.582764,0.813689,0.595920,0.525824,0.555417,8.655836,9.507587,0.153880,0.321300,0.355297,0.366154,16.985614,38.804476,37.340282,0.658012,1.160033,
655,0.588176,0.813190,0.592684,0.524475,0.569593,8.655836,8.655836,0.153375,0.319494,0.353095,0.363777,17.088579,38.733672,37.187028,0.662020,1.839533,
656,0.579082,0.810305,0.582055,0.517711,0.558603,9.090433,9.524871,0.151737,0.318959,0.351816,0.362084,17.201288,38.702140,37.077744,0.664895,1.157484,
657,0.595278,0.810027,0.579042,0.515642,0.595315,8.582529,9.090433,0.150612,0.319151,0.351618,0.362429,17.306300,38.660388,36.984877,0.668718,2.636499,
658,0.571225,0.814275,0.585587,0.516117,0.539852,8.153859,8.582529,0.151482,0.321936,0.354404,0.365980,17.410565,38.623346,36.903970,0.672574,0.000000,
659,0.584586,0.806250,0.595860,0.514167,0.567876,7.513687,8.153859,0.152652,0.323949,0.357780,0.370263,17.489525,38.597474,36.869086,0.676207,0.477475,
660,0.556950,0.815931,0.593157,0.496300,0.517686,7.455355,7.513687,0.151596,0.324181,0.357162,0.367567,17.543859,38.565868,36.806529,0.678033,0.000000,
661,0.562806,0.812445,0.595861,0.470590,0.546404,6.770087,7.455355,0.155275,0.325960,0.357425,0.367007,17.572567,38.459289,36.689531,0.683161,0.000000,
662,0.565716,0.810142,0.598163,0.505291,0.530885,6.770087,6.770087,0.156725,0.327250,0.359849,0.367277,17.566541,38.355976,36.576524,0.685766,0.000000,
663,0.554727,0.807364,0.582744,0.475884,0.529653,5.565914,7.423419,0.157763,0.327960,0.361339,0.366826,17.538515,38.194661,36.398358,0.686823,0.000000,
664,0.560193,0.801083,0.575110,0.496910,0.532960,4.046584,5.565914,0.157829,0.331187,0.363126,0.367023,17.497500,38.026940,36.211719,0.686840,0.000000,
665,0.562307,0.802271,0.589284,0.477785,0.544348,4.046584,4.046584,0.160500,0.331531,0.365420,0.370284,17.469845,37.879649,36.044521,0.689028,0.000000,
666,0.566911,0.803315,0.556331,0.498517,0.552499,4.709020,4.709020,0.162714,0.333952,0.366718,0.372334,17.443357,37.758971,35.894015,0.690025,0.000000,
667,0.568415,0.804242,0.572467,0.473774,0.564782,5.707205,5.707205,0.161398,0.332910,0.366341,0.372897,17.392532,37.601851,35.696442,0.689016,0.000000,
668,0.549012,0.810373,0.565814,0.467085,0.526920,6.210971,7.106842,0.161532,0.331698,0.364176,0.369798,17.318680,37.381465,35.460137,0.689407,0.000000,
669,0.541412,0.798315,0.550278,0.476241,0.513409,5.863020,6.210971,0.165521,0.332662,0.364537,0.367943,17.224673,37.178374,35.217580,0.690285,0.000000,
670,0.533182,0.801866,0.545627,0.446815,0.513551,5.327025,5.863020,0.165816,0.330757,0.361683,0.365094,17.135953,37.016154,35.030285,0.689073,0.000000,
671,0.537014,0.800544,0.541311,0.482345,0.502297,4.780743,5.327025,0.167815,0.331631,0.362527,0.364278,17.050579,36.884087,34.862411,0.688588,0.000000,
672,0.543903,0.803749,0.559451,0.448402,0.529992,4.780743,4.780743,0.169579,0.330579,0.360603,0.363690,17.001902,36.794611,34.770602,0.688248,0.000000,
673,0.556368,0.818658,0.544248,0.466914,0.546995,4.239028,5.231352,0.169477,0.328964,0.359468,0.362905,16.954984,36.727024,34.682424,0.688457,0.000000,
674,0.534898,0.807958,0.546872,0.446323,0.514926,3.262383,4.239028,0.171286,0.328129,0.357559,0.360098,16.931826,36.708260,34.643109,0.689748,0.000000,
675,0.550590,0.807108,0.556447,0.471363,0.531170,2.943468,3.262383,0.172817,0.326916,0.356243,0.357462,16.934440,36.690053,34.610124,0.689751,0.000000,
676,0.536793,0.803615,0.560311,0.440835,0.518840,2.867792,2.943468,0.172270,0.327763,0.357760,0.362180,16.967550,36.706381,34.607915,0.690103,0.000000,
677,0.548621,0.809152,0.564733,0.449201,0.536121,2.867792,2.867792,0.173539,0.331476,0.360857,0.362168,17.025634,36.716836,34.603409,0.692523,0.000000,
678,0.533596,0.809459,0.554769,0.471530,0.494112,2.255919,2.973192,0.174702,0.334583,0.364995,0.365991,17.091190,36.762563,34.629358,0.695601,0.000000,
679,0.546503,0.806973,0.560022,0.486567,0.511868,2.089122,2.255919,0.176524,0.336871,0.367069,0.369450,17.143427,36.776613,34.640367,0.698274,0.000000,
680,0.568603,0.813477,0.564045,0.473215,0.563772,2.075316,2.089122,0.177878,0.339056,0.369424,0.372131,17.167652,36.788519,34.647976,0.699833,0.000000,
681,0.573129,0.810866,0.559070,0.480830,0.571161,2.075316,2.075316,0.177556,0.340480,0.370818,0.373539,17.209205,36.810888,34.660532,0.700445,0.000000,
682,0.567531,0.813975,0.558870,0.479523,0.559101,2.086111,2.086111,0.178751,0.345055,0.375314,0.376694,17.253464,36.822988,34.665834,0.702273,0.000000,
683,0.564224,0.811052,0.574012,0.474545,0.550125,3.379002,3.379002,0.180883,0.346904,0.377973,0.382152,17.310600,36.866676,34.710966,0.703937,0.000000,
684,0.570539,0.812403,0.559629,0.473207,0.569427,4.738075,4.738075,0.179238,0.346712,0.377178,0.383286,17.374951,36.950305,34.769309,0.704612,0.000000,
685,0.570583,0.807376,0.554796,0.497728,0.557609,5.022388,5.223876,0.178029,0.346924,0.378773,0.382705,17.424419,37.019317,34.818986,0.703384,0.000000,
686,0.568084,0.811908,0.549548,0.489898,0.557651,4.983348,5.022388,0.176716,0.345020,0.378372,0.384807,17.437504,37.063672,34.851110,0.702552,0.000000,
687,0.570391,0.812294,0.563808,0.477474,0.565347,4.983348,4.983348,0.178628,0.345027,0.376111,0.380107,17.384865,36.978371,34.778353,0.701691,0.000000,
688,0.548820,0.807386,0.555728,0.456464,0.533733,4.097599,5.384537,0.175498,0.340624,0.371960,0.374000,17.311617,36.858429,34.684236,0.699249,0.000000,
689,0.549918,0.822009,0.570236,0.467745,0.519624,2.594429,4.097599,0.175935,0.339974,0.371643,0.374264,17.252719,36.775330,34.603921,0.698291,0.000000,
690,0.564071,0.822187,0.560172,0.495316,0.538000,1.399602,2.594429,0.176428,0.338881,0.371389,0.376117,17.215423,36.684317,34.518863,0.697079,0.000000,
691,0.557894,0.812664,0.558433,0.465288,0.546222,1.399602,1.399602,0.176449,0.339474,0.372296,0.377325,17.202286,36.642312,34.467235,0.697008,0.000000,
692,0.565656,0.814103,0.559620,0.476072,0.556217,2.399550,2.413209,0.177232,0.341623,0.374974,0.378832,17.180703,36.583983,34.412539,0.696899,0.000000,
693,0.563741,0.819031,0.557545,0.464392,0.558633,1.725828,2.399550,0.178029,0.341476,0.375142,0.379623,17.142027,36.515589,34.337692,0.696772,0.000000,
694,0.559197,0.817140,0.558455,0.443332,0.561356,1.725828,1.725828,0.176878,0.340177,0.374019,0.378323,17.126217,36.466087,34.285945,0.696693,0.000000,
695,0.567253,0.830469,0.545504,0.449566,0.575895,1.902066,1.902066,0.178774,0.342102,0.376159,0.379822,17.096926,36.417681,34.231540,0.696168,0.000000,
696,0.570168,0.810742,0.556934,0.441773,0.588118,2.395033,2.661094,0.175258,0.338663,0.371848,0.376589,17.049321,36.336601,34.137900,0.696007,0.000000,
697,0.569809,0.834597,0.559616,0.456862,0.570552,2.333021,2.395033,0.177377,0.338054,0.372154,0.377982,17.009724,36.264624,34.060082,0.695823,0.000000,
698,0.544365,0.820951,0.554322,0.456551,0.520612,2.333021,2.333021,0.176220,0.337876,0.372535,0.378896,16.975770,36.175780,33.973752,0.694912,0.000000,
699,0.569927,0.815715,0.576489,0.459658,0.567599,3.069921,3.124216,0.175924,0.336813,0.371065,0.377006,16.939447,36.094883,33.884198,0.692874,0.000000,
700,0.555479,0.818611,0.543398,0.461401,0.545108,3.069921,3.069921,0.174334,0.332998,0.366071,0.371813,16.877507,35.967083,33.762380,0.691468,0.000000,
701,0.547847,0.824012,0.560256,0.431017,0.541395,3.413661,3.413661,0.173518,0.331731,0.364575,0.368412,16.813524,35.807119,33.628509,0.688251,0.000000,
702,0.534648,0.818232,0.560313,0.445800,0.503875,3.801664,3.801664,0.170466,0.327036,0.361100,0.365657,16.746529,35.643355,33.469099,0.686750,0.000000,
703,0.543986,0.821138,0.545339,0.427416,0.540500,3.949739,3.949739,0.168261,0.324048,0.356878,0.361304,16.701446,35.498301,33.330297,0.683279,0.000000,
704,0.516229,0.821866,0.552660,0.437295,0.471263,4.254502,4.254502,0.166206,0.319295,0.352025,0.357283,16.681692,35.355712,33.200585,0.681471,0.000000,
705,0.512273,0.826717,0.551453,0.413448,0.477620,4.458073,4.458073,0.163450,0.314873,0.348549,0.354619,16.659237,35.172652,33.042182,0.680039,0.000000,
706,0.500248,0.820808,0.541499,0.429658,0.447591,4.511342,4.669994,0.160862,0.312120,0.344223,0.351296,16.656670,35.095245,32.956844,0.677161,0.000000,
707,0.520452,0.821502,0.533875,0.444472,0.485237,4.511342,4.511342,0.160621,0.309901,0.342060,0.349206,16.672896,34.996730,32.865276,0.676198,0.000000,
708,0.505461,0.823483,0.538997,0.401640,0.478142,4.324897,5.695858,0.159044,0.307858,0.340059,0.345137,16.717580,34.952259,32.810978,0.675459,0.000000,
709,0.529844,0.813017,0.541908,0.422948,0.517830,4.324897,4.324897,0.157145,0.306889,0.338885,0.344948,16.709579,34.831907,32.717406,0.674170,0.000000,
710,0.504922,0.826085,0.523306,0.405364,0.477873,5.077693,5.104162,0.155082,0.302517,0.335530,0.343078,16.665188,34.677809,32.590673,0.672137,0.000000,
711,0.527695,0.824746,0.513442,0.409388,0.528634,5.077693,5.077693,0.151794,0.296442,0.328577,0.333822,16.588712,34.508989,32.441491,0.670057,0.000000,
712,0.507177,0.822031,0.530342,0.403908,0.481517,5.466153,5.466153,0.150372,0.293321,0.326115,0.333784,16.489125,34.308931,32.282681,0.667714,0.000000,
713,0.531677,0.820158,0.537272,0.387910,0.542516,5.913804,5.913804,0.147970,0.288000,0.322440,0.330956,16.364341,34.072094,32.083346,0.663768,0.000000,
714,0.507951,0.817437,0.526144,0.418469,0.475190,5.473369,6.097554,0.145818,0.280234,0.314156,0.321167,16.237553,33.855468,31.902557,0.660660,0.000000,
715,0.495075,0.822103,0.520994,0.355844,0.486604,5.066295,5.473369,0.144923,0.274145,0.307013,0.314412,16.099870,33.662917,31.744471,0.660112,0.000000,
716,0.467738,0.820751,0.512546,0.368999,0.424788,5.066295,5.066295,0.143147,0.271914,0.304148,0.310331,15.996902,33.522848,31.628767,0.657907,0.000000,
717,0.492133,0.811555,0.516575,0.380489,0.470511,7.161052,7.161052,0.142713,0.270194,0.303442,0.309673,15.950993,33.441814,31.547120,0.658053,0.000000,
718,0.481764,0.807421,0.511812,0.368626,0.454749,7.178023,7.178023,0.143725,0.271864,0.304726,0.313030,15.961283,33.407790,31.497221,0.659399,0.000000,
719,0.502838,0.804413,0.535951,0.421939,0.462156,8.042687,8.289105,0.146651,0.277649,0.310833,0.317002,16.021803,33.440999,31.509831,0.662356,0.000000,
720,0.512026,0.803867,0.533851,0.418937,0.484683,8.042687,8.042687,0.148906,0.282590,0.316542,0.323596,16.087834,33.485648,31.523447,0.666476,0.000000,
721,0.504284,0.804708,0.539345,0.405160,0.472865,8.147966,8.433577,0.149839,0.283811,0.318782,0.326986,16.136836,33.538729,31.556102,0.667666,0.000000,
722,0.539090,0.809103,0.550135,0.439257,0.523732,8.147966,8.147966,0.148566,0.283646,0.318943,0.326619,16.149989,33.567031,31.544886,0.668728,0.000000,
723,0.564285,0.819912,0.550018,0.446104,0.573260,8.130760,8.792815,0.148422,0.284751,0.321034,0.330286,16.151014,33.621293,31.559360,0.669828,0.268179,
724,0.531610,0.808089,0.550808,0.456812,0.498352,7.702889,8.130760,0.145709,0.280510,0.316127,0.326371,16.094034,33.640573,31.550659,0.667770,0.000000,
725,0.522824,0.814911,0.539743,0.442237,0.489750,6.125253,7.702889,0.142142,0.273357,0.311441,0.324303,15.971574,33.597564,31.484368,0.662246,0.000000,
726,0.566846,0.815453,0.537149,0.446163,0.581942,6.125253,6.125253,0.140581,0.269465,0.306507,0.320919,15.880137,33.540611,31.408678,0.658551,0.011648,
727,0.572973,0.814975,0.556080,0.440775,0.590193,6.154245,6.154245,0.138592,0.267463,0.304828,0.320708,15.814011,33.522847,31.375015,0.656122,0.806102,
728,0.570052,0.826390,0.557005,0.465163,0.567661,5.814414,6.380410,0.139646,0.268213,0.305684,0.317935,15.784472,33.548589,31.375951,0.654835,0.191232,
729,0.580706,0.816537,0.552843,0.518108,0.564773,5.289241,5.814414,0.137567,0.267134,0.305712,0.318933,15.725935,33.528682,31.349707,0.655731,1.047573,
730,0.569981,0.816983,0.565505,0.486762,0.553854,5.289241,5.289241,0.135846,0.265724,0.302514,0.317787,15.653276,33.479517,31.290666,0.653470,0.033610,
731,0.591494,0.815983,0.571121,0.507562,0.585672,6.423008,6.423008,0.135411,0.263696,0.302573,0.317740,15.585274,33.451574,31.245076,0.653247,3.171723,
732,0.580469,0.820461,0.557102,0.532214,0.551809,6.951305,8.057408,0.133501,0.262286,0.302200,0.321167,15.568029,33.475945,31.240446,0.652827,2.463677,
733,0.589912,0.820432,0.572434,0.526255,0.570638,6.951305,6.951305,0.132596,0.260941,0.300338,0.322428,15.494587,33.463648,31.197513,0.652060,3.584604,
734,0.609576,0.820156,0.563325,0.498348,0.634333,6.986413,7.021564,0.131587,0.259069,0.299258,0.322412,15.410049,33.421892,31.131746,0.650633,5.876400,
735,0.592751,0.825909,0.569993,0.479918,0.602125,6.929143,6.986413,0.131131,0.262441,0.303463,0.326679,15.315603,33.393457,31.072541,0.651237,3.832503,
736,0.599363,0.822478,0.573065,0.503627,0.602460,6.929143,6.929143,0.131492,0.264209,0.306351,0.331729,15.255290,33.374191,31.046017,0.650805,4.496343,
737,0.604444,0.827736,0.570804,0.514377,0.606920,7.139525,7.139525,0.130306,0.265801,0.309626,0.336337,15.204236,33.395143,31.050539,0.649432,5.165154,
738,0.600214,0.818646,0.585776,0.513195,0.595992,7.753590,8.201749,0.128858,0.267331,0.311269,0.338752,15.202590,33.474782,31.104342,0.648564,5.081272,
739,0.565660,0.818092,0.576325,0.525827,0.519280,6.634245,7.753590,0.129531,0.271624,0.316654,0.342542,15.221472,33.596312,31.212337,0.647992,0.339287,
740,0.573387,0.812316,0.572922,0.495980,0.554088,6.634245,6.634245,0.128773,0.273679,0.318893,0.344800,15.253128,33.663334,31.272878,0.647095,1.079399,
741,0.586210,0.812776,0.568769,0.496354,0.582308,6.122004,7.164644,0.128010,0.273542,0.318975,0.345164,15.246310,33.736085,31.350479,0.647735,2.137451,
742,0.580654,0.818754,0.563590,0.530203,0.551348,6.122004,6.122004,0.127683,0.275704,0.321089,0.345510,15.235421,33.706758,31.338236,0.646238,1.423143,
743,0.615003,0.817058,0.560249,0.567747,0.606476,6.562044,6.932242,0.128168,0.278320,0.323617,0.348021,15.242634,33.634367,31.281140,0.647583,5.445683,
744,0.596361,0.814863,0.570238,0.481410,0.612300,6.562044,6.562044,0.126917,0.277576,0.323161,0.349783,15.267541,33.512346,31.167336,0.646393,3.409061,
745,0.582181,0.817347,0.582294,0.449808,0.596732,6.903346,6.903346,0.126189,0.277019,0.321728,0.350210,15.315655,33.328510,30.994344,0.646992,2.132070,
746,0.579144,0.815267,0.556169,0.502774,0.568668,7.328158,7.502670,0.125607,0.274361,0.318444,0.341756,15.348329,33.129775,30.794991,0.646165,2.156836,
747,0.587635,0.820074,0.560240,0.491556,0.590342,6.978661,7.328158,0.124969,0.273935,0.317710,0.340720,15.372547,32.908936,30.607515,0.646118,2.864229,
