Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1046,0.508423,0.802050,0.507059,0.394811,0.491859,4.504624,4.504624,0.169657,0.328189,0.359928,0.361412,17.233969,30.390225,29.263841,0.646821,0.000000,
1047,0.534345,0.802438,0.503274,0.456858,0.515611,8.102633,8.102633,0.171550,0.336221,0.370553,0.377812,17.451405,30.519272,29.384593,0.651020,0.000000,
1048,0.554226,0.802466,0.532651,0.435239,0.562863,7.909271,9.709105,0.172197,0.348419,0.384020,0.391149,17.735167,30.668992,29.508247,0.657893,0.000000,
1049,0.562788,0.802489,0.526713,0.434981,0.585500,2.470648,7.909271,0.174720,0.353206,0.391172,0.401190,17.905589,30.779244,29.599201,0.662991,0.000000,
1050,0.558918,0.803701,0.528376,0.444398,0.570355,2.470648,2.470648,0.175084,0.356117,0.394512,0.405913,17.936882,30.801648,29.629484,0.662927,0.000000,
1051,0.571402,0.797460,0.527625,0.454025,0.589911,3.321795,3.321795,0.175603,0.356685,0.396128,0.407982,17.952683,30.814901,29.642591,0.662412,0.000000,
1052,0.552209,0.796343,0.524259,0.422922,0.572347,5.299405,5.299405,0.175752,0.355254,0.392636,0.401422,17.929875,30.799059,29.625176,0.659748,0.000000,
1053,0.551587,0.800577,0.510596,0.430696,0.568784,4.463781,5.484283,0.177009,0.354672,0.391082,0.398557,17.900803,30.785272,29.607711,0.657034,0.000000,
1054,0.532739,0.797472,0.519834,0.411052,0.534950,3.942969,4.463781,0.178117,0.352120,0.388971,0.397618,17.898736,30.781170,29.597103,0.656753,0.000000,
1055,0.540779,0.801928,0.542358,0.412011,0.543832,3.942969,3.942969,0.178788,0.351870,0.389654,0.401475,17.951103,30.809952,29.620627,0.657203,0.000000,
1056,0.548479,0.798013,0.528568,0.414353,0.567803,4.432327,4.432327,0.179922,0.355196,0.393061,0.405620,18.042826,30.888756,29.684983,0.659040,0.000000,
1057,0.553003,0.795027,0.530002,0.427336,0.566971,5.143368,5.143368,0.182268,0.358496,0.398559,0.412143,18.146006,30.977209,29.766567,0.662037,0.000000,
1058,0.561449,0.798531,0.528775,0.435433,0.580284,5.453063,6.827953,0.180715,0.360832,0.403396,0.420433,18.295335,31.106898,29.879914,0.664163,0.000000,
1059,0.559151,0.803954,0.531986,0.467660,0.554895,2.897675,5.453063,0.183881,0.365368,0.407740,0.421189,18.385001,31.201229,29.966465,0.669253,0.000000,
1060,0.562694,0.801316,0.549927,0.447965,0.570247,2.897675,2.897675,0.183279,0.364887,0.408407,0.423557,18.374429,31.239329,30.004845,0.669410,0.000000,
1061,0.572181,0.811485,0.532072,0.463383,0.584093,3.284646,3.284646,0.183081,0.362786,0.404674,0.417766,18.349950,31.208533,29.982199,0.667573,0.000000,
1062,0.561468,0.802405,0.535212,0.465555,0.559180,5.966885,6.889562,0.183647,0.368475,0.413266,0.431745,18.472260,31.302610,30.066284,0.671680,0.000000,
1063,0.558895,0.799864,0.535208,0.471072,0.552488,5.966885,5.966885,0.184261,0.366672,0.409331,0.423873,18.394056,31.269900,30.038047,0.669046,0.000000,
1064,0.552989,0.797853,0.527837,0.443462,0.557124,2.850189,6.996645,0.183237,0.363236,0.405575,0.419334,18.298925,31.215816,29.978913,0.664829,0.000000,
1065,0.563605,0.802826,0.534293,0.436966,0.580596,2.850189,2.850189,0.184856,0.361205,0.402357,0.413478,18.285539,31.180963,29.950629,0.665818,0.000000,
1066,0.578048,0.795737,0.530306,0.450656,0.608247,2.491647,3.246285,0.183860,0.359448,0.400075,0.411991,18.247567,31.156644,29.922539,0.663589,0.000000,
1067,0.564846,0.801336,0.539566,0.429895,0.586873,2.491647,2.491647,0.183333,0.357222,0.398235,0.413272,18.256797,31.153442,29.919549,0.664579,0.000000,
1068,0.564963,0.803994,0.530473,0.433730,0.587307,4.069942,4.069942,0.181867,0.359223,0.401658,0.415969,18.346206,31.204884,29.965376,0.667334,0.000000,
1069,0.557810,0.794389,0.546816,0.446721,0.561274,3.195913,4.491278,0.184113,0.364545,0.406419,0.421940,18.441684,31.246994,29.995147,0.669379,0.000000,
1070,0.562547,0.799701,0.532517,0.445505,0.574788,3.195913,3.195913,0.181792,0.361102,0.403536,0.417014,18.421072,31.215410,29.972499,0.668258,0.000000,
1071,0.560705,0.799067,0.542177,0.420167,0.584467,2.582848,3.285999,0.181718,0.358583,0.399891,0.412249,18.381644,31.191034,29.950647,0.667426,0.000000,
1072,0.558557,0.794060,0.540628,0.427498,0.575189,2.582848,2.582848,0.179692,0.356094,0.396678,0.409422,18.345585,31.158184,29.917018,0.666331,0.000000,
1073,0.559907,0.795094,0.532305,0.440135,0.575743,1.354444,3.628069,0.181296,0.352600,0.391687,0.405513,18.264789,31.111624,29.872916,0.664965,0.000000,
1074,0.565035,0.811723,0.534704,0.423065,0.592856,1.354444,1.354444,0.180240,0.351781,0.390605,0.403924,18.247664,31.107807,29.870381,0.663720,0.000000,
1075,0.569483,0.804736,0.531529,0.436867,0.596270,3.610043,4.390057,0.180310,0.355814,0.398295,0.413672,18.310106,31.165510,29.913182,0.665277,0.000000,
1076,0.557519,0.803404,0.534124,0.439727,0.568646,3.571064,3.610043,0.180736,0.359661,0.402273,0.419886,18.364364,31.229817,29.970992,0.667671,0.000000,
1077,0.550661,0.796906,0.536981,0.426961,0.563046,3.491060,3.571064,0.178732,0.360412,0.405123,0.424003,18.372065,31.295811,30.030837,0.668526,0.000000,
1078,0.555455,0.828107,0.540088,0.418788,0.568295,3.491060,3.491060,0.179284,0.357869,0.402162,0.422255,18.302099,31.282614,30.010937,0.666867,0.000000,
1079,0.573490,0.805821,0.554253,0.428829,0.603443,3.321206,4.709071,0.179489,0.354169,0.396991,0.411808,18.189555,31.257943,29.984504,0.663694,0.000000,
1080,0.569956,0.802402,0.533279,0.427871,0.605047,3.321206,3.321206,0.177941,0.353727,0.396913,0.413080,18.129737,31.244154,29.968354,0.662904,0.000000,
1081,0.571226,0.811791,0.541596,0.435356,0.594948,4.363496,4.363496,0.178850,0.351979,0.395424,0.410593,18.093652,31.259215,29.983384,0.663942,0.000000,
1082,0.567006,0.808704,0.548022,0.449816,0.576692,5.386895,5.386895,0.174380,0.351256,0.396140,0.414930,18.095983,31.299884,30.017519,0.665211,0.000000,
1083,0.575205,0.811368,0.548266,0.458066,0.590552,4.734793,7.414959,0.176443,0.355786,0.400350,0.418518,18.138860,31.388791,30.113238,0.668957,0.000000,
1084,0.566297,0.808324,0.528595,0.458318,0.576853,2.873869,4.734793,0.175589,0.358018,0.402933,0.425475,18.138695,31.449326,30.170300,0.669034,0.000000,
1085,0.567040,0.809347,0.533259,0.454334,0.577888,2.873869,2.873869,0.175702,0.356085,0.400544,0.421776,18.100983,31.456468,30.167784,0.669661,0.000000,
1086,0.569444,0.814433,0.541874,0.442857,0.586496,2.910195,2.910195,0.173894,0.355332,0.399510,0.420597,18.053769,31.445713,30.159839,0.667505,0.000000,
1087,0.557744,0.804465,0.539809,0.451302,0.557928,3.834109,3.834109,0.173647,0.354595,0.398644,0.417194,17.975209,31.416612,30.119294,0.667249,0.000000,
1088,0.559079,0.805491,0.536158,0.479091,0.544626,3.211935,4.540466,0.173241,0.351934,0.395483,0.411121,17.896671,31.367265,30.063355,0.665158,0.000000,
1089,0.561257,0.809868,0.551093,0.444359,0.564169,3.211935,3.211935,0.174304,0.351311,0.393563,0.408848,17.830590,31.349168,30.032865,0.663956,0.000000,
1090,0.566946,0.803771,0.538222,0.434210,0.593342,1.857967,3.287406,0.172980,0.350704,0.392419,0.408627,17.771594,31.350975,30.018352,0.663990,0.000000,
1091,0.563984,0.804893,0.542623,0.435124,0.584014,1.857967,1.857967,0.173102,0.349708,0.390376,0.405322,17.763149,31.367371,30.023656,0.664072,0.000000,
1092,0.556769,0.801604,0.528370,0.428703,0.575819,2.157449,3.230494,0.172698,0.351433,0.393468,0.405400,17.782882,31.427676,30.074737,0.663821,0.000000,
1093,0.563162,0.802912,0.549232,0.441261,0.572949,2.157449,2.157449,0.175377,0.351815,0.393272,0.407589,17.800366,31.482214,30.121836,0.665635,0.000000,
1094,0.554444,0.820690,0.540837,0.460672,0.541244,2.670784,3.180414,0.174579,0.353048,0.394783,0.409829,17.830149,31.537805,30.166403,0.666164,0.000000,
1095,0.545855,0.797057,0.546887,0.462407,0.526981,2.670784,2.670784,0.175346,0.353097,0.394595,0.411666,17.834777,31.577589,30.204828,0.666428,0.000000,
1096,0.544293,0.806632,0.543416,0.444025,0.532838,2.261535,2.706099,0.174293,0.351061,0.393361,0.410484,17.803895,31.568988,30.191076,0.665935,0.000000,
1097,0.555862,0.797069,0.527809,0.450597,0.561971,2.261535,2.261535,0.172145,0.349101,0.390218,0.406968,17.750114,31.531364,30.158397,0.664281,0.000000,
1098,0.565370,0.795979,0.532112,0.449010,0.582486,1.664171,2.391133,0.170377,0.348651,0.391972,0.407453,17.753249,31.514884,30.139544,0.663367,0.000000,
1099,0.559433,0.799968,0.543057,0.426554,0.579404,1.664171,1.664171,0.170302,0.348019,0.391016,0.406572,17.741842,31.478703,30.122293,0.663235,0.000000,
1100,0.565189,0.811155,0.533240,0.448408,0.579264,3.471227,4.815472,0.169278,0.345818,0.386684,0.402656,17.707163,31.401503,30.044179,0.661476,0.000000,
1101,0.561552,0.821771,0.532354,0.441746,0.571378,3.471227,3.471227,0.170783,0.344926,0.386503,0.399771,17.702953,31.331477,29.974450,0.661465,0.000000,
1102,0.569763,0.809157,0.523125,0.446506,0.595185,5.541723,5.541723,0.170175,0.345722,0.386553,0.401325,17.702389,31.288236,29.922925,0.661473,0.000000,
1103,0.559222,0.807152,0.527829,0.428524,0.580613,6.088443,6.088443,0.172415,0.343442,0.384969,0.399446,17.668848,31.262248,29.883284,0.661258,0.000000,
1104,0.550506,0.807793,0.540088,0.406839,0.570636,6.744853,6.744853,0.172867,0.344450,0.385284,0.401515,17.639214,31.266305,29.858571,0.660436,0.000000,
1105,0.561853,0.806389,0.555608,0.438252,0.570722,7.223451,7.659372,0.173337,0.344752,0.386277,0.402877,17.698635,31.344055,29.910415,0.662745,0.000000,
1106,0.583160,0.812752,0.521372,0.463221,0.612465,7.223451,7.223451,0.173645,0.345440,0.386455,0.404994,17.736724,31.432741,29.963938,0.663059,0.000000,
1107,0.534193,0.813726,0.537334,0.406005,0.532159,6.741837,7.490966,0.174902,0.342452,0.382963,0.400884,17.643757,31.395334,29.898771,0.662058,0.000000,
1108,0.531021,0.821215,0.514035,0.408273,0.529602,4.172097,6.741837,0.174091,0.340498,0.381342,0.393830,17.522036,31.358286,29.827401,0.660630,0.000000,
1109,0.529439,0.828828,0.538973,0.433404,0.500108,4.172097,4.172097,0.175143,0.338329,0.378998,0.391473,17.462739,31.329269,29.781254,0.659777,0.000000,
1110,0.529123,0.803447,0.525011,0.395768,0.534178,3.716555,4.265750,0.174158,0.339395,0.380938,0.400191,17.370681,31.289940,29.727366,0.657796,0.000000,
1111,0.522449,0.806033,0.539406,0.411296,0.502382,3.716555,3.716555,0.174653,0.337672,0.378830,0.397043,17.322086,31.282092,29.700241,0.656658,0.000000,
1112,0.541913,0.822183,0.551966,0.397477,0.550533,5.829436,9.231346,0.172340,0.337087,0.380244,0.399328,17.421712,31.420659,29.812767,0.656866,0.000000,
1113,0.561961,0.814914,0.535342,0.466346,0.557336,4.607155,5.829436,0.173882,0.339716,0.384687,0.404548,17.433164,31.509813,29.883851,0.657212,0.000000,
1114,0.549523,0.815831,0.551639,0.386882,0.572330,4.607155,4.607155,0.172692,0.336839,0.379792,0.399607,17.331451,31.477623,29.829314,0.655234,0.000000,
1115,0.511100,0.823223,0.509243,0.411216,0.486486,5.915649,7.059165,0.170871,0.329618,0.370911,0.387998,17.159623,31.390398,29.721718,0.652190,0.000000,
1116,0.497079,0.803831,0.512117,0.388060,0.475528,5.743405,5.915649,0.169385,0.324208,0.362922,0.379783,16.998455,31.288166,29.595424,0.648846,0.000000,
1117,0.496886,0.817876,0.545067,0.332455,0.490801,4.833794,5.743405,0.169719,0.320499,0.358593,0.371716,16.828346,31.183520,29.453352,0.646631,0.000000,
1118,0.486523,0.809235,0.499796,0.385297,0.453786,2.725047,4.833794,0.168764,0.318562,0.355861,0.369069,16.685031,31.104911,29.330633,0.641826,0.000000,
1119,0.457589,0.818863,0.501588,0.343997,0.413161,2.725047,2.725047,0.167324,0.310692,0.347058,0.361930,16.588572,31.053971,29.251388,0.639526,0.000000,
1120,0.471004,0.824769,0.517397,0.352915,0.431143,1.571600,2.784535,0.166160,0.309967,0.346955,0.358667,16.548833,31.048176,29.217991,0.637725,0.000000,
1121,0.466960,0.813831,0.516697,0.333583,0.438065,1.571600,1.571600,0.166143,0.308465,0.345308,0.360358,16.522158,31.050984,29.198463,0.636923,0.000000,
1122,0.429822,0.812057,0.485475,0.336035,0.368886,6.001132,6.001132,0.166059,0.303233,0.339120,0.356914,16.395836,30.975927,29.101705,0.634206,0.000000,
1123,0.422870,0.809578,0.478477,0.320048,0.365740,6.662719,7.192627,0.161849,0.292963,0.324231,0.336785,16.217786,30.840759,28.947854,0.629565,0.000000,
1124,0.427993,0.814763,0.478269,0.325232,0.372823,6.662719,6.662719,0.158070,0.282678,0.312353,0.322692,16.008269,30.671765,28.761827,0.622466,0.000000,
1125,0.379433,0.811679,0.473126,0.314245,0.278020,7.041732,8.647104,0.149755,0.267560,0.294737,0.305041,15.753199,30.431523,28.512159,0.611996,0.000000,
1126,0.397565,0.809871,0.479961,0.279404,0.334685,3.223706,7.041732,0.143262,0.252477,0.276380,0.278975,15.527431,30.204223,28.282411,0.602559,0.000000,
1127,0.381632,0.825037,0.483454,0.316663,0.271679,2.654162,3.223706,0.141734,0.247890,0.269336,0.272808,15.389244,30.060291,28.131090,0.597630,0.000000,
1128,0.367273,0.827389,0.466125,0.332969,0.237139,2.654162,2.654162,0.140359,0.245167,0.268039,0.269116,15.356922,30.016774,28.084646,0.597400,0.000000,
1129,0.366947,0.811450,0.476214,0.330891,0.242199,4.033119,4.424434,0.140121,0.246283,0.269490,0.272072,15.418027,30.066261,28.130327,0.599235,0.000000,
1130,0.380240,0.830625,0.493523,0.300637,0.280542,3.625288,4.033119,0.140661,0.250847,0.274518,0.281063,15.490441,30.130021,28.194651,0.602511,0.000000,
1131,0.344001,0.835584,0.462688,0.347743,0.183517,3.625288,3.625288,0.139383,0.249077,0.272066,0.274369,15.434186,30.101575,28.166141,0.601217,0.000000,
1132,0.349265,0.823631,0.470875,0.338080,0.195169,5.458765,5.458765,0.137334,0.246029,0.268449,0.266837,15.378149,30.016995,28.095943,0.599218,0.000000,
1133,0.398779,0.826636,0.491459,0.300997,0.314520,5.579774,7.976241,0.134455,0.242675,0.263282,0.263221,15.224413,29.840809,27.945352,0.593397,0.000000,
1134,0.399414,0.825750,0.467117,0.342588,0.306855,3.544664,5.579774,0.131615,0.239603,0.260158,0.259245,15.100709,29.699194,27.825300,0.587564,0.000000,
1135,0.396269,0.820952,0.468966,0.324259,0.310486,3.247939,3.544664,0.130821,0.237615,0.258112,0.254740,15.041985,29.641765,27.777706,0.586347,0.000000,
1136,0.397974,0.834195,0.485237,0.350922,0.290793,3.247939,3.247939,0.130797,0.238049,0.258640,0.254708,15.024898,29.608998,27.754563,0.585571,0.000000,
1137,0.389912,0.840314,0.476542,0.333967,0.284106,4.687898,4.687898,0.132527,0.238460,0.259202,0.257764,15.072293,29.621329,27.791432,0.588187,0.000000,
1138,0.357200,0.823025,0.479417,0.269886,0.245901,6.451754,6.451754,0.133377,0.241633,0.261973,0.261035,15.203383,29.712268,27.904763,0.594390,0.000000,
1139,0.385318,0.819441,0.472441,0.316774,0.281345,6.508308,6.508308,0.133593,0.245423,0.265501,0.263294,15.307284,29.790320,28.012055,0.598372,0.000000,
1140,0.385549,0.822480,0.498956,0.314261,0.273288,6.671828,6.840488,0.131448,0.242225,0.262193,0.259594,15.278539,29.733750,27.993457,0.596937,0.000000,
1141,0.380293,0.831941,0.484790,0.274493,0.293235,6.671828,6.671828,0.133477,0.243798,0.264403,0.263058,15.330414,29.716979,28.011886,0.598914,0.000000,
1142,0.361835,0.821543,0.462429,0.289922,0.252910,7.195473,9.246935,0.135109,0.253741,0.275808,0.276517,15.601693,29.884635,28.214981,0.608030,0.000000,
1143,0.364312,0.811416,0.454202,0.280208,0.273251,5.965698,7.195473,0.136226,0.260324,0.281855,0.279642,15.710613,29.939344,28.296062,0.611346,0.000000,
1144,0.381168,0.821177,0.456715,0.309434,0.287256,4.539114,5.965698,0.136427,0.264115,0.287214,0.285822,15.776881,29.989987,28.370145,0.613539,0.000000,
1145,0.354695,0.823443,0.454707,0.282846,0.246440,2.511261,4.539114,0.135482,0.259987,0.283027,0.281717,15.728403,29.948298,28.346408,0.612471,0.000000,
1146,0.359075,0.828711,0.520610,0.270911,0.241560,2.511261,2.511261,0.135651,0.257147,0.278963,0.278507,15.689397,29.905725,28.310727,0.611324,0.000000,
1147,0.371635,0.815626,0.453794,0.290138,0.281106,4.922569,4.922569,0.139232,0.262047,0.285782,0.287744,15.812659,30.000065,28.389670,0.615553,0.000000,
1148,0.371036,0.817196,0.443956,0.279131,0.285632,4.064616,6.400609,0.141416,0.272502,0.297524,0.298489,15.986183,30.151425,28.528232,0.623355,0.000000,
1149,0.367022,0.814940,0.452142,0.271536,0.279954,4.064616,4.064616,0.144639,0.276711,0.301356,0.304751,16.079709,30.228553,28.595533,0.627623,0.000000,
1150,0.409983,0.829661,0.461130,0.306199,0.344279,4.566563,4.566563,0.147008,0.278265,0.305082,0.307840,16.118870,30.284150,28.624555,0.628344,0.000000,
1151,0.396479,0.811644,0.491141,0.295226,0.320182,7.641048,7.641048,0.146808,0.275949,0.301971,0.305152,16.095107,30.290191,28.581875,0.627202,0.000000,
1152,0.393750,0.840988,0.475814,0.306884,0.300564,10.379070,10.379070,0.145837,0.272967,0.300002,0.302183,15.986541,30.260104,28.481299,0.622229,0.000000,
1153,0.385473,0.806858,0.465054,0.275154,0.319479,13.112952,13.112952,0.145236,0.265372,0.290904,0.294990,15.804795,30.245262,28.364715,0.616716,0.000000,
1154,0.420816,0.811121,0.451279,0.349639,0.350130,15.522085,15.522085,0.142815,0.259817,0.286266,0.292903,15.630601,30.256622,28.246014,0.608355,0.000000,
1155,0.408134,0.813197,0.487726,0.279942,0.357391,17.518934,17.518934,0.141826,0.251595,0.280774,0.289295,15.337704,30.286971,28.123800,0.596950,0.000000,
1156,0.398733,0.824880,0.489465,0.311533,0.315167,19.163050,19.163050,0.142049,0.248339,0.278461,0.289847,14.888160,30.307340,28.015726,0.586071,0.000000,
1157,0.437692,0.839727,0.540333,0.352491,0.349478,17.442488,20.700041,0.147913,0.270641,0.304774,0.320747,14.518869,30.584667,28.491880,0.589654,0.000000,
1158,0.452471,0.847001,0.538965,0.366707,0.366571,15.359456,17.442488,0.166442,0.309815,0.345327,0.358691,14.856437,31.364041,30.412978,0.608953,0.000000,
1159,0.484380,0.857004,0.538057,0.392371,0.413809,15.152061,15.359456,0.174965,0.324083,0.357175,0.367461,15.498216,31.587644,31.780851,0.624656,0.000000,
1160,0.462696,0.847122,0.565702,0.414845,0.351600,15.152061,15.152061,0.186322,0.342937,0.378074,0.389147,16.575549,31.822813,33.311260,0.648156,0.000000,
1161,0.563042,0.884439,0.636920,0.499564,0.471793,14.737840,15.377203,0.201206,0.372923,0.413848,0.427153,17.231462,32.016396,33.593333,0.667567,1.836159,
1162,0.663365,0.899436,0.692354,0.571713,0.625221,12.972641,14.737840,0.220640,0.412276,0.458959,0.476489,17.596264,32.352632,33.916466,0.688200,12.857599,
1163,0.717614,0.898885,0.689485,0.610810,0.728853,8.823593,12.972641,0.237856,0.443121,0.495772,0.521255,18.086476,32.735173,34.283875,0.703926,17.674210,
1164,0.711734,0.877125,0.688553,0.658780,0.694295,8.386733,8.823593,0.257795,0.476389,0.529687,0.553912,18.824605,33.260642,34.772698,0.720208,16.727835,
1165,0.758817,0.883149,0.712199,0.683060,0.776712,7.030998,8.386733,0.278895,0.512437,0.566476,0.587668,19.430294,33.921295,35.363532,0.731808,23.654365,
1166,0.730689,0.901513,0.726199,0.698767,0.690003,6.622914,7.030998,0.297251,0.541628,0.595860,0.616997,19.843734,35.158731,36.442463,0.742680,19.528224,
1167,0.766483,0.886684,0.750214,0.720369,0.753753,5.402739,6.622914,0.316611,0.571224,0.621226,0.637255,20.334174,36.862493,37.903487,0.752888,24.893766,
1168,0.803271,0.891078,0.784529,0.785914,0.785707,4.487971,5.402739,0.335079,0.600540,0.650210,0.663931,20.881597,38.442068,39.203838,0.764952,31.589817,
1169,0.784506,0.892204,0.775471,0.763122,0.757645,4.487971,4.487971,0.351613,0.627638,0.675153,0.689482,21.700402,39.727446,40.344068,0.772506,29.535104,
1170,0.818124,0.882900,0.781618,0.785543,0.826419,4.793402,4.793402,0.360161,0.643294,0.690289,0.702296,22.530942,40.743813,41.408994,0.778909,36.647914,
1171,0.789157,0.864507,0.750886,0.756370,0.795107,5.610190,8.987286,0.357912,0.644930,0.693230,0.700959,23.609134,41.596206,42.176058,0.786597,32.170749,
1172,0.778618,0.854360,0.757375,0.728681,0.787821,3.009923,5.610190,0.357011,0.647315,0.694060,0.705090,24.173614,41.951830,42.483257,0.790319,27.928109,
1173,0.787557,0.861842,0.755257,0.751238,0.793042,3.009923,3.009923,0.362974,0.653730,0.699388,0.710436,24.145204,41.860133,42.477643,0.788527,29.800972,
1174,0.801924,0.877594,0.756427,0.763377,0.812640,2.997822,6.267914,0.368913,0.664227,0.711980,0.726606,23.926735,41.314701,41.894217,0.785474,33.411513,
