Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
540,0.456486,0.827188,0.510019,0.277982,0.437158,2.953391,2.953391,0.233055,0.395690,0.434630,0.441742,16.509916,35.995506,34.476819,0.710320,0.000000,
541,0.484361,0.831334,0.535043,0.323242,0.464129,4.944663,5.058860,0.232285,0.399195,0.437570,0.440305,16.671016,36.123359,34.588298,0.711717,0.000000,
542,0.531459,0.827435,0.529178,0.395906,0.524780,4.944663,4.944663,0.232278,0.403246,0.442547,0.448238,16.823621,36.247894,34.693140,0.712061,0.000000,
543,0.527628,0.835550,0.554621,0.418820,0.492095,3.731845,5.401150,0.230891,0.408296,0.449005,0.455054,16.966299,36.343181,34.775868,0.712393,0.000000,
544,0.551776,0.847084,0.555835,0.435424,0.530835,3.313453,3.731845,0.229324,0.411734,0.452773,0.455192,17.012098,36.337829,34.774201,0.712028,0.000000,
545,0.569957,0.823627,0.557854,0.414626,0.591539,3.313453,3.313453,0.226558,0.410656,0.452965,0.455931,17.023219,36.341111,34.791040,0.709192,0.000000,
546,0.542228,0.827956,0.560404,0.401031,0.532059,3.461276,3.461276,0.226288,0.410264,0.452592,0.454927,17.024699,36.308796,34.770171,0.709462,0.000000,
547,0.574941,0.829529,0.563798,0.398901,0.614613,4.199301,4.199301,0.223829,0.410850,0.454420,0.459239,17.053887,36.352055,34.809231,0.708726,0.000000,
548,0.563986,0.819965,0.575703,0.461234,0.547506,4.787439,4.787439,0.219419,0.409208,0.454973,0.458523,17.139830,36.427916,34.872327,0.707950,0.000000,
549,0.571135,0.818673,0.582743,0.424031,0.587270,5.414299,5.414299,0.221860,0.414860,0.461736,0.465799,17.284245,36.546645,34.960274,0.710527,0.000000,
550,0.607087,0.813626,0.572723,0.473014,0.637862,5.602551,5.602551,0.219232,0.415901,0.462919,0.470060,17.411150,36.681872,35.066547,0.711186,0.000000,
551,0.621599,0.807500,0.584521,0.494915,0.657858,6.450397,6.450397,0.219705,0.418647,0.466248,0.475984,17.550183,36.835188,35.182268,0.712865,1.602219,
552,0.615933,0.814406,0.573894,0.520572,0.631864,7.068010,7.068010,0.219108,0.418773,0.464872,0.474949,17.706067,37.025837,35.330458,0.716762,1.330297,
553,0.644979,0.806374,0.594080,0.527131,0.686040,6.354997,7.098792,0.216902,0.421308,0.467197,0.477911,17.865482,37.197879,35.453141,0.720956,4.624981,
554,0.641221,0.810496,0.580757,0.552766,0.667769,5.603562,6.354997,0.217257,0.421560,0.465904,0.472042,17.971114,37.347833,35.568781,0.724922,3.346241,
555,0.628465,0.803458,0.594425,0.544044,0.638664,4.170484,5.603562,0.215772,0.417347,0.459934,0.466886,18.044509,37.467548,35.678046,0.728055,0.564604,
556,0.647684,0.817150,0.605264,0.540957,0.677888,3.522065,4.170484,0.211562,0.416477,0.460847,0.465529,18.082332,37.536871,35.735450,0.729558,2.638501,
557,0.640563,0.813425,0.601075,0.512760,0.682535,1.119335,3.522065,0.210700,0.412012,0.454376,0.463756,18.141488,37.615267,35.818557,0.730963,0.015851,
558,0.644997,0.808654,0.612670,0.529404,0.678764,1.119335,1.119335,0.208600,0.412378,0.455678,0.462762,18.147375,37.654496,35.879110,0.729758,0.580356,
559,0.640000,0.812864,0.594032,0.539817,0.666671,2.158714,2.158714,0.207166,0.409948,0.452647,0.459440,18.188829,37.662897,35.906426,0.730848,0.716887,
560,0.639184,0.804430,0.594863,0.537892,0.668695,2.195217,2.195217,0.204869,0.408914,0.451670,0.461031,18.169265,37.654590,35.926748,0.729830,0.741027,
561,0.647240,0.808290,0.590107,0.512380,0.701043,2.823667,2.823667,0.206071,0.411397,0.453713,0.461731,18.156160,37.600283,35.904798,0.729331,2.185764,
562,0.654212,0.811156,0.602786,0.542624,0.692541,2.703756,3.749213,0.208348,0.413279,0.454726,0.460121,18.128908,37.560509,35.879340,0.727964,2.888526,
563,0.648103,0.809002,0.576934,0.559037,0.678908,2.703756,2.703756,0.209429,0.415500,0.457314,0.461220,18.111393,37.527894,35.856148,0.728096,2.014994,
564,0.648616,0.807159,0.586308,0.559718,0.678722,3.601361,4.357724,0.207793,0.412836,0.452247,0.458881,18.108716,37.506707,35.843331,0.727220,2.820640,
565,0.645463,0.807470,0.579521,0.570604,0.664978,3.134119,3.601361,0.208926,0.412901,0.453862,0.457823,18.144530,37.531667,35.865030,0.728361,2.003509,
566,0.630944,0.811390,0.594367,0.528689,0.653305,3.134119,3.134119,0.207513,0.411581,0.451825,0.455723,18.151190,37.506470,35.861873,0.727777,0.118340,
567,0.644545,0.813651,0.582643,0.547880,0.675366,4.225170,4.225170,0.208814,0.414736,0.455097,0.462192,18.138799,37.429350,35.810638,0.727303,2.768273,
568,0.642190,0.807938,0.583225,0.561738,0.662864,4.359589,4.563224,0.213560,0.418892,0.460039,0.463542,18.110178,37.354335,35.752990,0.727320,2.400673,
569,0.635588,0.809173,0.593049,0.494610,0.688618,4.057250,4.359589,0.213420,0.415932,0.458601,0.462940,18.068847,37.265965,35.686761,0.726199,1.383408,
570,0.627852,0.803346,0.594536,0.526360,0.647945,3.522359,4.057250,0.212690,0.416175,0.458279,0.466929,18.027527,37.194188,35.628080,0.726168,0.065567,
571,0.637805,0.812295,0.566137,0.543808,0.668325,3.267230,3.522359,0.215474,0.415665,0.459209,0.467555,17.990029,37.111575,35.557455,0.724228,1.174345,
572,0.626986,0.807936,0.584152,0.504033,0.664433,2.987979,3.267230,0.214960,0.416380,0.460395,0.468606,17.961408,37.073192,35.532902,0.723162,0.000000,
573,0.625713,0.817281,0.582213,0.508458,0.655709,2.427067,2.987979,0.216388,0.417079,0.463262,0.469577,17.920498,37.012558,35.489378,0.722007,0.000000,
574,0.632663,0.816676,0.569605,0.529401,0.662489,2.212608,2.427067,0.215825,0.415049,0.461045,0.468658,17.886917,36.950802,35.431276,0.722732,0.000000,
575,0.614736,0.803216,0.567589,0.469796,0.665122,1.939172,2.212608,0.218134,0.414745,0.459865,0.469392,17.845316,36.907709,35.390782,0.721657,0.000000,
576,0.610067,0.812246,0.584985,0.480080,0.640266,1.398934,1.939172,0.220318,0.417386,0.462273,0.467619,17.815039,36.850620,35.344319,0.722536,0.000000,
577,0.599978,0.816211,0.579541,0.439738,0.642718,1.210779,1.398934,0.221392,0.418034,0.462877,0.470936,17.790134,36.833977,35.323684,0.721159,0.000000,
578,0.588979,0.810636,0.565980,0.448749,0.617964,1.210779,1.210779,0.219860,0.417883,0.463386,0.470915,17.772681,36.822496,35.307540,0.720470,0.000000,
579,0.599254,0.807396,0.576980,0.472115,0.623788,1.382373,1.382373,0.222669,0.418839,0.464840,0.471809,17.762118,36.808873,35.285590,0.721143,0.000000,
580,0.597514,0.818682,0.576799,0.450558,0.631276,1.971131,1.971131,0.221487,0.419219,0.465337,0.472950,17.721462,36.783218,35.270521,0.718392,0.000000,
581,0.614647,0.811758,0.574952,0.490878,0.645237,2.797457,2.797457,0.219816,0.418073,0.464908,0.472898,17.704662,36.769226,35.255039,0.718253,0.000000,
582,0.597164,0.804718,0.583876,0.512088,0.591453,3.301606,3.301606,0.216605,0.419054,0.464662,0.470842,17.678240,36.761684,35.252921,0.716891,0.000000,
583,0.605254,0.803666,0.562963,0.504615,0.623840,3.382248,3.382248,0.219086,0.419343,0.465048,0.475364,17.657663,36.706181,35.221731,0.716617,0.000000,
584,0.593775,0.803595,0.575734,0.514681,0.586981,3.316738,3.449788,0.216281,0.421152,0.467928,0.475932,17.633293,36.692731,35.218948,0.716068,0.000000,
585,0.604219,0.811898,0.564747,0.493590,0.623553,3.197978,3.316738,0.218336,0.421372,0.467825,0.477945,17.609043,36.666817,35.208628,0.715371,0.000000,
586,0.601562,0.802907,0.570729,0.507359,0.610685,3.070537,3.197978,0.217664,0.423370,0.469294,0.479205,17.599462,36.623629,35.195902,0.714879,0.000000,
587,0.589664,0.811518,0.553587,0.487188,0.599791,2.965724,3.070537,0.215621,0.422705,0.468808,0.477495,17.575783,36.586796,35.162589,0.714239,0.000000,
588,0.607559,0.809569,0.522764,0.506343,0.641776,2.870306,2.965724,0.218010,0.426966,0.474158,0.483513,17.551704,36.534109,35.117295,0.713717,0.000000,
589,0.601444,0.804811,0.517539,0.498652,0.635652,2.512193,2.870306,0.219553,0.427996,0.475571,0.483735,17.533155,36.497523,35.105526,0.713242,0.000000,
590,0.603699,0.804701,0.537439,0.464138,0.657631,2.468543,2.512193,0.218799,0.425480,0.474073,0.482431,17.522099,36.456550,35.092217,0.713000,0.000000,
591,0.615800,0.798833,0.554315,0.458168,0.685309,2.468543,2.468543,0.218865,0.424800,0.473778,0.482384,17.529940,36.451600,35.086142,0.713187,0.000000,
592,0.598383,0.798463,0.532680,0.466944,0.646110,3.003131,3.003131,0.219284,0.426036,0.474355,0.481546,17.488904,36.408633,35.063219,0.713506,0.000000,
593,0.599618,0.794272,0.542463,0.485606,0.629780,2.331121,3.189828,0.221052,0.430059,0.480224,0.488863,17.419039,36.346817,35.002636,0.712416,0.000000,
594,0.590584,0.799828,0.528018,0.438270,0.642839,2.055696,2.331121,0.221732,0.430333,0.480717,0.489151,17.369397,36.298475,34.965243,0.712799,0.000000,
595,0.588258,0.814517,0.493635,0.435374,0.649932,2.055696,2.055696,0.221187,0.432084,0.481583,0.491426,17.318946,36.251184,34.904905,0.711090,0.000000,
596,0.580015,0.800956,0.518053,0.446862,0.619582,2.255101,2.255101,0.222177,0.433018,0.481860,0.490478,17.275376,36.215262,34.863711,0.711295,0.000000,
597,0.578641,0.806132,0.505332,0.457090,0.609405,3.695253,3.695253,0.223502,0.432424,0.480485,0.488867,17.181788,36.120203,34.774341,0.710112,0.000000,
598,0.574371,0.799759,0.530837,0.361717,0.659393,3.836997,4.344258,0.223502,0.433932,0.480045,0.487495,17.050605,36.004431,34.687312,0.707434,0.000000,
599,0.530627,0.803707,0.515133,0.399835,0.535138,2.186189,3.836997,0.223383,0.431968,0.478729,0.483385,16.919445,35.898791,34.594283,0.704259,0.000000,
600,0.515632,0.799901,0.532401,0.345374,0.521227,2.186189,2.186189,0.221813,0.431689,0.477162,0.482631,16.838741,35.834602,34.523191,0.702319,0.000000,
601,0.536204,0.801373,0.483765,0.342460,0.584684,2.364868,2.364868,0.224859,0.431559,0.477622,0.480661,16.741049,35.774482,34.449932,0.700673,0.000000,
602,0.515360,0.813347,0.473043,0.320446,0.555271,2.465992,2.465992,0.222554,0.428518,0.473778,0.477290,16.635702,35.707288,34.383167,0.698234,0.000000,
603,0.491558,0.807357,0.466690,0.286601,0.532996,2.795803,2.795803,0.222379,0.427110,0.473082,0.479450,16.515027,35.605432,34.288566,0.695488,0.000000,
604,0.466016,0.819674,0.490141,0.247585,0.485105,3.061580,3.164805,0.220938,0.422452,0.467374,0.471843,16.388734,35.536159,34.205759,0.692348,0.000000,
605,0.408219,0.807034,0.490083,0.254137,0.356903,2.437754,3.061580,0.219769,0.420097,0.465912,0.468110,16.272215,35.452561,34.130978,0.689413,0.000000,
606,0.410057,0.812588,0.483744,0.253840,0.361504,2.368319,2.437754,0.221186,0.417131,0.462228,0.465599,16.170967,35.383731,34.064890,0.686816,0.000000,
607,0.383955,0.817376,0.457013,0.244576,0.314593,2.368319,2.368319,0.219100,0.410654,0.455682,0.458246,16.085615,35.326245,34.009829,0.685320,0.000000,
608,0.357279,0.822465,0.458520,0.253332,0.240264,1.139475,2.546738,0.217037,0.403780,0.445408,0.448798,15.990894,35.260578,33.949450,0.682993,0.000000,
609,0.347878,0.813117,0.464954,0.222449,0.239572,1.127648,1.139475,0.216504,0.402117,0.442954,0.446222,15.945329,35.244949,33.944684,0.682831,0.000000,
610,0.347338,0.817164,0.465965,0.224947,0.235736,1.127648,1.127648,0.217867,0.406545,0.449578,0.449347,15.949062,35.261576,33.955563,0.684051,0.000000,
611,0.349418,0.814870,0.471291,0.231370,0.236706,1.272492,1.272492,0.216348,0.406688,0.450139,0.450561,15.963840,35.272947,33.966893,0.683989,0.000000,
612,0.359671,0.832583,0.507856,0.247892,0.229751,2.335646,2.392491,0.217186,0.403877,0.444832,0.444662,15.938970,35.252678,33.947540,0.683015,0.000000,
613,0.346542,0.807629,0.460667,0.261018,0.212826,2.335646,2.335646,0.216743,0.401724,0.440014,0.436999,15.924835,35.222571,33.927241,0.683792,0.000000,
614,0.355151,0.832714,0.475517,0.267217,0.219072,2.120631,2.355158,0.215581,0.399436,0.437178,0.432761,15.924187,35.220263,33.931457,0.684397,0.000000,
615,0.350709,0.814327,0.466584,0.267374,0.219139,1.985746,2.120631,0.218836,0.399332,0.438356,0.437737,15.916874,35.181981,33.901785,0.684810,0.000000,
616,0.357596,0.824544,0.485782,0.267779,0.224598,1.985746,1.985746,0.216375,0.396313,0.434321,0.433453,15.885488,35.150997,33.877263,0.685069,0.000000,
617,0.355482,0.842508,0.482431,0.258069,0.214470,2.512459,2.512459,0.219518,0.396228,0.433697,0.435798,15.816907,35.066517,33.820177,0.685248,0.000000,
618,0.344577,0.812876,0.468211,0.258543,0.205394,3.050384,3.050384,0.223160,0.395387,0.432247,0.427574,15.723927,34.972536,33.754939,0.685346,0.000000,
619,0.339096,0.808115,0.492012,0.271972,0.186277,3.159676,3.159676,0.227465,0.398190,0.435589,0.433591,15.620360,34.853350,33.663789,0.684522,0.000000,
620,0.346982,0.819085,0.503591,0.254916,0.205178,2.835425,3.161586,0.233483,0.406411,0.445448,0.444964,15.520277,34.760994,33.604450,0.682177,0.000000,
621,0.344764,0.813779,0.477822,0.244392,0.213760,2.622722,2.835425,0.237402,0.409562,0.449923,0.450665,15.438884,34.693810,33.555131,0.680469,0.000000,
622,0.343665,0.825960,0.483734,0.241911,0.209933,2.533932,2.622722,0.238571,0.412284,0.455036,0.454127,15.386500,34.682515,33.538669,0.679410,0.000000,
623,0.334838,0.815807,0.477321,0.245689,0.196166,2.127573,2.533932,0.240953,0.412765,0.455262,0.458619,15.358239,34.690603,33.541371,0.678355,0.000000,
624,0.331523,0.816347,0.482934,0.235678,0.194441,1.663423,2.127573,0.237675,0.409694,0.451268,0.456608,15.341584,34.709530,33.557397,0.678922,0.000000,
625,0.333644,0.828064,0.476463,0.255953,0.183077,1.309802,1.663423,0.233940,0.403713,0.443918,0.448153,15.342198,34.722815,33.556319,0.678390,0.000000,
626,0.334614,0.825582,0.499469,0.256649,0.177518,0.895397,1.309802,0.231282,0.396191,0.435000,0.437929,15.343397,34.738361,33.571425,0.678562,0.000000,
627,0.323944,0.803454,0.462941,0.255009,0.174576,0.791909,0.895397,0.227789,0.391596,0.430406,0.431629,15.341971,34.764662,33.584455,0.678294,0.000000,
628,0.333835,0.816167,0.471641,0.277131,0.178886,0.791909,0.791909,0.226491,0.388678,0.426928,0.426345,15.342792,34.770932,33.588435,0.678188,0.000000,
629,0.319168,0.812452,0.467334,0.254667,0.161249,0.997698,0.997698,0.226157,0.385535,0.421757,0.422204,15.340193,34.769046,33.573786,0.677437,0.000000,
630,0.319748,0.805395,0.475611,0.260967,0.155886,1.249046,1.249046,0.223725,0.381734,0.419065,0.417546,15.338259,34.780521,33.578583,0.677296,0.000000,
631,0.321719,0.813851,0.477297,0.257685,0.161168,1.752913,1.752913,0.222562,0.377582,0.413273,0.415871,15.324478,34.768980,33.563270,0.676376,0.000000,
632,0.326343,0.833386,0.485522,0.260116,0.159572,2.256338,2.256338,0.221520,0.376124,0.412052,0.414344,15.316518,34.753355,33.538304,0.675537,0.000000,
633,0.321927,0.812037,0.478199,0.214108,0.187213,2.764083,2.764083,0.219217,0.378618,0.415424,0.416786,15.336238,34.758179,33.527353,0.675800,0.000000,
634,0.333655,0.820410,0.465734,0.273285,0.181101,3.288465,3.288465,0.215143,0.384189,0.423399,0.427637,15.393028,34.768085,33.508032,0.676918,0.000000,
635,0.325620,0.806886,0.455369,0.237438,0.190560,3.715334,3.715334,0.209595,0.382021,0.420710,0.422258,15.471837,34.798672,33.513903,0.675958,0.000000,
636,0.331887,0.815834,0.468770,0.250532,0.187394,3.658780,3.736015,0.210357,0.387653,0.423840,0.426715,15.576702,34.819258,33.507808,0.676537,0.000000,
637,0.360264,0.817945,0.466896,0.276380,0.229717,3.595265,3.658780,0.209228,0.387724,0.425296,0.421921,15.666195,34.818893,33.492192,0.679156,0.000000,
638,0.367229,0.816779,0.465760,0.283588,0.235278,3.595265,3.595265,0.210518,0.391329,0.426986,0.426743,15.739924,34.807184,33.466856,0.680877,0.000000,
639,0.367203,0.811728,0.480646,0.288041,0.233552,4.150332,4.150332,0.214309,0.403914,0.443085,0.445002,15.867066,34.841149,33.470864,0.685084,0.000000,
640,0.379515,0.814843,0.479562,0.272426,0.276769,4.260270,4.815158,0.215415,0.409967,0.453970,0.456672,16.045272,34.899765,33.494131,0.689933,0.000000,
641,0.419805,0.812951,0.499734,0.266110,0.368063,3.637213,4.260270,0.217330,0.414932,0.459889,0.464705,16.190300,34.931384,33.505553,0.694201,0.000000,
642,0.442646,0.807951,0.474175,0.275662,0.423093,3.229240,3.637213,0.215072,0.413385,0.458180,0.463454,16.282357,34.935434,33.500239,0.695535,0.000000,
643,0.466769,0.827224,0.495788,0.266260,0.471803,2.407072,3.229240,0.216018,0.415809,0.460882,0.467712,16.379223,34.948581,33.495324,0.697511,0.000000,
644,0.476325,0.816896,0.494722,0.263970,0.496607,1.703232,2.407072,0.215761,0.415885,0.460036,0.467506,16.452191,34.942877,33.475406,0.698662,0.000000,
645,0.465990,0.826814,0.487277,0.281678,0.463027,1.703232,1.703232,0.215105,0.412086,0.457300,0.464668,16.471720,34.930781,33.464347,0.699271,0.000000,
646,0.468981,0.838488,0.478303,0.278421,0.467765,1.863475,1.863475,0.212472,0.409929,0.457022,0.467613,16.470638,34.909629,33.440732,0.698460,0.000000,
647,0.464745,0.808055,0.476993,0.271467,0.479867,2.399930,2.399930,0.215126,0.410709,0.457609,0.468614,16.487590,34.890024,33.430015,0.699158,0.000000,
648,0.495757,0.823707,0.493916,0.283371,0.524896,3.959343,3.999717,0.215386,0.416721,0.461856,0.470296,16.576376,34.966183,33.488659,0.700994,0.000000,
649,0.490888,0.816136,0.486607,0.274109,0.525480,2.427696,3.959343,0.217245,0.417871,0.463058,0.470364,16.671935,35.033105,33.546719,0.702742,0.000000,
650,0.489034,0.830547,0.487402,0.254600,0.534246,1.850399,2.427696,0.217647,0.418228,0.463802,0.474785,16.705004,35.034705,33.541491,0.702881,0.000000,
651,0.503255,0.814809,0.490484,0.255980,0.569905,1.440375,1.850399,0.216081,0.416836,0.462401,0.469160,16.701398,34.990878,33.516409,0.702381,0.000000,
652,0.503720,0.817717,0.488839,0.279668,0.549606,1.440375,1.440375,0.216982,0.414176,0.460480,0.468446,16.697668,34.975880,33.496279,0.702132,0.000000,
653,0.501957,0.828880,0.475860,0.270721,0.552067,1.536805,1.536805,0.215061,0.413013,0.460156,0.471429,16.689634,34.950994,33.467951,0.701741,0.000000,
654,0.484199,0.813991,0.492068,0.259549,0.519768,1.453565,1.709103,0.215229,0.412229,0.458886,0.470130,16.669041,34.928605,33.445093,0.701338,0.000000,
655,0.478572,0.821426,0.461355,0.253687,0.523449,1.453565,1.453565,0.214978,0.410890,0.457862,0.465441,16.650165,34.893003,33.404354,0.701224,0.000000,
656,0.469490,0.815799,0.472170,0.256591,0.500917,2.138387,2.138387,0.214966,0.410388,0.455785,0.464436,16.614201,34.840471,33.360904,0.699925,0.000000,
657,0.452443,0.811612,0.490351,0.251025,0.462372,2.383193,2.383193,0.215621,0.408328,0.452478,0.462958,16.547287,34.781371,33.317269,0.698167,0.000000,
658,0.486501,0.816840,0.484453,0.276575,0.517596,3.196371,3.196371,0.216918,0.412611,0.459165,0.467786,16.618114,34.837845,33.359919,0.700222,0.000000,
659,0.514881,0.825936,0.488789,0.314626,0.558068,3.551545,4.660219,0.218033,0.415845,0.464359,0.476312,16.785776,34.966202,33.461853,0.704398,0.000000,
660,0.515944,0.821736,0.503611,0.318690,0.550879,1.720592,3.551545,0.219089,0.423776,0.472267,0.484277,16.905455,35.065860,33.555683,0.706794,0.000000,
661,0.539021,0.804361,0.574585,0.344172,0.565404,1.044984,1.720592,0.220025,0.422602,0.469989,0.483090,16.966662,35.100208,33.580144,0.708062,0.000000,
662,0.523437,0.812833,0.528066,0.327810,0.555034,1.044984,1.044984,0.220520,0.423035,0.472705,0.484100,16.957460,35.089455,33.581214,0.707680,0.000000,
663,0.525695,0.823936,0.513045,0.310665,0.572861,1.600670,1.600670,0.219926,0.423239,0.472059,0.483641,16.921887,35.056903,33.569646,0.706549,0.000000,
664,0.511243,0.807875,0.511695,0.330356,0.537818,3.116374,3.116374,0.218059,0.421208,0.468673,0.481173,16.839754,35.000693,33.527049,0.705008,0.000000,
665,0.496920,0.811403,0.511627,0.297430,0.522101,2.515413,3.405592,0.217218,0.417187,0.464447,0.472784,16.731459,34.922216,33.468635,0.702493,0.000000,
666,0.476800,0.811658,0.505730,0.261662,0.503992,2.456969,2.515413,0.221169,0.417011,0.463108,0.471547,16.633676,34.864203,33.429550,0.701929,0.000000,
667,0.470503,0.813598,0.491049,0.275917,0.485916,2.456969,2.456969,0.221295,0.418073,0.464545,0.473005,16.578939,34.864881,33.437515,0.699988,0.000000,
668,0.470017,0.806123,0.477481,0.285424,0.482496,2.679391,2.679391,0.222542,0.420905,0.466552,0.472776,16.545732,34.879857,33.456211,0.700503,0.000000,
669,0.462094,0.822480,0.469262,0.277417,0.466858,2.695076,2.695076,0.222123,0.420156,0.464737,0.470550,16.502310,34.883191,33.462021,0.698810,0.000000,
