Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
550,0.586495,0.834523,0.560940,0.476993,0.594094,3.894320,3.894320,0.161404,0.325483,0.355636,0.364833,18.459158,31.885649,29.906937,0.697947,0.000000,
551,0.584308,0.835435,0.579202,0.462346,0.590887,3.976972,3.976972,0.162252,0.326612,0.356894,0.367391,18.439221,31.954894,29.980533,0.697621,0.000000,
552,0.586500,0.840061,0.575816,0.459070,0.596432,4.102133,4.102133,0.163352,0.326034,0.358056,0.369564,18.417944,31.971031,30.005671,0.696912,0.000000,
553,0.552066,0.832477,0.553598,0.464578,0.528840,4.541149,4.541149,0.163044,0.326583,0.358528,0.367574,18.334996,31.959957,29.993307,0.698418,0.000000,
554,0.536627,0.832889,0.555844,0.408031,0.527855,4.714917,5.236002,0.162590,0.324781,0.355873,0.362024,18.209310,31.892939,29.928538,0.697411,0.000000,
555,0.537945,0.832530,0.543886,0.457124,0.503869,3.309710,4.714917,0.164643,0.321685,0.351753,0.362105,18.103677,31.819235,29.861548,0.696686,0.000000,
556,0.531138,0.835120,0.570501,0.440868,0.491214,3.189524,3.309710,0.161296,0.317174,0.346870,0.357916,18.040718,31.778052,29.819540,0.695970,0.000000,
557,0.515743,0.831482,0.555427,0.461694,0.453487,3.189524,3.189524,0.157580,0.312422,0.342239,0.353347,17.970396,31.791062,29.836050,0.692903,0.000000,
558,0.509454,0.830710,0.551407,0.402988,0.475618,3.226519,3.226519,0.156593,0.311915,0.342235,0.350310,17.912661,31.820822,29.864604,0.690739,0.000000,
559,0.534154,0.827855,0.552119,0.441449,0.506076,3.415203,3.415203,0.158115,0.310620,0.341315,0.352493,17.864758,31.876702,29.924647,0.690288,0.000000,
560,0.551423,0.831886,0.546084,0.428415,0.548429,3.512464,3.512464,0.156671,0.311079,0.341898,0.356689,17.847414,31.939244,29.976278,0.689531,0.000000,
561,0.566674,0.829421,0.542949,0.461265,0.566696,3.081512,3.535468,0.158420,0.310860,0.344372,0.359458,17.884578,31.999090,30.002199,0.690086,0.000000,
562,0.550471,0.830236,0.538509,0.439646,0.545657,2.673547,3.081512,0.157505,0.312664,0.346335,0.360581,17.885900,32.058216,30.032004,0.690117,0.000000,
563,0.562646,0.833238,0.557856,0.458209,0.553614,2.673547,2.673547,0.156644,0.308964,0.341073,0.352939,17.836238,32.066272,30.012456,0.689706,0.000000,
564,0.549999,0.825676,0.545846,0.425123,0.552554,3.319465,3.319465,0.154764,0.306073,0.338529,0.351792,17.792603,32.070947,29.990383,0.689268,0.000000,
565,0.558223,0.838043,0.558076,0.415514,0.570907,3.385104,4.315520,0.157656,0.309349,0.342487,0.355251,17.772738,32.167244,30.043086,0.690549,0.000000,
566,0.554534,0.826368,0.546520,0.433235,0.557738,2.730139,3.385104,0.156923,0.306979,0.339693,0.353005,17.754232,32.197002,30.041041,0.688847,0.000000,
567,0.570255,0.831499,0.553355,0.473379,0.562941,2.730139,2.730139,0.155091,0.304422,0.335390,0.348671,17.674418,32.232096,30.054818,0.688818,0.000000,
568,0.542894,0.834985,0.571163,0.433922,0.520382,3.197704,3.197704,0.157047,0.302658,0.333422,0.346503,17.613453,32.293199,30.091619,0.688084,0.000000,
569,0.545532,0.832221,0.565440,0.462794,0.512772,4.163437,4.550203,0.156394,0.304806,0.337527,0.349670,17.627892,32.440676,30.199941,0.688994,0.000000,
570,0.539071,0.829681,0.545785,0.445527,0.514898,4.010105,4.163437,0.158900,0.307332,0.339493,0.352111,17.627029,32.574285,30.297102,0.691457,0.000000,
571,0.557132,0.826140,0.558982,0.441994,0.552002,3.806629,4.010105,0.158440,0.310190,0.342083,0.355735,17.636426,32.656556,30.361485,0.692964,0.000000,
572,0.554477,0.829183,0.553866,0.440961,0.547505,3.080765,3.806629,0.158020,0.309641,0.341373,0.353354,17.626265,32.759080,30.448507,0.693739,0.000000,
573,0.565953,0.834792,0.559435,0.421464,0.579800,3.080765,3.080765,0.158662,0.309237,0.341305,0.353665,17.601701,32.797552,30.469864,0.693598,0.000000,
574,0.556579,0.833171,0.557231,0.420784,0.561633,3.550807,3.550807,0.159232,0.309472,0.340413,0.346931,17.550838,32.813843,30.471619,0.695502,0.000000,
575,0.550158,0.830469,0.571574,0.447387,0.528529,4.023664,4.023664,0.157899,0.305797,0.335866,0.344109,17.497252,32.849837,30.506839,0.694279,0.000000,
576,0.575760,0.845423,0.595472,0.465008,0.562639,4.516567,4.516567,0.158240,0.304234,0.335369,0.344702,17.461235,32.927897,30.567169,0.695415,0.000000,
577,0.581621,0.826689,0.577475,0.463619,0.586519,4.589438,4.589438,0.157208,0.300380,0.331534,0.340893,17.445481,33.033058,30.662745,0.695545,0.000000,
578,0.577033,0.831550,0.563913,0.480326,0.567320,4.688049,4.688049,0.156448,0.298452,0.329185,0.337518,17.443318,33.206462,30.794353,0.696876,0.000000,
579,0.568761,0.838815,0.563898,0.449595,0.567798,4.978827,4.978827,0.155639,0.300100,0.329031,0.335256,17.463214,33.260937,30.821717,0.699268,0.000000,
580,0.568874,0.827462,0.575786,0.519854,0.528008,5.267766,5.267766,0.156939,0.302466,0.330426,0.336541,17.436153,33.305128,30.836941,0.699208,0.000000,
581,0.585368,0.840333,0.561124,0.495177,0.577555,5.436343,5.436343,0.157169,0.298439,0.327829,0.334257,17.407590,33.301438,30.797545,0.701150,0.000000,
582,0.560642,0.825845,0.564570,0.461665,0.545070,5.841015,5.841015,0.156117,0.294954,0.323112,0.331181,17.387288,33.256327,30.703630,0.700689,0.000000,
583,0.576374,0.830006,0.558026,0.448452,0.586780,5.799185,6.058926,0.157142,0.292424,0.321660,0.328112,17.288766,33.151209,30.574469,0.699248,0.000000,
584,0.569795,0.829786,0.564258,0.471701,0.556603,5.303801,5.799185,0.161081,0.295034,0.322562,0.326540,17.137354,33.080843,30.461908,0.699210,0.000000,
585,0.573577,0.834815,0.577325,0.451307,0.570833,5.264851,5.303801,0.162015,0.297612,0.327008,0.330490,17.060937,33.039476,30.394140,0.697879,0.000000,
586,0.583773,0.806930,0.551367,0.518686,0.570018,5.048357,5.264851,0.161053,0.296253,0.325239,0.328754,16.972879,33.045866,30.357691,0.697827,0.000000,
587,0.570724,0.823747,0.549846,0.474953,0.565895,5.002883,5.048357,0.161767,0.297349,0.330391,0.338051,16.940907,33.052670,30.329855,0.696153,0.000000,
588,0.574471,0.824029,0.572987,0.479013,0.563763,4.851038,5.002883,0.160644,0.295063,0.329101,0.336761,16.942042,33.085365,30.331129,0.697671,0.000000,
589,0.564370,0.820650,0.548231,0.451114,0.565957,4.239974,4.851038,0.159952,0.292516,0.326921,0.337049,16.937919,33.119924,30.332853,0.695412,0.000000,
590,0.551698,0.826098,0.534855,0.477414,0.526799,4.239974,4.239974,0.160908,0.291684,0.325408,0.334826,16.930351,33.106793,30.288864,0.695683,0.000000,
591,0.555417,0.817066,0.546701,0.459609,0.542399,4.562346,4.562346,0.159037,0.289205,0.322591,0.333080,16.831509,33.055720,30.220133,0.690836,0.000000,
592,0.548557,0.814161,0.530214,0.435544,0.548515,3.583664,4.577226,0.155776,0.285168,0.318630,0.326275,16.723558,33.002484,30.144259,0.687284,0.000000,
593,0.537120,0.813270,0.515370,0.411316,0.543142,3.320033,3.583664,0.154313,0.281053,0.314666,0.323012,16.629095,32.998919,30.111874,0.683783,0.000000,
594,0.537181,0.826670,0.535945,0.369877,0.553935,3.158453,3.320033,0.157065,0.283823,0.316367,0.324312,16.581356,32.999829,30.104679,0.683258,0.000000,
595,0.554729,0.820903,0.526499,0.398799,0.579474,2.893112,3.158453,0.156535,0.281180,0.313380,0.321905,16.540547,33.011737,30.110598,0.680960,0.000000,
596,0.528908,0.822605,0.534742,0.403826,0.520103,2.893112,2.893112,0.156126,0.282747,0.314109,0.317980,16.522860,33.018859,30.115554,0.680285,0.000000,
597,0.520759,0.828425,0.529697,0.396023,0.507826,3.193068,3.193068,0.152829,0.277421,0.308710,0.317047,16.483154,32.997231,30.091237,0.678076,0.000000,
598,0.551242,0.824024,0.540053,0.424588,0.555705,3.684353,3.684353,0.150983,0.277283,0.307176,0.312907,16.433689,32.938697,30.033748,0.678237,0.000000,
599,0.530610,0.816355,0.529263,0.419687,0.519333,3.797900,3.797900,0.149437,0.276668,0.306311,0.313657,16.348833,32.865045,29.972720,0.676439,0.000000,
600,0.516091,0.826154,0.541828,0.397691,0.496422,4.347621,4.347621,0.148889,0.275352,0.305011,0.310702,16.311108,32.851041,29.956018,0.677473,0.000000,
601,0.529418,0.824696,0.521103,0.375001,0.542757,5.207067,5.207067,0.147291,0.271516,0.301971,0.309902,16.261945,32.812250,29.916205,0.674715,0.000000,
602,0.512303,0.822017,0.513446,0.375973,0.509231,5.270064,5.836740,0.145955,0.266475,0.297371,0.304641,16.204901,32.800493,29.893925,0.671920,0.000000,
603,0.512791,0.828206,0.519269,0.399345,0.494917,4.277059,5.270064,0.146589,0.267129,0.297546,0.303778,16.212929,32.783419,29.882753,0.672066,0.000000,
604,0.527404,0.823003,0.513074,0.379543,0.539883,3.063356,4.277059,0.146400,0.267398,0.298105,0.306598,16.204284,32.790133,29.890378,0.671676,0.000000,
605,0.537999,0.818380,0.535786,0.383301,0.555959,1.979670,3.063356,0.145606,0.267579,0.298437,0.305692,16.202699,32.804296,29.908763,0.670612,0.000000,
606,0.543486,0.826281,0.522356,0.401569,0.557865,1.202205,1.979670,0.145762,0.266190,0.296666,0.306031,16.222193,32.805125,29.907717,0.671194,0.000000,
607,0.529325,0.824127,0.514757,0.399353,0.530466,1.015028,1.202205,0.146163,0.266544,0.296329,0.305143,16.218964,32.827131,29.921157,0.671355,0.000000,
608,0.533228,0.826021,0.512588,0.402672,0.537661,1.015028,1.015028,0.145957,0.266397,0.297632,0.306888,16.219406,32.829592,29.921949,0.671521,0.000000,
609,0.527689,0.838795,0.524196,0.377975,0.536473,1.723018,1.723018,0.145505,0.265037,0.294792,0.304738,16.193340,32.822469,29.917878,0.670296,0.000000,
610,0.514627,0.830937,0.529031,0.372056,0.512535,2.064446,2.064446,0.144840,0.264583,0.294624,0.301261,16.185124,32.793419,29.879907,0.669904,0.000000,
611,0.526193,0.826419,0.511371,0.381897,0.538329,1.588718,2.214134,0.145014,0.263892,0.293636,0.300006,16.153523,32.742588,29.835481,0.668627,0.000000,
612,0.516400,0.838212,0.508303,0.394498,0.506765,1.588718,1.588718,0.144151,0.261997,0.291051,0.298362,16.115569,32.695986,29.791499,0.667634,0.000000,
613,0.504444,0.830592,0.514253,0.412256,0.470901,1.305498,1.664193,0.144619,0.262486,0.290402,0.297240,16.089900,32.666534,29.754554,0.666809,0.000000,
614,0.502926,0.833054,0.542696,0.378880,0.475788,1.305498,1.305498,0.143668,0.259884,0.287743,0.294853,16.055309,32.629274,29.716617,0.665921,0.000000,
615,0.497754,0.827054,0.532453,0.377778,0.469533,1.040113,1.376322,0.144276,0.259039,0.286613,0.293541,16.029665,32.582434,29.670952,0.665371,0.000000,
616,0.498543,0.830080,0.529456,0.384042,0.468243,0.686428,1.040113,0.143547,0.256994,0.284457,0.291889,15.993573,32.568165,29.657858,0.665681,0.000000,
617,0.499488,0.832375,0.527353,0.383861,0.470267,0.686428,0.686428,0.143593,0.256318,0.283259,0.291037,15.976092,32.550561,29.642875,0.663818,0.000000,
618,0.495751,0.825732,0.518296,0.376400,0.471242,1.249093,1.249093,0.143843,0.257905,0.285284,0.292875,15.990360,32.580155,29.669919,0.664678,0.000000,
619,0.489873,0.826322,0.505763,0.379062,0.460546,1.857793,1.857793,0.143175,0.255030,0.283110,0.290573,15.972611,32.559694,29.656506,0.664189,0.000000,
620,0.483215,0.824350,0.503145,0.390007,0.439407,1.969717,1.969717,0.142748,0.255973,0.283526,0.290105,15.960204,32.564876,29.656001,0.662467,0.000000,
621,0.484370,0.829644,0.525507,0.420115,0.416878,1.974818,1.974818,0.143350,0.256809,0.284430,0.294603,15.964138,32.584377,29.675221,0.663647,0.000000,
622,0.496957,0.834230,0.512103,0.388007,0.464413,3.235662,3.235662,0.143066,0.257600,0.285901,0.292506,15.998411,32.657296,29.749534,0.664217,0.000000,
623,0.509543,0.823801,0.511558,0.369075,0.509354,3.559606,3.559606,0.145044,0.260754,0.289799,0.295654,16.050529,32.752897,29.845216,0.665543,0.000000,
624,0.504655,0.834897,0.517019,0.380153,0.486964,3.678950,3.678950,0.146139,0.263930,0.291870,0.298270,16.123333,32.858415,29.952920,0.667598,0.000000,
625,0.528182,0.825355,0.529386,0.438017,0.501281,3.737888,4.362237,0.146928,0.267072,0.296539,0.301331,16.171947,32.953767,30.034546,0.668551,0.000000,
626,0.528823,0.825192,0.520220,0.457942,0.493828,3.737888,3.737888,0.149402,0.272734,0.304156,0.311965,16.248817,33.044330,30.123219,0.670780,0.000000,
627,0.539062,0.817155,0.518911,0.399653,0.554969,4.281412,4.281412,0.151360,0.279788,0.311684,0.318663,16.311688,33.121192,30.192986,0.673038,0.000000,
628,0.535316,0.821850,0.533857,0.414236,0.529191,4.557897,4.557897,0.152993,0.280864,0.314188,0.323798,16.404392,33.217687,30.287589,0.674979,0.000000,
629,0.538850,0.820432,0.548520,0.446670,0.513651,4.789485,4.789485,0.155786,0.285022,0.319864,0.331181,16.474057,33.334513,30.399230,0.677932,0.000000,
630,0.552354,0.819238,0.542630,0.409027,0.567752,4.848868,4.848868,0.157734,0.288002,0.325184,0.339659,16.557545,33.456716,30.506488,0.680084,0.000000,
631,0.571530,0.825159,0.547245,0.411103,0.600281,5.412711,5.412711,0.159933,0.295885,0.333659,0.348846,16.655160,33.590514,30.633052,0.683264,0.000000,
632,0.587063,0.818558,0.559365,0.491468,0.589436,6.281905,6.281905,0.163387,0.303134,0.343591,0.357654,16.749426,33.772104,30.806793,0.688087,0.568408,
633,0.593326,0.813272,0.583452,0.516222,0.582605,7.660301,7.660301,0.163249,0.310411,0.351025,0.363756,16.878984,33.949322,30.979021,0.691364,1.978027,
634,0.601983,0.813755,0.578606,0.484179,0.620067,7.832242,7.832242,0.165723,0.318758,0.360336,0.372894,17.039168,34.177889,31.196859,0.696481,2.794209,
635,0.589499,0.812534,0.571592,0.484488,0.596228,7.916802,8.155735,0.166275,0.322766,0.364536,0.376718,17.138775,34.333340,31.349230,0.697415,1.265923,
636,0.621622,0.816147,0.566843,0.508103,0.651533,7.916802,7.916802,0.166243,0.323574,0.363891,0.373857,17.172866,34.477780,31.506496,0.698691,4.978421,
637,0.583600,0.815535,0.554924,0.512000,0.572788,8.158093,8.158093,0.163677,0.320525,0.360604,0.372280,17.203967,34.624024,31.652702,0.697092,0.854115,
638,0.612199,0.819034,0.572764,0.516299,0.626234,7.992844,8.232665,0.161337,0.321765,0.360312,0.368028,17.294824,34.736629,31.788707,0.697824,3.966772,
639,0.605978,0.823298,0.561949,0.485765,0.626027,7.992844,7.992844,0.155791,0.319575,0.359967,0.373797,17.381883,34.860960,31.929993,0.695853,3.470956,
640,0.627753,0.817006,0.569104,0.549099,0.642739,8.654860,8.654860,0.158526,0.326873,0.368220,0.383057,17.471681,35.061250,32.131893,0.695269,6.351637,
641,0.623062,0.813256,0.578487,0.567148,0.618957,9.282977,9.282977,0.159027,0.332840,0.376344,0.396023,17.653439,35.283162,32.345402,0.697127,6.200726,
642,0.625204,0.807028,0.582621,0.537759,0.639408,9.118070,9.481462,0.158382,0.337686,0.381322,0.401320,17.764886,35.580615,32.708564,0.697197,6.230290,
643,0.638089,0.804776,0.600135,0.564430,0.647261,9.007158,9.118070,0.160572,0.344273,0.387787,0.406636,17.881637,35.958185,33.126739,0.702574,7.554022,
644,0.636116,0.811794,0.588394,0.558937,0.649700,8.939234,9.007158,0.160991,0.355278,0.400389,0.416711,18.146460,36.276794,33.484276,0.707430,6.991625,
645,0.649909,0.809850,0.589368,0.553074,0.683233,8.939234,8.939234,0.163768,0.364514,0.409997,0.426672,18.345665,36.643246,33.930221,0.713463,8.588488,
646,0.642438,0.809231,0.583500,0.560012,0.664530,9.246037,9.246037,0.167613,0.370718,0.415523,0.433079,18.471985,37.128888,34.545444,0.717362,7.730236,
647,0.650780,0.808959,0.593775,0.555275,0.680627,9.715055,9.715055,0.168056,0.373986,0.418021,0.434332,18.645001,37.707961,35.245724,0.722627,9.094601,
648,0.662825,0.812545,0.597218,0.608431,0.676205,10.073643,10.073643,0.169999,0.379431,0.424823,0.445101,18.821674,38.378168,35.941285,0.728018,11.027596,
649,0.665524,0.814274,0.595883,0.579905,0.697448,9.276323,10.118612,0.169739,0.383092,0.426828,0.445685,18.880952,39.155194,36.795023,0.729753,10.640340,
650,0.666113,0.810649,0.582787,0.598432,0.694434,8.356627,9.276323,0.170482,0.386292,0.430023,0.449885,18.934594,40.028794,37.840648,0.734361,9.972899,
651,0.669130,0.817866,0.599185,0.605884,0.689995,7.894283,8.356627,0.169780,0.388297,0.431238,0.452798,18.972435,40.603528,38.792405,0.735439,10.025942,
652,0.668651,0.817833,0.610022,0.581709,0.696909,7.594774,7.894283,0.167440,0.387033,0.430387,0.452733,19.023341,40.985917,39.529463,0.734658,9.788586,
653,0.670299,0.819128,0.600037,0.574565,0.707410,7.594774,7.594774,0.166159,0.382959,0.427524,0.451224,19.054813,41.131379,40.108901,0.733827,10.128483,
654,0.661083,0.820197,0.602475,0.595493,0.676281,8.670970,8.670970,0.165879,0.380147,0.425190,0.448509,19.086935,41.343041,40.831015,0.733498,9.772643,
655,0.665468,0.820905,0.602131,0.593092,0.688305,9.311145,9.311145,0.165201,0.378003,0.422937,0.447690,19.160447,41.589392,41.584524,0.734376,10.933733,
656,0.667577,0.822806,0.602838,0.592620,0.693333,9.493462,9.493462,0.164518,0.377771,0.422931,0.445710,19.179230,41.674639,42.069073,0.734222,11.327356,
657,0.667913,0.824381,0.612175,0.596588,0.687441,9.640820,9.640820,0.164552,0.376937,0.421179,0.443999,19.260162,41.881475,42.272573,0.735273,11.477875,
658,0.676914,0.829508,0.625593,0.623214,0.685280,10.113330,10.232506,0.168849,0.386169,0.428518,0.447979,19.447288,42.142670,42.453632,0.739178,12.823196,
659,0.696797,0.829547,0.630515,0.620348,0.728390,10.113330,10.113330,0.170442,0.388845,0.432287,0.454408,19.518295,42.476826,42.963224,0.741743,15.654933,
660,0.685269,0.826499,0.640047,0.610704,0.705810,10.253440,10.423592,0.169764,0.392956,0.436372,0.459457,19.373088,42.781195,43.480055,0.743814,14.165739,
661,0.685494,0.824832,0.641714,0.642391,0.688240,10.253440,10.253440,0.170627,0.390494,0.432184,0.452739,19.514036,43.102680,44.068567,0.747686,14.086681,
662,0.681632,0.823830,0.636660,0.621447,0.694256,10.153116,10.461496,0.173648,0.397648,0.439067,0.460714,19.429478,43.144363,44.651309,0.749580,13.425222,
663,0.685207,0.820651,0.641049,0.618550,0.702804,10.153116,10.153116,0.177257,0.408950,0.452069,0.469757,19.178239,43.258162,45.227539,0.750956,13.794032,
664,0.682286,0.823917,0.638025,0.623479,0.694770,10.300005,10.300005,0.179876,0.411512,0.452393,0.470946,19.029123,43.295373,45.766285,0.751420,13.434038,
665,0.675544,0.825455,0.635464,0.634986,0.673853,11.093832,11.093832,0.180035,0.406642,0.450531,0.472178,18.980386,43.490325,46.016785,0.751809,13.333784,
666,0.689329,0.826993,0.650233,0.641365,0.693529,11.582196,11.742543,0.180323,0.404734,0.448871,0.473013,19.106701,43.520279,46.172878,0.755660,15.757406,
667,0.706141,0.825404,0.649817,0.632251,0.736345,11.479002,11.582196,0.180968,0.406098,0.453139,0.482167,19.345608,43.464204,46.936271,0.762385,18.315655,
668,0.686595,0.825594,0.647383,0.629269,0.696198,11.479002,11.479002,0.182457,0.413554,0.463082,0.494882,19.524202,43.472509,47.517648,0.765977,15.676557,
669,0.691894,0.823941,0.647372,0.626145,0.709858,11.606033,11.606033,0.184022,0.416614,0.467794,0.503030,19.460866,43.790333,48.111690,0.767638,16.707242,
670,0.708646,0.825844,0.641344,0.641487,0.740293,13.236667,13.236667,0.188715,0.419747,0.474939,0.512134,19.510321,44.304130,48.921690,0.769431,20.724413,
671,0.689433,0.826399,0.640565,0.631681,0.703130,15.199723,15.199723,0.194655,0.428276,0.486266,0.533481,19.551897,45.446988,50.014706,0.773871,20.055130,
672,0.705642,0.822309,0.644910,0.643033,0.733148,15.215519,15.768388,0.199840,0.427995,0.485614,0.541962,19.746153,46.219141,50.457164,0.776650,22.736959,
673,0.684416,0.817564,0.648986,0.609538,0.703416,15.145800,15.215519,0.203015,0.431768,0.489569,0.547786,20.063266,47.318804,51.382883,0.775489,19.640082,
674,0.698207,0.823085,0.641661,0.632949,0.721375,15.145800,15.145800,0.212944,0.444639,0.504021,0.555238,20.151274,48.184348,51.879437,0.774990,21.615423,
675,0.694938,0.828480,0.636968,0.648877,0.706567,15.390143,16.413176,0.206105,0.458171,0.519858,0.575587,19.982204,47.676816,51.667876,0.772874,21.885390,
676,0.675940,0.829994,0.651555,0.582269,0.693620,15.125622,15.390143,0.206666,0.462049,0.524228,0.576955,19.914205,46.440334,51.238455,0.773440,18.789051,
677,0.684571,0.825448,0.638632,0.590480,0.714947,13.806130,15.125622,0.220875,0.475722,0.534973,0.580514,20.019369,45.217144,50.287892,0.773886,18.691835,
678,0.703066,0.826463,0.638840,0.621221,0.740275,13.806130,13.806130,0.217934,0.477250,0.537491,0.581371,20.093697,44.616075,49.727219,0.772896,21.541915,
