Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1159,0.383425,0.838153,0.520793,0.290590,0.276323,2.306864,2.434321,0.149158,0.217335,0.233437,0.229410,14.890414,30.471484,28.484945,0.640025,0.000000,
1160,0.388781,0.847511,0.514685,0.318417,0.270347,2.306864,2.306864,0.149628,0.217446,0.234796,0.233891,14.910340,30.547826,28.505364,0.636592,0.000000,
1161,0.393974,0.842201,0.513285,0.306459,0.291702,3.009737,3.009737,0.150725,0.218252,0.232853,0.231136,14.967979,30.593175,28.541496,0.640326,0.000000,
1162,0.377572,0.850142,0.542040,0.317919,0.234817,3.041611,3.444737,0.151164,0.218619,0.233494,0.231261,15.082034,30.647240,28.562924,0.642138,0.000000,
1163,0.390139,0.850277,0.511539,0.362707,0.240866,3.041611,3.041611,0.151316,0.216691,0.231525,0.231790,15.129509,30.702922,28.570155,0.646469,0.000000,
1164,0.390160,0.844030,0.525019,0.364032,0.239824,3.250069,3.250069,0.147149,0.212005,0.227888,0.228548,15.090181,30.802478,28.644124,0.642358,0.000000,
1165,0.378495,0.848717,0.528972,0.303026,0.256551,3.466585,3.466585,0.144706,0.207764,0.221924,0.219375,15.074413,30.812006,28.563646,0.640553,0.000000,
1166,0.387001,0.854509,0.533200,0.359026,0.240647,3.526176,3.545171,0.141072,0.202581,0.216518,0.216120,15.079480,30.854233,28.546606,0.635941,0.000000,
1167,0.391252,0.847043,0.534597,0.359990,0.251801,3.526176,3.526176,0.139511,0.200808,0.215367,0.212677,15.083737,30.895957,28.553537,0.635333,0.000000,
1168,0.400375,0.854749,0.542792,0.344039,0.274744,3.583377,3.583377,0.138743,0.198449,0.211976,0.208083,15.082070,30.908364,28.491948,0.633994,0.000000,
1169,0.390111,0.851679,0.529437,0.335760,0.258885,3.872994,3.872994,0.135314,0.193440,0.208313,0.205587,15.023199,30.940956,28.539545,0.630408,0.000000,
1170,0.391152,0.850141,0.543571,0.317287,0.268030,4.077843,4.077843,0.132104,0.189332,0.203829,0.201357,14.948292,30.916572,28.483270,0.629114,0.000000,
1171,0.391317,0.855731,0.548551,0.323688,0.261867,5.095070,5.095070,0.128447,0.185893,0.200570,0.199447,14.883837,30.829544,28.442820,0.625842,0.000000,
1172,0.381663,0.849346,0.531211,0.325739,0.250216,5.377385,5.377385,0.125274,0.181540,0.196155,0.194672,14.742788,30.777449,28.413032,0.620045,0.000000,
1173,0.370653,0.855217,0.519185,0.322134,0.235097,5.386687,5.619133,0.122863,0.179846,0.194785,0.190094,14.669110,30.693814,28.325360,0.619160,0.000000,
1174,0.359371,0.857022,0.521708,0.304576,0.215251,5.303386,5.386687,0.119384,0.173479,0.186767,0.183803,14.529203,30.607166,28.261974,0.614446,0.000000,
1175,0.356389,0.851618,0.511317,0.297157,0.218628,5.303386,5.303386,0.116381,0.170384,0.184259,0.181238,14.427046,30.474731,28.141862,0.607279,0.000000,
1176,0.360572,0.854725,0.500031,0.317805,0.219310,5.565173,5.565173,0.114818,0.168937,0.182326,0.179067,14.422032,30.337548,28.022106,0.594171,0.000000,
1177,0.340799,0.852686,0.509923,0.277609,0.204089,5.287480,5.713130,0.114741,0.167084,0.180827,0.179305,14.441845,30.235937,27.880723,0.589226,0.000000,
1178,0.353052,0.855335,0.571387,0.312047,0.191136,5.287480,5.287480,0.114505,0.166666,0.179699,0.177153,14.369232,30.190084,27.862532,0.586472,0.000000,
1179,0.349539,0.844220,0.533035,0.310215,0.194664,5.183487,5.310975,0.112367,0.159629,0.171250,0.166392,14.533773,29.839074,27.566835,0.597830,0.000000,
1180,0.342896,0.853128,0.508810,0.255110,0.217663,5.183487,5.183487,0.111353,0.156858,0.166682,0.159025,14.303836,29.873249,27.614094,0.602599,0.000000,
1181,0.363557,0.853385,0.493104,0.299570,0.240381,5.617149,5.617149,0.109791,0.155673,0.164895,0.157755,13.898404,30.159581,27.893008,0.595576,0.000000,
1182,0.367933,0.849968,0.519781,0.328498,0.228581,6.165938,6.165938,0.106432,0.151265,0.161241,0.158471,13.739392,30.019502,27.771920,0.590147,0.000000,
1183,0.389704,0.850277,0.502185,0.288558,0.298369,6.647751,6.647751,0.105347,0.146975,0.155697,0.150476,13.604058,29.964195,27.773904,0.585216,0.000000,
1184,0.370490,0.848923,0.521026,0.317434,0.240597,7.437164,7.663360,0.104486,0.143603,0.149683,0.145720,13.526247,29.842732,27.696050,0.577593,0.000000,
1185,0.352344,0.859059,0.552317,0.284472,0.202187,6.912737,7.437164,0.102724,0.140751,0.146716,0.140086,13.426526,29.877768,27.763282,0.570069,0.000000,
1186,0.335611,0.858181,0.534588,0.318450,0.161486,6.912737,6.912737,0.103304,0.140056,0.144233,0.135660,13.288396,29.746602,27.651689,0.568132,0.000000,
1187,0.336557,0.866816,0.554328,0.285824,0.179993,6.999108,6.999108,0.101629,0.140986,0.146703,0.138482,13.147190,29.736045,27.687015,0.565915,0.000000,
1188,0.367445,0.854995,0.527370,0.342631,0.214747,8.283617,8.283617,0.101553,0.140971,0.145387,0.138308,13.013376,29.608615,27.606727,0.561599,0.000000,
1189,0.347567,0.859635,0.512574,0.308947,0.196726,8.379318,8.379318,0.098984,0.137525,0.143990,0.136222,12.797820,29.633946,27.640354,0.550415,0.000000,
1190,0.341418,0.870144,0.548458,0.303891,0.174601,8.779316,8.779316,0.095681,0.134079,0.141742,0.136014,12.699828,29.662981,27.693610,0.548950,0.000000,
1191,0.324347,0.859968,0.536641,0.271492,0.173105,9.759978,9.819508,0.094887,0.136880,0.144408,0.136786,12.577682,29.623920,27.709837,0.536741,0.000000,
1192,0.354557,0.864740,0.551310,0.296268,0.211298,9.205312,9.759978,0.093372,0.134703,0.141890,0.136181,12.577470,29.656129,27.753283,0.538078,0.000000,
1193,0.371137,0.868944,0.568418,0.307795,0.227925,8.325600,9.205312,0.091948,0.134539,0.141439,0.133322,12.640991,29.679176,27.828484,0.546318,0.000000,
1194,0.380458,0.867860,0.538917,0.367417,0.212896,7.423734,8.325600,0.087244,0.129813,0.138033,0.131548,12.677196,29.721502,27.908551,0.532687,0.000000,
1195,0.345938,0.884482,0.538654,0.324620,0.166433,7.423734,7.423734,0.085080,0.130672,0.141035,0.132559,12.668978,29.739874,27.952403,0.537537,0.000000,
1196,0.357545,0.868578,0.543419,0.317115,0.204536,7.609424,7.609424,0.085051,0.130524,0.142415,0.138396,12.719771,29.730390,28.023180,0.532804,0.000000,
1197,0.355795,0.866441,0.558847,0.298494,0.192666,6.536537,7.700104,0.084427,0.131822,0.143125,0.138261,12.722335,29.696806,27.999317,0.535419,0.000000,
1198,0.362638,0.868363,0.555672,0.337991,0.189040,4.032838,6.536537,0.085531,0.135555,0.146458,0.140692,12.711635,29.716467,28.023659,0.532380,0.000000,
1199,0.381215,0.868983,0.572305,0.352740,0.219754,2.434222,4.032838,0.086543,0.136530,0.147200,0.138041,12.680197,29.753238,28.041546,0.538644,0.000000,
1200,0.382988,0.874901,0.536417,0.347552,0.233828,1.526003,2.434222,0.084783,0.136855,0.151189,0.145025,12.845828,28.861136,27.499696,0.587539,0.000000,
1201,0.363544,0.875444,0.541991,0.282736,0.227973,1.526003,1.526003,0.086651,0.137873,0.152637,0.145703,12.842534,28.837870,27.493182,0.588133,0.000000,
1202,0.383475,0.877559,0.589108,0.323582,0.229394,1.991497,1.991497,0.086882,0.138174,0.152862,0.148141,12.833419,28.840301,27.506482,0.579925,0.000000,
1203,0.352232,0.865385,0.544756,0.292438,0.197726,2.275812,2.275812,0.088198,0.139787,0.153756,0.147556,12.859050,28.879314,27.522725,0.580936,0.000000,
1204,0.350139,0.882121,0.519072,0.297260,0.197442,2.602849,2.602849,0.089265,0.140737,0.153954,0.145393,12.850650,28.860508,27.494279,0.582027,0.000000,
1205,0.335955,0.856767,0.554667,0.257187,0.187427,3.190205,3.190205,0.088432,0.138063,0.149692,0.141775,12.837986,28.852905,27.460706,0.578305,0.000000,
1206,0.356664,0.869086,0.578806,0.280583,0.208764,3.452716,3.452716,0.087302,0.134466,0.145689,0.135253,12.771602,28.788376,27.394243,0.576259,0.000000,
1207,0.395098,0.879651,0.562674,0.277422,0.296205,4.679032,4.679032,0.084545,0.132382,0.142160,0.135409,12.679243,28.740579,27.349143,0.568804,0.000000,
1208,0.359548,0.862293,0.567379,0.314311,0.200232,7.204723,7.204723,0.081194,0.127176,0.136669,0.126991,12.642501,28.694999,27.311145,0.558112,0.000000,
1209,0.403972,0.872311,0.581113,0.324930,0.281508,7.772881,8.071259,0.082170,0.127632,0.134696,0.124895,12.594090,28.697320,27.324438,0.556390,0.000000,
1210,0.371140,0.875727,0.602181,0.321466,0.201641,6.761734,7.772881,0.079499,0.124690,0.134066,0.127611,12.545616,28.658164,27.321868,0.541339,0.000000,
1211,0.387348,0.876719,0.570518,0.345725,0.237434,5.469025,6.761734,0.078921,0.123891,0.133581,0.128481,12.483049,28.647863,27.348980,0.543099,0.000000,
1212,0.371755,0.879912,0.583640,0.342879,0.200992,5.469025,5.469025,0.078329,0.123444,0.133960,0.127742,12.460679,28.647301,27.354628,0.537325,0.000000,
1213,0.374009,0.892305,0.606871,0.314697,0.210113,5.986670,5.986670,0.077461,0.124086,0.136546,0.132620,12.434221,28.591678,27.328842,0.535920,0.000000,
1214,0.357271,0.897991,0.569122,0.326101,0.189259,6.065663,6.489769,0.079022,0.130031,0.142896,0.138465,12.431319,28.510999,27.298562,0.526611,0.000000,
1215,0.399907,0.878405,0.551078,0.316742,0.291939,6.065663,6.065663,0.080085,0.134298,0.148226,0.140695,12.470606,28.512371,27.293917,0.522424,0.000000,
1216,0.398005,0.874660,0.581509,0.317272,0.274832,6.411059,6.411059,0.079802,0.133496,0.149571,0.142890,12.487854,28.482641,27.281942,0.522666,0.000000,
1217,0.407773,0.874572,0.560220,0.366887,0.272831,6.831079,6.831079,0.079718,0.132476,0.147531,0.143957,12.464831,28.495337,27.314377,0.514287,0.000000,
1218,0.380459,0.876990,0.593641,0.305524,0.241333,4.539091,6.973506,0.079829,0.133631,0.148025,0.142905,12.424046,28.480209,27.316732,0.508340,0.000000,
1219,0.408715,0.882914,0.582535,0.351583,0.277301,2.725786,4.539091,0.078183,0.132586,0.149944,0.146685,12.437214,28.573618,27.393840,0.508026,0.000000,
1220,0.450307,0.881465,0.602160,0.364832,0.352316,1.704755,2.725786,0.079699,0.132530,0.147816,0.144231,12.436784,28.745789,27.482774,0.497586,0.000000,
1221,0.415222,0.892124,0.577453,0.388164,0.271065,1.704755,1.704755,0.079001,0.132274,0.146621,0.143563,12.472271,28.823330,27.526177,0.503006,0.000000,
1222,0.422531,0.913938,0.578769,0.303234,0.324235,1.274207,1.873686,0.079917,0.135487,0.147170,0.142338,12.446143,29.040155,27.643087,0.497097,0.000000,
1223,0.402853,0.878051,0.575661,0.383582,0.245398,1.274207,1.274207,0.079585,0.133741,0.150805,0.146650,12.469036,29.234453,27.781704,0.498375,0.000000,
1224,0.382853,0.876157,0.560782,0.345687,0.230968,2.069955,2.092573,0.083094,0.142475,0.158744,0.156596,12.492474,29.440845,27.983550,0.496685,0.000000,
1225,0.443390,0.900684,0.565858,0.328640,0.356427,2.069955,2.069955,0.080489,0.135033,0.149009,0.145444,12.451695,29.350901,27.839072,0.493890,0.000000,
1226,0.395244,0.903840,0.668806,0.397860,0.186140,2.339419,2.763092,0.080078,0.140850,0.157608,0.150798,12.373176,29.372448,27.920948,0.497032,0.000000,
1227,0.429680,0.876469,0.652252,0.392198,0.273105,2.339419,2.339419,0.080502,0.134870,0.149712,0.145215,12.335095,29.535406,28.113624,0.501705,0.000000,
1228,0.441814,0.891734,0.621143,0.457659,0.268594,2.416818,2.416818,0.081418,0.137672,0.153260,0.148398,12.283927,29.696187,28.277115,0.504663,0.000000,
1229,0.404400,0.891317,0.570747,0.312515,0.290271,2.823496,2.823496,0.082434,0.139116,0.154774,0.149716,12.252552,29.802692,28.399589,0.507570,0.000000,
1230,0.386061,0.886977,0.575028,0.314649,0.251864,2.630452,3.161688,0.082007,0.138242,0.153506,0.148390,12.316146,29.897019,28.485787,0.510719,0.000000,
1231,0.423881,0.892350,0.606218,0.384419,0.282355,2.630452,2.630452,0.084726,0.142678,0.157051,0.151497,12.291183,29.952354,28.498910,0.509267,0.000000,
1232,0.405212,0.876505,0.568277,0.432325,0.236869,2.777016,3.075026,0.083772,0.141978,0.158374,0.152158,12.243400,30.047422,28.595505,0.508220,0.000000,
1233,0.405908,0.889169,0.574189,0.407071,0.241776,2.777016,2.777016,0.084097,0.141719,0.158154,0.154116,12.296559,30.098264,28.598005,0.516541,0.000000,
1234,0.391438,0.893924,0.572418,0.340531,0.244876,2.880962,2.880962,0.085362,0.145124,0.160789,0.156674,12.293562,30.200203,28.682794,0.518189,0.000000,
1235,0.382275,0.886820,0.568477,0.334884,0.229936,3.179057,3.179057,0.085053,0.141797,0.159897,0.157279,12.362292,30.313776,28.798112,0.521794,0.000000,
1236,0.382879,0.881584,0.600906,0.287483,0.257209,3.658424,3.658424,0.084733,0.143524,0.161830,0.158472,12.358195,30.385120,28.841390,0.513863,0.000000,
1237,0.397123,0.898056,0.587747,0.341027,0.255903,3.890306,3.890306,0.086547,0.148749,0.166840,0.163604,12.314467,30.421689,28.891580,0.522400,0.000000,
1238,0.410118,0.890902,0.613109,0.371030,0.262123,5.157673,5.157673,0.088105,0.147172,0.162938,0.157532,12.291776,30.469811,28.901462,0.525378,0.000000,
1239,0.402127,0.892179,0.594979,0.337580,0.267851,7.472120,7.472120,0.084511,0.140398,0.153841,0.151325,12.135807,30.646337,29.060475,0.513358,0.000000,
1240,0.399880,0.878032,0.608386,0.384280,0.236563,9.354641,9.354641,0.086414,0.141819,0.156555,0.151348,12.049625,30.667322,29.045740,0.516551,0.000000,
1241,0.401541,0.885710,0.578701,0.355805,0.254207,10.554506,10.554506,0.086741,0.139911,0.151456,0.141959,12.026394,30.681596,29.141890,0.512622,0.000000,
1242,0.371043,0.884649,0.556022,0.335070,0.213719,10.784909,10.784909,0.087329,0.136972,0.146002,0.134630,12.005910,30.253920,28.845474,0.511463,0.000000,
1243,0.384845,0.900262,0.597437,0.344495,0.211561,11.711589,11.773776,0.089801,0.135924,0.144712,0.134737,12.005977,29.711935,28.313215,0.505367,0.000000,
1244,0.408398,0.880063,0.592269,0.329368,0.281342,11.711589,11.711589,0.096220,0.145001,0.155072,0.141188,11.938560,29.285275,27.855255,0.510008,0.093093,
1245,0.399485,0.866252,0.553669,0.301222,0.291955,12.158285,12.158285,0.096083,0.140937,0.150644,0.137826,12.330658,29.149151,27.661164,0.524915,0.163238,
1246,0.370538,0.858465,0.557952,0.301648,0.236763,13.492731,13.492731,0.100094,0.145351,0.153266,0.142114,12.584864,29.389843,27.941647,0.524247,0.000000,
1247,0.407836,0.876712,0.543388,0.343067,0.290939,13.274015,13.905107,0.107968,0.153990,0.160360,0.149829,12.762750,29.707516,28.273354,0.534784,0.185373,
1248,0.370989,0.870167,0.510371,0.296432,0.238188,12.897523,13.274015,0.111881,0.158515,0.164418,0.156442,13.030549,30.035403,28.593606,0.536880,0.000000,
1249,0.423882,0.867473,0.503163,0.378481,0.315529,11.285381,12.897523,0.120266,0.165011,0.170256,0.158292,13.285833,30.322355,28.892862,0.548000,0.000000,
1250,0.390936,0.858966,0.532245,0.289862,0.288801,9.143342,11.285381,0.125868,0.174103,0.179411,0.168352,13.753382,30.618647,29.070895,0.557495,0.000000,
1251,0.408300,0.865060,0.532657,0.352531,0.289167,8.368507,9.143342,0.130397,0.179877,0.183305,0.173633,13.984010,30.862141,29.391246,0.560260,0.000000,
1252,0.442927,0.850466,0.577707,0.335438,0.357619,8.368507,8.368507,0.130754,0.177906,0.181757,0.166940,14.218930,31.232779,29.707708,0.569922,0.000000,
1253,0.476793,0.857900,0.535678,0.380325,0.415802,8.543053,10.100719,0.137640,0.186779,0.187645,0.167006,14.350992,31.406515,29.959268,0.585381,0.000000,
1254,0.438767,0.859749,0.523937,0.385561,0.324974,7.053180,8.543053,0.141355,0.193144,0.194774,0.179440,14.374605,31.630966,30.077349,0.592145,0.000000,
1255,0.426466,0.852797,0.543688,0.305634,0.342050,7.053180,7.053180,0.148900,0.206414,0.207844,0.193166,14.569463,31.728494,30.123654,0.599895,0.000000,
1256,0.455783,0.853570,0.552089,0.366790,0.364718,5.838207,7.616889,0.155754,0.219418,0.221710,0.202822,14.542442,31.878865,30.222921,0.601650,0.000000,
1257,0.455502,0.856982,0.533573,0.393870,0.355059,5.749080,5.838207,0.161833,0.227011,0.230155,0.215332,14.583374,32.108528,30.416247,0.606602,0.000000,
1258,0.397273,0.857222,0.564036,0.324464,0.259233,5.510976,5.749080,0.166824,0.230374,0.233468,0.220679,14.568970,32.441530,30.763896,0.610457,0.000000,
1259,0.416904,0.851229,0.535178,0.368534,0.283949,4.240895,5.510976,0.169661,0.231186,0.234556,0.219537,14.387131,32.631206,30.733068,0.607317,0.000000,
1260,0.385394,0.861990,0.511172,0.298721,0.260153,4.240895,4.240895,0.167115,0.228407,0.231647,0.208113,11.853913,26.754161,25.371911,0.520870,0.000000,
1261,0.381138,0.866360,0.541346,0.352300,0.209590,4.209697,4.773649,0.166185,0.228821,0.230702,0.208669,11.597599,26.072260,24.806371,0.509597,0.000000,
1262,0.373010,0.858424,0.554046,0.324920,0.199087,4.209697,4.209697,0.168130,0.227020,0.227831,0.201843,11.450586,25.937335,24.660840,0.519500,0.000000,
1263,0.402204,0.851164,0.580133,0.319829,0.259922,2.228812,4.348542,0.168133,0.228316,0.229665,0.207297,11.307568,26.047577,24.818193,0.519114,0.000000,
1264,0.360662,0.851135,0.527975,0.299579,0.196515,2.228812,2.228812,0.168178,0.225443,0.224966,0.201744,11.179758,25.773710,24.528571,0.526545,0.000000,
1265,0.378590,0.848184,0.513890,0.323240,0.231614,3.083730,3.083730,0.165716,0.220858,0.220693,0.198282,11.102452,25.712906,24.470705,0.531407,0.000000,
1266,0.374966,0.841127,0.549278,0.274005,0.239957,3.596231,3.596231,0.165352,0.221439,0.222303,0.200880,10.816031,25.550368,24.589704,0.524617,0.000000,
1267,0.354537,0.859132,0.539143,0.245227,0.209593,4.542405,4.542405,0.164437,0.220188,0.221248,0.202307,11.004179,25.885956,24.688863,0.539512,0.000000,
1268,0.347430,0.852385,0.540181,0.258845,0.191332,4.955724,5.051349,0.164854,0.216827,0.218366,0.195782,10.982823,25.827909,24.733233,0.540980,0.000000,
1269,0.347556,0.848015,0.495353,0.278084,0.192794,4.750614,4.955724,0.164437,0.216582,0.217718,0.194845,10.877835,25.691394,24.597464,0.544133,0.000000,
1270,0.314313,0.845744,0.505478,0.232852,0.143360,4.279806,4.750614,0.163238,0.214602,0.215288,0.192872,10.792576,25.393274,24.570419,0.552567,0.000000,
1271,0.321076,0.859878,0.504941,0.253800,0.145453,3.818239,4.279806,0.163055,0.215276,0.216438,0.194787,10.790813,27.306398,26.110306,0.563689,0.000000,
1272,0.340115,0.862251,0.521176,0.287078,0.167204,3.818239,3.818239,0.160450,0.212901,0.214361,0.192625,10.666419,28.939648,27.251845,0.556964,0.000000,
1273,0.367381,0.840213,0.480780,0.276441,0.248546,5.787160,5.787160,0.158537,0.209433,0.210378,0.184782,10.600386,29.300924,27.602249,0.568488,0.000000,
1274,0.336824,0.836749,0.489387,0.305768,0.160208,7.125618,7.125618,0.154498,0.206880,0.208090,0.186972,10.583914,29.666925,27.838013,0.567480,0.000000,
1275,0.325329,0.827943,0.505516,0.248117,0.164722,7.576605,7.576605,0.151607,0.203033,0.203425,0.182020,10.525901,29.361073,27.706538,0.560290,0.000000,
1276,0.309306,0.821503,0.476011,0.280191,0.122978,7.331039,7.698446,0.153789,0.202086,0.199919,0.181195,10.489567,29.670705,27.907737,0.557341,0.000000,
1277,0.350740,0.854174,0.494607,0.246048,0.223064,6.859210,7.331039,0.155927,0.211667,0.212427,0.198712,10.460061,29.544208,27.880712,0.556057,0.000000,
1278,0.318595,0.838354,0.506112,0.233884,0.167903,5.721413,6.859210,0.153654,0.203616,0.200701,0.177174,10.491718,29.451909,27.813575,0.565829,0.000000,
1279,0.329996,0.833920,0.510301,0.222951,0.188470,5.498371,5.721413,0.157987,0.207677,0.203975,0.180154,10.308762,29.725086,28.088043,0.556054,0.000000,
1280,0.333223,0.866824,0.546723,0.256349,0.149761,5.334119,5.498371,0.160455,0.210815,0.207838,0.181317,10.308686,29.924264,28.172107,0.559268,0.000000,
1281,0.371439,0.841533,0.528949,0.309569,0.205666,4.186255,5.334119,0.163820,0.217119,0.214132,0.190297,10.210118,29.998503,28.210650,0.557526,0.000000,
1282,0.405034,0.839317,0.537640,0.389733,0.230193,4.186255,4.186255,0.167740,0.222507,0.218808,0.189323,10.368465,29.706686,28.072419,0.570108,0.000000,
1283,0.391532,0.857554,0.528286,0.254983,0.282453,4.417455,5.148354,0.168253,0.225517,0.222899,0.194531,10.359559,30.035480,28.291376,0.569511,0.000000,
1284,0.346904,0.847380,0.507297,0.243732,0.194950,3.135407,4.417455,0.167061,0.224445,0.222707,0.198807,10.411626,30.171895,28.348231,0.571857,0.000000,
1285,0.361419,0.847668,0.566836,0.258355,0.205908,3.099473,3.135407,0.168555,0.225425,0.224035,0.198001,10.375021,30.013146,28.243737,0.571460,0.000000,
1286,0.339579,0.831107,0.541404,0.272287,0.166576,3.099473,3.099473,0.165221,0.222128,0.222102,0.194833,10.370327,30.152855,28.355724,0.568469,0.000000,
