Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1157,0.422312,0.820815,0.526042,0.353550,0.293855,2.555001,2.555001,0.145680,0.228700,0.238050,0.223388,15.060635,30.631062,28.759954,0.628782,0.000000,
1158,0.419057,0.818277,0.531343,0.338764,0.292826,2.428384,2.909980,0.145994,0.229609,0.238404,0.221272,15.096505,30.492296,28.683088,0.630742,0.000000,
1159,0.414527,0.815654,0.537468,0.319139,0.295844,2.072662,2.428384,0.144778,0.229661,0.238956,0.221928,15.039030,30.286161,28.575675,0.630734,0.000000,
1160,0.401374,0.817567,0.506111,0.327983,0.266596,2.072662,2.072662,0.146446,0.231538,0.238639,0.223087,15.067940,30.180332,28.547792,0.633092,0.000000,
1161,0.404495,0.816463,0.536487,0.353963,0.244060,2.946880,2.946880,0.146570,0.231045,0.238061,0.221443,15.158806,30.171934,28.581095,0.634021,0.000000,
1162,0.401016,0.813283,0.538870,0.340581,0.246708,1.875943,3.021334,0.145844,0.230611,0.237647,0.218173,15.235486,30.220957,28.647451,0.635869,0.000000,
1163,0.419124,0.813945,0.527383,0.345282,0.291893,0.540647,1.875943,0.145067,0.229889,0.236405,0.219480,15.330251,30.264870,28.709038,0.638918,0.000000,
1164,0.457821,0.820430,0.548951,0.353880,0.366180,0.540647,0.540647,0.147385,0.232741,0.241657,0.223741,15.550257,30.343147,28.813068,0.645420,0.000000,
1165,0.453440,0.813813,0.543480,0.366653,0.352603,0.709037,0.709037,0.147797,0.233994,0.243467,0.228296,15.645338,30.374669,28.812458,0.646244,0.000000,
1166,0.435015,0.821188,0.557901,0.368251,0.299834,0.816574,0.816574,0.147228,0.234737,0.245499,0.228248,15.676894,30.380850,28.800402,0.647582,0.000000,
1167,0.427501,0.825153,0.525731,0.394472,0.276969,0.929878,0.929878,0.146964,0.232922,0.244891,0.229002,15.707965,30.434457,28.831087,0.646046,0.000000,
1168,0.405413,0.825150,0.512740,0.335416,0.267035,1.171065,1.171065,0.146169,0.232212,0.242794,0.226043,15.751698,30.501197,28.898035,0.646432,0.000000,
1169,0.400890,0.816107,0.521214,0.298633,0.284428,1.428381,1.428381,0.146689,0.231723,0.240731,0.225911,15.784159,30.528195,28.963165,0.647905,0.000000,
1170,0.412007,0.813139,0.533858,0.303696,0.304907,1.484308,1.823012,0.149702,0.234221,0.242666,0.226956,15.843690,30.522661,28.995293,0.648498,0.000000,
1171,0.411493,0.821059,0.527460,0.308340,0.299729,1.071202,1.484308,0.148136,0.233639,0.242932,0.230376,15.900755,30.494038,28.998688,0.650218,0.000000,
1172,0.406397,0.821725,0.553000,0.314887,0.273165,1.071202,1.071202,0.148735,0.233641,0.244513,0.229772,15.912457,30.427361,28.993770,0.647926,0.000000,
1173,0.451226,0.815266,0.551630,0.332060,0.373852,1.810812,1.810812,0.148885,0.233552,0.245717,0.226264,15.872659,30.335946,28.964516,0.643620,0.000000,
1174,0.415733,0.814888,0.521574,0.320291,0.309130,2.636495,2.636495,0.149567,0.235614,0.246648,0.233338,15.860119,30.225065,28.909293,0.640369,0.000000,
1175,0.426405,0.822148,0.517573,0.353790,0.312693,4.134383,4.134383,0.152836,0.246531,0.262193,0.247797,15.811968,30.043298,28.690444,0.640357,0.000000,
1176,0.404676,0.815919,0.519418,0.323710,0.274943,5.066135,5.066135,0.155979,0.253845,0.271799,0.257320,15.733896,29.922032,28.562633,0.634263,0.000000,
1177,0.411334,0.813402,0.522320,0.352168,0.268979,5.479509,5.479509,0.153847,0.246309,0.263648,0.248278,15.531104,29.802664,28.427021,0.623959,0.000000,
1178,0.393582,0.813123,0.504606,0.327599,0.257840,5.840780,5.840780,0.150037,0.242190,0.259071,0.247366,15.353004,29.669761,28.263024,0.613761,0.000000,
1179,0.410257,0.819121,0.518036,0.321048,0.292370,5.484429,5.926022,0.146890,0.240846,0.260195,0.248464,15.319864,29.578290,28.128264,0.615093,0.000000,
1180,0.394450,0.813609,0.477959,0.345357,0.263584,5.001157,5.484429,0.140126,0.226825,0.245524,0.234127,15.163847,29.485246,27.997706,0.603710,0.000000,
1181,0.410132,0.810076,0.504558,0.319029,0.304942,5.001157,5.001157,0.137380,0.222015,0.241363,0.233875,15.133910,29.422892,27.890304,0.600742,0.000000,
1182,0.432767,0.808551,0.510655,0.319999,0.363120,4.507599,5.058106,0.133263,0.218289,0.239912,0.233906,15.076911,29.317799,27.738865,0.597003,0.000000,
1183,0.401694,0.807184,0.504680,0.337100,0.283143,4.162504,4.507599,0.128023,0.214740,0.236764,0.234221,14.840369,29.077275,27.474197,0.582698,0.000000,
1184,0.363340,0.803539,0.480569,0.319728,0.215592,4.162504,4.162504,0.124042,0.209674,0.233174,0.231300,14.576176,28.732229,27.096576,0.572814,0.000000,
1185,0.378623,0.808273,0.527602,0.307880,0.239858,4.258224,4.258224,0.121164,0.202648,0.226609,0.226959,14.486221,28.551789,26.884060,0.572729,0.000000,
1186,0.411276,0.801411,0.521963,0.387567,0.269643,4.148311,4.545801,0.119109,0.201906,0.227649,0.224134,14.466936,28.395710,26.687532,0.574945,0.000000,
1187,0.402745,0.806526,0.499202,0.337817,0.288291,2.936082,4.148311,0.114419,0.197139,0.221362,0.221163,14.451693,28.260541,26.504101,0.572202,0.000000,
1188,0.388100,0.812808,0.536178,0.281422,0.274566,2.936082,2.936082,0.112754,0.194273,0.219566,0.222725,14.528213,28.209216,26.426125,0.574640,0.000000,
1189,0.355763,0.799772,0.491263,0.262395,0.235997,3.072455,3.072455,0.111356,0.193083,0.218557,0.224816,14.532725,28.176115,26.374116,0.575350,0.000000,
1190,0.384241,0.811896,0.482858,0.277058,0.291400,3.144174,3.190998,0.109779,0.191581,0.217645,0.223430,14.454270,28.095508,26.348886,0.573171,0.000000,
1191,0.357045,0.810951,0.474338,0.258351,0.243219,2.984231,3.144174,0.107859,0.189772,0.216680,0.219660,14.402789,28.025119,26.303141,0.576042,0.000000,
1192,0.367401,0.823218,0.479161,0.267727,0.255894,1.898910,2.984231,0.106148,0.187620,0.215895,0.219176,14.440246,28.009749,26.250662,0.578182,0.000000,
1193,0.373887,0.808135,0.488534,0.323986,0.234477,0.977834,1.898910,0.105254,0.186908,0.214034,0.219657,14.493636,27.977739,26.224184,0.583382,0.000000,
1194,0.359676,0.818488,0.471319,0.268511,0.242624,0.977834,0.977834,0.104141,0.184135,0.211765,0.215653,14.510919,27.947733,26.225511,0.586111,0.000000,
1195,0.355328,0.812499,0.475872,0.269670,0.237967,1.177627,2.302481,0.102399,0.182025,0.205885,0.210449,14.406461,27.807603,26.098379,0.579606,0.000000,
1196,0.344785,0.811746,0.492916,0.277405,0.206852,1.006894,1.177627,0.100375,0.179446,0.203430,0.209856,14.409040,27.784601,26.083407,0.581946,0.000000,
1197,0.373270,0.817270,0.520606,0.334907,0.227477,0.718672,1.006894,0.097352,0.176620,0.200735,0.206636,14.422030,27.761670,26.077784,0.576254,0.000000,
1198,0.406583,0.826726,0.508675,0.340795,0.298591,0.718672,0.718672,0.096675,0.177673,0.201616,0.204925,14.456825,27.742092,26.068648,0.574854,0.000000,
1199,0.361365,0.826692,0.481436,0.303577,0.230160,0.780522,0.780522,0.096725,0.176842,0.201622,0.206086,14.435344,27.651439,26.028798,0.571340,0.000000,
1200,0.369416,0.808436,0.511559,0.328402,0.228717,1.353080,1.854868,0.098952,0.180554,0.206400,0.212805,14.113019,27.683947,26.053016,0.570396,0.000000,
1201,0.396598,0.822815,0.500620,0.306928,0.298896,1.353080,1.353080,0.096675,0.175709,0.201229,0.206408,14.123756,27.621283,26.050865,0.571420,0.000000,
1202,0.347725,0.809839,0.486829,0.312878,0.193104,0.822811,1.775517,0.094814,0.172395,0.198170,0.204218,14.106552,27.560039,26.044696,0.572163,0.000000,
1203,0.342654,0.806238,0.476647,0.269857,0.210922,0.822811,0.822811,0.094351,0.169891,0.195467,0.199690,14.123771,27.505924,26.048868,0.573180,0.000000,
1204,0.338369,0.811188,0.498323,0.284465,0.188888,1.888303,1.888303,0.096775,0.172682,0.196698,0.200553,14.174556,27.495800,26.086631,0.576838,0.000000,
1205,0.364695,0.811616,0.511692,0.327824,0.214700,1.050364,2.463611,0.098660,0.176760,0.200652,0.199429,14.235411,27.527794,26.156511,0.579391,0.000000,
1206,0.386501,0.811622,0.489199,0.408347,0.222476,1.050364,1.050364,0.098686,0.175481,0.201062,0.201078,14.270685,27.494857,26.143700,0.577975,0.000000,
1207,0.411470,0.811956,0.537968,0.305273,0.321484,2.460240,2.460240,0.098914,0.175747,0.200932,0.201870,14.326300,27.480906,26.147860,0.578859,0.000000,
1208,0.370735,0.824663,0.505937,0.278838,0.248632,3.950811,3.950811,0.100654,0.177040,0.200311,0.205602,14.392210,27.541428,26.233517,0.579535,0.000000,
1209,0.387938,0.812176,0.518859,0.339495,0.250385,4.325884,4.325884,0.104734,0.183226,0.206266,0.209138,14.508639,27.638405,26.367901,0.585189,0.000000,
1210,0.381985,0.807108,0.480205,0.321085,0.264203,5.554914,5.554914,0.109723,0.190764,0.215313,0.219580,14.667204,27.781191,26.540139,0.591538,0.000000,
1211,0.366497,0.802002,0.485595,0.300304,0.239391,5.791696,5.791696,0.114555,0.196452,0.220522,0.219353,14.773237,27.961852,26.770847,0.593444,0.000000,
1212,0.334574,0.823213,0.494099,0.283024,0.164569,6.393132,6.393132,0.118888,0.201261,0.224072,0.222433,14.869805,28.127916,26.990238,0.594357,0.000000,
1213,0.348227,0.803396,0.489790,0.293718,0.195313,8.141473,8.141473,0.125890,0.209108,0.230224,0.227169,15.039794,28.349167,27.238013,0.595269,0.000000,
1214,0.326276,0.803754,0.493523,0.276663,0.149792,8.815534,8.815534,0.135472,0.218409,0.240966,0.236812,15.263903,28.545249,27.426094,0.599001,0.000000,
1215,0.354101,0.802866,0.490862,0.267372,0.223204,8.164045,8.922397,0.140589,0.222989,0.240545,0.231057,15.523723,28.766522,27.590392,0.605042,0.000000,
1216,0.382762,0.801630,0.475281,0.338523,0.250980,7.706806,8.164045,0.147331,0.231919,0.248022,0.237234,15.723140,28.970613,27.724904,0.607214,0.000000,
1217,0.364329,0.808138,0.472077,0.294695,0.229867,7.282970,7.706806,0.155018,0.240443,0.252295,0.241062,15.907521,29.169411,27.845921,0.614545,0.000000,
1218,0.370551,0.801465,0.488401,0.286254,0.247531,6.238994,7.282970,0.158779,0.243720,0.254382,0.241369,16.103110,29.381673,28.002370,0.621911,0.000000,
1219,0.387391,0.807949,0.496455,0.312393,0.264798,5.033798,6.238994,0.157287,0.239668,0.249570,0.239287,16.217570,29.550245,28.196513,0.624828,0.000000,
1220,0.402038,0.808996,0.480810,0.302241,0.306979,3.492350,5.033798,0.155689,0.235273,0.245076,0.234175,16.329326,29.691457,28.395911,0.627764,0.000000,
1221,0.375841,0.818911,0.478111,0.326553,0.225223,1.736702,3.492350,0.158960,0.243959,0.253222,0.246259,16.504640,29.811447,28.563949,0.634870,0.000000,
1222,0.402730,0.807438,0.506402,0.331361,0.275998,0.881914,1.736702,0.159996,0.247789,0.256762,0.249125,16.597847,29.919963,28.646784,0.642319,0.000000,
1223,0.419081,0.814634,0.535475,0.360977,0.279311,0.881914,0.881914,0.162007,0.249148,0.257041,0.247287,16.599035,29.924049,28.555626,0.646533,0.000000,
1224,0.442555,0.821434,0.509300,0.345884,0.351142,3.233811,3.247049,0.161517,0.251029,0.259242,0.248827,16.611701,29.819225,28.335581,0.651103,0.000000,
1225,0.459558,0.812437,0.493914,0.315102,0.425358,2.493925,3.233811,0.158697,0.247280,0.255799,0.246949,16.373251,29.766672,28.202841,0.639920,0.000000,
1226,0.376050,0.817900,0.492878,0.324734,0.215413,2.493925,2.493925,0.157310,0.240342,0.246607,0.235028,16.202282,29.681217,28.047990,0.645907,0.000000,
1227,0.380758,0.809982,0.508726,0.354181,0.207973,2.108473,4.881305,0.160788,0.246099,0.251149,0.237197,16.104872,29.562490,27.915239,0.647246,0.000000,
1228,0.361749,0.802936,0.494939,0.316798,0.190839,1.510337,2.108473,0.160017,0.245198,0.251228,0.233772,16.025532,29.487573,27.825755,0.646920,0.000000,
1229,0.388168,0.813877,0.523126,0.383921,0.190841,0.986134,1.510337,0.160690,0.245982,0.253017,0.234703,16.027738,29.457884,27.743257,0.648137,0.000000,
1230,0.377354,0.806654,0.488521,0.322215,0.221879,0.764140,0.986134,0.159573,0.242780,0.247974,0.231701,16.013947,29.452154,27.653717,0.648297,0.000000,
1231,0.381142,0.807582,0.510723,0.295011,0.241690,0.764140,0.764140,0.159978,0.242940,0.248545,0.230809,16.018549,29.497569,27.634249,0.649175,0.000000,
1232,0.390931,0.805519,0.471345,0.321383,0.265148,0.809478,1.051935,0.159220,0.244077,0.248052,0.229370,16.090566,29.467155,27.673193,0.649080,0.000000,
1233,0.369684,0.802633,0.478232,0.321948,0.211469,0.534964,0.809478,0.159630,0.245157,0.250350,0.231507,15.997680,29.725654,27.866927,0.650516,0.000000,
1234,0.380921,0.803124,0.492770,0.296121,0.249629,0.534964,0.534964,0.160676,0.247397,0.253161,0.235285,16.017403,29.805866,27.929993,0.651852,0.000000,
1235,0.384371,0.806561,0.478364,0.284554,0.272047,1.006590,1.006590,0.161058,0.249957,0.257231,0.240148,16.008115,29.933601,28.026348,0.652609,0.000000,
1236,0.345444,0.817798,0.490048,0.269983,0.182225,1.620336,2.223944,0.161355,0.249831,0.259708,0.245540,16.000418,30.040144,28.086737,0.653293,0.000000,
1237,0.345336,0.806827,0.483897,0.270749,0.185858,1.620336,1.620336,0.160619,0.248258,0.256590,0.244784,16.023502,30.118634,28.154411,0.654542,0.000000,
1238,0.416986,0.813331,0.507671,0.359171,0.286095,1.129719,2.551719,0.162016,0.248329,0.253447,0.239077,16.099765,30.232524,28.250968,0.659234,0.000000,
1239,0.395537,0.808795,0.508520,0.351971,0.239699,0.564972,1.129719,0.159333,0.243115,0.247060,0.232181,16.115145,30.321581,28.330877,0.660348,0.000000,
1240,0.396794,0.808596,0.563902,0.338106,0.229383,0.564972,0.564972,0.156368,0.240041,0.244684,0.230310,16.011058,30.430235,28.409706,0.654505,0.000000,
1241,0.391474,0.810244,0.494502,0.320143,0.256718,1.158581,1.158581,0.159215,0.243142,0.245697,0.232293,16.028177,30.460136,28.431493,0.661229,0.000000,
1242,0.408251,0.808117,0.503584,0.339667,0.281200,2.208574,2.208574,0.158544,0.242453,0.247099,0.228118,15.968161,30.407419,28.376638,0.660398,0.000000,
1243,0.396358,0.814932,0.511861,0.390056,0.216337,2.481648,2.481648,0.156930,0.242392,0.245590,0.232117,15.870547,30.349391,28.344550,0.657272,0.000000,
1244,0.397407,0.811265,0.525689,0.317786,0.258640,2.487990,2.487990,0.157618,0.244453,0.247469,0.233739,15.813196,30.315763,28.301831,0.656939,0.000000,
1245,0.374439,0.810832,0.487996,0.328942,0.207611,2.883488,2.883488,0.158759,0.247795,0.252266,0.233771,15.808407,30.252966,28.243943,0.656959,0.000000,
1246,0.382655,0.806567,0.500337,0.309858,0.241824,3.365905,3.365905,0.160012,0.250255,0.254666,0.235271,15.824585,30.151849,28.166251,0.657036,0.000000,
1247,0.364752,0.809709,0.500806,0.298261,0.206148,3.599255,3.599255,0.159024,0.252999,0.257488,0.236158,15.903747,30.111075,28.195647,0.656173,0.000000,
1248,0.350762,0.815483,0.505704,0.299906,0.165425,4.299862,4.299862,0.156890,0.249710,0.254130,0.231896,16.023613,30.051080,28.254309,0.655984,0.000000,
1249,0.393400,0.821454,0.516277,0.304597,0.264233,4.903122,4.903122,0.154526,0.250857,0.257248,0.235667,16.135271,29.956623,28.229831,0.658742,0.000000,
1250,0.428165,0.805510,0.520578,0.314400,0.343551,4.840087,5.181879,0.152173,0.249649,0.260654,0.244929,16.273796,29.876433,28.195724,0.662132,0.000000,
1251,0.429683,0.814057,0.496005,0.392279,0.300829,4.289149,4.840087,0.147662,0.246730,0.258307,0.245794,16.476419,29.873252,28.179084,0.666776,0.000000,
1252,0.356445,0.831560,0.505622,0.275772,0.197100,4.289149,4.289149,0.145286,0.241337,0.255376,0.242376,16.467179,29.806228,28.057611,0.667362,0.000000,
1253,0.374210,0.804753,0.523202,0.282753,0.234553,4.049872,4.496261,0.142564,0.237395,0.252880,0.242653,16.406979,29.703519,27.915541,0.664840,0.000000,
1254,0.379123,0.804827,0.491666,0.275204,0.262842,4.049872,4.049872,0.141729,0.237657,0.256784,0.243490,16.354383,29.622809,27.813216,0.663581,0.000000,
1255,0.399856,0.803010,0.487053,0.280045,0.315478,3.979839,4.410905,0.136012,0.231525,0.252558,0.243097,16.216602,29.539459,27.649927,0.653632,0.000000,
1256,0.364140,0.811939,0.500687,0.273115,0.223171,3.979839,3.979839,0.135016,0.227221,0.247509,0.241347,16.102466,29.446516,27.583142,0.656603,0.000000,
1257,0.358765,0.798219,0.491864,0.270984,0.219650,5.960208,5.960208,0.129249,0.220978,0.242921,0.233844,15.997020,29.301326,27.433365,0.646908,0.000000,
1258,0.403286,0.810446,0.504380,0.287529,0.312400,7.377192,7.377192,0.122903,0.212525,0.236417,0.228980,15.843740,29.090803,27.276084,0.638646,0.000000,
1259,0.412332,0.809824,0.510003,0.327745,0.300759,8.304181,8.304181,0.114496,0.202867,0.226149,0.220059,15.601831,28.786273,27.068571,0.630188,0.000000,
1260,0.371589,0.835844,0.507068,0.338411,0.196898,7.201826,8.450485,0.106052,0.196443,0.225610,0.230433,14.995276,27.055344,25.912545,0.576838,0.000000,
1261,0.370812,0.845263,0.523479,0.273202,0.226206,5.544934,7.201826,0.100330,0.190063,0.216040,0.218211,13.466655,26.474582,25.150615,0.539997,0.000000,
1262,0.370951,0.834198,0.527139,0.314464,0.206535,4.211453,5.544934,0.097641,0.185270,0.211109,0.210658,13.045680,26.912381,25.386565,0.502001,0.000000,
1263,0.360934,0.847882,0.503110,0.300173,0.199746,3.890777,4.211453,0.095604,0.182791,0.210208,0.216584,13.128807,26.871174,25.439198,0.493501,0.000000,
1264,0.379893,0.844636,0.542478,0.338344,0.206341,3.752161,3.890777,0.094350,0.180236,0.207353,0.214900,13.091501,26.864235,25.347247,0.479013,0.000000,
1265,0.414765,0.869538,0.541244,0.363077,0.259939,3.464842,3.752161,0.093830,0.179953,0.208270,0.214166,12.941667,27.156762,25.596892,0.469749,0.000000,
1266,0.407731,0.861730,0.572567,0.348643,0.246004,2.264931,3.464842,0.092461,0.177836,0.205434,0.211543,13.149078,27.221682,25.710432,0.493763,0.000000,
1267,0.420995,0.869267,0.557896,0.399555,0.249450,2.264931,2.264931,0.092089,0.177427,0.205483,0.211650,13.151934,26.599795,25.133021,0.495054,0.000000,
1268,0.446547,0.857743,0.585399,0.524992,0.227240,2.822217,2.822217,0.091791,0.177484,0.205981,0.211520,13.092374,27.122525,25.631250,0.496009,0.000000,
1269,0.439032,0.873183,0.567590,0.440632,0.252713,3.700567,3.700567,0.089660,0.173985,0.202602,0.207550,12.871228,26.164950,24.733539,0.492188,0.000000,
1270,0.443906,0.877756,0.642872,0.377903,0.273518,4.044803,4.044803,0.088597,0.171523,0.200109,0.202551,13.141483,26.911061,25.566958,0.505287,0.000000,
1271,0.468518,0.880691,0.589267,0.413419,0.318875,3.979800,4.314315,0.086092,0.169964,0.199507,0.202638,12.918693,27.210003,25.826738,0.497598,0.000000,
1272,0.436899,0.875227,0.562426,0.371143,0.286971,2.314903,3.979800,0.084404,0.166569,0.196503,0.202345,12.861311,27.159415,25.730955,0.498234,0.000000,
1273,0.448397,0.885404,0.595008,0.399707,0.283684,2.314903,2.314903,0.083823,0.166075,0.196198,0.203211,12.885964,27.539764,26.078684,0.486494,0.000000,
1274,0.445009,0.894606,0.608642,0.379679,0.277705,1.716448,2.333305,0.084362,0.166354,0.196643,0.204689,13.051618,26.296292,24.944019,0.492385,0.000000,
1275,0.451216,0.886428,0.595349,0.413458,0.278510,1.716448,1.716448,0.086072,0.168033,0.199212,0.205289,13.117948,27.666560,26.297522,0.502716,0.000000,
1276,0.415118,0.884322,0.598255,0.366070,0.227744,1.852818,1.852818,0.086748,0.167559,0.196938,0.203609,13.056575,26.423743,25.003098,0.507349,0.000000,
1277,0.464199,0.908423,0.574017,0.375755,0.333809,2.575680,2.575680,0.085456,0.165718,0.195324,0.201419,12.486241,26.267957,25.042305,0.469928,0.000000,
1278,0.407340,0.882015,0.592422,0.327695,0.241333,3.139875,3.139875,0.084753,0.161105,0.189952,0.196790,12.552103,27.504527,26.307202,0.470587,0.000000,
1279,0.422374,0.870824,0.559034,0.384848,0.259915,4.036174,4.036174,0.084868,0.162741,0.191187,0.195573,12.472463,27.257790,26.023441,0.469190,0.000000,
1280,0.435590,0.887526,0.575264,0.354881,0.298794,3.897064,4.706587,0.084360,0.161314,0.189663,0.194668,12.077409,26.890503,25.593139,0.451665,0.000000,
1281,0.391371,0.872870,0.542531,0.322855,0.231746,3.897064,3.897064,0.083948,0.157565,0.183707,0.189618,11.685794,27.106915,25.829323,0.448059,0.000000,
1282,0.388565,0.856611,0.538699,0.314463,0.235009,5.128104,5.134543,0.082886,0.156390,0.181796,0.185586,12.557733,27.601009,26.619468,0.488535,0.000000,
1283,0.386549,0.859621,0.550252,0.296943,0.236355,4.338612,5.128104,0.084711,0.158223,0.184108,0.190272,12.589394,27.617601,26.654196,0.486166,0.000000,
1284,0.415639,0.843371,0.527554,0.328707,0.303924,4.338612,4.338612,0.087281,0.162825,0.188258,0.195616,12.528378,27.654318,26.706526,0.484415,0.000000,
1285,0.409889,0.847879,0.524258,0.304572,0.305600,3.696438,4.470300,0.089768,0.168074,0.192728,0.198983,12.500326,27.750030,26.819933,0.483368,0.000000,
1286,0.389519,0.849415,0.514823,0.301528,0.264387,3.083393,3.696438,0.090837,0.168423,0.192791,0.200030,12.483797,27.845968,26.924041,0.487637,0.000000,
