Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1129,0.379085,0.837572,0.519930,0.333431,0.200216,5.172468,5.172468,0.129150,0.246483,0.260163,0.245301,13.520439,30.721829,30.125108,0.576203,0.000000,
1130,0.391561,0.835628,0.521509,0.280945,0.255616,5.279191,5.279191,0.131225,0.251886,0.267084,0.252143,13.565428,30.412999,29.713964,0.572696,0.000000,
1131,0.386076,0.832304,0.535610,0.329041,0.186783,5.352810,5.352810,0.126849,0.244264,0.257056,0.240412,13.473005,30.155149,29.345932,0.568111,0.000000,
1132,0.383944,0.842179,0.536398,0.261532,0.242148,5.827079,5.827079,0.123468,0.238452,0.252639,0.232647,13.386435,29.945843,29.025670,0.562016,0.000000,
1133,0.385725,0.834601,0.534461,0.300524,0.235774,6.058078,6.058078,0.120977,0.235821,0.249658,0.233167,13.340349,29.832223,28.848866,0.560930,0.000000,
1134,0.397082,0.834960,0.551262,0.353819,0.219412,6.207912,6.296232,0.116792,0.227836,0.239390,0.219903,13.232442,29.827627,28.823906,0.565306,0.000000,
1135,0.450128,0.836117,0.535557,0.384924,0.331871,6.061174,6.207912,0.112819,0.222928,0.235261,0.220930,13.162572,29.855387,28.864170,0.567109,0.000000,
1136,0.405987,0.827367,0.521647,0.347571,0.266408,5.688186,6.061174,0.114434,0.226786,0.236971,0.217182,13.090646,30.062065,29.064272,0.568375,0.000000,
1137,0.410434,0.830448,0.537846,0.322796,0.281191,5.106214,5.688186,0.112337,0.222282,0.230174,0.212372,13.047693,30.275323,29.287253,0.567409,0.000000,
1138,0.390257,0.830767,0.500027,0.375715,0.218244,4.867340,5.106214,0.113841,0.224395,0.233986,0.218875,13.024420,30.400328,29.435556,0.564072,0.000000,
1139,0.394429,0.818809,0.543995,0.322933,0.243485,4.867340,4.867340,0.117701,0.229540,0.238861,0.219818,12.988511,30.499612,29.530562,0.563553,0.000000,
1140,0.372065,0.819307,0.496551,0.317799,0.220041,4.653965,4.886557,0.123679,0.241401,0.249415,0.229624,14.195470,30.498629,28.179816,0.634852,0.000000,
1141,0.419427,0.815130,0.499151,0.344849,0.305845,4.296476,4.653965,0.129593,0.243817,0.252636,0.236091,14.276253,30.633220,28.289943,0.651051,0.000000,
1142,0.401538,0.815012,0.524672,0.290860,0.294405,4.296476,4.296476,0.130725,0.246228,0.252198,0.233481,14.314919,30.738071,28.355271,0.650784,0.000000,
1143,0.393303,0.814786,0.512577,0.301443,0.271455,4.060503,4.508662,0.132925,0.245300,0.254704,0.235410,14.401497,30.876532,28.428022,0.653840,0.000000,
1144,0.454396,0.808789,0.531282,0.400140,0.345682,4.022115,4.060503,0.132849,0.247122,0.256274,0.239903,14.488809,30.979745,28.483746,0.656578,0.000000,
1145,0.363630,0.807115,0.500335,0.306170,0.212628,3.930029,4.022115,0.133453,0.245967,0.255223,0.235678,14.574525,31.085741,28.550538,0.657639,0.000000,
1146,0.368828,0.806981,0.492648,0.306224,0.219852,3.549139,3.930029,0.135637,0.248923,0.257849,0.237548,14.742540,31.164813,28.600150,0.657762,0.000000,
1147,0.370136,0.813848,0.518276,0.336630,0.185718,3.531367,3.549139,0.140987,0.252226,0.258996,0.240770,14.931831,31.252119,28.663760,0.663170,0.000000,
1148,0.376950,0.810200,0.534950,0.340597,0.197209,3.447606,3.531367,0.144080,0.254386,0.262779,0.245054,15.218126,31.320313,28.720172,0.670842,0.000000,
1149,0.415105,0.811366,0.512389,0.301802,0.318423,3.078243,3.447606,0.146466,0.257584,0.268257,0.252414,15.444878,31.329205,28.702381,0.678007,0.000000,
1150,0.385454,0.812141,0.504433,0.318320,0.238658,2.469203,3.078243,0.149145,0.262897,0.272715,0.257310,15.613433,31.282314,28.656878,0.680916,0.000000,
1151,0.448002,0.817485,0.547588,0.378113,0.331558,2.142250,2.469203,0.152528,0.270214,0.283356,0.271200,15.874433,31.334444,28.695361,0.688442,0.000000,
1152,0.424837,0.812822,0.528567,0.361412,0.296637,1.507642,2.142250,0.159362,0.282814,0.297991,0.286062,16.134359,31.337738,28.708807,0.696735,0.000000,
1153,0.422701,0.813461,0.507869,0.332156,0.316973,1.503089,1.507642,0.157055,0.276189,0.292906,0.285766,16.275584,31.301904,28.721058,0.697233,0.000000,
1154,0.403626,0.814117,0.516767,0.322620,0.273747,1.484712,1.503089,0.157436,0.277578,0.294752,0.292176,16.383776,31.297343,28.750921,0.701146,0.000000,
1155,0.411918,0.816713,0.505392,0.302789,0.310206,1.484712,1.484712,0.161910,0.280325,0.296121,0.292041,16.439554,31.320634,28.804809,0.706321,0.000000,
1156,0.425450,0.824150,0.532912,0.336094,0.308356,2.133419,2.133419,0.164479,0.282674,0.297699,0.288150,16.490277,31.359298,28.902128,0.708830,0.000000,
1157,0.454066,0.817595,0.514503,0.337753,0.384094,2.820710,2.830305,0.162870,0.278950,0.293155,0.285429,16.528407,31.341578,28.951521,0.706705,0.000000,
1158,0.412035,0.815747,0.494825,0.302862,0.317143,2.155948,2.820710,0.162292,0.278593,0.294333,0.282143,16.527149,31.261539,28.940329,0.701101,0.000000,
1159,0.396098,0.813457,0.540791,0.303631,0.262806,2.155948,2.155948,0.160728,0.271361,0.283759,0.272960,16.390506,31.140610,28.890776,0.693282,0.000000,
1160,0.381455,0.819309,0.497901,0.314337,0.237408,2.088116,2.172966,0.157650,0.267478,0.279817,0.266062,16.226588,31.002792,28.815022,0.684332,0.000000,
1161,0.389051,0.816905,0.521022,0.293378,0.255939,2.088116,2.088116,0.157890,0.264390,0.274476,0.259534,16.093408,30.877118,28.748533,0.678743,0.000000,
1162,0.392492,0.818085,0.528853,0.312840,0.248119,1.892606,2.138719,0.154429,0.262154,0.271067,0.253798,16.048329,30.779062,28.701858,0.676619,0.000000,
1163,0.423820,0.815798,0.570342,0.334936,0.296302,1.673201,1.892606,0.155100,0.262564,0.271785,0.255284,16.118378,30.763596,28.720583,0.677034,0.000000,
1164,0.414878,0.810243,0.530064,0.321248,0.301169,1.406390,1.673201,0.153607,0.260008,0.271261,0.255929,16.052876,30.723830,28.720999,0.675802,0.000000,
1165,0.417290,0.806219,0.511521,0.348344,0.296440,1.406390,1.406390,0.150715,0.256660,0.266253,0.252214,15.832501,30.658431,28.666643,0.660298,0.000000,
1166,0.443724,0.806791,0.508489,0.310436,0.386662,1.581379,1.581379,0.152531,0.257616,0.266336,0.250679,15.789075,30.671579,28.739161,0.669313,0.000000,
1167,0.434433,0.807390,0.517058,0.384887,0.310976,1.908363,1.908363,0.153824,0.257782,0.265988,0.251646,15.731355,30.696109,28.773250,0.666218,0.000000,
1168,0.430518,0.807505,0.521903,0.286183,0.362230,2.325035,2.325035,0.153831,0.260076,0.268729,0.254702,15.678469,30.780344,28.859146,0.667143,0.000000,
1169,0.436969,0.813385,0.512797,0.372445,0.325727,1.862499,2.347221,0.155368,0.260471,0.269021,0.253001,15.655675,30.920880,28.997706,0.669577,0.000000,
1170,0.432862,0.812605,0.495766,0.304857,0.364082,1.677666,1.862499,0.156382,0.261317,0.269982,0.252514,15.603906,31.040195,29.112954,0.671813,0.000000,
1171,0.422142,0.812535,0.504308,0.303967,0.336452,1.677666,1.677666,0.160218,0.265127,0.273804,0.257932,15.609824,31.186048,29.254804,0.676420,0.000000,
1172,0.413567,0.816691,0.494262,0.297323,0.323134,2.116143,2.116143,0.157973,0.264877,0.275283,0.258874,15.627566,31.317707,29.342461,0.678163,0.000000,
1173,0.399740,0.809480,0.527049,0.295485,0.280915,2.912408,2.912408,0.156124,0.260685,0.270368,0.253996,15.619361,31.362100,29.355891,0.675050,0.000000,
1174,0.443074,0.818466,0.519373,0.354420,0.346122,3.216878,3.216878,0.153517,0.256732,0.265359,0.251265,15.634028,31.342004,29.331102,0.672853,0.000000,
1175,0.419821,0.816240,0.528057,0.331531,0.305740,5.018182,5.018182,0.151538,0.255162,0.265197,0.248617,15.627284,31.210377,29.242589,0.672757,0.000000,
1176,0.416972,0.812987,0.541772,0.305969,0.310865,6.467622,6.467622,0.147604,0.253300,0.261769,0.243398,15.610115,30.948936,29.081691,0.667113,0.000000,
1177,0.414310,0.823634,0.507300,0.263938,0.345846,7.947684,7.947684,0.140730,0.245399,0.251666,0.232445,15.660630,30.629207,28.852770,0.659571,0.000000,
1178,0.433346,0.809702,0.491054,0.330300,0.355459,8.922617,8.922617,0.132643,0.232750,0.237153,0.216116,15.641845,30.271728,28.585706,0.652352,0.000000,
1179,0.410362,0.827926,0.511875,0.354183,0.274980,9.872976,9.872976,0.121673,0.219825,0.224887,0.209815,15.544133,29.991734,28.405114,0.639308,0.000000,
1180,0.429032,0.833247,0.530987,0.347648,0.305707,10.082741,10.581526,0.115544,0.211551,0.216981,0.200938,15.530509,30.096487,28.617837,0.634422,0.000000,
1181,0.477543,0.848159,0.567817,0.369961,0.383389,10.073375,10.082741,0.114945,0.214484,0.219742,0.205362,15.604831,30.767111,29.493026,0.639860,0.000000,
1182,0.453788,0.838463,0.547002,0.392971,0.323176,10.073375,10.073375,0.113650,0.217137,0.219109,0.200218,15.549468,31.287036,30.264337,0.639165,0.000000,
1183,0.446407,0.848397,0.546952,0.297963,0.354637,10.419600,10.419600,0.115606,0.221423,0.226360,0.214320,15.569117,31.607639,30.326084,0.643893,0.000000,
1184,0.523901,0.873454,0.595394,0.426124,0.429697,10.695091,10.695091,0.125424,0.237223,0.242060,0.225205,15.508923,32.163626,30.364546,0.654447,1.141779,
1185,0.510666,0.865772,0.585063,0.321033,0.452768,11.426134,11.462082,0.128414,0.233270,0.229970,0.210358,15.125527,33.224232,30.642355,0.658041,0.843644,
1186,0.486350,0.898051,0.638019,0.429840,0.305299,9.454631,11.426134,0.136203,0.256769,0.254461,0.228915,14.686423,34.034548,31.116666,0.657189,0.000000,
1187,0.530138,0.916165,0.712418,0.461351,0.360519,7.549383,9.454631,0.155317,0.299695,0.299226,0.271923,15.195189,34.349016,32.095816,0.675755,0.000000,
1188,0.577521,0.899071,0.745561,0.523942,0.401799,5.717277,7.549383,0.162229,0.330758,0.330666,0.293042,15.364691,35.168414,34.364141,0.684995,0.000000,
1189,0.565966,0.903737,0.794455,0.674771,0.248382,4.956371,5.717277,0.184430,0.362620,0.362989,0.330466,15.433919,35.300866,35.155985,0.686651,0.000000,
1190,0.638139,0.889261,0.713157,0.684311,0.456621,4.277878,4.956371,0.192597,0.372578,0.374036,0.337696,15.319555,35.292381,35.164338,0.685960,1.506052,
1191,0.653461,0.893074,0.762222,0.581269,0.531205,3.966455,4.277878,0.201004,0.377519,0.377295,0.335822,15.275782,35.329875,35.167246,0.688454,2.843533,
1192,0.662074,0.882239,0.723212,0.651599,0.542754,3.480916,3.966455,0.200666,0.379532,0.376794,0.339134,15.446105,35.458080,35.256190,0.695445,3.551425,
1193,0.643688,0.893738,0.778298,0.751464,0.429250,2.989370,3.480916,0.205175,0.377227,0.377720,0.342308,15.601315,35.559187,35.326395,0.699843,0.984424,
1194,0.652066,0.895417,0.733342,0.697179,0.490217,2.496903,2.989370,0.206267,0.377088,0.375656,0.339090,15.706400,35.666382,35.411774,0.705028,1.625967,
1195,0.605916,0.906415,0.741247,0.635374,0.410524,2.038209,2.496903,0.212605,0.388035,0.385629,0.349394,15.776315,35.703433,35.434698,0.708723,0.000000,
1196,0.650991,0.901406,0.774345,0.714369,0.469746,1.471609,2.038209,0.216262,0.393117,0.391830,0.353793,15.859777,35.751772,35.457260,0.712355,0.175668,
1197,0.674710,0.897096,0.770066,0.692745,0.537551,0.474716,1.471609,0.221783,0.390421,0.389355,0.352057,16.147946,35.893367,35.562754,0.716497,2.489339,
1198,0.641824,0.901962,0.770387,0.756208,0.437463,0.474716,0.474716,0.220887,0.388888,0.388918,0.353362,16.376731,36.025429,35.645792,0.722218,0.000000,
1199,0.642838,0.888096,0.726211,0.614343,0.513622,1.437881,1.437881,0.223239,0.392240,0.392701,0.357503,16.488202,36.182046,35.754779,0.725008,0.000000,
1200,0.584815,0.897523,0.706403,0.570213,0.394066,2.049456,2.049456,0.217813,0.382779,0.381129,0.342636,16.121686,36.178629,35.730514,0.722854,0.000000,
1201,0.563117,0.882635,0.712893,0.527119,0.367048,2.734849,2.734849,0.217816,0.380685,0.378431,0.339873,16.140532,36.232229,35.821746,0.732247,0.000000,
1202,0.616851,0.883436,0.729674,0.590496,0.461986,3.509776,3.509776,0.217240,0.383566,0.385457,0.346341,16.148933,36.213124,35.786880,0.735369,0.000000,
1203,0.611241,0.892927,0.705907,0.602121,0.453534,4.099390,4.099390,0.215441,0.386260,0.390429,0.354986,16.195771,36.180252,35.753901,0.734971,0.000000,
1204,0.590330,0.872495,0.706662,0.626827,0.413166,4.619956,4.619956,0.206454,0.373060,0.376264,0.345701,16.251039,36.160699,35.709837,0.730829,0.000000,
1205,0.595484,0.883611,0.682181,0.653057,0.409533,5.752449,5.752449,0.191907,0.356949,0.359305,0.328649,16.223812,36.048959,35.613241,0.727257,0.000000,
1206,0.520125,0.875917,0.651304,0.547248,0.305302,6.737485,6.737485,0.184168,0.350421,0.349408,0.324477,16.236219,35.924757,35.489692,0.724669,0.000000,
1207,0.577355,0.888186,0.683495,0.564771,0.421548,7.523329,7.523329,0.168813,0.320380,0.317926,0.290241,16.163499,35.831327,35.070370,0.720810,0.000000,
1208,0.490824,0.873038,0.674680,0.546312,0.279950,9.230710,9.230710,0.143552,0.273513,0.273784,0.260855,16.191582,35.123095,32.844583,0.706876,0.000000,
1209,0.537611,0.821413,0.666196,0.429971,0.449073,11.327266,11.327266,0.122722,0.237203,0.242980,0.235616,16.366300,34.717292,31.411940,0.692895,2.863001,
1210,0.552227,0.845284,0.600208,0.445757,0.490697,11.777680,11.777680,0.123049,0.243253,0.250373,0.242744,16.731585,34.477079,30.835670,0.697125,4.189003,
1211,0.474733,0.822266,0.560942,0.426432,0.365963,12.953265,12.953265,0.115355,0.222170,0.230878,0.226289,16.751131,33.677817,31.064132,0.687064,0.000000,
1212,0.439525,0.827295,0.553409,0.342452,0.333514,12.711174,13.102492,0.110047,0.209559,0.219055,0.214773,16.686200,32.753497,31.086391,0.675666,0.000000,
1213,0.431133,0.811316,0.554189,0.321831,0.332728,11.947776,12.711174,0.109553,0.199149,0.205057,0.200457,16.564508,31.990572,30.800837,0.666303,0.000000,
1214,0.413869,0.806218,0.540408,0.341139,0.292784,11.613626,11.947776,0.112721,0.200055,0.206119,0.198796,16.368176,31.371281,30.137555,0.663920,0.000000,
1215,0.424944,0.808804,0.508805,0.294251,0.359583,9.568588,11.613626,0.111545,0.203740,0.212266,0.206930,16.205381,31.477649,30.197122,0.657341,0.000000,
1216,0.400097,0.798289,0.502977,0.336462,0.286601,7.929353,9.568588,0.122699,0.216863,0.226645,0.222427,16.025738,31.819992,30.514627,0.667792,0.000000,
1217,0.396173,0.799886,0.508927,0.292854,0.298030,7.030547,7.929353,0.130415,0.225570,0.233894,0.227993,15.882378,31.966856,30.637355,0.668549,0.000000,
1218,0.404261,0.798449,0.500205,0.349756,0.278345,3.494369,7.030547,0.134980,0.229795,0.240551,0.235370,15.760902,32.049443,30.697193,0.666654,0.000000,
1219,0.393417,0.803355,0.518555,0.306576,0.278215,3.494369,3.494369,0.137580,0.232420,0.241934,0.237183,15.679512,32.065490,30.708316,0.665473,0.000000,
1220,0.381961,0.803072,0.505974,0.340405,0.232556,3.625899,3.787994,0.140027,0.234142,0.243292,0.235608,15.486742,32.003163,30.644705,0.660007,0.000000,
1221,0.378674,0.800704,0.506436,0.292346,0.251765,2.134870,3.625899,0.138369,0.232400,0.239896,0.233119,15.347123,31.980210,30.560748,0.655150,0.000000,
1222,0.361632,0.813204,0.502100,0.331556,0.186811,2.134870,2.134870,0.137585,0.227452,0.234675,0.227024,15.155224,31.862382,30.409613,0.649580,0.000000,
1223,0.350786,0.824110,0.511511,0.317521,0.167549,3.073345,3.073345,0.135505,0.225392,0.231598,0.222402,15.017277,31.815141,30.289259,0.644309,0.000000,
1224,0.366815,0.822241,0.507541,0.344093,0.195205,3.402743,3.402743,0.138203,0.229898,0.233961,0.221516,14.922808,31.726869,30.080837,0.646856,0.000000,
1225,0.417663,0.808575,0.543482,0.355351,0.287494,4.223382,4.223382,0.142816,0.237083,0.242078,0.228896,14.793448,31.600465,29.832530,0.651975,0.000000,
1226,0.379166,0.792852,0.500626,0.304170,0.249846,6.675764,7.544174,0.131266,0.218529,0.224899,0.221935,14.558415,31.484331,29.549633,0.640258,0.000000,
1227,0.422233,0.802203,0.517733,0.356964,0.315428,2.817539,6.675764,0.134272,0.228060,0.232152,0.225187,14.354299,31.381860,29.318378,0.640617,0.000000,
1228,0.458585,0.800753,0.495723,0.368879,0.399091,2.817539,2.817539,0.133241,0.225473,0.229778,0.220870,14.271946,31.251347,29.144512,0.636643,0.000000,
1229,0.453433,0.799153,0.528825,0.390589,0.366514,4.118259,4.118259,0.134785,0.226770,0.231407,0.222902,14.199791,31.178524,29.037560,0.631459,0.000000,
1230,0.426420,0.803563,0.510871,0.418562,0.299855,4.420588,4.420588,0.128981,0.218493,0.221720,0.207834,14.140194,31.086881,28.939153,0.620010,0.000000,
1231,0.398375,0.793869,0.494468,0.328176,0.293775,5.703598,5.703598,0.123951,0.202467,0.202873,0.186272,14.013984,31.106049,28.975331,0.610245,0.000000,
1232,0.398229,0.796188,0.484577,0.331517,0.288104,4.934760,6.969811,0.116320,0.187230,0.184378,0.164057,13.889847,31.024356,28.846155,0.594467,0.000000,
1233,0.430765,0.785588,0.504878,0.336866,0.357168,4.934760,4.934760,0.115480,0.185169,0.182027,0.162314,13.743292,31.062649,28.840593,0.598469,0.000000,
1234,0.380185,0.787446,0.487149,0.313041,0.262564,5.291225,5.885806,0.111988,0.180987,0.177635,0.158355,13.512355,31.007986,28.765502,0.588714,0.000000,
1235,0.365368,0.782463,0.463538,0.287084,0.261121,3.877964,5.291225,0.110530,0.178127,0.172868,0.157027,13.209700,30.942478,28.600044,0.581306,0.000000,
1236,0.359677,0.776093,0.477181,0.310299,0.230879,3.081694,3.877964,0.110907,0.180503,0.175178,0.154974,12.976515,30.785213,28.366248,0.582314,0.000000,
1237,0.380223,0.792737,0.506967,0.294000,0.269054,3.081694,3.081694,0.112366,0.182127,0.177482,0.157432,12.992292,30.769590,28.367391,0.578485,0.000000,
1238,0.403234,0.800638,0.517955,0.334365,0.287983,4.290840,5.320826,0.114227,0.188590,0.185263,0.166642,13.018658,30.715656,28.317056,0.578371,0.000000,
1239,0.420048,0.791246,0.513503,0.356783,0.317994,4.290840,4.290840,0.114420,0.189341,0.188221,0.168195,13.077196,30.696566,28.216005,0.579394,0.000000,
1240,0.397106,0.797962,0.482725,0.361802,0.277944,5.121817,5.121817,0.115615,0.186001,0.183489,0.161734,13.137086,30.656172,28.161153,0.567114,0.000000,
1241,0.349862,0.789668,0.495687,0.296387,0.201562,6.828500,6.828500,0.112843,0.181964,0.176400,0.159094,13.126517,30.646417,28.035436,0.564978,0.000000,
1242,0.376964,0.778320,0.463348,0.329421,0.256377,11.480577,11.480577,0.107774,0.173145,0.165844,0.148326,13.007581,30.727502,28.149221,0.557764,0.000000,
1243,0.369318,0.786296,0.475086,0.298761,0.259322,11.425232,12.483714,0.103556,0.167206,0.160320,0.138150,12.954067,30.527774,27.883849,0.547767,0.000000,
1244,0.373011,0.776226,0.488000,0.283640,0.271873,11.101173,11.425232,0.101487,0.162483,0.158498,0.143807,13.009319,30.603219,27.988656,0.545416,0.000000,
1245,0.373702,0.769708,0.477436,0.306690,0.266926,10.914438,11.101173,0.100244,0.158422,0.157775,0.149083,13.077123,30.612408,27.899458,0.538468,0.000000,
1246,0.389991,0.770912,0.475407,0.359935,0.272892,9.934068,10.914438,0.101462,0.157767,0.157450,0.150268,13.066098,31.376652,29.054696,0.539503,0.000000,
1247,0.427245,0.770077,0.465443,0.393378,0.344952,8.866185,9.934068,0.098167,0.152615,0.150580,0.142142,12.939166,32.068182,30.362190,0.542086,0.000000,
1248,0.421480,0.767583,0.471920,0.421120,0.312792,8.039036,8.866185,0.095613,0.149635,0.145731,0.134152,12.930100,32.488860,31.307067,0.550039,0.000000,
1249,0.365707,0.762454,0.458272,0.309781,0.261144,6.818923,8.039036,0.095675,0.143012,0.138502,0.127433,12.845347,32.610739,31.709703,0.561287,0.000000,
1250,0.439478,0.767195,0.493121,0.380274,0.368174,6.818923,6.818923,0.096740,0.146408,0.142473,0.133554,12.861013,32.702362,31.942074,0.564076,0.000000,
1251,0.433597,0.767624,0.474033,0.447400,0.325185,6.324851,6.908739,0.099722,0.152575,0.152502,0.148217,13.053922,32.931644,32.009267,0.570039,0.000000,
1252,0.414892,0.768143,0.461370,0.424123,0.299295,6.324851,6.324851,0.103643,0.163135,0.165499,0.159219,13.204050,32.941260,31.888675,0.575768,0.000000,
1253,0.469593,0.788283,0.511524,0.483011,0.361623,5.566215,6.335196,0.105917,0.163010,0.163047,0.152056,13.254598,32.989025,31.676517,0.575490,0.000000,
1254,0.429223,0.783972,0.511767,0.439394,0.300909,5.048213,5.566215,0.104806,0.163898,0.161755,0.148667,13.207666,32.935014,31.636950,0.579397,0.000000,
1255,0.430700,0.771212,0.533699,0.355194,0.346122,5.048213,5.048213,0.103107,0.157840,0.153810,0.135908,13.201530,33.012535,31.680010,0.567859,0.000000,
1256,0.491462,0.781728,0.491328,0.483409,0.417091,5.732532,5.732532,0.106653,0.158580,0.154152,0.138913,13.232985,33.229436,31.779365,0.576366,1.762647,
1257,0.475522,0.791234,0.577466,0.498126,0.340282,6.099192,6.295458,0.113954,0.171806,0.166543,0.151769,13.167185,33.313358,31.911695,0.566517,0.000000,
1258,0.490487,0.785117,0.574597,0.390721,0.438926,6.025592,6.099192,0.112324,0.168767,0.165467,0.146070,13.147626,33.399919,31.608284,0.557835,0.915713,
