Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1122,0.415897,0.855724,0.643572,0.369994,0.236749,5.561164,5.742987,0.113247,0.227905,0.268876,0.277997,13.050447,29.339117,28.589175,0.563353,0.000000,
1123,0.448321,0.860381,0.601518,0.373620,0.293542,5.544836,5.561164,0.111863,0.228940,0.273688,0.281279,12.897783,29.229193,28.517676,0.563576,0.000000,
1124,0.477008,0.874458,0.605261,0.332075,0.378126,5.544836,5.544836,0.108466,0.228717,0.275390,0.288488,12.742866,29.155836,28.506770,0.560824,0.000000,
1125,0.511936,0.873766,0.574596,0.452481,0.393394,5.661193,6.016786,0.110708,0.236393,0.286790,0.297833,12.562147,29.072585,28.507922,0.563254,0.000000,
1126,0.498394,0.877840,0.579808,0.487428,0.325546,5.661193,5.661193,0.110347,0.242416,0.294740,0.309290,12.373885,29.100222,28.657671,0.560827,0.000000,
1127,0.490115,0.882653,0.620153,0.452734,0.290740,4.987461,6.445274,0.104576,0.229563,0.281187,0.292788,12.205235,29.154694,28.828313,0.550034,0.000000,
1128,0.455479,0.877834,0.641373,0.400086,0.237742,4.987461,4.987461,0.100544,0.227232,0.278923,0.293659,12.083105,29.193466,29.033250,0.551034,0.000000,
1129,0.573029,0.912671,0.705888,0.494006,0.426565,5.946528,8.086986,0.096785,0.235281,0.294632,0.316232,12.041669,29.083267,29.147389,0.550292,2.701639,
1130,0.518716,0.919537,0.724675,0.453864,0.293801,5.468056,5.946528,0.090750,0.224683,0.282508,0.302331,11.905485,28.857747,29.023544,0.543824,0.000000,
1131,0.529469,0.931735,0.784304,0.428215,0.310913,5.468056,5.468056,0.086221,0.225464,0.284082,0.297737,11.752866,28.722888,28.938708,0.544780,0.000000,
1132,0.571219,0.929002,0.717277,0.640811,0.301512,4.294102,5.561063,0.084835,0.224459,0.283366,0.301488,11.637659,28.651008,28.944133,0.548890,2.174457,
1133,0.619235,0.931072,0.735916,0.432059,0.528294,3.951010,4.294102,0.080821,0.221075,0.277768,0.293743,11.486659,28.678405,29.004423,0.547250,7.221746,
1134,0.599814,0.932499,0.700028,0.652233,0.371082,3.951010,3.951010,0.079822,0.222062,0.282570,0.301019,11.401254,28.681398,29.019930,0.548848,5.100848,
1135,0.695043,0.927202,0.743793,0.549267,0.642451,3.249315,4.357475,0.079181,0.226075,0.290226,0.307925,11.403310,28.666367,29.095599,0.553381,15.241646,
1136,0.741561,0.926126,0.728308,0.486838,0.813373,3.249315,3.249315,0.079371,0.236208,0.304636,0.331178,11.423061,28.624254,29.125682,0.553903,20.828317,
1137,0.540658,0.929770,0.762840,0.529556,0.230376,3.962656,3.962656,0.077298,0.239432,0.315702,0.344379,11.493888,28.564967,29.154749,0.556564,0.000000,
1138,0.622168,0.923756,0.777897,0.746329,0.297383,5.409329,5.409329,0.066985,0.226480,0.306131,0.348823,11.659849,28.393493,29.140596,0.563108,8.612356,
1139,0.666811,0.978729,0.827726,0.774111,0.361664,6.182335,6.528753,0.058756,0.214591,0.289315,0.320411,11.846024,28.194540,29.162459,0.562931,14.718985,
1140,0.606123,0.980213,0.838098,0.657095,0.245729,4.951756,6.182335,0.058548,0.217195,0.295001,0.320231,12.294052,28.411730,29.266356,0.643546,6.887387,
1141,0.711144,0.980990,0.893255,0.579506,0.483884,4.651451,4.951756,0.062368,0.230617,0.314878,0.348167,12.279543,28.299593,29.173250,0.647963,18.523234,
1142,0.716683,0.980490,0.892023,0.730910,0.342643,4.014500,4.651451,0.069803,0.260776,0.351664,0.392945,12.270391,28.062731,28.947042,0.653615,18.073409,
1143,0.732901,0.991072,0.863399,0.692754,0.380081,3.577504,4.014500,0.076915,0.278117,0.378446,0.434658,12.231878,27.963986,28.869101,0.654959,20.008562,
1144,0.792605,0.989694,0.920278,0.883559,0.386482,3.339976,3.577504,0.076398,0.278454,0.382371,0.426792,12.214157,27.914563,28.824486,0.652242,27.994788,
1145,0.799328,0.988261,0.967664,0.778550,0.467803,2.960833,3.339976,0.081368,0.286964,0.385754,0.430206,12.217369,27.927406,28.852804,0.652200,28.418933,
1146,0.855057,0.985579,1.015156,0.674703,0.732008,2.869954,2.960833,0.081968,0.288804,0.391456,0.445060,12.210191,27.927971,28.854987,0.652429,37.025768,
1147,0.781864,1.007150,0.884631,0.794888,0.443237,2.577137,2.869954,0.084190,0.299017,0.402708,0.446998,12.208098,27.844365,28.775919,0.652663,25.602402,
1148,0.770728,0.985683,1.006343,0.669561,0.422041,2.212124,2.577137,0.085719,0.299188,0.400529,0.444710,12.218163,27.763209,28.691262,0.653649,23.640675,
1149,0.891203,0.992935,0.918112,0.774147,0.858243,2.162759,2.212124,0.086514,0.300850,0.404097,0.450773,12.222581,27.730590,28.657358,0.653467,41.858313,
1150,0.811823,0.999234,0.931124,0.831047,0.498121,1.972189,2.162759,0.087062,0.306888,0.408597,0.457033,12.221685,27.717179,28.639553,0.653678,29.536471,
1151,0.754971,0.989495,0.914659,0.644824,0.462235,1.671606,1.972189,0.083581,0.301865,0.403411,0.453418,12.227425,27.733084,28.650410,0.653796,21.165734,
1152,0.895734,0.998283,1.056533,0.638850,0.870194,1.340759,1.671606,0.087689,0.311116,0.414616,0.463586,12.241192,27.795181,28.706122,0.656937,42.049434,
1153,0.728396,0.990599,0.861022,0.647207,0.402502,1.340759,1.340759,0.083415,0.302262,0.406588,0.449352,12.278494,27.886663,28.782353,0.656651,17.105085,
1154,0.802781,0.996689,0.935199,0.885724,0.408471,1.551673,1.551673,0.082088,0.293161,0.393533,0.428776,12.285468,27.930874,28.816822,0.654321,27.589326,
1155,0.769096,0.988814,0.934236,0.761697,0.398518,1.873182,1.873182,0.080785,0.292548,0.396899,0.427275,12.268447,27.936521,28.788033,0.649525,22.989837,
1156,0.774039,0.974139,0.875329,0.610406,0.618658,2.606343,2.606343,0.079283,0.289390,0.391637,0.439859,12.197090,28.021380,28.821556,0.643806,24.703361,
1157,0.730005,0.968249,0.962134,0.614514,0.420305,3.433292,3.433292,0.079508,0.283276,0.382575,0.421461,12.324319,28.113449,28.959565,0.647755,18.955984,
1158,0.683100,0.978921,0.857039,0.660492,0.354381,4.379397,4.379397,0.078288,0.271289,0.364470,0.398352,12.668690,28.226451,29.459855,0.659641,13.516657,
1159,0.610705,0.958724,0.840627,0.479652,0.318980,5.020629,5.020629,0.087437,0.275655,0.368495,0.406394,13.200062,28.392424,29.704448,0.674930,4.956908,
1160,0.674625,0.945802,0.849735,0.770394,0.339877,5.285955,5.285955,0.094959,0.274331,0.357023,0.385825,13.576327,28.534301,29.948886,0.688721,12.573973,
1161,0.651556,0.944815,0.770769,0.759427,0.342239,5.690687,5.713992,0.106350,0.284120,0.366533,0.389237,13.946042,28.635081,30.014615,0.688243,9.464704,
1162,0.544734,0.931500,0.784549,0.444535,0.258992,5.541106,5.690687,0.119878,0.293043,0.367991,0.390757,14.381074,28.743439,30.058133,0.701008,0.000000,
1163,0.555798,0.933980,0.756246,0.465891,0.289283,5.541106,5.541106,0.129973,0.298245,0.364196,0.381036,14.981405,28.966448,30.180513,0.710064,0.000000,
1164,0.607159,0.935994,0.862765,0.482237,0.372441,5.567055,5.684046,0.145527,0.307827,0.370690,0.385633,15.573416,29.238571,30.375967,0.726408,2.539755,
1165,0.541092,0.932173,0.705256,0.468977,0.296881,5.567055,5.567055,0.156713,0.312176,0.369136,0.384905,16.117586,29.523778,30.638246,0.740647,0.000000,
1166,0.525634,0.926384,0.838472,0.372069,0.260653,5.985930,5.985930,0.172381,0.329517,0.384324,0.395205,16.529188,29.938874,31.013849,0.751185,0.000000,
1167,0.533650,0.919852,0.724896,0.353498,0.353307,6.051769,6.051769,0.182980,0.341228,0.393456,0.401299,16.744578,30.327989,31.324765,0.759558,0.000000,
1168,0.474248,0.932559,0.743157,0.357995,0.189989,6.310223,6.310223,0.192816,0.345105,0.392243,0.397167,16.846271,30.726376,31.575009,0.770485,0.000000,
1169,0.503535,0.913338,0.725141,0.357761,0.293926,6.495358,6.495358,0.187029,0.333949,0.381221,0.394108,16.491941,30.399623,30.816635,0.768009,0.000000,
1170,0.384115,0.917930,0.622033,0.275687,0.134553,7.094481,7.094481,0.183441,0.318801,0.361819,0.363563,15.982180,30.076909,30.192464,0.758652,0.000000,
1171,0.372790,0.864245,0.564477,0.277350,0.170583,7.421154,7.421154,0.178431,0.304771,0.343013,0.341781,15.207197,30.063068,30.161524,0.739704,0.000000,
1172,0.356512,0.850187,0.530749,0.295180,0.141043,8.741153,8.741153,0.175566,0.294082,0.329584,0.324446,14.901093,30.089141,30.302833,0.726915,0.000000,
1173,0.320865,0.836703,0.501733,0.219774,0.112162,10.191226,10.191226,0.183811,0.292088,0.322095,0.312064,14.802894,30.519493,30.827505,0.724201,0.000000,
1174,0.385499,0.826452,0.516738,0.274111,0.235812,10.290329,10.290329,0.187388,0.290264,0.312851,0.299913,14.900887,31.134055,31.494725,0.726372,0.000000,
1175,0.328508,0.816600,0.519001,0.274083,0.122358,12.159134,12.159134,0.177573,0.273724,0.287330,0.268900,14.569996,31.953319,31.957958,0.715395,0.000000,
1176,0.378155,0.818508,0.502425,0.320752,0.219946,12.410336,12.410336,0.166327,0.266698,0.282533,0.268934,14.331156,32.454243,32.028643,0.706560,0.000000,
1177,0.394420,0.804323,0.491713,0.319124,0.266573,12.582790,12.582790,0.152960,0.247478,0.257669,0.243119,14.526985,32.741890,31.786571,0.699288,0.000000,
1178,0.374601,0.799719,0.492144,0.303792,0.237725,12.720223,12.993145,0.143094,0.239153,0.245009,0.228570,14.693190,32.935616,31.984431,0.696729,0.000000,
1179,0.402538,0.800257,0.531806,0.298757,0.299954,12.720223,12.720223,0.140903,0.241347,0.250126,0.237572,15.032682,33.033972,32.098321,0.703762,0.000000,
1180,0.394368,0.799019,0.503209,0.334455,0.265477,11.358645,12.736181,0.136193,0.238208,0.244824,0.227980,15.206119,33.126873,32.295061,0.706911,0.000000,
1181,0.426042,0.793178,0.500453,0.359471,0.322979,10.373692,11.358645,0.133098,0.235339,0.240574,0.226165,15.249624,33.062811,32.324929,0.707860,0.000000,
1182,0.403563,0.792638,0.534965,0.339802,0.275933,10.008346,10.373692,0.130277,0.233375,0.235934,0.218897,15.258254,33.001790,32.349907,0.705178,0.000000,
1183,0.414176,0.795424,0.523269,0.312632,0.317151,9.191238,10.008346,0.128012,0.226964,0.230363,0.216942,15.353841,32.958610,32.355629,0.704349,0.000000,
1184,0.411648,0.791597,0.495306,0.310733,0.324342,7.725512,9.191238,0.122771,0.221652,0.225093,0.207142,15.369238,32.910581,32.342410,0.698625,0.000000,
1185,0.396499,0.787436,0.515833,0.394872,0.237934,6.705050,7.725512,0.120782,0.216747,0.218528,0.202175,15.365858,32.631632,32.138004,0.690387,0.000000,
1186,0.417493,0.799177,0.509906,0.347886,0.310731,5.040554,6.705050,0.122134,0.221686,0.221491,0.205278,15.503642,32.285475,31.894499,0.693313,0.000000,
1187,0.418020,0.794561,0.512025,0.353562,0.306493,4.499152,5.040554,0.123786,0.221885,0.222280,0.205997,15.552859,32.031902,31.737315,0.689122,0.000000,
1188,0.401004,0.790785,0.516407,0.317123,0.293605,4.499152,4.499152,0.119613,0.216016,0.216616,0.200473,15.423213,31.920487,31.720314,0.677446,0.000000,
1189,0.393911,0.781575,0.513504,0.297948,0.298166,4.442055,5.232424,0.116540,0.205836,0.207678,0.196755,15.081097,31.935987,31.780586,0.668648,0.000000,
1190,0.383569,0.778248,0.482339,0.324499,0.270320,4.442055,4.442055,0.113102,0.199698,0.199999,0.186246,15.038485,32.042621,31.872491,0.653860,0.000000,
1191,0.410502,0.788089,0.485828,0.313826,0.331709,6.187794,6.187794,0.108327,0.188732,0.187781,0.174137,14.886159,32.272201,32.063734,0.636721,0.000000,
1192,0.383103,0.784922,0.485380,0.328736,0.261295,8.439990,8.439990,0.104454,0.180950,0.179885,0.166804,14.675940,32.428068,32.205282,0.624000,0.000000,
1193,0.405511,0.784682,0.495884,0.322741,0.318154,9.764388,9.764388,0.100380,0.169782,0.168251,0.159321,14.366357,32.736435,32.230530,0.609043,0.000000,
1194,0.353087,0.787331,0.456247,0.275288,0.242049,11.854552,11.854552,0.091515,0.157700,0.155072,0.142842,13.956704,33.015320,31.742473,0.592782,0.000000,
1195,0.339474,0.772822,0.474658,0.282713,0.216667,13.464129,13.464129,0.084446,0.139986,0.133625,0.119713,13.357969,33.383848,31.616247,0.578097,0.000000,
1196,0.374210,0.774384,0.468729,0.336164,0.261206,14.360179,14.360179,0.083773,0.137467,0.132049,0.120955,13.294294,33.493036,31.102158,0.566415,1.048959,
1197,0.382987,0.771352,0.484491,0.319222,0.291913,14.434515,15.600676,0.085751,0.138919,0.135753,0.125505,13.396948,33.343192,30.478542,0.555167,1.342072,
1198,0.371759,0.769545,0.471456,0.327962,0.270207,14.434515,14.434515,0.086342,0.143243,0.139981,0.128137,13.328845,33.053792,29.804367,0.550214,0.309221,
1199,0.342712,0.765236,0.493444,0.289977,0.225613,14.820814,14.820814,0.084123,0.134492,0.130161,0.117798,12.894204,33.188224,29.866642,0.540677,0.000000,
1200,0.373340,0.766675,0.485067,0.312004,0.285935,16.574816,16.574816,0.083578,0.132788,0.123193,0.107063,12.514366,31.785693,28.621415,0.530998,3.071989,
1201,0.358040,0.763000,0.448892,0.318588,0.256582,15.788449,17.006161,0.083940,0.134290,0.127203,0.113276,12.234393,31.758451,28.770090,0.530800,1.437541,
1202,0.351158,0.756097,0.442552,0.292795,0.268947,14.748667,15.788449,0.084832,0.137881,0.131413,0.117717,12.096761,31.773629,28.908272,0.528881,0.042950,
1203,0.336967,0.745186,0.428161,0.275274,0.255514,14.748667,14.748667,0.082159,0.135678,0.128298,0.115958,11.825855,31.824106,29.083955,0.525831,0.000000,
1204,0.332866,0.749799,0.428568,0.286912,0.239281,14.416787,15.749536,0.078888,0.130672,0.121177,0.102653,11.566891,31.856181,29.250378,0.524105,0.000000,
1205,0.325293,0.740527,0.454758,0.324936,0.203015,12.645319,14.416787,0.075826,0.128454,0.117022,0.100013,11.557463,31.984635,29.437550,0.527669,0.000000,
1206,0.324965,0.746875,0.430794,0.275256,0.233188,12.645319,12.645319,0.079916,0.135075,0.124881,0.107479,11.639113,32.092333,29.596401,0.536862,0.000000,
1207,0.341307,0.740528,0.429734,0.291810,0.257634,14.725187,14.753266,0.079697,0.134803,0.123745,0.103257,11.481185,32.048361,29.654101,0.537767,0.185466,
1208,0.311423,0.746430,0.411265,0.231532,0.233598,13.300752,14.725187,0.074968,0.126519,0.112469,0.090100,10.964013,31.902625,29.672049,0.531427,0.000000,
1209,0.339329,0.744397,0.459887,0.301428,0.240762,11.570336,13.300752,0.077128,0.129981,0.118199,0.096581,11.024131,31.715557,29.633721,0.538908,0.000000,
1210,0.317257,0.734931,0.421990,0.267168,0.225822,8.337921,11.570336,0.074376,0.122166,0.110243,0.090939,11.183372,31.543810,29.583025,0.548999,0.000000,
1211,0.327825,0.729038,0.440593,0.344205,0.203996,6.890999,8.337921,0.075561,0.123754,0.111283,0.092083,11.130419,31.294846,29.471523,0.555378,0.000000,
1212,0.318200,0.731234,0.411686,0.311534,0.207362,4.710842,6.890999,0.075825,0.122617,0.108899,0.086187,10.791293,31.088279,29.367255,0.546145,0.000000,
1213,0.349618,0.735104,0.448198,0.296158,0.268412,3.900757,4.710842,0.070499,0.116075,0.101942,0.080488,10.695260,30.840151,29.227860,0.530755,0.000000,
1214,0.298495,0.728686,0.421468,0.252059,0.199248,3.900757,3.900757,0.073618,0.117571,0.104628,0.083256,10.897388,30.566773,29.016077,0.543985,0.000000,
1215,0.335151,0.735869,0.431023,0.308805,0.241078,4.476596,4.476596,0.075362,0.119745,0.108401,0.090261,11.251645,30.197332,28.731927,0.546586,0.000000,
1216,0.278753,0.724403,0.432603,0.219790,0.174927,5.236542,5.236542,0.074550,0.119289,0.107644,0.091983,11.142997,30.192632,28.641145,0.543651,0.000000,
1217,0.281788,0.728429,0.417082,0.262799,0.158615,4.907356,6.502974,0.070349,0.113907,0.101317,0.083896,10.502749,30.654540,28.803513,0.537854,0.000000,
1218,0.299832,0.723118,0.411199,0.236355,0.213863,3.557326,4.907356,0.072417,0.115359,0.103855,0.090691,10.178855,31.147476,28.990473,0.537220,0.000000,
1219,0.285506,0.717772,0.386830,0.238728,0.191984,2.924247,3.557326,0.069414,0.113195,0.103224,0.090426,10.173952,31.400117,29.088341,0.538767,0.000000,
1220,0.273362,0.713067,0.397199,0.238762,0.163702,2.924247,2.924247,0.069835,0.112901,0.102074,0.086016,10.241326,31.522026,29.124867,0.543845,0.000000,
1221,0.272828,0.719695,0.403604,0.257885,0.145191,6.638738,6.638738,0.070247,0.113942,0.102967,0.084805,10.334903,31.702287,29.265180,0.546906,0.000000,
1222,0.312059,0.730184,0.434470,0.279333,0.204397,5.192354,7.344455,0.068384,0.113623,0.101033,0.081129,10.477930,31.761295,29.305582,0.552949,0.000000,
1223,0.289582,0.738111,0.388831,0.239911,0.196202,5.192354,5.192354,0.070581,0.113928,0.100872,0.085042,10.559770,31.748619,29.258893,0.554758,0.000000,
1224,0.259256,0.736932,0.390406,0.219912,0.146988,7.584275,7.584275,0.068408,0.114728,0.101225,0.080990,10.593494,31.749767,29.240854,0.555994,0.000000,
1225,0.270590,0.735521,0.429762,0.239953,0.147688,8.109251,8.109251,0.069239,0.114339,0.101926,0.083661,10.577339,31.800416,29.320603,0.554913,0.000000,
1226,0.318368,0.729559,0.391410,0.252161,0.248342,17.399700,19.323048,0.068032,0.112477,0.099693,0.081599,10.533967,31.844095,29.419342,0.555131,3.077116,
1227,0.259586,0.731762,0.401186,0.199577,0.152753,14.599743,17.399700,0.069046,0.111807,0.099585,0.079324,10.387574,31.880679,29.468331,0.547986,0.000000,
1228,0.270917,0.733981,0.382566,0.226581,0.163754,14.599743,14.599743,0.065809,0.111410,0.098419,0.078869,10.338855,31.868034,29.443685,0.545641,0.000000,
1229,0.300009,0.725129,0.381011,0.264240,0.206033,15.179746,15.179746,0.066405,0.112492,0.098573,0.076785,10.395770,31.873050,29.412606,0.547647,1.077258,
1230,0.282175,0.749783,0.384235,0.262749,0.163752,17.626719,17.626719,0.066678,0.113067,0.099627,0.079402,10.483163,31.869081,29.364619,0.549235,1.691984,
1231,0.266697,0.737855,0.420662,0.224658,0.143167,19.948950,19.948950,0.065951,0.113994,0.099956,0.081714,10.605881,31.855020,29.299449,0.549510,2.460872,
1232,0.290671,0.731289,0.390116,0.259992,0.181360,20.505278,20.505278,0.062425,0.113288,0.097506,0.079766,10.788740,31.761555,29.098699,0.557086,3.960956,
1233,0.284305,0.745681,0.412489,0.248635,0.164094,20.663244,20.663244,0.062039,0.114077,0.100638,0.082837,10.991929,31.760505,29.037683,0.557656,3.613371,
1234,0.283024,0.752908,0.419703,0.237328,0.160128,21.070492,23.378654,0.061306,0.120442,0.106365,0.086163,11.255082,31.737241,28.955584,0.568971,3.285585,
1235,0.306337,0.752414,0.429190,0.236282,0.202980,16.294136,21.070492,0.071136,0.134716,0.122608,0.095583,11.576968,31.867708,28.942686,0.575952,0.000000,
1236,0.288059,0.758824,0.438775,0.250406,0.145865,13.742936,16.294136,0.074859,0.143804,0.131220,0.107314,11.911424,31.934500,28.893409,0.589834,0.000000,
1237,0.353676,0.770334,0.490642,0.310001,0.233482,13.742936,13.742936,0.079858,0.152060,0.142591,0.119526,12.198134,32.125706,28.969484,0.594872,0.000000,
1238,0.367984,0.778017,0.465268,0.332996,0.249191,12.701874,13.911195,0.079592,0.157315,0.150029,0.127224,12.233123,32.284611,28.991060,0.595460,0.000000,
1239,0.318952,0.778634,0.472482,0.300550,0.154927,12.136170,12.701874,0.081685,0.161636,0.156694,0.140969,12.347241,32.396914,28.983159,0.596469,0.000000,
1240,0.343347,0.781482,0.486831,0.283782,0.208467,12.136170,12.136170,0.083270,0.168661,0.165969,0.148738,12.724733,32.505336,28.997735,0.598551,0.000000,
1241,0.318751,0.766032,0.442366,0.270081,0.184277,12.383202,12.383202,0.085805,0.165755,0.166081,0.158009,13.310315,32.694393,29.106873,0.604991,0.000000,
1242,0.347441,0.781415,0.490461,0.257174,0.223990,12.656641,12.947676,0.082285,0.168595,0.167990,0.154511,13.534159,32.831130,29.195115,0.609636,0.000000,
1243,0.355368,0.773400,0.444079,0.311123,0.236561,12.018537,12.656641,0.084514,0.168965,0.168232,0.155694,13.345090,32.869268,29.222695,0.611051,0.000000,
1244,0.389121,0.773428,0.471411,0.285002,0.317754,11.263544,12.018537,0.079905,0.166619,0.166739,0.155452,13.447565,32.942218,29.319934,0.615036,0.000000,
1245,0.363583,0.766362,0.460234,0.271089,0.267056,9.928666,11.263544,0.080096,0.159878,0.161519,0.153472,13.637355,33.160433,29.515881,0.618495,0.000000,
1246,0.343851,0.765799,0.470624,0.280826,0.216020,8.283113,9.928666,0.077341,0.155625,0.157074,0.150243,13.703086,33.184625,29.552306,0.616255,0.000000,
1247,0.345787,0.769550,0.466244,0.250268,0.241907,6.858535,8.283113,0.077449,0.153119,0.153543,0.148201,13.748356,33.146777,29.493967,0.616585,0.000000,
1248,0.365332,0.765034,0.473150,0.299759,0.258011,4.277239,6.858535,0.078367,0.156093,0.158285,0.151223,13.779888,33.080093,29.396439,0.617171,0.000000,
1249,0.358135,0.764715,0.452050,0.317679,0.234799,4.277239,4.277239,0.080229,0.158520,0.160867,0.155319,13.645172,32.999100,29.241298,0.615186,0.000000,
