Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1059,0.410751,0.810854,0.485007,0.326351,0.317195,3.275011,5.097652,0.143018,0.224138,0.225871,0.215344,12.756830,32.959616,30.448110,0.587665,0.000000,
1060,0.374277,0.817144,0.495216,0.317980,0.232303,2.386699,3.275011,0.138058,0.214021,0.210655,0.193415,12.696106,32.925730,30.440671,0.590726,0.000000,
1061,0.367683,0.794035,0.466348,0.263538,0.263508,1.458755,2.386699,0.138067,0.212182,0.208228,0.186791,12.721707,32.906594,30.448075,0.593128,0.000000,
1062,0.361978,0.793992,0.466222,0.309175,0.224348,1.458755,1.458755,0.137895,0.211319,0.209634,0.188350,12.654067,32.876227,30.438990,0.593802,0.000000,
1063,0.353598,0.805111,0.498376,0.284299,0.203063,2.593957,2.593957,0.139893,0.214032,0.210507,0.190312,12.650135,32.863693,30.436488,0.598325,0.000000,
1064,0.363380,0.799209,0.502539,0.326369,0.196124,4.621467,4.621467,0.137053,0.213479,0.209610,0.184793,12.622923,32.822294,30.389093,0.599442,0.000000,
1065,0.384655,0.813481,0.515369,0.288580,0.261114,4.784571,5.160065,0.135743,0.212318,0.208409,0.186574,12.695610,32.797249,30.320930,0.602888,0.000000,
1066,0.377320,0.805142,0.531197,0.307288,0.235567,4.017690,4.784571,0.134960,0.211746,0.208836,0.190637,12.762934,32.805488,30.293811,0.602008,0.000000,
1067,0.359060,0.809197,0.499000,0.281499,0.222604,4.017690,4.017690,0.135835,0.214681,0.212452,0.189943,12.802782,32.777520,30.230689,0.606596,0.000000,
1068,0.385411,0.816990,0.486692,0.317207,0.256939,4.805601,4.805601,0.138384,0.217539,0.211259,0.187270,12.869774,32.763771,30.230252,0.610383,0.000000,
1069,0.360026,0.808842,0.521657,0.332614,0.180883,5.362067,5.362067,0.137445,0.215306,0.210033,0.187303,12.919493,32.658654,30.179310,0.613017,0.000000,
1070,0.345749,0.816486,0.501917,0.276796,0.182808,5.651618,5.651618,0.138798,0.220624,0.217556,0.200350,12.991694,32.624697,30.170159,0.613744,0.000000,
1071,0.370862,0.820762,0.555754,0.300076,0.202315,5.853206,5.853206,0.146415,0.234104,0.229995,0.210449,13.025714,32.620159,30.158672,0.618966,0.000000,
1072,0.400827,0.819320,0.521129,0.385362,0.223157,5.572296,6.163527,0.144269,0.229504,0.225713,0.206650,13.097194,32.623484,30.149036,0.619526,0.000000,
1073,0.368346,0.817088,0.543904,0.334120,0.181629,4.242789,5.572296,0.146773,0.232242,0.229784,0.210374,13.133890,32.577187,30.152879,0.620899,0.000000,
1074,0.388418,0.825365,0.587346,0.331534,0.207646,3.389558,4.242789,0.148740,0.234701,0.232074,0.212497,13.173538,32.523882,30.122804,0.621158,0.000000,
1075,0.401666,0.820908,0.550562,0.304056,0.262917,2.232419,3.389558,0.150215,0.236172,0.233786,0.212217,13.187770,32.499386,30.091641,0.621407,0.000000,
1076,0.411005,0.835842,0.563797,0.336859,0.250146,1.281946,2.232419,0.151097,0.235568,0.234303,0.212444,13.278608,32.517356,30.118541,0.620944,0.000000,
1077,0.430655,0.836199,0.554335,0.345248,0.295528,1.281946,1.281946,0.150170,0.235213,0.235215,0.214738,13.371295,32.489929,30.099263,0.620350,0.000000,
1078,0.428678,0.832293,0.546498,0.328610,0.311411,3.806274,3.806274,0.148428,0.236313,0.233542,0.214617,13.452153,32.488256,30.056807,0.620132,0.000000,
1079,0.384272,0.833761,0.526725,0.288023,0.248227,4.305692,4.305692,0.146178,0.233696,0.232473,0.211602,13.458558,32.497058,30.025613,0.620210,0.000000,
1080,0.344104,0.819191,0.491643,0.263741,0.181214,5.140160,5.140160,0.141734,0.223818,0.220926,0.204638,10.452216,32.167222,30.659521,0.540863,0.000000,
1081,0.345514,0.817400,0.495014,0.330912,0.152128,4.834008,5.219849,0.139895,0.219144,0.215654,0.199579,10.433223,32.287708,30.732222,0.538785,0.000000,
1082,0.355390,0.813792,0.492146,0.301508,0.201506,4.342274,4.834008,0.139056,0.217353,0.213385,0.197593,10.412708,32.336954,30.746914,0.535934,0.000000,
1083,0.321949,0.814270,0.494961,0.253844,0.153845,4.005245,4.342274,0.137579,0.215535,0.210559,0.194853,10.418902,32.373959,30.738670,0.536654,0.000000,
1084,0.323724,0.808353,0.498115,0.230106,0.166492,3.792305,4.005245,0.139211,0.214982,0.210160,0.195747,10.437478,32.444267,30.751041,0.540572,0.000000,
1085,0.344806,0.800789,0.504067,0.281932,0.172167,2.602492,3.792305,0.138912,0.214430,0.209198,0.190406,10.455652,32.537730,30.771057,0.541064,0.000000,
1086,0.338669,0.800484,0.505560,0.243205,0.181650,2.290722,2.602492,0.138527,0.214100,0.208081,0.186515,10.465822,32.602635,30.803122,0.539554,0.000000,
1087,0.332682,0.809542,0.468370,0.238576,0.186194,2.290722,2.290722,0.139170,0.213568,0.207364,0.184713,10.468897,32.649952,30.840824,0.542082,0.000000,
1088,0.324225,0.799301,0.462542,0.236847,0.178640,2.676142,2.863769,0.137471,0.212912,0.206170,0.185461,10.456063,32.700628,30.923728,0.538377,0.000000,
1089,0.349963,0.800106,0.472707,0.292629,0.204582,2.676142,2.676142,0.138525,0.210994,0.204505,0.186421,10.448929,32.772373,31.006535,0.540578,0.000000,
1090,0.351865,0.797198,0.474433,0.307176,0.201086,3.297367,3.297367,0.136545,0.211142,0.204217,0.185655,10.479559,32.857168,31.101436,0.541175,0.000000,
1091,0.330896,0.789745,0.460408,0.220328,0.213495,3.614078,3.614078,0.136971,0.211139,0.204816,0.189154,10.538132,32.973626,31.199189,0.539841,0.000000,
1092,0.324691,0.790918,0.447731,0.241259,0.190353,5.591349,5.591349,0.138231,0.217296,0.214468,0.202006,10.554754,33.111552,31.343251,0.541846,0.000000,
1093,0.377618,0.805525,0.458473,0.242733,0.299292,7.206776,7.206776,0.139421,0.222851,0.222575,0.211438,10.560573,33.319874,31.526460,0.544751,0.000000,
1094,0.336049,0.777872,0.445909,0.222914,0.230363,7.670516,8.489014,0.134747,0.211266,0.207693,0.196200,10.516885,33.553766,31.782378,0.534726,0.000000,
1095,0.312194,0.778690,0.451340,0.204686,0.183498,6.402672,7.670516,0.130218,0.207861,0.203927,0.188938,10.539282,33.714527,31.921556,0.535638,0.000000,
1096,0.305910,0.783199,0.438460,0.217590,0.173524,5.832608,6.402672,0.131268,0.207009,0.203548,0.193281,10.592691,33.716265,31.973920,0.540460,0.000000,
1097,0.293007,0.772632,0.430345,0.229578,0.143484,3.445710,5.832608,0.133461,0.212840,0.209631,0.206261,10.644868,33.796144,32.067335,0.543787,0.000000,
1098,0.299656,0.777254,0.437301,0.223948,0.157313,1.695556,3.445710,0.131161,0.209282,0.208389,0.203322,10.680715,33.650101,31.988714,0.539082,0.000000,
1099,0.332729,0.777893,0.421317,0.251637,0.219918,1.695556,1.695556,0.134300,0.209045,0.208043,0.211253,10.670662,33.457367,31.876724,0.529506,0.000000,
1100,0.299960,0.777704,0.429207,0.219097,0.165273,2.797942,2.797942,0.130117,0.205118,0.203017,0.197643,10.632289,33.191694,31.698414,0.523035,0.000000,
1101,0.300684,0.776662,0.431641,0.249301,0.145427,4.815795,4.815795,0.131274,0.207398,0.202985,0.191510,10.597123,32.979442,31.551299,0.517177,0.000000,
1102,0.297977,0.777551,0.432080,0.222937,0.153991,5.022821,5.110816,0.126609,0.205521,0.203877,0.200711,10.518943,32.909229,31.433373,0.505102,0.000000,
1103,0.344575,0.778693,0.455762,0.248599,0.233520,3.778188,5.022821,0.129792,0.209881,0.207760,0.196748,10.450991,32.705798,31.263201,0.496470,0.000000,
1104,0.321112,0.788292,0.442052,0.259133,0.181378,3.702736,3.778188,0.129909,0.207476,0.204201,0.193354,10.364342,32.482704,31.008726,0.483925,0.000000,
1105,0.317789,0.788240,0.464543,0.247823,0.167938,1.677377,3.702736,0.132089,0.211167,0.208150,0.190397,10.418629,32.365991,30.885850,0.467805,0.000000,
1106,0.333293,0.789042,0.454046,0.300388,0.176141,1.677377,1.677377,0.131921,0.210905,0.206844,0.186396,10.370410,32.256403,30.810564,0.465132,0.000000,
1107,0.306095,0.785111,0.470163,0.255922,0.141392,4.736716,4.736716,0.128038,0.206312,0.200719,0.179529,10.336764,32.214783,30.750329,0.448499,0.000000,
1108,0.303810,0.787147,0.448326,0.237767,0.150724,5.771815,5.771815,0.123665,0.199724,0.193027,0.173528,10.304342,32.183044,30.749348,0.438448,0.000000,
1109,0.304620,0.794615,0.455128,0.215698,0.164299,7.098983,7.257182,0.124878,0.196163,0.187508,0.163638,10.961442,32.701551,31.104939,0.522435,0.000000,
1110,0.298160,0.780386,0.424206,0.226324,0.156803,4.960098,7.098983,0.124573,0.195444,0.189578,0.164401,10.866971,32.701831,31.111533,0.519418,0.000000,
1111,0.284029,0.780095,0.420473,0.204411,0.139587,3.886500,4.960098,0.122355,0.193060,0.189469,0.171767,10.773589,31.651004,30.582962,0.510069,0.000000,
1112,0.282105,0.784709,0.432138,0.233716,0.117748,3.886500,3.886500,0.122026,0.189883,0.184589,0.165259,10.799488,31.600865,30.545752,0.504243,0.000000,
1113,0.295525,0.783142,0.442973,0.234861,0.143706,4.654947,4.654947,0.122164,0.193465,0.189360,0.178212,10.852402,31.574617,30.511815,0.503504,0.000000,
1114,0.312837,0.783433,0.457970,0.278870,0.148486,6.485734,6.485734,0.125359,0.196278,0.192642,0.181627,10.978479,31.462196,30.373317,0.512985,0.000000,
1115,0.322874,0.779763,0.471756,0.210493,0.201385,10.040352,10.040352,0.129363,0.204147,0.200546,0.184342,11.056690,31.462677,30.408098,0.510647,0.000000,
1116,0.293569,0.795703,0.439004,0.231832,0.133387,8.812428,10.580063,0.138560,0.209419,0.201677,0.179784,11.164460,31.467375,30.267766,0.517422,0.000000,
1117,0.321348,0.791001,0.454642,0.247434,0.178436,7.518834,8.812428,0.141124,0.216031,0.210973,0.194250,11.424206,31.157291,29.974842,0.519904,0.000000,
1118,0.330339,0.793939,0.465480,0.260014,0.176604,2.660155,7.518834,0.142836,0.221794,0.219064,0.205413,11.656003,31.232056,29.990711,0.530814,0.000000,
1119,0.325651,0.804033,0.455247,0.239601,0.175663,2.241466,2.660155,0.142265,0.220043,0.216281,0.205857,11.686422,31.762427,30.389595,0.525050,0.000000,
1120,0.335768,0.786858,0.465374,0.252811,0.193036,2.241466,2.241466,0.144148,0.221777,0.219137,0.202905,11.641324,31.864764,30.285307,0.554182,0.000000,
1121,0.360274,0.790816,0.485137,0.313522,0.206844,3.011330,3.011330,0.144230,0.222578,0.221581,0.202243,11.648882,31.824021,30.221845,0.555454,0.000000,
1122,0.322576,0.793633,0.461249,0.267234,0.164644,3.162825,3.162825,0.144873,0.221450,0.219980,0.204984,11.620256,31.949039,30.202286,0.560321,0.000000,
1123,0.349582,0.800333,0.470270,0.261550,0.226603,4.185649,4.359432,0.142891,0.223447,0.222724,0.204618,10.884054,31.590377,29.936662,0.473414,0.000000,
1124,0.355691,0.790943,0.485493,0.271070,0.221374,3.154884,4.185649,0.143984,0.226747,0.224902,0.200730,10.889089,31.582219,29.867583,0.478076,0.000000,
1125,0.351377,0.799287,0.496168,0.293907,0.190503,3.154884,3.154884,0.142174,0.224067,0.222036,0.197664,11.150011,31.616264,29.829577,0.477942,0.000000,
1126,0.344375,0.794768,0.467328,0.292483,0.188287,3.514568,3.514568,0.143196,0.226079,0.226064,0.205869,11.690765,31.486204,29.752606,0.511814,0.000000,
1127,0.363090,0.794373,0.487692,0.298924,0.217592,3.748655,3.748655,0.142316,0.223389,0.224004,0.207169,11.699083,31.445418,29.751291,0.508156,0.000000,
1128,0.352524,0.795552,0.487316,0.276088,0.206301,4.238975,4.238975,0.141243,0.223930,0.223745,0.204611,11.769883,31.459495,29.720724,0.514614,0.000000,
1129,0.332133,0.797341,0.474298,0.243332,0.186663,4.140757,5.152606,0.141473,0.221120,0.219949,0.199610,11.811024,31.343744,29.606811,0.516438,0.000000,
1130,0.350524,0.803617,0.509208,0.276340,0.193730,4.140757,4.140757,0.138471,0.219266,0.217936,0.200584,11.685879,31.176079,29.481144,0.512570,0.000000,
1131,0.354890,0.805675,0.495347,0.278947,0.204945,5.757618,5.757618,0.137292,0.218417,0.218742,0.201000,11.630541,31.086295,29.292939,0.501971,0.000000,
1132,0.355688,0.811504,0.481465,0.299530,0.202506,7.926156,7.926156,0.136733,0.219370,0.220118,0.203962,11.551971,30.889382,28.952892,0.497830,0.000000,
1133,0.359345,0.813501,0.487139,0.298314,0.211729,10.699532,10.699532,0.140561,0.222277,0.222008,0.205096,11.369820,30.872902,28.789187,0.493866,0.000000,
1134,0.339736,0.803284,0.484547,0.261919,0.195444,12.726927,12.903889,0.141002,0.218368,0.215512,0.196202,11.184391,31.125010,28.891551,0.485057,0.000000,
1135,0.345571,0.802714,0.480037,0.269903,0.199164,11.810672,12.726927,0.138406,0.216579,0.213820,0.190751,11.074260,31.401285,28.983592,0.482760,0.000000,
1136,0.384715,0.804327,0.510444,0.278752,0.272073,11.096933,11.810672,0.141683,0.215672,0.211159,0.186541,10.990187,31.552479,28.914583,0.480295,0.000000,
1137,0.355820,0.811099,0.473805,0.309910,0.213131,9.216042,11.096933,0.136845,0.201427,0.197775,0.168388,11.397999,31.898086,28.950299,0.526425,0.000000,
1138,0.364502,0.816149,0.482373,0.364945,0.177568,6.734257,9.216042,0.131959,0.192712,0.185910,0.157327,11.413220,31.648618,28.582865,0.530529,0.000000,
1139,0.333465,0.808067,0.493081,0.250154,0.183517,4.360159,6.734257,0.130661,0.188491,0.181247,0.157587,11.420211,31.369775,28.280882,0.535847,0.000000,
1140,0.368092,0.818457,0.494260,0.269030,0.243623,4.231344,4.360159,0.137339,0.197285,0.194176,0.172888,13.222179,31.521978,28.484088,0.630602,0.000000,
1141,0.378683,0.811198,0.504169,0.283833,0.248790,3.429120,4.231344,0.140897,0.200429,0.198195,0.178115,13.402119,31.532954,28.513888,0.633863,0.000000,
1142,0.414188,0.810471,0.504549,0.286161,0.331018,3.429120,3.429120,0.142191,0.204364,0.202018,0.183225,13.583821,31.549112,28.535543,0.636632,0.000000,
1143,0.386981,0.809787,0.507045,0.301366,0.266901,4.175847,4.175847,0.144049,0.206850,0.205751,0.193181,13.787093,31.588649,28.554390,0.642820,0.000000,
1144,0.403352,0.820311,0.512129,0.335960,0.280975,3.151145,4.263333,0.148054,0.210899,0.212247,0.197992,13.985292,31.689573,28.620740,0.649377,0.000000,
1145,0.394553,0.822159,0.499784,0.315970,0.278237,3.151145,3.151145,0.148561,0.213422,0.214911,0.201410,14.146718,31.738285,28.648026,0.654507,0.000000,
1146,0.394613,0.826916,0.544385,0.305517,0.270916,4.056180,4.056180,0.147149,0.213307,0.215160,0.200014,14.271687,31.743603,28.659062,0.657423,0.000000,
1147,0.406252,0.840153,0.510305,0.327905,0.288336,4.639345,4.639345,0.147705,0.215026,0.217001,0.202566,14.442544,31.772936,28.674118,0.659796,0.000000,
1148,0.394305,0.832113,0.507904,0.307239,0.273953,7.285655,7.285655,0.149392,0.218545,0.222853,0.212221,14.657876,31.830612,28.717358,0.667304,0.000000,
1149,0.383710,0.832053,0.507368,0.309280,0.247365,9.063346,9.063346,0.147886,0.221491,0.227710,0.218736,14.963623,31.870170,28.745071,0.675235,0.000000,
1150,0.388863,0.832383,0.527301,0.334565,0.236549,8.680480,9.478404,0.154015,0.232188,0.238416,0.224613,15.258421,31.962498,28.828574,0.685742,0.000000,
1151,0.392576,0.830650,0.526596,0.309631,0.262087,7.279047,8.680480,0.159757,0.238652,0.243333,0.230891,15.564796,32.113050,29.001366,0.691134,0.000000,
1152,0.394241,0.833115,0.528261,0.327275,0.249090,5.539397,7.279047,0.161624,0.240327,0.245326,0.234562,15.817166,32.243902,29.119589,0.692958,0.000000,
1153,0.400926,0.827859,0.517212,0.333469,0.269812,4.342122,5.539397,0.160800,0.243112,0.249349,0.243070,15.939492,32.296491,29.162558,0.695543,0.000000,
1154,0.425879,0.839121,0.538509,0.329163,0.311172,3.064245,4.342122,0.167889,0.246839,0.252298,0.246979,15.995121,32.334822,29.186698,0.697622,0.000000,
1155,0.418783,0.845087,0.538222,0.306316,0.300947,3.064245,3.064245,0.169402,0.247575,0.253931,0.249755,16.013396,32.350117,29.183319,0.698242,0.000000,
1156,0.414211,0.835439,0.535826,0.282883,0.316394,3.755618,3.802592,0.172300,0.248788,0.254830,0.251422,16.017018,32.444557,29.260597,0.696490,0.000000,
1157,0.393491,0.839459,0.529691,0.339232,0.233585,3.755618,3.755618,0.171565,0.248022,0.253857,0.250143,15.870226,32.439055,29.250696,0.694875,0.000000,
1158,0.376098,0.838209,0.534050,0.314153,0.217441,4.296287,4.296287,0.171954,0.247753,0.253576,0.249245,15.686632,32.421327,29.258047,0.692824,0.000000,
1159,0.376880,0.834083,0.529117,0.342361,0.202798,5.770016,5.770016,0.171004,0.244225,0.248233,0.235520,15.466138,32.423600,29.330881,0.688349,0.000000,
1160,0.383722,0.822700,0.562427,0.346298,0.208717,5.808391,6.166838,0.165857,0.240527,0.242011,0.230031,15.336835,32.460945,29.413546,0.683221,0.000000,
1161,0.370115,0.823838,0.520696,0.305631,0.217544,4.835515,5.808391,0.163859,0.234311,0.236141,0.222732,15.277078,32.532349,29.545413,0.679774,0.000000,
1162,0.366561,0.822211,0.502951,0.281587,0.224687,3.848399,4.835515,0.160450,0.230448,0.231713,0.217981,15.245132,32.618806,29.656741,0.677954,0.000000,
1163,0.386047,0.821111,0.527722,0.318211,0.235215,3.848399,3.848399,0.162024,0.232927,0.232315,0.221462,15.347483,32.719308,29.770483,0.679381,0.000000,
1164,0.362260,0.811962,0.485139,0.281560,0.222656,5.214077,5.214077,0.159917,0.226322,0.226209,0.217168,15.285845,32.697801,29.838946,0.675731,0.000000,
1165,0.347642,0.810675,0.504435,0.308396,0.179428,4.783223,6.139999,0.154939,0.219873,0.219788,0.207475,15.143986,32.630776,29.865458,0.668443,0.000000,
1166,0.329122,0.815936,0.501454,0.287490,0.163393,2.936139,4.783223,0.151545,0.215976,0.215964,0.204262,15.079173,32.570195,29.889528,0.663064,0.000000,
1167,0.325085,0.806097,0.504730,0.283683,0.154954,2.936139,2.936139,0.151294,0.215530,0.216183,0.205210,15.070173,32.566786,29.937628,0.663670,0.000000,
1168,0.347202,0.808568,0.493948,0.308196,0.186971,3.661207,3.661207,0.151956,0.216985,0.217715,0.207615,15.074999,32.562123,29.960702,0.662676,0.000000,
1169,0.363728,0.807104,0.528163,0.325819,0.195473,4.027228,4.437077,0.156552,0.220088,0.220217,0.208323,15.078197,32.549246,29.957299,0.664731,0.000000,
1170,0.355680,0.818430,0.502485,0.296188,0.192747,4.027228,4.027228,0.155454,0.220093,0.219696,0.206727,14.990076,32.504402,29.930613,0.661058,0.000000,
1171,0.358864,0.814259,0.514589,0.266771,0.207800,3.364815,4.691900,0.156658,0.220612,0.219948,0.207464,14.939923,32.491484,29.927144,0.660162,0.000000,
1172,0.360908,0.819766,0.498804,0.306345,0.202393,3.364815,3.364815,0.157585,0.220881,0.220619,0.204979,14.898711,32.463772,29.929235,0.658879,0.000000,
1173,0.376089,0.809682,0.532404,0.276737,0.247317,4.328620,4.463389,0.156269,0.217888,0.216364,0.202532,14.761548,32.419306,29.918325,0.654244,0.000000,
1174,0.379488,0.817495,0.512738,0.290671,0.245706,4.328620,4.328620,0.155218,0.216088,0.214808,0.199526,14.696655,32.398678,29.931972,0.653383,0.000000,
1175,0.348819,0.806181,0.476934,0.277246,0.210088,5.401313,5.401313,0.155107,0.214033,0.213019,0.198297,14.560473,32.322815,29.893683,0.647475,0.000000,
1176,0.352126,0.817782,0.493460,0.298218,0.194219,6.677095,6.677095,0.149274,0.209079,0.208914,0.195159,14.310749,32.244367,29.866895,0.641481,0.000000,
1177,0.353453,0.803320,0.493631,0.260892,0.233967,8.001665,8.001665,0.136863,0.194582,0.189545,0.173138,13.955987,32.089027,29.795442,0.626839,0.000000,
1178,0.300912,0.801574,0.464900,0.242811,0.132019,8.663172,8.754234,0.130074,0.187939,0.183443,0.162737,13.625603,31.940453,29.790573,0.617349,0.000000,
1179,0.349022,0.791508,0.466305,0.279028,0.218667,7.386364,8.663172,0.124917,0.185969,0.183184,0.162687,13.369277,31.858915,29.862188,0.612925,0.000000,
1180,0.321974,0.790006,0.484124,0.257480,0.173586,5.237486,7.386364,0.118694,0.183349,0.180179,0.159799,13.174032,31.818516,29.918749,0.606659,0.000000,
1181,0.341478,0.791263,0.483284,0.274411,0.204488,5.237486,5.237486,0.118229,0.184222,0.179897,0.160950,12.980247,31.748462,29.911434,0.593877,0.000000,
1182,0.360223,0.796289,0.501164,0.316067,0.206366,4.076977,6.644512,0.117920,0.185571,0.178901,0.155588,12.765550,31.679254,29.882587,0.595899,0.000000,
1183,0.337260,0.793823,0.489066,0.262930,0.196824,2.554576,4.076977,0.116734,0.185151,0.179069,0.153611,12.603020,31.604950,29.850180,0.595482,0.000000,
1184,0.334511,0.788491,0.490447,0.253917,0.198735,2.554576,2.554576,0.117377,0.186068,0.179162,0.155818,12.461224,31.543133,29.814157,0.588443,0.000000,
1185,0.331283,0.792755,0.483103,0.256678,0.193254,2.876112,2.876112,0.117281,0.187098,0.180539,0.155300,12.321053,31.475144,29.768784,0.592664,0.000000,
1186,0.375990,0.778669,0.468218,0.317365,0.263819,5.495263,5.495263,0.114657,0.186994,0.178710,0.151091,12.138368,31.411457,29.717561,0.590685,0.000000,
1187,0.332794,0.784756,0.495613,0.251198,0.199000,6.957763,6.957763,0.105860,0.179342,0.172147,0.148276,11.966134,31.360648,29.665208,0.586617,0.000000,
