Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1074,0.337428,0.830642,0.508019,0.270619,0.187345,4.898703,4.898703,0.126095,0.168720,0.170801,0.157593,14.139769,29.908060,27.706842,0.630984,0.000000,
1075,0.342040,0.834786,0.502666,0.265516,0.203024,4.900264,4.900264,0.124696,0.167528,0.170737,0.160204,14.060938,29.879994,27.670445,0.630664,0.000000,
1076,0.341539,0.823291,0.502635,0.280851,0.196248,5.701900,5.701900,0.119655,0.162229,0.166141,0.157872,14.039867,29.862827,27.633205,0.629451,0.000000,
1077,0.314653,0.832379,0.520358,0.249934,0.152523,6.954793,6.954793,0.111585,0.151435,0.154604,0.147254,14.072652,29.915179,27.645490,0.627674,0.000000,
1078,0.313636,0.827440,0.537608,0.259491,0.143578,7.299922,7.299922,0.105968,0.144510,0.146191,0.136273,14.075746,30.021339,27.718887,0.625575,0.000000,
1079,0.297136,0.814976,0.503387,0.226233,0.137298,7.402705,7.402705,0.108436,0.149689,0.151084,0.138859,14.126787,30.115097,27.786785,0.626993,0.000000,
1080,0.318498,0.820212,0.517915,0.258842,0.162509,7.782212,7.782212,0.108656,0.150731,0.152921,0.143823,14.285573,30.664844,28.402231,0.607936,0.000000,
1081,0.350420,0.835772,0.509910,0.276344,0.223469,7.891217,8.716162,0.107404,0.150317,0.151703,0.141539,14.326697,30.756889,28.501987,0.606028,0.000000,
1082,0.356899,0.828839,0.514102,0.281676,0.237115,7.891217,7.891217,0.103986,0.145715,0.146256,0.139558,14.317264,30.739893,28.450530,0.604100,0.000000,
1083,0.323201,0.827709,0.514364,0.247105,0.183436,8.116299,8.313206,0.102826,0.143904,0.142211,0.130845,14.302377,30.651336,28.314386,0.604931,0.000000,
1084,0.359846,0.827794,0.512442,0.279679,0.234421,7.968258,8.116299,0.104601,0.147314,0.146360,0.134800,14.359401,30.683933,28.328391,0.605158,0.000000,
1085,0.364401,0.823984,0.538551,0.341390,0.203905,7.714285,7.968258,0.104671,0.147074,0.148122,0.136435,14.410794,30.708460,28.346379,0.599105,0.000000,
1086,0.334512,0.821479,0.499182,0.255817,0.204063,7.169759,7.714285,0.103390,0.143580,0.141833,0.132653,14.439195,30.761148,28.419124,0.594435,0.000000,
1087,0.317987,0.805056,0.518105,0.249193,0.166721,6.612804,7.169759,0.101264,0.143146,0.141878,0.132471,14.440188,30.706912,28.396732,0.589766,0.000000,
1088,0.310502,0.819552,0.488731,0.232870,0.170622,5.928716,6.612804,0.101694,0.144004,0.143141,0.133312,14.390459,30.607492,28.316244,0.587075,0.000000,
1089,0.307620,0.804886,0.499830,0.247434,0.151275,5.399622,5.928716,0.100239,0.143197,0.141698,0.133604,14.305715,30.556760,28.280995,0.582031,0.000000,
1090,0.341009,0.810870,0.491427,0.250157,0.220045,5.008567,5.399622,0.100231,0.142723,0.141163,0.131968,14.245201,30.527303,28.280730,0.576243,0.000000,
1091,0.343424,0.806474,0.494951,0.238943,0.231853,4.505098,5.008567,0.100763,0.142206,0.140523,0.133170,14.162209,30.522538,28.305063,0.572926,0.000000,
1092,0.361738,0.815945,0.510641,0.209087,0.284580,4.505098,4.505098,0.099291,0.140356,0.138541,0.132816,14.065665,30.506781,28.319916,0.569233,0.000000,
1093,0.364771,0.812412,0.502017,0.261598,0.262568,5.090188,5.091517,0.098266,0.138970,0.138427,0.128289,13.953612,30.527053,28.370686,0.562613,0.000000,
1094,0.341279,0.813158,0.512152,0.246116,0.215341,4.975429,5.090188,0.097650,0.137610,0.135954,0.131865,13.842627,30.530227,28.398109,0.560150,0.000000,
1095,0.329185,0.808529,0.503526,0.279197,0.177283,4.501424,4.975429,0.097069,0.139499,0.138271,0.125485,13.698589,30.511754,28.387751,0.555969,0.000000,
1096,0.340377,0.799100,0.488638,0.351752,0.173498,4.489676,4.501424,0.095719,0.139615,0.139065,0.126929,13.575938,30.493094,28.371896,0.555540,0.000000,
1097,0.323739,0.792162,0.493557,0.249574,0.193829,4.036142,4.489676,0.097738,0.142202,0.140990,0.127718,13.508623,30.459670,28.348690,0.561790,0.000000,
1098,0.328783,0.793111,0.458030,0.258113,0.207432,3.987816,4.036142,0.096427,0.143323,0.141845,0.129178,13.461752,30.500569,28.379114,0.559364,0.000000,
1099,0.343571,0.806094,0.470904,0.254159,0.230079,3.463897,3.987816,0.096331,0.142122,0.139545,0.128899,13.415757,30.568322,28.441552,0.560029,0.000000,
1100,0.379217,0.794104,0.486125,0.272566,0.293208,3.463897,3.463897,0.094489,0.137764,0.134303,0.129372,13.362060,30.596544,28.474899,0.561780,0.000000,
1101,0.343573,0.803943,0.500664,0.287232,0.203705,3.506655,3.506655,0.092243,0.133593,0.131296,0.120634,13.350000,30.647522,28.534676,0.564505,0.000000,
1102,0.342401,0.797551,0.481537,0.313812,0.199094,3.737265,4.270914,0.093087,0.133630,0.131762,0.122537,13.331901,30.693097,28.593867,0.567824,0.000000,
1103,0.333679,0.802373,0.503332,0.282611,0.192595,3.737265,3.737265,0.092995,0.134617,0.131806,0.123237,13.321222,30.750510,28.652005,0.568951,0.000000,
1104,0.330823,0.796453,0.482187,0.269657,0.199297,3.643448,4.237240,0.091873,0.135214,0.134243,0.126576,13.355227,30.801624,28.702560,0.570813,0.000000,
1105,0.336238,0.798047,0.489004,0.285078,0.200859,3.643448,3.643448,0.090596,0.132603,0.131910,0.125881,13.350879,30.825035,28.714765,0.570774,0.000000,
1106,0.332669,0.797078,0.474958,0.304191,0.186855,4.481231,4.481231,0.091057,0.134182,0.133131,0.123261,13.350928,30.838994,28.708617,0.574783,0.000000,
1107,0.345125,0.799443,0.493259,0.275597,0.221585,5.260141,5.260141,0.091963,0.135256,0.132322,0.118269,13.335953,30.901824,28.748685,0.575289,0.000000,
1108,0.370434,0.792295,0.516678,0.320510,0.242156,5.362855,5.362855,0.094740,0.138175,0.133554,0.118764,13.308270,30.921245,28.745454,0.579442,0.000000,
1109,0.362257,0.803376,0.500101,0.295797,0.238316,4.852880,5.797618,0.093812,0.137339,0.133968,0.119478,13.327108,30.942707,28.736063,0.583557,0.000000,
1110,0.349758,0.803631,0.519668,0.250822,0.232019,4.852880,4.852880,0.093702,0.136847,0.134628,0.121747,13.381051,30.921344,28.685609,0.585414,0.000000,
1111,0.336581,0.803177,0.469115,0.297135,0.193493,5.438283,5.438283,0.094434,0.135686,0.134729,0.121756,13.364430,30.908107,28.639788,0.588935,0.000000,
1112,0.361352,0.794302,0.501674,0.268937,0.252921,6.410689,6.410689,0.093672,0.134060,0.133099,0.120523,13.327058,30.884183,28.613932,0.591868,0.000000,
1113,0.393917,0.797284,0.491965,0.288318,0.312642,7.716239,7.716239,0.094421,0.135644,0.133330,0.120755,13.292662,30.966963,28.702808,0.593836,0.000000,
1114,0.363070,0.797401,0.537325,0.283455,0.231364,8.763011,8.763011,0.095428,0.138737,0.136192,0.121769,13.333689,30.998260,28.718296,0.598796,0.000000,
1115,0.356500,0.800358,0.496962,0.293857,0.223556,8.895773,8.895773,0.096531,0.138942,0.135958,0.120778,13.421169,31.020489,28.734221,0.604528,0.000000,
1116,0.364094,0.795900,0.520453,0.313161,0.226389,8.632162,10.177089,0.100786,0.142761,0.140825,0.122631,13.453091,31.054588,28.799331,0.605515,0.000000,
1117,0.337072,0.803732,0.505056,0.272838,0.196457,8.369864,8.632162,0.103418,0.146863,0.144445,0.127188,13.530264,31.104162,28.864501,0.606912,0.000000,
1118,0.362796,0.799044,0.516715,0.323868,0.228504,7.481339,8.369864,0.106577,0.150645,0.147214,0.132904,13.757691,31.153742,28.923508,0.612561,0.000000,
1119,0.367227,0.803162,0.521523,0.284526,0.253858,6.965405,7.481339,0.107196,0.153967,0.150978,0.139294,13.929771,31.220123,29.036915,0.616198,0.000000,
1120,0.336213,0.800426,0.510751,0.293667,0.181387,5.168794,6.965405,0.110916,0.160430,0.156242,0.145119,14.079080,31.382644,29.270536,0.623411,0.000000,
1121,0.359095,0.803110,0.531067,0.342875,0.194690,5.168794,5.168794,0.113499,0.160602,0.156726,0.146227,14.027965,31.627869,29.542952,0.623888,0.000000,
1122,0.351134,0.843873,0.499597,0.271378,0.214792,7.071881,7.071881,0.114908,0.160524,0.157428,0.148232,13.975937,31.801936,29.779936,0.624006,0.000000,
1123,0.335715,0.802670,0.509620,0.288467,0.185746,8.139796,8.139796,0.115664,0.160819,0.157357,0.147994,13.976143,31.915196,29.940440,0.626359,0.000000,
1124,0.317004,0.815832,0.526235,0.284924,0.146519,7.031288,8.505682,0.117098,0.163243,0.161181,0.152068,14.038868,31.949226,29.988309,0.627360,0.000000,
1125,0.324999,0.804091,0.532074,0.281129,0.160284,5.869724,7.031288,0.118805,0.167811,0.166283,0.159381,14.102646,31.918923,29.950836,0.630111,0.000000,
1126,0.344516,0.813806,0.509321,0.328438,0.181346,5.574997,5.869724,0.123249,0.174302,0.173405,0.166662,14.145158,31.834880,29.854523,0.633870,0.000000,
1127,0.342559,0.811720,0.491061,0.322822,0.191123,5.574997,5.574997,0.126603,0.180019,0.180727,0.171594,14.139449,31.760198,29.748475,0.635812,0.000000,
1128,0.319127,0.812924,0.520433,0.285443,0.148081,6.530592,6.530592,0.126515,0.177364,0.177558,0.172083,14.089226,31.647948,29.605172,0.634743,0.000000,
1129,0.368258,0.812738,0.568304,0.285241,0.228746,5.241710,7.484385,0.127665,0.179990,0.180239,0.171029,14.028511,31.480241,29.427920,0.635147,0.000000,
1130,0.404698,0.802027,0.522156,0.343286,0.292665,3.714790,5.241710,0.131513,0.185520,0.184970,0.173491,14.000797,31.232570,29.187107,0.636069,0.000000,
1131,0.358222,0.817365,0.526538,0.312851,0.204559,2.619474,3.714790,0.129236,0.180436,0.179165,0.172813,13.964015,31.063465,29.002915,0.631934,0.000000,
1132,0.341842,0.814019,0.531009,0.278717,0.188476,1.793448,2.619474,0.126198,0.175221,0.174842,0.167378,13.933641,30.930735,28.830564,0.628731,0.000000,
1133,0.345524,0.815196,0.502898,0.309855,0.187558,1.793448,1.793448,0.125805,0.174415,0.173676,0.165230,13.914920,30.872689,28.744617,0.625279,0.000000,
1134,0.349753,0.801278,0.510148,0.288142,0.210997,2.998482,2.998482,0.124540,0.174136,0.173372,0.161696,13.951916,30.899992,28.742299,0.622307,0.000000,
1135,0.358647,0.798908,0.508325,0.309801,0.226692,5.741755,5.741755,0.120888,0.170079,0.167319,0.158342,14.052117,30.934053,28.757915,0.617252,0.000000,
1136,0.358245,0.802552,0.530788,0.328805,0.209734,7.512898,7.512898,0.117087,0.166263,0.164234,0.153212,14.230503,31.147112,28.951247,0.616542,0.000000,
1137,0.324576,0.809410,0.492238,0.315146,0.149437,9.491997,9.902953,0.116419,0.165813,0.166317,0.155538,14.505354,31.269836,29.073162,0.618381,0.000000,
1138,0.329949,0.798493,0.485775,0.296440,0.182857,9.491997,9.491997,0.115044,0.166656,0.169203,0.161455,14.783960,31.357656,29.179097,0.622157,0.000000,
1139,0.334142,0.804460,0.505292,0.293404,0.184542,15.243750,15.446465,0.116517,0.172024,0.175803,0.167803,15.242268,31.411809,29.242136,0.637646,0.000000,
1140,0.336346,0.810016,0.496911,0.239988,0.221975,12.502843,15.243750,0.118804,0.173157,0.172926,0.163550,15.193195,31.310761,29.165106,0.637670,0.000000,
1141,0.327756,0.810625,0.499429,0.261383,0.188993,10.164089,12.502843,0.121480,0.178176,0.177279,0.164640,15.299919,31.239215,29.113204,0.648018,0.000000,
1142,0.338054,0.812818,0.520554,0.268873,0.200763,7.509181,10.164089,0.122922,0.180660,0.182626,0.174892,15.341830,31.145508,29.051074,0.652749,0.000000,
1143,0.356847,0.810605,0.499431,0.265669,0.246543,6.460826,7.509181,0.126338,0.189240,0.191886,0.183234,15.304021,31.075645,29.006915,0.657283,0.000000,
1144,0.344195,0.823608,0.506581,0.252505,0.224389,5.946726,6.460826,0.125983,0.182274,0.184315,0.175049,15.147227,30.983638,28.949334,0.653162,0.000000,
1145,0.327608,0.821528,0.505689,0.254598,0.188383,5.946726,5.946726,0.128333,0.182661,0.183030,0.171395,15.013890,30.969001,28.959255,0.650782,0.000000,
1146,0.331602,0.817415,0.496773,0.247238,0.203304,6.564259,6.658133,0.127065,0.178239,0.177385,0.163254,14.834451,30.950644,28.956334,0.643235,0.000000,
1147,0.334014,0.812872,0.504175,0.299567,0.178763,6.564259,6.564259,0.126381,0.176361,0.172911,0.156231,14.662518,30.914074,28.927327,0.637993,0.000000,
1148,0.340745,0.816315,0.520938,0.259845,0.206199,6.840772,6.840772,0.124862,0.174701,0.172126,0.156842,14.512526,30.827671,28.858079,0.631504,0.000000,
1149,0.354053,0.807647,0.512727,0.283633,0.225048,7.421422,7.453430,0.121524,0.169830,0.167606,0.152870,14.520091,30.765260,28.790926,0.632689,0.000000,
1150,0.377080,0.820594,0.509212,0.287809,0.271264,6.066892,7.421422,0.119767,0.167023,0.163234,0.148261,14.489102,30.589250,28.648919,0.630229,0.000000,
1151,0.385557,0.807371,0.496666,0.278636,0.301988,6.066892,6.066892,0.115763,0.162073,0.157897,0.144454,14.464181,30.433653,28.515358,0.621885,0.000000,
1152,0.386771,0.788685,0.487972,0.272559,0.310077,6.442087,6.442087,0.113675,0.160136,0.155976,0.140386,14.412162,30.228916,28.333472,0.619113,0.000000,
1153,0.392543,0.802868,0.510864,0.255115,0.326038,6.889056,6.889056,0.113596,0.162671,0.159167,0.144340,14.323390,30.031245,28.135715,0.615792,0.000000,
1154,0.367262,0.798879,0.502361,0.264192,0.267769,8.265245,8.265245,0.113593,0.163556,0.161994,0.150227,14.364117,29.806530,27.908912,0.616516,0.000000,
1155,0.335413,0.817660,0.524191,0.260633,0.200710,12.440935,13.269232,0.117217,0.168259,0.167235,0.153843,14.684307,29.635202,27.696229,0.624956,0.000000,
1156,0.333252,0.810613,0.500538,0.264076,0.195580,11.046214,12.440935,0.119021,0.168898,0.167807,0.154578,14.911756,29.440678,27.546975,0.631632,0.000000,
1157,0.347356,0.809956,0.493710,0.281879,0.215723,8.601474,11.046214,0.123215,0.177180,0.178061,0.165728,15.111243,29.235732,27.417843,0.638073,0.000000,
1158,0.368195,0.810013,0.500990,0.281363,0.262499,6.714016,8.601474,0.127363,0.179636,0.181121,0.171680,15.157249,29.026604,27.264906,0.642600,0.000000,
1159,0.360775,0.799910,0.505689,0.276580,0.248897,5.333091,6.714016,0.126544,0.180025,0.182639,0.172513,15.101367,28.864454,27.147234,0.640940,0.000000,
1160,0.364176,0.797692,0.483113,0.269487,0.268944,4.916099,5.333091,0.127514,0.180781,0.182964,0.174017,15.048140,28.753297,27.062647,0.641408,0.000000,
1161,0.383862,0.798871,0.472674,0.290648,0.290906,4.916099,4.916099,0.128223,0.183897,0.187212,0.179902,15.026759,28.672140,26.987182,0.644350,0.000000,
1162,0.333621,0.800770,0.471796,0.254984,0.194579,4.859468,5.088378,0.129635,0.187170,0.190531,0.180756,15.017709,28.666479,26.988944,0.646302,0.000000,
1163,0.365213,0.799860,0.488746,0.313221,0.234796,4.824584,4.859468,0.131373,0.187500,0.190837,0.182254,14.999005,28.627245,26.968333,0.647413,0.000000,
1164,0.374509,0.792308,0.490467,0.306448,0.251735,4.824584,4.824584,0.128185,0.185837,0.189702,0.180571,14.914463,28.649486,27.021520,0.641633,0.000000,
1165,0.326421,0.789600,0.485131,0.242082,0.183187,5.059160,5.059160,0.125512,0.182032,0.185204,0.176324,14.837805,28.711765,27.098299,0.636806,0.000000,
1166,0.348641,0.788671,0.497584,0.265617,0.223042,3.447897,5.265515,0.126718,0.179786,0.182150,0.173006,14.817993,28.806582,27.190810,0.636642,0.000000,
1167,0.362246,0.791757,0.482878,0.269611,0.254968,3.447897,3.447897,0.126599,0.181036,0.184252,0.172675,14.848029,28.890202,27.262480,0.636014,0.000000,
1168,0.377062,0.801571,0.503703,0.296227,0.264039,4.573095,4.573095,0.126700,0.178562,0.180033,0.170053,14.915186,28.994126,27.343144,0.638752,0.000000,
1169,0.358696,0.780429,0.492562,0.273558,0.244099,5.859280,5.859280,0.124540,0.177933,0.179796,0.167914,15.053884,29.079060,27.408811,0.641769,0.000000,
1170,0.334596,0.793122,0.480515,0.270926,0.190520,7.201405,7.201405,0.127603,0.179227,0.178094,0.167327,15.080570,29.168430,27.477601,0.644078,0.000000,
1171,0.330775,0.796636,0.459560,0.261599,0.178825,8.179656,8.179656,0.127309,0.179707,0.177300,0.163239,15.093760,29.315181,27.583213,0.643322,0.000000,
1172,0.334045,0.788312,0.486663,0.286169,0.185990,7.476514,8.631291,0.126470,0.178706,0.176538,0.159660,15.112603,29.497389,27.735940,0.642784,0.000000,
1173,0.333168,0.791522,0.485289,0.298492,0.174315,6.507237,7.476514,0.126221,0.180850,0.176616,0.160997,15.181957,29.556099,27.767803,0.642480,0.000000,
1174,0.346729,0.807059,0.509089,0.256846,0.221797,6.507237,6.507237,0.124853,0.178734,0.175361,0.158676,15.218370,29.551970,27.754607,0.646423,0.000000,
1175,0.354740,0.770870,0.482011,0.269089,0.238317,7.951526,7.951526,0.125648,0.179150,0.175503,0.159820,15.329386,29.427083,27.633886,0.648917,0.000000,
1176,0.349934,0.781882,0.491992,0.270041,0.226604,7.945439,8.377411,0.128407,0.182042,0.182188,0.167076,15.451630,29.243786,27.474265,0.647665,0.000000,
1177,0.358291,0.795174,0.520609,0.302901,0.215834,7.284058,7.945439,0.133783,0.188596,0.191768,0.179229,15.613095,29.019818,27.274507,0.653881,0.000000,
1178,0.366519,0.812034,0.503174,0.270029,0.252004,6.315847,7.284058,0.133775,0.189399,0.194837,0.186698,15.700571,28.723857,26.992480,0.657805,0.000000,
1179,0.356123,0.816600,0.517987,0.248465,0.238155,4.051595,6.315847,0.136290,0.193885,0.199787,0.190203,15.681986,28.385381,26.719631,0.653883,0.000000,
1180,0.371079,0.820604,0.511865,0.271420,0.257772,4.051595,4.051595,0.134112,0.187220,0.192041,0.187567,15.476381,28.243354,26.559438,0.645185,0.000000,
1181,0.416487,0.840176,0.523266,0.285812,0.342633,4.105389,4.105389,0.135482,0.188585,0.193333,0.187738,15.295412,28.483653,26.781337,0.641931,0.000000,
1182,0.342037,0.815652,0.523613,0.275639,0.191565,4.530256,4.530256,0.132210,0.183097,0.188572,0.181780,15.172446,28.578745,27.009053,0.632908,0.000000,
1183,0.328980,0.805356,0.489357,0.278320,0.175363,5.196568,5.196568,0.130957,0.182766,0.188045,0.183664,15.157760,28.624621,27.094340,0.634494,0.000000,
1184,0.315424,0.796295,0.469815,0.254032,0.158360,5.937678,5.937678,0.129337,0.180785,0.186949,0.176425,14.997659,28.766379,27.159961,0.619163,0.000000,
1185,0.334277,0.796281,0.453268,0.256635,0.203782,5.913650,6.223772,0.129036,0.177281,0.180276,0.172706,14.699220,28.860173,27.149553,0.624361,0.000000,
1186,0.327371,0.796660,0.469917,0.256299,0.187477,5.913650,5.913650,0.124098,0.175568,0.179118,0.175137,14.832064,29.135894,27.297818,0.626171,0.000000,
1187,0.302694,0.802776,0.474299,0.227654,0.150081,6.760965,6.760965,0.119257,0.172037,0.179548,0.176699,15.509209,29.374694,27.636929,0.635693,0.000000,
1188,0.315796,0.799237,0.478100,0.253068,0.157718,7.618255,7.618255,0.116734,0.169235,0.175771,0.178051,16.079934,29.535939,27.983200,0.646330,0.000000,
1189,0.370702,0.795778,0.492091,0.263093,0.268575,7.864186,7.864186,0.109137,0.160299,0.166079,0.168027,16.226789,29.584163,28.106177,0.647710,0.000000,
1190,0.400943,0.800199,0.516023,0.327648,0.291170,8.084608,8.475814,0.105572,0.158572,0.164425,0.164997,16.359453,29.646353,28.171430,0.645151,0.000000,
1191,0.369860,0.801361,0.474850,0.311193,0.249292,8.084608,8.084608,0.100908,0.153268,0.158119,0.156080,16.497578,29.616120,28.146804,0.638953,0.000000,
1192,0.339444,0.815471,0.493352,0.295086,0.185828,10.147176,11.709440,0.100024,0.152622,0.157265,0.156914,16.843380,29.337928,27.989731,0.637243,0.000000,
1193,0.323782,0.825039,0.500884,0.248840,0.166338,6.619893,10.147176,0.096889,0.143943,0.147433,0.143254,16.844076,29.139670,28.079843,0.632616,0.000000,
1194,0.321153,0.821100,0.496278,0.245939,0.166962,6.488625,6.619893,0.095277,0.140309,0.141676,0.135865,16.613571,28.907214,27.957722,0.631564,0.000000,
1195,0.356269,0.825285,0.509416,0.242520,0.239247,6.488625,6.488625,0.092212,0.137646,0.139728,0.136088,16.475076,28.853738,27.953579,0.617487,0.000000,
1196,0.350873,0.831702,0.489586,0.234729,0.236673,6.670850,6.670850,0.091509,0.137901,0.141178,0.136053,16.520622,28.652973,27.811079,0.615565,0.000000,
1197,0.344482,0.829428,0.512259,0.244688,0.212740,7.831878,7.831878,0.087047,0.130280,0.131855,0.126602,16.394583,28.380594,27.601209,0.606405,0.000000,
1198,0.340100,0.832602,0.494921,0.237075,0.210993,7.882929,7.882929,0.082326,0.123905,0.124969,0.118987,16.416243,28.151684,27.438245,0.602480,0.000000,
1199,0.343236,0.834344,0.504989,0.230959,0.215940,8.945260,8.945260,0.076848,0.117751,0.120107,0.114844,16.466296,27.929337,27.253421,0.599461,0.000000,
1200,0.341032,0.822892,0.503000,0.265101,0.193315,12.876279,12.876279,0.069681,0.105242,0.103956,0.097630,16.662922,28.005876,26.951040,0.605598,1.422125,
1201,0.340626,0.825853,0.500548,0.272648,0.186331,13.868300,15.232850,0.069809,0.103186,0.101787,0.094795,16.247211,28.134196,27.121903,0.596580,2.186310,
1202,0.343572,0.821563,0.507587,0.288052,0.190836,12.420803,13.868300,0.069459,0.104353,0.103795,0.096659,15.858209,28.284538,27.299227,0.589302,1.364041,
